;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
106498;2019-07-18;2019-07-18;mFRR;NEG_12_16;11.08;3.92;PROVIDER_TO_GRID;5;5;DE;
106499;2019-07-18;2019-07-18;mFRR;NEG_12_16;11.11;1.276;GRID_TO_PROVIDER;14;14;DE;
106500;2019-07-18;2019-07-18;mFRR;NEG_12_16;11.12;3.88;PROVIDER_TO_GRID;5;5;DE;
106501;2019-07-18;2019-07-18;mFRR;NEG_12_16;11.13;1.0;GRID_TO_PROVIDER;14;14;DE;
106502;2019-07-18;2019-07-18;mFRR;NEG_12_16;11.15;3.85;PROVIDER_TO_GRID;5;5;DE;
106503;2019-07-18;2019-07-18;mFRR;NEG_12_16;11.18;175.0;GRID_TO_PROVIDER;10;0;DE;
106504;2019-07-18;2019-07-18;mFRR;NEG_12_16;11.19;3.81;PROVIDER_TO_GRID;5;5;DE;
106505;2019-07-18;2019-07-18;mFRR;NEG_12_16;11.22;3.78;PROVIDER_TO_GRID;5;5;DE;
106506;2019-07-18;2019-07-18;mFRR;NEG_12_16;11.225;13.846;PROVIDER_TO_GRID;5;5;DE;
106507;2019-07-18;2019-07-18;mFRR;NEG_12_16;11.26;3.74;PROVIDER_TO_GRID;5;5;DE;
106508;2019-07-18;2019-07-18;mFRR;NEG_12_16;11.29;3.71;PROVIDER_TO_GRID;5;5;DE;
106509;2019-07-18;2019-07-18;mFRR;NEG_12_16;11.33;3.67;PROVIDER_TO_GRID;5;5;DE;
106510;2019-07-18;2019-07-18;mFRR;NEG_12_16;11.37;3.63;PROVIDER_TO_GRID;5;5;DE;
106511;2019-07-18;2019-07-18;mFRR;NEG_12_16;11.378;14.077;PROVIDER_TO_GRID;5;5;DE;
106512;2019-07-18;2019-07-18;mFRR;NEG_12_16;11.4;3.6;PROVIDER_TO_GRID;5;5;DE;
106513;2019-07-18;2019-07-18;mFRR;NEG_12_16;11.44;3.56;PROVIDER_TO_GRID;5;5;DE;
106514;2019-07-18;2019-07-18;mFRR;NEG_12_16;11.47;3.53;PROVIDER_TO_GRID;5;5;DE;
106515;2019-07-18;2019-07-18;mFRR;NEG_12_16;11.51;3.49;PROVIDER_TO_GRID;5;5;DE;
106516;2019-07-18;2019-07-18;mFRR;NEG_12_16;11.531;14.308;PROVIDER_TO_GRID;5;5;DE;
106517;2019-07-18;2019-07-18;mFRR;NEG_12_16;11.55;3.45;PROVIDER_TO_GRID;5;5;DE;
106518;2019-07-18;2019-07-18;mFRR;NEG_12_16;11.58;3.42;PROVIDER_TO_GRID;5;5;DE;
106519;2019-07-18;2019-07-18;mFRR;NEG_12_16;11.62;3.38;PROVIDER_TO_GRID;5;5;DE;
106520;2019-07-18;2019-07-18;mFRR;NEG_12_16;11.65;3.35;PROVIDER_TO_GRID;5;5;DE;
106521;2019-07-18;2019-07-18;mFRR;NEG_12_16;11.684;14.538;PROVIDER_TO_GRID;5;5;DE;
106522;2019-07-18;2019-07-18;mFRR;NEG_12_16;11.69;3.31;PROVIDER_TO_GRID;5;5;DE;
106523;2019-07-18;2019-07-18;mFRR;NEG_12_16;11.73;3.27;PROVIDER_TO_GRID;5;5;DE;
106524;2019-07-18;2019-07-18;mFRR;NEG_12_16;11.76;3.24;PROVIDER_TO_GRID;5;5;DE;
106525;2019-07-18;2019-07-18;mFRR;NEG_12_16;11.8;11.0;PROVIDER_TO_GRID;5;5;DE;
106526;2019-07-18;2019-07-18;mFRR;NEG_12_16;11.8;3.2;PROVIDER_TO_GRID;5;5;DE;
106527;2019-07-18;2019-07-18;mFRR;NEG_12_16;11.83;3.17;PROVIDER_TO_GRID;5;5;DE;
106528;2019-07-18;2019-07-18;mFRR;NEG_12_16;11.837;14.769;PROVIDER_TO_GRID;5;5;DE;
106529;2019-07-18;2019-07-18;mFRR;NEG_12_16;11.87;3.13;PROVIDER_TO_GRID;5;5;DE;
106530;2019-07-18;2019-07-18;mFRR;NEG_12_16;11.889;11.2;PROVIDER_TO_GRID;5;5;DE;
106531;2019-07-18;2019-07-18;mFRR;NEG_12_16;11.91;3.09;PROVIDER_TO_GRID;5;5;DE;
106532;2019-07-18;2019-07-18;mFRR;NEG_12_16;11.94;3.06;PROVIDER_TO_GRID;5;5;DE;
106533;2019-07-18;2019-07-18;mFRR;NEG_12_16;11.977;11.4;PROVIDER_TO_GRID;5;5;DE;
106534;2019-07-18;2019-07-18;mFRR;NEG_12_16;11.98;3.02;PROVIDER_TO_GRID;5;5;DE;
106535;2019-07-18;2019-07-18;mFRR;NEG_12_16;11.99;15.0;PROVIDER_TO_GRID;5;5;DE;
106536;2019-07-18;2019-07-18;mFRR;NEG_12_16;12.0;299.0;GRID_TO_PROVIDER;5;0;DE;
106537;2019-07-18;2019-07-18;mFRR;NEG_12_16;12.0;299.0;GRID_TO_PROVIDER;5;0;DE;
106538;2019-07-18;2019-07-18;mFRR;NEG_12_16;12.0;299.0;GRID_TO_PROVIDER;5;0;DE;
106539;2019-07-18;2019-07-18;mFRR;NEG_12_16;12.0;299.0;GRID_TO_PROVIDER;5;0;DE;
106540;2019-07-18;2019-07-18;mFRR;NEG_12_16;12.0;299.0;GRID_TO_PROVIDER;5;0;DE;
106541;2019-07-18;2019-07-18;mFRR;NEG_12_16;12.0;299.0;GRID_TO_PROVIDER;5;0;DE;
106542;2019-07-18;2019-07-18;mFRR;NEG_12_16;12.0;299.0;GRID_TO_PROVIDER;5;0;DE;
106543;2019-07-18;2019-07-18;mFRR;NEG_12_16;12.01;2.99;PROVIDER_TO_GRID;5;5;DE;
106544;2019-07-18;2019-07-18;mFRR;NEG_12_16;12.05;2.95;PROVIDER_TO_GRID;5;5;DE;
106545;2019-07-18;2019-07-18;mFRR;NEG_12_16;12.066;11.6;PROVIDER_TO_GRID;5;5;DE;
106546;2019-07-18;2019-07-18;mFRR;NEG_12_16;12.09;2.91;PROVIDER_TO_GRID;5;5;DE;
106547;2019-07-18;2019-07-18;mFRR;NEG_12_16;12.12;2.88;PROVIDER_TO_GRID;5;5;DE;
106548;2019-07-18;2019-07-18;mFRR;NEG_12_16;12.155;11.8;PROVIDER_TO_GRID;5;5;DE;
106549;2019-07-18;2019-07-18;mFRR;NEG_12_16;12.16;2.84;PROVIDER_TO_GRID;5;5;DE;
106550;2019-07-18;2019-07-18;mFRR;NEG_12_16;12.19;2.81;PROVIDER_TO_GRID;5;5;DE;
106551;2019-07-18;2019-07-18;mFRR;NEG_12_16;12.23;2.77;PROVIDER_TO_GRID;5;5;DE;
106552;2019-07-18;2019-07-18;mFRR;NEG_12_16;12.244;12.0;PROVIDER_TO_GRID;5;5;DE;
106553;2019-07-18;2019-07-18;mFRR;NEG_12_16;12.27;187.5;GRID_TO_PROVIDER;10;0;DE;
106554;2019-07-18;2019-07-18;mFRR;NEG_12_16;12.27;2.73;PROVIDER_TO_GRID;5;5;DE;
106555;2019-07-18;2019-07-18;mFRR;NEG_12_16;12.3;2.7;PROVIDER_TO_GRID;5;5;DE;
106556;2019-07-18;2019-07-18;mFRR;NEG_12_16;12.332;12.2;PROVIDER_TO_GRID;5;5;DE;
106557;2019-07-18;2019-07-18;mFRR;NEG_12_16;12.34;2.66;PROVIDER_TO_GRID;5;5;DE;
106558;2019-07-18;2019-07-18;mFRR;NEG_12_16;12.37;2.63;PROVIDER_TO_GRID;5;5;DE;
106559;2019-07-18;2019-07-18;mFRR;NEG_12_16;12.37;100.0;GRID_TO_PROVIDER;10;0;DE;
106560;2019-07-18;2019-07-18;mFRR;NEG_12_16;12.41;2.59;PROVIDER_TO_GRID;5;5;DE;
106561;2019-07-18;2019-07-18;mFRR;NEG_12_16;12.421;12.4;PROVIDER_TO_GRID;5;5;DE;
106562;2019-07-18;2019-07-18;mFRR;NEG_12_16;12.45;2.55;PROVIDER_TO_GRID;5;5;DE;
106563;2019-07-18;2019-07-18;mFRR;NEG_12_16;12.48;2.52;PROVIDER_TO_GRID;5;5;DE;
106564;2019-07-18;2019-07-18;mFRR;NEG_12_16;12.51;12.6;PROVIDER_TO_GRID;5;5;DE;
106565;2019-07-18;2019-07-18;mFRR;NEG_12_16;12.52;2.48;PROVIDER_TO_GRID;5;5;DE;
106566;2019-07-18;2019-07-18;mFRR;NEG_12_16;12.533;25.0;GRID_TO_PROVIDER;5;0;DE;
106567;2019-07-18;2019-07-18;mFRR;NEG_12_16;12.55;2.45;PROVIDER_TO_GRID;5;5;DE;
106568;2019-07-18;2019-07-18;mFRR;NEG_12_16;12.59;2.41;PROVIDER_TO_GRID;5;5;DE;
106569;2019-07-18;2019-07-18;mFRR;NEG_12_16;12.599;12.8;PROVIDER_TO_GRID;5;5;DE;
106570;2019-07-18;2019-07-18;mFRR;NEG_12_16;12.63;2.37;PROVIDER_TO_GRID;5;5;DE;
106571;2019-07-18;2019-07-18;mFRR;NEG_12_16;12.66;2.34;PROVIDER_TO_GRID;5;5;DE;
106572;2019-07-18;2019-07-18;mFRR;NEG_12_16;12.687;13.0;PROVIDER_TO_GRID;5;5;DE;
106573;2019-07-18;2019-07-18;mFRR;NEG_12_16;12.7;2.3;PROVIDER_TO_GRID;5;5;DE;
106574;2019-07-18;2019-07-18;mFRR;NEG_12_16;12.73;2.27;PROVIDER_TO_GRID;5;5;DE;
106575;2019-07-18;2019-07-18;mFRR;NEG_12_16;12.77;2.23;PROVIDER_TO_GRID;5;5;DE;
106576;2019-07-18;2019-07-18;mFRR;NEG_12_16;12.776;13.2;PROVIDER_TO_GRID;5;5;DE;
106577;2019-07-18;2019-07-18;mFRR;NEG_12_16;12.81;2.19;PROVIDER_TO_GRID;5;5;DE;
106578;2019-07-18;2019-07-18;mFRR;NEG_12_16;12.84;2.16;PROVIDER_TO_GRID;5;5;DE;
106579;2019-07-18;2019-07-18;mFRR;NEG_12_16;12.865;13.4;PROVIDER_TO_GRID;5;5;DE;
106580;2019-07-18;2019-07-18;mFRR;NEG_12_16;12.88;2.12;PROVIDER_TO_GRID;5;5;DE;
106581;2019-07-18;2019-07-18;mFRR;NEG_12_16;12.91;2.09;PROVIDER_TO_GRID;5;5;DE;
106582;2019-07-18;2019-07-18;mFRR;NEG_12_16;12.95;2.05;PROVIDER_TO_GRID;5;5;DE;
106583;2019-07-18;2019-07-18;mFRR;NEG_12_16;12.954;13.6;PROVIDER_TO_GRID;5;5;DE;
106584;2019-07-18;2019-07-18;mFRR;NEG_12_16;12.99;2.01;PROVIDER_TO_GRID;5;5;DE;
106585;2019-07-18;2019-07-18;mFRR;NEG_12_16;13.02;1.98;PROVIDER_TO_GRID;5;5;DE;
106586;2019-07-18;2019-07-18;mFRR;NEG_12_16;13.04;15.9;PROVIDER_TO_GRID;5;5;DE;
106587;2019-07-18;2019-07-18;mFRR;NEG_12_16;13.042;13.8;PROVIDER_TO_GRID;5;5;DE;
106588;2019-07-18;2019-07-18;mFRR;NEG_12_16;13.06;1.94;PROVIDER_TO_GRID;5;5;DE;
106589;2019-07-18;2019-07-18;mFRR;NEG_12_16;13.09;1.91;PROVIDER_TO_GRID;5;5;DE;
106590;2019-07-18;2019-07-18;mFRR;NEG_12_16;13.13;1.87;PROVIDER_TO_GRID;5;5;DE;
106591;2019-07-18;2019-07-18;mFRR;NEG_12_16;13.131;14.0;PROVIDER_TO_GRID;5;5;DE;
106592;2019-07-18;2019-07-18;mFRR;NEG_12_16;13.17;1.83;PROVIDER_TO_GRID;5;5;DE;
106593;2019-07-18;2019-07-18;mFRR;NEG_12_16;13.2;1.8;PROVIDER_TO_GRID;5;5;DE;
106594;2019-07-18;2019-07-18;mFRR;NEG_12_16;13.24;1.76;PROVIDER_TO_GRID;5;5;DE;
106595;2019-07-18;2019-07-18;mFRR;NEG_12_16;13.27;1.73;PROVIDER_TO_GRID;5;5;DE;
106596;2019-07-18;2019-07-18;mFRR;NEG_12_16;13.28;50.0;GRID_TO_PROVIDER;10;0;DE;
106597;2019-07-18;2019-07-18;mFRR;NEG_12_16;13.31;1.69;PROVIDER_TO_GRID;5;5;DE;
106598;2019-07-18;2019-07-18;mFRR;NEG_12_16;13.35;1.65;PROVIDER_TO_GRID;5;5;DE;
106599;2019-07-18;2019-07-18;mFRR;NEG_12_16;13.36;200.0;GRID_TO_PROVIDER;10;0;DE;
106600;2019-07-18;2019-07-18;mFRR;NEG_12_16;13.38;1.62;PROVIDER_TO_GRID;5;5;DE;
106601;2019-07-18;2019-07-18;mFRR;NEG_12_16;13.42;1.58;PROVIDER_TO_GRID;5;5;DE;
106602;2019-07-18;2019-07-18;mFRR;NEG_12_16;13.45;1.55;PROVIDER_TO_GRID;5;5;DE;
106603;2019-07-18;2019-07-18;mFRR;NEG_12_16;13.49;1.51;PROVIDER_TO_GRID;5;5;DE;
106604;2019-07-18;2019-07-18;mFRR;NEG_12_16;13.53;1.47;PROVIDER_TO_GRID;5;5;DE;
106605;2019-07-18;2019-07-18;mFRR;NEG_12_16;13.56;1.44;PROVIDER_TO_GRID;5;5;DE;
106606;2019-07-18;2019-07-18;mFRR;NEG_12_16;13.6;1.4;PROVIDER_TO_GRID;5;0;DE;
106607;2019-07-18;2019-07-18;mFRR;NEG_12_16;13.63;1.37;PROVIDER_TO_GRID;5;0;DE;
106608;2019-07-18;2019-07-18;mFRR;NEG_12_16;13.67;1.33;PROVIDER_TO_GRID;5;0;DE;
106609;2019-07-18;2019-07-18;mFRR;NEG_12_16;13.71;1.29;PROVIDER_TO_GRID;5;0;DE;
106610;2019-07-18;2019-07-18;mFRR;NEG_12_16;13.74;1.26;PROVIDER_TO_GRID;5;0;DE;
106611;2019-07-18;2019-07-18;mFRR;NEG_12_16;13.78;1.22;PROVIDER_TO_GRID;5;0;DE;
106612;2019-07-18;2019-07-18;mFRR;NEG_12_16;13.81;1.19;PROVIDER_TO_GRID;5;0;DE;
106613;2019-07-18;2019-07-18;mFRR;NEG_12_16;13.85;1.15;PROVIDER_TO_GRID;5;0;DE;
106614;2019-07-18;2019-07-18;mFRR;NEG_12_16;13.87;62.5;GRID_TO_PROVIDER;10;0;DE;
106615;2019-07-18;2019-07-18;mFRR;NEG_12_16;13.88;1.12;PROVIDER_TO_GRID;5;0;DE;
106616;2019-07-18;2019-07-18;mFRR;NEG_12_16;13.92;1.08;PROVIDER_TO_GRID;5;0;DE;
106617;2019-07-18;2019-07-18;mFRR;NEG_12_16;13.96;1.04;PROVIDER_TO_GRID;5;0;DE;
106618;2019-07-18;2019-07-18;mFRR;NEG_12_16;13.99;1.01;PROVIDER_TO_GRID;5;0;DE;
106619;2019-07-18;2019-07-18;mFRR;NEG_12_16;14.03;0.97;PROVIDER_TO_GRID;5;0;DE;
106620;2019-07-18;2019-07-18;mFRR;NEG_12_16;14.06;0.94;PROVIDER_TO_GRID;5;0;DE;
106621;2019-07-18;2019-07-18;mFRR;NEG_12_16;14.1;0.9;PROVIDER_TO_GRID;5;0;DE;
106622;2019-07-18;2019-07-18;mFRR;NEG_12_16;14.14;100.0;GRID_TO_PROVIDER;10;0;DE;
106623;2019-07-18;2019-07-18;mFRR;NEG_12_16;14.14;0.86;PROVIDER_TO_GRID;5;0;DE;
106624;2019-07-18;2019-07-18;mFRR;NEG_12_16;14.17;0.83;PROVIDER_TO_GRID;5;0;DE;
106625;2019-07-18;2019-07-18;mFRR;NEG_12_16;14.21;0.79;PROVIDER_TO_GRID;5;0;DE;
106626;2019-07-18;2019-07-18;mFRR;NEG_12_16;14.24;0.76;PROVIDER_TO_GRID;5;0;DE;
106627;2019-07-18;2019-07-18;mFRR;NEG_12_16;14.28;0.72;PROVIDER_TO_GRID;5;0;DE;
106628;2019-07-18;2019-07-18;mFRR;NEG_12_16;14.32;0.68;PROVIDER_TO_GRID;5;0;DE;
106629;2019-07-18;2019-07-18;mFRR;NEG_12_16;14.35;0.65;PROVIDER_TO_GRID;5;0;DE;
106630;2019-07-18;2019-07-18;mFRR;NEG_12_16;14.39;0.61;PROVIDER_TO_GRID;5;0;DE;
106631;2019-07-18;2019-07-18;mFRR;NEG_12_16;14.42;0.58;PROVIDER_TO_GRID;5;0;DE;
106632;2019-07-18;2019-07-18;mFRR;NEG_12_16;14.46;75.0;GRID_TO_PROVIDER;10;0;DE;
106633;2019-07-18;2019-07-18;mFRR;NEG_12_16;14.46;0.54;PROVIDER_TO_GRID;5;0;DE;
106634;2019-07-18;2019-07-18;mFRR;NEG_12_16;14.5;0.5;PROVIDER_TO_GRID;5;0;DE;
106635;2019-07-18;2019-07-18;mFRR;NEG_12_16;14.53;0.47;PROVIDER_TO_GRID;5;0;DE;
106636;2019-07-18;2019-07-18;mFRR;NEG_12_16;14.57;0.43;PROVIDER_TO_GRID;5;0;DE;
106637;2019-07-18;2019-07-18;mFRR;NEG_12_16;14.6;0.4;PROVIDER_TO_GRID;5;0;DE;
106638;2019-07-18;2019-07-18;mFRR;NEG_12_16;14.64;0.36;PROVIDER_TO_GRID;5;0;DE;
106639;2019-07-18;2019-07-18;mFRR;NEG_12_16;14.68;0.32;PROVIDER_TO_GRID;5;0;DE;
106640;2019-07-18;2019-07-18;mFRR;NEG_12_16;14.71;0.29;PROVIDER_TO_GRID;5;0;DE;
106641;2019-07-18;2019-07-18;mFRR;NEG_12_16;14.75;0.25;PROVIDER_TO_GRID;5;0;DE;
106642;2019-07-18;2019-07-18;mFRR;NEG_12_16;14.78;0.22;PROVIDER_TO_GRID;5;0;DE;
106643;2019-07-18;2019-07-18;mFRR;NEG_12_16;14.82;0.18;PROVIDER_TO_GRID;5;0;DE;
106644;2019-07-18;2019-07-18;mFRR;NEG_12_16;14.86;0.14;PROVIDER_TO_GRID;5;0;DE;
106645;2019-07-18;2019-07-18;mFRR;NEG_12_16;14.89;0.11;PROVIDER_TO_GRID;5;0;DE;
106646;2019-07-18;2019-07-18;mFRR;NEG_12_16;14.93;0.07;PROVIDER_TO_GRID;5;0;DE;
106647;2019-07-18;2019-07-18;mFRR;NEG_12_16;14.96;0.04;PROVIDER_TO_GRID;5;0;DE;
106648;2019-07-18;2019-07-18;mFRR;NEG_12_16;15.0;299.0;GRID_TO_PROVIDER;5;0;DE;
106649;2019-07-18;2019-07-18;mFRR;NEG_12_16;15.0;299.0;GRID_TO_PROVIDER;5;0;DE;
106650;2019-07-18;2019-07-18;mFRR;NEG_12_16;15.0;299.0;GRID_TO_PROVIDER;5;0;DE;
106651;2019-07-18;2019-07-18;mFRR;NEG_12_16;15.0;299.0;GRID_TO_PROVIDER;5;0;DE;
106652;2019-07-18;2019-07-18;mFRR;NEG_12_16;15.0;299.0;GRID_TO_PROVIDER;5;0;DE;
106653;2019-07-18;2019-07-18;mFRR;NEG_12_16;15.0;299.0;GRID_TO_PROVIDER;5;0;DE;
106654;2019-07-18;2019-07-18;mFRR;NEG_12_16;15.0;0.0;PROVIDER_TO_GRID;5;0;DE;
106655;2019-07-18;2019-07-18;mFRR;NEG_12_16;15.05;87.5;GRID_TO_PROVIDER;10;0;DE;
106656;2019-07-18;2019-07-18;mFRR;NEG_12_16;15.64;100.0;GRID_TO_PROVIDER;10;0;DE;
106657;2019-07-18;2019-07-18;mFRR;NEG_12_16;15.91;100.0;GRID_TO_PROVIDER;10;0;DE;
106658;2019-07-18;2019-07-18;mFRR;NEG_12_16;16.03;26.0;GRID_TO_PROVIDER;9;0;DE;
106659;2019-07-18;2019-07-18;mFRR;NEG_12_16;17.68;100.0;GRID_TO_PROVIDER;10;0;DE;
106660;2019-07-18;2019-07-18;mFRR;NEG_12_16;25.0;300.0;GRID_TO_PROVIDER;8;0;DE;
106661;2019-07-18;2019-07-18;mFRR;NEG_12_16;30.0;299.0;GRID_TO_PROVIDER;5;0;DE;
106662;2019-07-18;2019-07-18;mFRR;NEG_12_16;30.0;299.0;GRID_TO_PROVIDER;5;0;DE;
106663;2019-07-18;2019-07-18;mFRR;NEG_12_16;30.0;299.0;GRID_TO_PROVIDER;5;0;DE;
106664;2019-07-18;2019-07-18;mFRR;NEG_12_16;33.0;299.0;GRID_TO_PROVIDER;5;0;DE;
106665;2019-07-18;2019-07-18;mFRR;NEG_12_16;33.0;299.0;GRID_TO_PROVIDER;5;0;DE;
106666;2019-07-18;2019-07-18;mFRR;NEG_12_16;33.0;299.0;GRID_TO_PROVIDER;5;0;DE;
106667;2019-07-18;2019-07-18;mFRR;NEG_12_16;33.0;299.0;GRID_TO_PROVIDER;5;0;DE;
106668;2019-07-18;2019-07-18;mFRR;NEG_12_16;33.0;299.0;GRID_TO_PROVIDER;5;0;DE;
106669;2019-07-18;2019-07-18;mFRR;NEG_12_16;33.0;299.0;GRID_TO_PROVIDER;6;0;DE;
106670;2019-07-18;2019-07-18;mFRR;NEG_12_16;33.0;299.0;GRID_TO_PROVIDER;5;0;DE;
106671;2019-07-18;2019-07-18;mFRR;NEG_12_16;100.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
106672;2019-07-18;2019-07-18;mFRR;NEG_12_16;197.0;247.0;GRID_TO_PROVIDER;25;0;DE;
106673;2019-07-18;2019-07-18;mFRR;NEG_12_16;200.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
106674;2019-07-18;2019-07-18;mFRR;NEG_12_16;405.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
106675;2019-07-18;2019-07-18;mFRR;NEG_12_16;963.0;16.0;PROVIDER_TO_GRID;5;0;DE;
106676;2019-07-18;2019-07-18;mFRR;NEG_12_16;963.0;16.0;PROVIDER_TO_GRID;5;0;DE;
106677;2019-07-18;2019-07-18;mFRR;NEG_12_16;963.0;16.0;PROVIDER_TO_GRID;5;0;DE;
106678;2019-07-18;2019-07-18;mFRR;NEG_12_16;963.0;16.0;PROVIDER_TO_GRID;5;0;DE;
106679;2019-07-18;2019-07-18;mFRR;NEG_12_16;963.0;16.0;PROVIDER_TO_GRID;5;0;DE;
106680;2019-07-18;2019-07-18;mFRR;NEG_12_16;963.0;16.0;PROVIDER_TO_GRID;5;0;DE;
106681;2019-07-18;2019-07-18;mFRR;NEG_12_16;963.0;16.0;PROVIDER_TO_GRID;5;0;DE;
106682;2019-07-18;2019-07-18;mFRR;NEG_12_16;963.0;16.0;PROVIDER_TO_GRID;5;0;DE;
106683;2019-07-18;2019-07-18;mFRR;NEG_12_16;963.0;16.0;PROVIDER_TO_GRID;5;0;DE;
106684;2019-07-18;2019-07-18;mFRR;NEG_12_16;963.0;16.0;PROVIDER_TO_GRID;5;0;DE;
106685;2019-07-18;2019-07-18;mFRR;NEG_12_16;963.0;16.0;PROVIDER_TO_GRID;5;0;DE;
106686;2019-07-18;2019-07-18;mFRR;NEG_12_16;963.0;16.0;PROVIDER_TO_GRID;5;0;DE;
106687;2019-07-18;2019-07-18;mFRR;NEG_12_16;963.0;16.0;PROVIDER_TO_GRID;5;0;DE;
106688;2019-07-18;2019-07-18;mFRR;NEG_12_16;963.0;16.0;PROVIDER_TO_GRID;5;0;DE;
106689;2019-07-18;2019-07-18;mFRR;NEG_12_16;963.0;16.0;PROVIDER_TO_GRID;5;0;DE;
106690;2019-07-18;2019-07-18;mFRR;NEG_12_16;963.0;16.0;PROVIDER_TO_GRID;5;0;DE;
106691;2019-07-18;2019-07-18;mFRR;NEG_12_16;963.0;16.0;PROVIDER_TO_GRID;5;0;DE;
106692;2019-07-18;2019-07-18;mFRR;NEG_12_16;963.0;16.0;PROVIDER_TO_GRID;5;0;DE;
106693;2019-07-18;2019-07-18;mFRR;NEG_12_16;963.0;16.0;PROVIDER_TO_GRID;5;0;DE;
106694;2019-07-18;2019-07-18;mFRR;NEG_12_16;963.0;16.0;PROVIDER_TO_GRID;5;0;DE;
106695;2019-07-18;2019-07-18;mFRR;NEG_12_16;963.0;16.0;PROVIDER_TO_GRID;5;0;DE;
106696;2019-07-18;2019-07-18;mFRR;NEG_12_16;963.0;16.0;PROVIDER_TO_GRID;5;0;DE;
106697;2019-07-18;2019-07-18;mFRR;NEG_12_16;963.0;16.0;PROVIDER_TO_GRID;5;0;DE;
106698;2019-07-18;2019-07-18;mFRR;NEG_12_16;963.0;16.0;PROVIDER_TO_GRID;5;0;DE;
106699;2019-07-18;2019-07-18;mFRR;NEG_12_16;963.0;16.0;PROVIDER_TO_GRID;5;0;DE;
106700;2019-07-18;2019-07-18;mFRR;NEG_12_16;963.0;16.0;PROVIDER_TO_GRID;5;0;DE;
106701;2019-07-18;2019-07-18;mFRR;NEG_12_16;963.0;16.0;PROVIDER_TO_GRID;5;0;DE;
106702;2019-07-18;2019-07-18;mFRR;NEG_12_16;963.0;16.0;PROVIDER_TO_GRID;5;0;DE;
106703;2019-07-18;2019-07-18;mFRR;NEG_12_16;1000.0;2000.0;GRID_TO_PROVIDER;5;0;DE;
106704;2019-07-18;2019-07-18;mFRR;NEG_12_16;2222.857;247.0;GRID_TO_PROVIDER;25;0;DE;
106705;2019-07-18;2019-07-18;mFRR;NEG_12_16;3382.0;16.0;PROVIDER_TO_GRID;5;0;DE;
106706;2019-07-18;2019-07-18;mFRR;NEG_12_16;3382.0;16.0;PROVIDER_TO_GRID;5;0;DE;
106707;2019-07-18;2019-07-18;mFRR;NEG_12_16;3382.0;16.0;PROVIDER_TO_GRID;5;0;DE;
106708;2019-07-18;2019-07-18;mFRR;NEG_12_16;3382.0;16.0;PROVIDER_TO_GRID;5;0;DE;
106709;2019-07-18;2019-07-18;mFRR;NEG_12_16;3382.0;16.0;PROVIDER_TO_GRID;5;0;DE;
106710;2019-07-18;2019-07-18;mFRR;NEG_12_16;3382.0;16.0;PROVIDER_TO_GRID;5;0;DE;
106711;2019-07-18;2019-07-18;mFRR;NEG_12_16;3382.0;16.0;PROVIDER_TO_GRID;5;0;DE;
106712;2019-07-18;2019-07-18;mFRR;NEG_12_16;3382.0;16.0;PROVIDER_TO_GRID;5;0;DE;
106713;2019-07-18;2019-07-18;mFRR;NEG_12_16;3382.0;16.0;PROVIDER_TO_GRID;5;0;DE;
106714;2019-07-18;2019-07-18;mFRR;NEG_12_16;3382.0;16.0;PROVIDER_TO_GRID;5;0;DE;
106715;2019-07-18;2019-07-18;mFRR;NEG_12_16;3382.0;16.0;PROVIDER_TO_GRID;5;0;DE;
106716;2019-07-18;2019-07-18;mFRR;NEG_12_16;3382.0;16.0;PROVIDER_TO_GRID;5;0;DE;
106717;2019-07-18;2019-07-18;mFRR;NEG_12_16;3382.0;16.0;PROVIDER_TO_GRID;5;0;DE;
106718;2019-07-18;2019-07-18;mFRR;NEG_12_16;3382.0;16.0;PROVIDER_TO_GRID;5;0;DE;
106719;2019-07-18;2019-07-18;mFRR;NEG_12_16;3382.0;16.0;PROVIDER_TO_GRID;5;0;DE;
106720;2019-07-18;2019-07-18;mFRR;NEG_12_16;4248.714;247.0;GRID_TO_PROVIDER;25;0;DE;
106721;2019-07-18;2019-07-18;mFRR;NEG_12_16;4999.0;79000.0;GRID_TO_PROVIDER;9;0;DE;
106722;2019-07-18;2019-07-18;mFRR;NEG_12_16;5000.0;4100.0;GRID_TO_PROVIDER;5;0;DE;
106723;2019-07-18;2019-07-18;mFRR;NEG_12_16;6274.571;247.0;GRID_TO_PROVIDER;25;0;DE;
106724;2019-07-18;2019-07-18;mFRR;NEG_12_16;8300.429;247.0;GRID_TO_PROVIDER;25;0;DE;
106725;2019-07-18;2019-07-18;mFRR;NEG_12_16;10326.286;247.0;GRID_TO_PROVIDER;25;0;DE;
106726;2019-07-18;2019-07-18;mFRR;NEG_12_16;12352.143;247.0;GRID_TO_PROVIDER;25;0;DE;
106727;2019-07-18;2019-07-18;mFRR;NEG_12_16;14378.0;247.0;GRID_TO_PROVIDER;25;0;DE;
