;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
14624;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;2091.053;GRID_TO_PROVIDER;5;5;DE;
14625;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;24.793;GRID_TO_PROVIDER;5;5;DE;
14626;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;25;25;DE;
14627;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
14628;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;257.813;GRID_TO_PROVIDER;5;5;DE;
14629;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
14630;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;25.0;GRID_TO_PROVIDER;5;5;DE;
14631;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;251.563;GRID_TO_PROVIDER;5;5;DE;
14632;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;23.552;GRID_TO_PROVIDER;5;5;DE;
14633;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
14634;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
14635;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;270.313;GRID_TO_PROVIDER;5;5;DE;
14636;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;279.688;GRID_TO_PROVIDER;5;5;DE;
14637;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
14638;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;271.875;GRID_TO_PROVIDER;5;5;DE;
14639;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;29.0;GRID_TO_PROVIDER;5;5;DE;
14640;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;278.125;GRID_TO_PROVIDER;5;5;DE;
14641;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;24.586;GRID_TO_PROVIDER;5;5;DE;
14642;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;2824.555;GRID_TO_PROVIDER;6;5;DE;
14643;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;99.0;GRID_TO_PROVIDER;5;5;DE;
14644;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
14645;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
14646;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;262.5;GRID_TO_PROVIDER;5;5;DE;
14647;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;9771.0;GRID_TO_PROVIDER;5;5;DE;
14648;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;295.313;GRID_TO_PROVIDER;5;5;DE;
14649;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
14650;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;2150.0;GRID_TO_PROVIDER;5;5;DE;
14651;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;750.0;GRID_TO_PROVIDER;12;12;DE;
14652;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;1322.0;GRID_TO_PROVIDER;5;5;DE;
14653;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;24.862;GRID_TO_PROVIDER;5;5;DE;
14654;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;23.414;GRID_TO_PROVIDER;5;5;DE;
14655;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;800.0;GRID_TO_PROVIDER;8;8;DE;
14656;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;40.0;GRID_TO_PROVIDER;25;25;DE;
14657;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;1990.0;GRID_TO_PROVIDER;5;5;DE;
14658;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
14659;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;24.655;GRID_TO_PROVIDER;5;5;DE;
14660;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;9990.0;GRID_TO_PROVIDER;5;5;DE;
14661;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;2032.105;GRID_TO_PROVIDER;5;5;DE;
14662;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;4024.555;GRID_TO_PROVIDER;5;5;DE;
14663;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;9771.0;GRID_TO_PROVIDER;6;5;DE;
14664;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;2065.789;GRID_TO_PROVIDER;5;5;DE;
14665;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;260.938;GRID_TO_PROVIDER;5;5;DE;
14666;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;9990.0;GRID_TO_PROVIDER;5;5;DE;
14667;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;24.517;GRID_TO_PROVIDER;5;5;DE;
14668;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
14669;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;2015.263;GRID_TO_PROVIDER;5;5;DE;
14670;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;23.483;GRID_TO_PROVIDER;5;5;DE;
14671;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
14672;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;859.0;GRID_TO_PROVIDER;5;5;DE;
14673;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;254.688;GRID_TO_PROVIDER;5;5;DE;
14674;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;9771.0;GRID_TO_PROVIDER;5;5;DE;
14675;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;1200.0;GRID_TO_PROVIDER;5;5;DE;
14676;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;24.241;GRID_TO_PROVIDER;5;5;DE;
14677;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;9990.0;GRID_TO_PROVIDER;5;5;DE;
14678;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
14679;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
14680;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
14681;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;69.58;GRID_TO_PROVIDER;8;8;DE;
14682;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;1975.0;GRID_TO_PROVIDER;5;5;DE;
14683;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;287.5;GRID_TO_PROVIDER;5;5;DE;
14684;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;23.069;GRID_TO_PROVIDER;5;5;DE;
14685;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;1978.333;GRID_TO_PROVIDER;5;5;DE;
14686;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;23.345;GRID_TO_PROVIDER;5;5;DE;
14687;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;3624.555;GRID_TO_PROVIDER;5;5;DE;
14688;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;2057.368;GRID_TO_PROVIDER;5;5;DE;
14689;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;2;2;DE;
14690;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;23.276;GRID_TO_PROVIDER;5;5;DE;
14691;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;256.25;GRID_TO_PROVIDER;5;5;DE;
14692;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;1990.0;GRID_TO_PROVIDER;5;5;DE;
14693;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;2124.737;GRID_TO_PROVIDER;5;5;DE;
14694;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;2116.316;GRID_TO_PROVIDER;5;5;DE;
14695;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;253.125;GRID_TO_PROVIDER;5;5;DE;
14696;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;2141.579;GRID_TO_PROVIDER;5;5;DE;
14697;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;2048.947;GRID_TO_PROVIDER;5;5;DE;
14698;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;23.0;GRID_TO_PROVIDER;5;5;DE;
14699;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;16;16;DE;
14700;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;200.0;GRID_TO_PROVIDER;20;20;DE;
14701;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;99.5;GRID_TO_PROVIDER;5;5;DE;
14702;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;2499.0;GRID_TO_PROVIDER;9;9;DE;
14703;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;60.0;GRID_TO_PROVIDER;20;20;DE;
14704;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;23.897;GRID_TO_PROVIDER;5;5;DE;
14705;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;2074.211;GRID_TO_PROVIDER;5;5;DE;
14706;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
14707;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
14708;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;267.188;GRID_TO_PROVIDER;5;5;DE;
14709;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;23.207;GRID_TO_PROVIDER;5;5;DE;
14710;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;24.931;GRID_TO_PROVIDER;5;5;DE;
14711;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;2006.842;GRID_TO_PROVIDER;5;5;DE;
14712;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;1981.667;GRID_TO_PROVIDER;5;5;DE;
14713;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;9771.0;GRID_TO_PROVIDER;5;5;DE;
14714;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
14715;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;1980.0;GRID_TO_PROVIDER;5;5;DE;
14716;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;1.0;GRID_TO_PROVIDER;5;5;DE;
14717;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
14718;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;2040.526;GRID_TO_PROVIDER;5;5;DE;
14719;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;9990.0;GRID_TO_PROVIDER;5;5;DE;
14720;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;282.813;GRID_TO_PROVIDER;5;5;DE;
14721;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;20.0;GRID_TO_PROVIDER;25;25;DE;
14722;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;1840.0;GRID_TO_PROVIDER;5;5;DE;
14723;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;23.759;GRID_TO_PROVIDER;5;5;DE;
14724;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;264.063;GRID_TO_PROVIDER;5;5;DE;
14725;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
14726;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
14727;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;23.966;GRID_TO_PROVIDER;5;5;DE;
14728;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;345.0;GRID_TO_PROVIDER;5;5;DE;
14729;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;1400.0;GRID_TO_PROVIDER;5;5;DE;
14730;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;23.621;GRID_TO_PROVIDER;5;5;DE;
14731;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;276.563;GRID_TO_PROVIDER;5;5;DE;
14732;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;9990.0;GRID_TO_PROVIDER;5;5;DE;
14733;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;23.828;GRID_TO_PROVIDER;5;5;DE;
14734;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;185.0;GRID_TO_PROVIDER;5;5;DE;
14735;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;20.0;GRID_TO_PROVIDER;25;25;DE;
14736;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;8.0;GRID_TO_PROVIDER;5;5;DE;
14737;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
14738;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;367.28;GRID_TO_PROVIDER;4;4;DE;
14739;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;285.938;GRID_TO_PROVIDER;5;5;DE;
14740;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;24.103;GRID_TO_PROVIDER;5;5;DE;
14741;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;2499.0;GRID_TO_PROVIDER;3;3;DE;
14742;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;2024.555;GRID_TO_PROVIDER;6;6;DE;
14743;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;2499.0;GRID_TO_PROVIDER;6;5;DE;
14744;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
14745;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;265.625;GRID_TO_PROVIDER;5;5;DE;
14746;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;24.448;GRID_TO_PROVIDER;5;5;DE;
14747;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;1988.333;GRID_TO_PROVIDER;5;5;DE;
14748;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;1;1;DE;
14749;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
14750;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;2099.474;GRID_TO_PROVIDER;5;5;DE;
14751;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;2082.632;GRID_TO_PROVIDER;5;5;DE;
14752;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;292.188;GRID_TO_PROVIDER;5;5;DE;
14753;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;1322.0;GRID_TO_PROVIDER;5;5;DE;
14754;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;1440.0;GRID_TO_PROVIDER;6;6;DE;
14755;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
14756;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;1200.0;GRID_TO_PROVIDER;5;5;DE;
14757;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;1400.0;GRID_TO_PROVIDER;5;5;DE;
14758;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;1986.667;GRID_TO_PROVIDER;5;5;DE;
14759;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;293.75;GRID_TO_PROVIDER;5;5;DE;
14760;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;3224.555;GRID_TO_PROVIDER;6;5;DE;
14761;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;268.75;GRID_TO_PROVIDER;5;5;DE;
14762;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;24.379;GRID_TO_PROVIDER;5;5;DE;
14763;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
14764;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
14765;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;1;1;DE;
14766;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;1985.0;GRID_TO_PROVIDER;5;5;DE;
14767;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;2133.158;GRID_TO_PROVIDER;5;5;DE;
14768;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;2023.684;GRID_TO_PROVIDER;5;5;DE;
14769;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
14770;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;1998.421;GRID_TO_PROVIDER;5;5;DE;
14771;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;259.375;GRID_TO_PROVIDER;5;5;DE;
14772;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;24.724;GRID_TO_PROVIDER;5;5;DE;
14773;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;296.875;GRID_TO_PROVIDER;5;5;DE;
14774;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;1976.667;GRID_TO_PROVIDER;5;5;DE;
14775;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;24.172;GRID_TO_PROVIDER;5;5;DE;
14776;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
14777;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
14778;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
14779;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;15.0;GRID_TO_PROVIDER;5;5;DE;
14780;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;25.0;GRID_TO_PROVIDER;5;5;DE;
14781;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
14782;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;23.69;GRID_TO_PROVIDER;5;5;DE;
14783;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.0;2150.0;GRID_TO_PROVIDER;5;5;DE;
14784;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.03;2019.968;GRID_TO_PROVIDER;5;5;DE;
14785;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.044;19.889;GRID_TO_PROVIDER;5;5;DE;
14786;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.057;37.0;GRID_TO_PROVIDER;5;0;DE;
14787;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.086;68.429;GRID_TO_PROVIDER;5;0;DE;
14788;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.086;120.571;GRID_TO_PROVIDER;5;0;DE;
14789;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.089;24.778;GRID_TO_PROVIDER;5;0;DE;
14790;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.09;239.94;GRID_TO_PROVIDER;2;0;DE;
14791;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.09;239.94;GRID_TO_PROVIDER;5;0;DE;
14792;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.09;239.94;GRID_TO_PROVIDER;3;0;DE;
14793;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.114;229.857;GRID_TO_PROVIDER;5;0;DE;
14794;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.114;438.429;GRID_TO_PROVIDER;5;0;DE;
14795;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.114;45.0;GRID_TO_PROVIDER;5;0;DE;
14796;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.12;775.58;GRID_TO_PROVIDER;5;0;DE;
14797;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.133;29.667;GRID_TO_PROVIDER;5;0;DE;
14798;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.14;1311.22;GRID_TO_PROVIDER;5;0;DE;
14799;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.171;142.143;GRID_TO_PROVIDER;5;0;DE;
14800;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.171;81.857;GRID_TO_PROVIDER;5;0;DE;
14801;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.171;53.0;GRID_TO_PROVIDER;5;0;DE;
14802;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.178;34.556;GRID_TO_PROVIDER;5;0;DE;
14803;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.2;125.0;GRID_TO_PROVIDER;5;0;DE;
14804;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.214;1986.214;GRID_TO_PROVIDER;5;0;DE;
14805;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.222;39.444;GRID_TO_PROVIDER;5;0;DE;
14806;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.229;61.0;GRID_TO_PROVIDER;5;0;DE;
14807;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.229;531.857;GRID_TO_PROVIDER;5;0;DE;
14808;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.229;274.714;GRID_TO_PROVIDER;5;0;DE;
14809;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.23;70.742;GRID_TO_PROVIDER;5;0;DE;
14810;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.239;70.742;GRID_TO_PROVIDER;5;0;DE;
14811;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.246;58.952;GRID_TO_PROVIDER;5;0;DE;
14812;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.253;58.952;GRID_TO_PROVIDER;5;0;DE;
14813;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.257;163.714;GRID_TO_PROVIDER;5;0;DE;
14814;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.257;95.286;GRID_TO_PROVIDER;5;0;DE;
14815;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.259;58.952;GRID_TO_PROVIDER;5;0;DE;
14816;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.266;58.952;GRID_TO_PROVIDER;5;0;DE;
14817;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.267;44.333;GRID_TO_PROVIDER;5;0;DE;
14818;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.272;49.126;GRID_TO_PROVIDER;5;0;DE;
14819;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.278;49.126;GRID_TO_PROVIDER;5;0;DE;
14820;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.284;49.126;GRID_TO_PROVIDER;5;0;DE;
14821;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.286;69.0;GRID_TO_PROVIDER;5;0;DE;
14822;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.29;49.126;GRID_TO_PROVIDER;5;0;DE;
14823;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.295;40.939;GRID_TO_PROVIDER;5;0;DE;
14824;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.301;40.939;GRID_TO_PROVIDER;5;0;DE;
14825;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.307;40.939;GRID_TO_PROVIDER;5;0;DE;
14826;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.311;49.222;GRID_TO_PROVIDER;5;0;DE;
14827;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.312;40.939;GRID_TO_PROVIDER;5;0;DE;
14828;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.318;495.0;GRID_TO_PROVIDER;5;0;DE;
14829;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.32;2197.565;GRID_TO_PROVIDER;5;0;DE;
14830;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.323;495.0;GRID_TO_PROVIDER;5;0;DE;
14831;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.328;645.0;GRID_TO_PROVIDER;5;0;DE;
14832;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.334;645.0;GRID_TO_PROVIDER;5;0;DE;
14833;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.339;800.0;GRID_TO_PROVIDER;5;0;DE;
14834;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.343;319.571;GRID_TO_PROVIDER;5;0;DE;
14835;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.343;108.714;GRID_TO_PROVIDER;5;0;DE;
14836;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.343;625.286;GRID_TO_PROVIDER;5;0;DE;
14837;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.343;77.0;GRID_TO_PROVIDER;5;0;DE;
14838;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.343;185.286;GRID_TO_PROVIDER;5;0;DE;
14839;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.344;800.0;GRID_TO_PROVIDER;5;0;DE;
14840;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.349;990.0;GRID_TO_PROVIDER;5;0;DE;
14841;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.355;990.0;GRID_TO_PROVIDER;5;0;DE;
14842;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.356;54.111;GRID_TO_PROVIDER;5;0;DE;
14843;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.36;645.0;GRID_TO_PROVIDER;8;0;DE;
14844;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.365;645.0;GRID_TO_PROVIDER;5;0;DE;
14845;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.37;800.0;GRID_TO_PROVIDER;5;0;DE;
14846;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.375;800.0;GRID_TO_PROVIDER;5;0;DE;
14847;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.38;990.0;GRID_TO_PROVIDER;5;0;DE;
14848;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.385;990.0;GRID_TO_PROVIDER;5;0;DE;
14849;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.39;990.0;GRID_TO_PROVIDER;5;0;DE;
14850;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.4;85.0;GRID_TO_PROVIDER;5;0;DE;
14851;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.4;375.0;GRID_TO_PROVIDER;5;0;DE;
14852;2019-12-03;2019-12-03;mFRR;NEG_12_16;0.4;59.0;GRID_TO_PROVIDER;5;0;DE;
