;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
54138;2019-07-10;2019-07-10;mFRR;NEG_16_20;1.0;299.0;GRID_TO_PROVIDER;5;0;DE;
54139;2019-07-10;2019-07-10;mFRR;NEG_16_20;1.0;375.0;GRID_TO_PROVIDER;5;0;DE;
54140;2019-07-10;2019-07-10;mFRR;NEG_16_20;1.0;299.0;GRID_TO_PROVIDER;5;0;DE;
54141;2019-07-10;2019-07-10;mFRR;NEG_16_20;1.0;299.0;GRID_TO_PROVIDER;5;0;DE;
54142;2019-07-10;2019-07-10;mFRR;NEG_16_20;1.0;299.0;GRID_TO_PROVIDER;5;0;DE;
54143;2019-07-10;2019-07-10;mFRR;NEG_16_20;1.0;299.0;GRID_TO_PROVIDER;5;0;DE;
54144;2019-07-10;2019-07-10;mFRR;NEG_16_20;1.49;160.01;GRID_TO_PROVIDER;5;5;DE;
54145;2019-07-10;2019-07-10;mFRR;NEG_16_20;1.5;399.0;GRID_TO_PROVIDER;5;0;DE;
54146;2019-07-10;2019-07-10;mFRR;NEG_16_20;1.5;399.0;GRID_TO_PROVIDER;5;0;DE;
54147;2019-07-10;2019-07-10;mFRR;NEG_16_20;1.5;399.0;GRID_TO_PROVIDER;5;0;DE;
54148;2019-07-10;2019-07-10;mFRR;NEG_16_20;1.5;399.0;GRID_TO_PROVIDER;5;0;DE;
54149;2019-07-10;2019-07-10;mFRR;NEG_16_20;1.5;399.0;GRID_TO_PROVIDER;5;0;DE;
54150;2019-07-10;2019-07-10;mFRR;NEG_16_20;1.5;399.0;GRID_TO_PROVIDER;5;0;DE;
54151;2019-07-10;2019-07-10;mFRR;NEG_16_20;1.57;154.27;GRID_TO_PROVIDER;5;5;DE;
54152;2019-07-10;2019-07-10;mFRR;NEG_16_20;1.83;160.0;GRID_TO_PROVIDER;7;7;DE;
54153;2019-07-10;2019-07-10;mFRR;NEG_16_20;2.5;299.0;GRID_TO_PROVIDER;5;0;DE;
54154;2019-07-10;2019-07-10;mFRR;NEG_16_20;2.5;299.0;GRID_TO_PROVIDER;5;0;DE;
54155;2019-07-10;2019-07-10;mFRR;NEG_16_20;2.5;299.0;GRID_TO_PROVIDER;5;0;DE;
54156;2019-07-10;2019-07-10;mFRR;NEG_16_20;2.5;299.0;GRID_TO_PROVIDER;5;0;DE;
54157;2019-07-10;2019-07-10;mFRR;NEG_16_20;2.5;299.0;GRID_TO_PROVIDER;5;0;DE;
54158;2019-07-10;2019-07-10;mFRR;NEG_16_20;2.5;299.0;GRID_TO_PROVIDER;5;0;DE;
54159;2019-07-10;2019-07-10;mFRR;NEG_16_20;3.0;397.0;GRID_TO_PROVIDER;5;0;DE;
54160;2019-07-10;2019-07-10;mFRR;NEG_16_20;3.0;397.0;GRID_TO_PROVIDER;5;0;DE;
54161;2019-07-10;2019-07-10;mFRR;NEG_16_20;3.85;70.742;GRID_TO_PROVIDER;9;9;DE;
54162;2019-07-10;2019-07-10;mFRR;NEG_16_20;4.0;397.0;GRID_TO_PROVIDER;5;0;DE;
54163;2019-07-10;2019-07-10;mFRR;NEG_16_20;4.0;397.0;GRID_TO_PROVIDER;5;0;DE;
54164;2019-07-10;2019-07-10;mFRR;NEG_16_20;4.0;397.0;GRID_TO_PROVIDER;5;0;DE;
54165;2019-07-10;2019-07-10;mFRR;NEG_16_20;4.462;70.742;GRID_TO_PROVIDER;5;5;DE;
54166;2019-07-10;2019-07-10;mFRR;NEG_16_20;4.969;70.742;GRID_TO_PROVIDER;5;5;DE;
54167;2019-07-10;2019-07-10;mFRR;NEG_16_20;5.0;300.0;GRID_TO_PROVIDER;8;0;DE;
54168;2019-07-10;2019-07-10;mFRR;NEG_16_20;5.0;625.0;GRID_TO_PROVIDER;6;0;DE;
54169;2019-07-10;2019-07-10;mFRR;NEG_16_20;5.0;300.0;GRID_TO_PROVIDER;24;0;DE;
54170;2019-07-10;2019-07-10;mFRR;NEG_16_20;6.3;58.952;GRID_TO_PROVIDER;5;5;DE;
54171;2019-07-10;2019-07-10;mFRR;NEG_16_20;6.752;58.952;GRID_TO_PROVIDER;5;5;DE;
54172;2019-07-10;2019-07-10;mFRR;NEG_16_20;7.0;300.0;GRID_TO_PROVIDER;2;0;DE;
54173;2019-07-10;2019-07-10;mFRR;NEG_16_20;7.0;300.0;GRID_TO_PROVIDER;8;0;DE;
54174;2019-07-10;2019-07-10;mFRR;NEG_16_20;7.0;300.0;GRID_TO_PROVIDER;7;0;DE;
54175;2019-07-10;2019-07-10;mFRR;NEG_16_20;7.19;58.952;GRID_TO_PROVIDER;5;5;DE;
54176;2019-07-10;2019-07-10;mFRR;NEG_16_20;7.616;58.952;GRID_TO_PROVIDER;5;5;DE;
54177;2019-07-10;2019-07-10;mFRR;NEG_16_20;7.75;102.0;GRID_TO_PROVIDER;37;37;DE;
54178;2019-07-10;2019-07-10;mFRR;NEG_16_20;8.0;298.0;GRID_TO_PROVIDER;10;0;DE;
54179;2019-07-10;2019-07-10;mFRR;NEG_16_20;8.0;298.1;GRID_TO_PROVIDER;3;0;DE;
54180;2019-07-10;2019-07-10;mFRR;NEG_16_20;8.0;400.0;GRID_TO_PROVIDER;12;0;DE;
54181;2019-07-10;2019-07-10;mFRR;NEG_16_20;8.0;400.0;GRID_TO_PROVIDER;9;0;DE;
54182;2019-07-10;2019-07-10;mFRR;NEG_16_20;8.0;298.0;GRID_TO_PROVIDER;5;0;DE;
54183;2019-07-10;2019-07-10;mFRR;NEG_16_20;8.749;49.126;GRID_TO_PROVIDER;5;5;DE;
54184;2019-07-10;2019-07-10;mFRR;NEG_16_20;9.03;376.0;GRID_TO_PROVIDER;5;0;DE;
54185;2019-07-10;2019-07-10;mFRR;NEG_16_20;9.158;49.126;GRID_TO_PROVIDER;5;5;DE;
54186;2019-07-10;2019-07-10;mFRR;NEG_16_20;9.561;49.126;GRID_TO_PROVIDER;5;5;DE;
54187;2019-07-10;2019-07-10;mFRR;NEG_16_20;9.89;40.0;GRID_TO_PROVIDER;1;1;DE;
54188;2019-07-10;2019-07-10;mFRR;NEG_16_20;9.958;49.126;GRID_TO_PROVIDER;5;5;DE;
54189;2019-07-10;2019-07-10;mFRR;NEG_16_20;10.0;15.0;PROVIDER_TO_GRID;5;5;DE;
54190;2019-07-10;2019-07-10;mFRR;NEG_16_20;10.36;49.99;GRID_TO_PROVIDER;5;5;DE;
54191;2019-07-10;2019-07-10;mFRR;NEG_16_20;10.945;40.939;GRID_TO_PROVIDER;5;5;DE;
54192;2019-07-10;2019-07-10;mFRR;NEG_16_20;11.0;300.0;GRID_TO_PROVIDER;5;0;DE;
54193;2019-07-10;2019-07-10;mFRR;NEG_16_20;11.0;150.0;GRID_TO_PROVIDER;17;17;DE;
54194;2019-07-10;2019-07-10;mFRR;NEG_16_20;11.0;136.0;GRID_TO_PROVIDER;8;8;DE;
54195;2019-07-10;2019-07-10;mFRR;NEG_16_20;11.333;40.939;GRID_TO_PROVIDER;5;5;DE;
54196;2019-07-10;2019-07-10;mFRR;NEG_16_20;11.716;40.939;GRID_TO_PROVIDER;5;5;DE;
54197;2019-07-10;2019-07-10;mFRR;NEG_16_20;12.095;40.939;GRID_TO_PROVIDER;5;5;DE;
54198;2019-07-10;2019-07-10;mFRR;NEG_16_20;12.4;51.0;GRID_TO_PROVIDER;5;5;DE;
54199;2019-07-10;2019-07-10;mFRR;NEG_16_20;12.4;51.0;GRID_TO_PROVIDER;2;2;DE;
54200;2019-07-10;2019-07-10;mFRR;NEG_16_20;12.4;51.0;GRID_TO_PROVIDER;11;11;DE;
54201;2019-07-10;2019-07-10;mFRR;NEG_16_20;12.54;20.0;GRID_TO_PROVIDER;10;10;DE;
54202;2019-07-10;2019-07-10;mFRR;NEG_16_20;13.86;1.923;GRID_TO_PROVIDER;17;17;DE;
54203;2019-07-10;2019-07-10;mFRR;NEG_16_20;13.9;1.343;GRID_TO_PROVIDER;18;18;DE;
54204;2019-07-10;2019-07-10;mFRR;NEG_16_20;13.91;1.206;GRID_TO_PROVIDER;18;18;DE;
54205;2019-07-10;2019-07-10;mFRR;NEG_16_20;13.93;1.0;GRID_TO_PROVIDER;18;18;DE;
54206;2019-07-10;2019-07-10;mFRR;NEG_16_20;14.4;13.1;GRID_TO_PROVIDER;1;1;DE;
54207;2019-07-10;2019-07-10;mFRR;NEG_16_20;14.866;12.0;PROVIDER_TO_GRID;5;5;DE;
54208;2019-07-10;2019-07-10;mFRR;NEG_16_20;14.942;12.103;PROVIDER_TO_GRID;5;5;DE;
54209;2019-07-10;2019-07-10;mFRR;NEG_16_20;15.0;397.0;GRID_TO_PROVIDER;4;0;DE;
54210;2019-07-10;2019-07-10;mFRR;NEG_16_20;15.019;12.207;PROVIDER_TO_GRID;5;5;DE;
54211;2019-07-10;2019-07-10;mFRR;NEG_16_20;15.095;12.31;PROVIDER_TO_GRID;5;5;DE;
54212;2019-07-10;2019-07-10;mFRR;NEG_16_20;15.172;12.414;PROVIDER_TO_GRID;5;5;DE;
54213;2019-07-10;2019-07-10;mFRR;NEG_16_20;15.248;12.517;PROVIDER_TO_GRID;5;5;DE;
54214;2019-07-10;2019-07-10;mFRR;NEG_16_20;15.325;12.621;PROVIDER_TO_GRID;5;5;DE;
54215;2019-07-10;2019-07-10;mFRR;NEG_16_20;15.401;12.724;PROVIDER_TO_GRID;5;5;DE;
54216;2019-07-10;2019-07-10;mFRR;NEG_16_20;15.478;12.828;PROVIDER_TO_GRID;5;5;DE;
54217;2019-07-10;2019-07-10;mFRR;NEG_16_20;15.554;12.931;PROVIDER_TO_GRID;5;5;DE;
54218;2019-07-10;2019-07-10;mFRR;NEG_16_20;15.631;13.034;PROVIDER_TO_GRID;5;5;DE;
54219;2019-07-10;2019-07-10;mFRR;NEG_16_20;15.707;13.138;PROVIDER_TO_GRID;5;5;DE;
54220;2019-07-10;2019-07-10;mFRR;NEG_16_20;15.784;13.241;PROVIDER_TO_GRID;5;5;DE;
54221;2019-07-10;2019-07-10;mFRR;NEG_16_20;15.86;13.345;PROVIDER_TO_GRID;5;5;DE;
54222;2019-07-10;2019-07-10;mFRR;NEG_16_20;15.937;13.448;PROVIDER_TO_GRID;5;5;DE;
54223;2019-07-10;2019-07-10;mFRR;NEG_16_20;15.988;50.0;GRID_TO_PROVIDER;7;7;DE;
54224;2019-07-10;2019-07-10;mFRR;NEG_16_20;16.013;13.552;PROVIDER_TO_GRID;5;5;DE;
54225;2019-07-10;2019-07-10;mFRR;NEG_16_20;16.09;13.655;PROVIDER_TO_GRID;5;5;DE;
54226;2019-07-10;2019-07-10;mFRR;NEG_16_20;16.166;13.759;PROVIDER_TO_GRID;5;5;DE;
54227;2019-07-10;2019-07-10;mFRR;NEG_16_20;16.243;13.862;PROVIDER_TO_GRID;5;5;DE;
54228;2019-07-10;2019-07-10;mFRR;NEG_16_20;16.319;13.966;PROVIDER_TO_GRID;5;5;DE;
54229;2019-07-10;2019-07-10;mFRR;NEG_16_20;16.389;50.0;GRID_TO_PROVIDER;5;5;DE;
54230;2019-07-10;2019-07-10;mFRR;NEG_16_20;16.396;14.069;PROVIDER_TO_GRID;5;5;DE;
54231;2019-07-10;2019-07-10;mFRR;NEG_16_20;16.472;14.172;PROVIDER_TO_GRID;5;5;DE;
54232;2019-07-10;2019-07-10;mFRR;NEG_16_20;16.549;14.276;PROVIDER_TO_GRID;5;5;DE;
54233;2019-07-10;2019-07-10;mFRR;NEG_16_20;16.625;14.379;PROVIDER_TO_GRID;5;5;DE;
54234;2019-07-10;2019-07-10;mFRR;NEG_16_20;16.702;14.483;PROVIDER_TO_GRID;5;5;DE;
54235;2019-07-10;2019-07-10;mFRR;NEG_16_20;16.778;14.586;PROVIDER_TO_GRID;5;5;DE;
54236;2019-07-10;2019-07-10;mFRR;NEG_16_20;16.789;50.0;GRID_TO_PROVIDER;5;5;DE;
54237;2019-07-10;2019-07-10;mFRR;NEG_16_20;16.855;14.69;PROVIDER_TO_GRID;5;5;DE;
54238;2019-07-10;2019-07-10;mFRR;NEG_16_20;16.866;12.0;PROVIDER_TO_GRID;5;5;DE;
54239;2019-07-10;2019-07-10;mFRR;NEG_16_20;16.931;14.793;PROVIDER_TO_GRID;5;5;DE;
54240;2019-07-10;2019-07-10;mFRR;NEG_16_20;16.955;12.086;PROVIDER_TO_GRID;5;5;DE;
54241;2019-07-10;2019-07-10;mFRR;NEG_16_20;17.008;14.897;PROVIDER_TO_GRID;5;5;DE;
54242;2019-07-10;2019-07-10;mFRR;NEG_16_20;17.045;12.171;PROVIDER_TO_GRID;5;5;DE;
54243;2019-07-10;2019-07-10;mFRR;NEG_16_20;17.084;15.0;PROVIDER_TO_GRID;5;5;DE;
54244;2019-07-10;2019-07-10;mFRR;NEG_16_20;17.134;12.257;PROVIDER_TO_GRID;5;5;DE;
54245;2019-07-10;2019-07-10;mFRR;NEG_16_20;17.184;50.0;GRID_TO_PROVIDER;5;5;DE;
54246;2019-07-10;2019-07-10;mFRR;NEG_16_20;17.223;12.343;PROVIDER_TO_GRID;5;5;DE;
54247;2019-07-10;2019-07-10;mFRR;NEG_16_20;17.313;12.429;PROVIDER_TO_GRID;5;5;DE;
54248;2019-07-10;2019-07-10;mFRR;NEG_16_20;17.4;6.0;GRID_TO_PROVIDER;5;5;DE;
54249;2019-07-10;2019-07-10;mFRR;NEG_16_20;17.402;12.514;PROVIDER_TO_GRID;5;5;DE;
54250;2019-07-10;2019-07-10;mFRR;NEG_16_20;17.426;6.0;GRID_TO_PROVIDER;5;5;DE;
54251;2019-07-10;2019-07-10;mFRR;NEG_16_20;17.451;6.0;GRID_TO_PROVIDER;5;5;DE;
54252;2019-07-10;2019-07-10;mFRR;NEG_16_20;17.477;6.0;GRID_TO_PROVIDER;5;5;DE;
54253;2019-07-10;2019-07-10;mFRR;NEG_16_20;17.491;12.6;PROVIDER_TO_GRID;5;5;DE;
54254;2019-07-10;2019-07-10;mFRR;NEG_16_20;17.503;6.0;GRID_TO_PROVIDER;5;5;DE;
54255;2019-07-10;2019-07-10;mFRR;NEG_16_20;17.528;6.0;GRID_TO_PROVIDER;5;5;DE;
54256;2019-07-10;2019-07-10;mFRR;NEG_16_20;17.554;6.0;GRID_TO_PROVIDER;5;5;DE;
54257;2019-07-10;2019-07-10;mFRR;NEG_16_20;17.579;6.0;GRID_TO_PROVIDER;5;5;DE;
54258;2019-07-10;2019-07-10;mFRR;NEG_16_20;17.581;12.686;PROVIDER_TO_GRID;5;5;DE;
54259;2019-07-10;2019-07-10;mFRR;NEG_16_20;17.582;50.0;GRID_TO_PROVIDER;5;5;DE;
54260;2019-07-10;2019-07-10;mFRR;NEG_16_20;17.605;6.0;GRID_TO_PROVIDER;5;5;DE;
54261;2019-07-10;2019-07-10;mFRR;NEG_16_20;17.631;6.0;GRID_TO_PROVIDER;5;5;DE;
54262;2019-07-10;2019-07-10;mFRR;NEG_16_20;17.656;6.0;GRID_TO_PROVIDER;5;5;DE;
54263;2019-07-10;2019-07-10;mFRR;NEG_16_20;17.67;12.771;PROVIDER_TO_GRID;5;5;DE;
54264;2019-07-10;2019-07-10;mFRR;NEG_16_20;17.682;6.0;GRID_TO_PROVIDER;5;5;DE;
54265;2019-07-10;2019-07-10;mFRR;NEG_16_20;17.708;6.0;GRID_TO_PROVIDER;5;5;DE;
54266;2019-07-10;2019-07-10;mFRR;NEG_16_20;17.733;6.0;GRID_TO_PROVIDER;5;5;DE;
54267;2019-07-10;2019-07-10;mFRR;NEG_16_20;17.759;12.857;PROVIDER_TO_GRID;5;5;DE;
54268;2019-07-10;2019-07-10;mFRR;NEG_16_20;17.759;6.0;GRID_TO_PROVIDER;5;5;DE;
54269;2019-07-10;2019-07-10;mFRR;NEG_16_20;17.785;6.0;GRID_TO_PROVIDER;5;5;DE;
54270;2019-07-10;2019-07-10;mFRR;NEG_16_20;17.81;6.0;GRID_TO_PROVIDER;5;5;DE;
54271;2019-07-10;2019-07-10;mFRR;NEG_16_20;17.836;6.0;GRID_TO_PROVIDER;5;5;DE;
54272;2019-07-10;2019-07-10;mFRR;NEG_16_20;17.848;12.943;PROVIDER_TO_GRID;5;5;DE;
54273;2019-07-10;2019-07-10;mFRR;NEG_16_20;17.862;6.0;GRID_TO_PROVIDER;5;5;DE;
54274;2019-07-10;2019-07-10;mFRR;NEG_16_20;17.887;6.0;GRID_TO_PROVIDER;5;5;DE;
54275;2019-07-10;2019-07-10;mFRR;NEG_16_20;17.913;6.0;GRID_TO_PROVIDER;5;5;DE;
54276;2019-07-10;2019-07-10;mFRR;NEG_16_20;17.938;6.0;GRID_TO_PROVIDER;5;5;DE;
54277;2019-07-10;2019-07-10;mFRR;NEG_16_20;17.938;13.029;PROVIDER_TO_GRID;5;5;DE;
54278;2019-07-10;2019-07-10;mFRR;NEG_16_20;17.964;6.0;GRID_TO_PROVIDER;5;5;DE;
54279;2019-07-10;2019-07-10;mFRR;NEG_16_20;17.99;6.0;GRID_TO_PROVIDER;5;5;DE;
54280;2019-07-10;2019-07-10;mFRR;NEG_16_20;17.999;50.0;GRID_TO_PROVIDER;5;5;DE;
54281;2019-07-10;2019-07-10;mFRR;NEG_16_20;18.015;6.0;GRID_TO_PROVIDER;5;5;DE;
54282;2019-07-10;2019-07-10;mFRR;NEG_16_20;18.027;13.114;PROVIDER_TO_GRID;5;5;DE;
54283;2019-07-10;2019-07-10;mFRR;NEG_16_20;18.041;6.0;GRID_TO_PROVIDER;5;5;DE;
54284;2019-07-10;2019-07-10;mFRR;NEG_16_20;18.067;6.0;GRID_TO_PROVIDER;5;5;DE;
54285;2019-07-10;2019-07-10;mFRR;NEG_16_20;18.092;6.0;GRID_TO_PROVIDER;5;5;DE;
54286;2019-07-10;2019-07-10;mFRR;NEG_16_20;18.116;13.2;PROVIDER_TO_GRID;5;5;DE;
54287;2019-07-10;2019-07-10;mFRR;NEG_16_20;18.118;6.0;GRID_TO_PROVIDER;5;5;DE;
54288;2019-07-10;2019-07-10;mFRR;NEG_16_20;18.144;6.0;GRID_TO_PROVIDER;5;5;DE;
54289;2019-07-10;2019-07-10;mFRR;NEG_16_20;18.169;6.0;GRID_TO_PROVIDER;5;5;DE;
54290;2019-07-10;2019-07-10;mFRR;NEG_16_20;18.195;6.0;GRID_TO_PROVIDER;5;5;DE;
54291;2019-07-10;2019-07-10;mFRR;NEG_16_20;18.206;13.286;PROVIDER_TO_GRID;5;5;DE;
54292;2019-07-10;2019-07-10;mFRR;NEG_16_20;18.221;6.0;GRID_TO_PROVIDER;5;5;DE;
54293;2019-07-10;2019-07-10;mFRR;NEG_16_20;18.246;6.0;GRID_TO_PROVIDER;5;5;DE;
54294;2019-07-10;2019-07-10;mFRR;NEG_16_20;18.272;6.0;GRID_TO_PROVIDER;5;5;DE;
54295;2019-07-10;2019-07-10;mFRR;NEG_16_20;18.295;13.371;PROVIDER_TO_GRID;5;5;DE;
54296;2019-07-10;2019-07-10;mFRR;NEG_16_20;18.297;6.0;GRID_TO_PROVIDER;5;5;DE;
54297;2019-07-10;2019-07-10;mFRR;NEG_16_20;18.323;6.0;GRID_TO_PROVIDER;5;5;DE;
54298;2019-07-10;2019-07-10;mFRR;NEG_16_20;18.349;6.0;GRID_TO_PROVIDER;5;5;DE;
54299;2019-07-10;2019-07-10;mFRR;NEG_16_20;18.374;6.0;GRID_TO_PROVIDER;5;5;DE;
54300;2019-07-10;2019-07-10;mFRR;NEG_16_20;18.384;13.457;PROVIDER_TO_GRID;5;5;DE;
54301;2019-07-10;2019-07-10;mFRR;NEG_16_20;18.395;50.0;GRID_TO_PROVIDER;5;5;DE;
54302;2019-07-10;2019-07-10;mFRR;NEG_16_20;18.4;4.0;GRID_TO_PROVIDER;5;5;DE;
54303;2019-07-10;2019-07-10;mFRR;NEG_16_20;18.4;4.0;GRID_TO_PROVIDER;5;5;DE;
54304;2019-07-10;2019-07-10;mFRR;NEG_16_20;18.4;98.0;GRID_TO_PROVIDER;5;0;DE;
54305;2019-07-10;2019-07-10;mFRR;NEG_16_20;18.4;4.0;GRID_TO_PROVIDER;5;5;DE;
54306;2019-07-10;2019-07-10;mFRR;NEG_16_20;18.4;6.0;GRID_TO_PROVIDER;5;5;DE;
54307;2019-07-10;2019-07-10;mFRR;NEG_16_20;18.4;4.0;GRID_TO_PROVIDER;5;5;DE;
54308;2019-07-10;2019-07-10;mFRR;NEG_16_20;18.4;4.0;GRID_TO_PROVIDER;8;8;DE;
54309;2019-07-10;2019-07-10;mFRR;NEG_16_20;18.4;4.0;GRID_TO_PROVIDER;5;5;DE;
54310;2019-07-10;2019-07-10;mFRR;NEG_16_20;18.4;4.0;GRID_TO_PROVIDER;5;5;DE;
54311;2019-07-10;2019-07-10;mFRR;NEG_16_20;18.4;4.0;GRID_TO_PROVIDER;5;5;DE;
54312;2019-07-10;2019-07-10;mFRR;NEG_16_20;18.4;4.0;GRID_TO_PROVIDER;5;5;DE;
54313;2019-07-10;2019-07-10;mFRR;NEG_16_20;18.4;4.0;GRID_TO_PROVIDER;5;5;DE;
54314;2019-07-10;2019-07-10;mFRR;NEG_16_20;18.4;4.0;GRID_TO_PROVIDER;5;5;DE;
54315;2019-07-10;2019-07-10;mFRR;NEG_16_20;18.4;4.0;GRID_TO_PROVIDER;5;5;DE;
54316;2019-07-10;2019-07-10;mFRR;NEG_16_20;18.4;4.0;GRID_TO_PROVIDER;5;5;DE;
54317;2019-07-10;2019-07-10;mFRR;NEG_16_20;18.4;4.0;GRID_TO_PROVIDER;5;5;DE;
54318;2019-07-10;2019-07-10;mFRR;NEG_16_20;18.474;13.543;PROVIDER_TO_GRID;5;5;DE;
54319;2019-07-10;2019-07-10;mFRR;NEG_16_20;18.563;13.629;PROVIDER_TO_GRID;5;5;DE;
54320;2019-07-10;2019-07-10;mFRR;NEG_16_20;18.652;13.714;PROVIDER_TO_GRID;5;5;DE;
54321;2019-07-10;2019-07-10;mFRR;NEG_16_20;18.742;13.8;PROVIDER_TO_GRID;5;5;DE;
54322;2019-07-10;2019-07-10;mFRR;NEG_16_20;18.784;50.0;GRID_TO_PROVIDER;5;0;DE;
54323;2019-07-10;2019-07-10;mFRR;NEG_16_20;18.831;13.886;PROVIDER_TO_GRID;5;5;DE;
54324;2019-07-10;2019-07-10;mFRR;NEG_16_20;18.92;13.971;PROVIDER_TO_GRID;5;5;DE;
54325;2019-07-10;2019-07-10;mFRR;NEG_16_20;19.01;14.057;PROVIDER_TO_GRID;5;5;DE;
54326;2019-07-10;2019-07-10;mFRR;NEG_16_20;19.099;14.143;PROVIDER_TO_GRID;5;5;DE;
54327;2019-07-10;2019-07-10;mFRR;NEG_16_20;19.188;14.229;PROVIDER_TO_GRID;5;5;DE;
54328;2019-07-10;2019-07-10;mFRR;NEG_16_20;19.199;50.0;GRID_TO_PROVIDER;5;0;DE;
54329;2019-07-10;2019-07-10;mFRR;NEG_16_20;19.277;14.314;PROVIDER_TO_GRID;5;5;DE;
54330;2019-07-10;2019-07-10;mFRR;NEG_16_20;19.367;14.4;PROVIDER_TO_GRID;5;5;DE;
54331;2019-07-10;2019-07-10;mFRR;NEG_16_20;19.456;14.486;PROVIDER_TO_GRID;5;5;DE;
54332;2019-07-10;2019-07-10;mFRR;NEG_16_20;19.545;14.571;PROVIDER_TO_GRID;5;5;DE;
54333;2019-07-10;2019-07-10;mFRR;NEG_16_20;19.589;50.0;GRID_TO_PROVIDER;5;0;DE;
54334;2019-07-10;2019-07-10;mFRR;NEG_16_20;19.635;14.657;PROVIDER_TO_GRID;5;5;DE;
54335;2019-07-10;2019-07-10;mFRR;NEG_16_20;19.701;11.0;PROVIDER_TO_GRID;5;5;DE;
54336;2019-07-10;2019-07-10;mFRR;NEG_16_20;19.724;14.743;PROVIDER_TO_GRID;5;5;DE;
54337;2019-07-10;2019-07-10;mFRR;NEG_16_20;19.813;14.829;PROVIDER_TO_GRID;5;5;DE;
54338;2019-07-10;2019-07-10;mFRR;NEG_16_20;19.816;11.091;PROVIDER_TO_GRID;5;5;DE;
54339;2019-07-10;2019-07-10;mFRR;NEG_16_20;19.903;14.914;PROVIDER_TO_GRID;5;5;DE;
54340;2019-07-10;2019-07-10;mFRR;NEG_16_20;19.932;11.182;PROVIDER_TO_GRID;5;5;DE;
54341;2019-07-10;2019-07-10;mFRR;NEG_16_20;19.992;15.0;PROVIDER_TO_GRID;5;5;DE;
54342;2019-07-10;2019-07-10;mFRR;NEG_16_20;20.047;11.273;PROVIDER_TO_GRID;5;5;DE;
54343;2019-07-10;2019-07-10;mFRR;NEG_16_20;20.163;11.364;PROVIDER_TO_GRID;5;5;DE;
54344;2019-07-10;2019-07-10;mFRR;NEG_16_20;20.278;11.455;PROVIDER_TO_GRID;5;5;DE;
54345;2019-07-10;2019-07-10;mFRR;NEG_16_20;20.394;11.545;PROVIDER_TO_GRID;5;5;DE;
54346;2019-07-10;2019-07-10;mFRR;NEG_16_20;20.5;70.0;GRID_TO_PROVIDER;10;0;DE;
54347;2019-07-10;2019-07-10;mFRR;NEG_16_20;20.509;11.636;PROVIDER_TO_GRID;5;5;DE;
54348;2019-07-10;2019-07-10;mFRR;NEG_16_20;20.625;11.727;PROVIDER_TO_GRID;5;5;DE;
54349;2019-07-10;2019-07-10;mFRR;NEG_16_20;20.683;67.5;GRID_TO_PROVIDER;10;0;DE;
54350;2019-07-10;2019-07-10;mFRR;NEG_16_20;20.74;11.818;PROVIDER_TO_GRID;5;5;DE;
54351;2019-07-10;2019-07-10;mFRR;NEG_16_20;20.856;11.909;PROVIDER_TO_GRID;5;5;DE;
54352;2019-07-10;2019-07-10;mFRR;NEG_16_20;20.865;65.0;GRID_TO_PROVIDER;10;0;DE;
54353;2019-07-10;2019-07-10;mFRR;NEG_16_20;20.971;12.0;PROVIDER_TO_GRID;5;5;DE;
54354;2019-07-10;2019-07-10;mFRR;NEG_16_20;21.048;62.5;GRID_TO_PROVIDER;10;0;DE;
54355;2019-07-10;2019-07-10;mFRR;NEG_16_20;21.06;15.1;PROVIDER_TO_GRID;5;5;DE;
54356;2019-07-10;2019-07-10;mFRR;NEG_16_20;21.086;12.091;PROVIDER_TO_GRID;5;5;DE;
54357;2019-07-10;2019-07-10;mFRR;NEG_16_20;21.202;12.182;PROVIDER_TO_GRID;5;5;DE;
54358;2019-07-10;2019-07-10;mFRR;NEG_16_20;21.23;60.0;GRID_TO_PROVIDER;10;0;DE;
54359;2019-07-10;2019-07-10;mFRR;NEG_16_20;21.317;12.273;PROVIDER_TO_GRID;5;5;DE;
54360;2019-07-10;2019-07-10;mFRR;NEG_16_20;21.433;12.364;PROVIDER_TO_GRID;5;5;DE;
54361;2019-07-10;2019-07-10;mFRR;NEG_16_20;21.548;12.455;PROVIDER_TO_GRID;5;5;DE;
54362;2019-07-10;2019-07-10;mFRR;NEG_16_20;21.664;12.545;PROVIDER_TO_GRID;5;5;DE;
54363;2019-07-10;2019-07-10;mFRR;NEG_16_20;21.779;12.636;PROVIDER_TO_GRID;5;5;DE;
54364;2019-07-10;2019-07-10;mFRR;NEG_16_20;21.895;12.727;PROVIDER_TO_GRID;5;5;DE;
54365;2019-07-10;2019-07-10;mFRR;NEG_16_20;22.01;12.818;PROVIDER_TO_GRID;5;5;DE;
54366;2019-07-10;2019-07-10;mFRR;NEG_16_20;22.126;12.909;PROVIDER_TO_GRID;5;5;DE;
54367;2019-07-10;2019-07-10;mFRR;NEG_16_20;22.241;13.0;PROVIDER_TO_GRID;5;5;DE;
