;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
171282;2019-08-28;2019-08-28;mFRR;NEG_12_16;0.0;49.172;GRID_TO_PROVIDER;5;5;DE;
171283;2019-08-28;2019-08-28;mFRR;NEG_12_16;0.0;90.85;GRID_TO_PROVIDER;5;5;DE;
171284;2019-08-28;2019-08-28;mFRR;NEG_12_16;0.0;98.31;GRID_TO_PROVIDER;5;5;DE;
171285;2019-08-28;2019-08-28;mFRR;NEG_12_16;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
171286;2019-08-28;2019-08-28;mFRR;NEG_12_16;0.0;80.207;GRID_TO_PROVIDER;5;5;DE;
171287;2019-08-28;2019-08-28;mFRR;NEG_12_16;0.0;90.552;GRID_TO_PROVIDER;5;5;DE;
171288;2019-08-28;2019-08-28;mFRR;NEG_12_16;0.0;99.66;GRID_TO_PROVIDER;5;5;DE;
171289;2019-08-28;2019-08-28;mFRR;NEG_12_16;0.0;75.034;GRID_TO_PROVIDER;5;5;DE;
171290;2019-08-28;2019-08-28;mFRR;NEG_12_16;0.0;71.586;GRID_TO_PROVIDER;5;5;DE;
171291;2019-08-28;2019-08-28;mFRR;NEG_12_16;0.0;22.0;GRID_TO_PROVIDER;5;5;DE;
171292;2019-08-28;2019-08-28;mFRR;NEG_12_16;0.0;22.0;GRID_TO_PROVIDER;5;5;DE;
171293;2019-08-28;2019-08-28;mFRR;NEG_12_16;0.0;111.0;GRID_TO_PROVIDER;25;25;DE;
171294;2019-08-28;2019-08-28;mFRR;NEG_12_16;0.0;52.621;GRID_TO_PROVIDER;5;5;DE;
171295;2019-08-28;2019-08-28;mFRR;NEG_12_16;0.0;1440.0;GRID_TO_PROVIDER;2;2;DE;
171296;2019-08-28;2019-08-28;mFRR;NEG_12_16;0.0;999.0;GRID_TO_PROVIDER;7;7;DE;
171297;2019-08-28;2019-08-28;mFRR;NEG_12_16;0.0;887.0;GRID_TO_PROVIDER;5;5;DE;
171298;2019-08-28;2019-08-28;mFRR;NEG_12_16;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
171299;2019-08-28;2019-08-28;mFRR;NEG_12_16;0.0;22.0;GRID_TO_PROVIDER;5;5;DE;
171300;2019-08-28;2019-08-28;mFRR;NEG_12_16;0.0;57.793;GRID_TO_PROVIDER;5;5;DE;
171301;2019-08-28;2019-08-28;mFRR;NEG_12_16;0.0;54.0;GRID_TO_PROVIDER;8;8;DE;
171302;2019-08-28;2019-08-28;mFRR;NEG_12_16;0.0;102.76;GRID_TO_PROVIDER;5;5;DE;
171303;2019-08-28;2019-08-28;mFRR;NEG_12_16;0.0;82.71;GRID_TO_PROVIDER;5;5;DE;
171304;2019-08-28;2019-08-28;mFRR;NEG_12_16;0.0;1.0;GRID_TO_PROVIDER;5;5;DE;
171305;2019-08-28;2019-08-28;mFRR;NEG_12_16;0.0;909.87;GRID_TO_PROVIDER;7;7;DE;
171306;2019-08-28;2019-08-28;mFRR;NEG_12_16;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
171307;2019-08-28;2019-08-28;mFRR;NEG_12_16;0.0;93650.0;GRID_TO_PROVIDER;5;0;DE;
171308;2019-08-28;2019-08-28;mFRR;NEG_12_16;0.0;50.897;GRID_TO_PROVIDER;5;5;DE;
171309;2019-08-28;2019-08-28;mFRR;NEG_12_16;0.0;76.759;GRID_TO_PROVIDER;5;5;DE;
171310;2019-08-28;2019-08-28;mFRR;NEG_12_16;0.0;101.02;GRID_TO_PROVIDER;5;5;DE;
171311;2019-08-28;2019-08-28;mFRR;NEG_12_16;0.0;129.0;GRID_TO_PROVIDER;5;5;DE;
171312;2019-08-28;2019-08-28;mFRR;NEG_12_16;0.0;104.41;GRID_TO_PROVIDER;5;5;DE;
171313;2019-08-28;2019-08-28;mFRR;NEG_12_16;0.0;98.98;GRID_TO_PROVIDER;5;5;DE;
171314;2019-08-28;2019-08-28;mFRR;NEG_12_16;0.0;54.345;GRID_TO_PROVIDER;5;5;DE;
171315;2019-08-28;2019-08-28;mFRR;NEG_12_16;0.036;64.0;GRID_TO_PROVIDER;5;0;DE;
171316;2019-08-28;2019-08-28;mFRR;NEG_12_16;0.071;69.0;GRID_TO_PROVIDER;5;0;DE;
171317;2019-08-28;2019-08-28;mFRR;NEG_12_16;0.105;163.053;GRID_TO_PROVIDER;5;0;DE;
171318;2019-08-28;2019-08-28;mFRR;NEG_12_16;0.107;74.0;GRID_TO_PROVIDER;5;0;DE;
171319;2019-08-28;2019-08-28;mFRR;NEG_12_16;0.13;9056.296;GRID_TO_PROVIDER;5;0;DE;
171320;2019-08-28;2019-08-28;mFRR;NEG_12_16;0.143;79.0;GRID_TO_PROVIDER;5;0;DE;
171321;2019-08-28;2019-08-28;mFRR;NEG_12_16;0.179;84.0;GRID_TO_PROVIDER;5;0;DE;
171322;2019-08-28;2019-08-28;mFRR;NEG_12_16;0.19;13553.333;GRID_TO_PROVIDER;5;0;DE;
171323;2019-08-28;2019-08-28;mFRR;NEG_12_16;0.192;135.877;GRID_TO_PROVIDER;5;0;DE;
171324;2019-08-28;2019-08-28;mFRR;NEG_12_16;0.214;89.0;GRID_TO_PROVIDER;5;0;DE;
171325;2019-08-28;2019-08-28;mFRR;NEG_12_16;0.25;94.0;GRID_TO_PROVIDER;5;0;DE;
171326;2019-08-28;2019-08-28;mFRR;NEG_12_16;0.26;18050.37;GRID_TO_PROVIDER;5;0;DE;
171327;2019-08-28;2019-08-28;mFRR;NEG_12_16;0.274;135.877;GRID_TO_PROVIDER;5;0;DE;
171328;2019-08-28;2019-08-28;mFRR;NEG_12_16;0.286;99.0;GRID_TO_PROVIDER;5;0;DE;
171329;2019-08-28;2019-08-28;mFRR;NEG_12_16;0.32;22547.407;GRID_TO_PROVIDER;5;0;DE;
171330;2019-08-28;2019-08-28;mFRR;NEG_12_16;0.321;104.0;GRID_TO_PROVIDER;5;0;DE;
171331;2019-08-28;2019-08-28;mFRR;NEG_12_16;0.352;135.877;GRID_TO_PROVIDER;5;0;DE;
171332;2019-08-28;2019-08-28;mFRR;NEG_12_16;0.357;109.0;GRID_TO_PROVIDER;5;0;DE;
171333;2019-08-28;2019-08-28;mFRR;NEG_12_16;0.38;27044.444;GRID_TO_PROVIDER;5;0;DE;
171334;2019-08-28;2019-08-28;mFRR;NEG_12_16;0.393;114.0;GRID_TO_PROVIDER;5;0;DE;
171335;2019-08-28;2019-08-28;mFRR;NEG_12_16;0.427;135.877;GRID_TO_PROVIDER;5;0;DE;
171336;2019-08-28;2019-08-28;mFRR;NEG_12_16;0.429;119.0;GRID_TO_PROVIDER;5;0;DE;
171337;2019-08-28;2019-08-28;mFRR;NEG_12_16;0.45;31541.481;GRID_TO_PROVIDER;5;0;DE;
171338;2019-08-28;2019-08-28;mFRR;NEG_12_16;0.464;124.0;GRID_TO_PROVIDER;5;0;DE;
171339;2019-08-28;2019-08-28;mFRR;NEG_12_16;0.5;113.231;GRID_TO_PROVIDER;5;0;DE;
171340;2019-08-28;2019-08-28;mFRR;NEG_12_16;0.5;129.0;GRID_TO_PROVIDER;5;0;DE;
171341;2019-08-28;2019-08-28;mFRR;NEG_12_16;0.52;36038.518;GRID_TO_PROVIDER;5;0;DE;
171342;2019-08-28;2019-08-28;mFRR;NEG_12_16;0.536;134.0;GRID_TO_PROVIDER;5;0;DE;
171343;2019-08-28;2019-08-28;mFRR;NEG_12_16;0.571;139.0;GRID_TO_PROVIDER;5;0;DE;
171344;2019-08-28;2019-08-28;mFRR;NEG_12_16;0.572;113.231;GRID_TO_PROVIDER;5;0;DE;
171345;2019-08-28;2019-08-28;mFRR;NEG_12_16;0.58;40535.555;GRID_TO_PROVIDER;5;0;DE;
171346;2019-08-28;2019-08-28;mFRR;NEG_12_16;0.607;144.0;GRID_TO_PROVIDER;5;0;DE;
171347;2019-08-28;2019-08-28;mFRR;NEG_12_16;0.64;45032.592;GRID_TO_PROVIDER;5;0;DE;
171348;2019-08-28;2019-08-28;mFRR;NEG_12_16;0.642;113.231;GRID_TO_PROVIDER;5;0;DE;
171349;2019-08-28;2019-08-28;mFRR;NEG_12_16;0.643;149.0;GRID_TO_PROVIDER;5;0;DE;
171350;2019-08-28;2019-08-28;mFRR;NEG_12_16;0.65;290.95;GRID_TO_PROVIDER;6;0;DE;
171351;2019-08-28;2019-08-28;mFRR;NEG_12_16;0.65;1250.0;GRID_TO_PROVIDER;5;0;DE;
171352;2019-08-28;2019-08-28;mFRR;NEG_12_16;0.679;154.0;GRID_TO_PROVIDER;5;0;DE;
171353;2019-08-28;2019-08-28;mFRR;NEG_12_16;0.68;25.0;GRID_TO_PROVIDER;5;0;DE;
171354;2019-08-28;2019-08-28;mFRR;NEG_12_16;0.71;49529.63;GRID_TO_PROVIDER;5;0;DE;
171355;2019-08-28;2019-08-28;mFRR;NEG_12_16;0.712;113.231;GRID_TO_PROVIDER;5;0;DE;
171356;2019-08-28;2019-08-28;mFRR;NEG_12_16;0.714;159.0;GRID_TO_PROVIDER;5;0;DE;
171357;2019-08-28;2019-08-28;mFRR;NEG_12_16;0.75;164.0;GRID_TO_PROVIDER;5;0;DE;
171358;2019-08-28;2019-08-28;mFRR;NEG_12_16;0.77;54026.667;GRID_TO_PROVIDER;5;0;DE;
171359;2019-08-28;2019-08-28;mFRR;NEG_12_16;0.78;495.0;GRID_TO_PROVIDER;5;0;DE;
171360;2019-08-28;2019-08-28;mFRR;NEG_12_16;0.786;169.0;GRID_TO_PROVIDER;5;0;DE;
171361;2019-08-28;2019-08-28;mFRR;NEG_12_16;0.821;174.0;GRID_TO_PROVIDER;5;0;DE;
171362;2019-08-28;2019-08-28;mFRR;NEG_12_16;0.84;58523.704;GRID_TO_PROVIDER;5;0;DE;
171363;2019-08-28;2019-08-28;mFRR;NEG_12_16;0.847;495.0;GRID_TO_PROVIDER;5;0;DE;
171364;2019-08-28;2019-08-28;mFRR;NEG_12_16;0.857;179.0;GRID_TO_PROVIDER;5;0;DE;
171365;2019-08-28;2019-08-28;mFRR;NEG_12_16;0.893;184.0;GRID_TO_PROVIDER;5;0;DE;
171366;2019-08-28;2019-08-28;mFRR;NEG_12_16;0.9;63020.741;GRID_TO_PROVIDER;5;0;DE;
171367;2019-08-28;2019-08-28;mFRR;NEG_12_16;0.914;645.0;GRID_TO_PROVIDER;5;0;DE;
171368;2019-08-28;2019-08-28;mFRR;NEG_12_16;0.92;125.0;GRID_TO_PROVIDER;9;0;DE;
171369;2019-08-28;2019-08-28;mFRR;NEG_12_16;0.929;189.0;GRID_TO_PROVIDER;5;0;DE;
171370;2019-08-28;2019-08-28;mFRR;NEG_12_16;0.95;1000.0;GRID_TO_PROVIDER;37;0;DE;
171371;2019-08-28;2019-08-28;mFRR;NEG_12_16;0.96;67517.778;GRID_TO_PROVIDER;5;0;DE;
171372;2019-08-28;2019-08-28;mFRR;NEG_12_16;0.964;194.0;GRID_TO_PROVIDER;5;0;DE;
171373;2019-08-28;2019-08-28;mFRR;NEG_12_16;0.98;645.0;GRID_TO_PROVIDER;5;0;DE;
171374;2019-08-28;2019-08-28;mFRR;NEG_12_16;1.0;199.0;GRID_TO_PROVIDER;5;0;DE;
171375;2019-08-28;2019-08-28;mFRR;NEG_12_16;1.0;136.0;GRID_TO_PROVIDER;8;0;DE;
171376;2019-08-28;2019-08-28;mFRR;NEG_12_16;1.0;199.0;GRID_TO_PROVIDER;5;0;DE;
171377;2019-08-28;2019-08-28;mFRR;NEG_12_16;1.0;49.99;GRID_TO_PROVIDER;5;0;DE;
171378;2019-08-28;2019-08-28;mFRR;NEG_12_16;1.0;500.0;GRID_TO_PROVIDER;10;0;DE;
171379;2019-08-28;2019-08-28;mFRR;NEG_12_16;1.02;905.0;GRID_TO_PROVIDER;2;0;DE;
171380;2019-08-28;2019-08-28;mFRR;NEG_12_16;1.02;905.0;GRID_TO_PROVIDER;5;0;DE;
171381;2019-08-28;2019-08-28;mFRR;NEG_12_16;1.02;905.0;GRID_TO_PROVIDER;1;0;DE;
171382;2019-08-28;2019-08-28;mFRR;NEG_12_16;1.03;72014.815;GRID_TO_PROVIDER;5;0;DE;
171383;2019-08-28;2019-08-28;mFRR;NEG_12_16;1.045;800.0;GRID_TO_PROVIDER;5;0;DE;
171384;2019-08-28;2019-08-28;mFRR;NEG_12_16;1.09;76511.852;GRID_TO_PROVIDER;5;0;DE;
171385;2019-08-28;2019-08-28;mFRR;NEG_12_16;1.11;800.0;GRID_TO_PROVIDER;5;0;DE;
171386;2019-08-28;2019-08-28;mFRR;NEG_12_16;1.12;375.0;GRID_TO_PROVIDER;7;0;DE;
171387;2019-08-28;2019-08-28;mFRR;NEG_12_16;1.14;2710.0;GRID_TO_PROVIDER;5;0;DE;
171388;2019-08-28;2019-08-28;mFRR;NEG_12_16;1.16;81008.889;GRID_TO_PROVIDER;5;0;DE;
171389;2019-08-28;2019-08-28;mFRR;NEG_12_16;1.174;990.0;GRID_TO_PROVIDER;5;0;DE;
171390;2019-08-28;2019-08-28;mFRR;NEG_12_16;1.22;85505.926;GRID_TO_PROVIDER;5;0;DE;
171391;2019-08-28;2019-08-28;mFRR;NEG_12_16;1.237;990.0;GRID_TO_PROVIDER;5;0;DE;
171392;2019-08-28;2019-08-28;mFRR;NEG_12_16;1.27;4515.0;GRID_TO_PROVIDER;5;0;DE;
171393;2019-08-28;2019-08-28;mFRR;NEG_12_16;1.28;90002.963;GRID_TO_PROVIDER;5;0;DE;
171394;2019-08-28;2019-08-28;mFRR;NEG_12_16;1.3;990.0;GRID_TO_PROVIDER;9;0;DE;
171395;2019-08-28;2019-08-28;mFRR;NEG_12_16;1.333;30122.667;GRID_TO_PROVIDER;5;0;DE;
171396;2019-08-28;2019-08-28;mFRR;NEG_12_16;1.35;94500.0;GRID_TO_PROVIDER;5;0;DE;
171397;2019-08-28;2019-08-28;mFRR;NEG_12_16;1.36;1000.0;GRID_TO_PROVIDER;8;0;DE;
171398;2019-08-28;2019-08-28;mFRR;NEG_12_16;1.363;990.0;GRID_TO_PROVIDER;5;0;DE;
171399;2019-08-28;2019-08-28;mFRR;NEG_12_16;1.39;6320.0;GRID_TO_PROVIDER;7;0;DE;
171400;2019-08-28;2019-08-28;mFRR;NEG_12_16;1.42;50.0;GRID_TO_PROVIDER;5;0;DE;
171401;2019-08-28;2019-08-28;mFRR;NEG_12_16;1.48;103.742;GRID_TO_PROVIDER;5;0;DE;
171402;2019-08-28;2019-08-28;mFRR;NEG_12_16;1.54;157.484;GRID_TO_PROVIDER;5;0;DE;
171403;2019-08-28;2019-08-28;mFRR;NEG_12_16;1.61;211.226;GRID_TO_PROVIDER;5;0;DE;
171404;2019-08-28;2019-08-28;mFRR;NEG_12_16;1.667;60046.333;GRID_TO_PROVIDER;5;0;DE;
171405;2019-08-28;2019-08-28;mFRR;NEG_12_16;1.67;264.968;GRID_TO_PROVIDER;5;0;DE;
171406;2019-08-28;2019-08-28;mFRR;NEG_12_16;1.8;372.451;GRID_TO_PROVIDER;5;0;DE;
171407;2019-08-28;2019-08-28;mFRR;NEG_12_16;1.86;426.193;GRID_TO_PROVIDER;5;0;DE;
171408;2019-08-28;2019-08-28;mFRR;NEG_12_16;1.93;479.935;GRID_TO_PROVIDER;5;0;DE;
171409;2019-08-28;2019-08-28;mFRR;NEG_12_16;1.99;533.677;GRID_TO_PROVIDER;5;0;DE;
171410;2019-08-28;2019-08-28;mFRR;NEG_12_16;2.0;16.392;GRID_TO_PROVIDER;5;0;DE;
171411;2019-08-28;2019-08-28;mFRR;NEG_12_16;2.0;19.216;GRID_TO_PROVIDER;5;0;DE;
171412;2019-08-28;2019-08-28;mFRR;NEG_12_16;2.0;18.824;GRID_TO_PROVIDER;5;0;DE;
171413;2019-08-28;2019-08-28;mFRR;NEG_12_16;2.0;18.196;GRID_TO_PROVIDER;5;0;DE;
171414;2019-08-28;2019-08-28;mFRR;NEG_12_16;2.0;17.804;GRID_TO_PROVIDER;5;0;DE;
171415;2019-08-28;2019-08-28;mFRR;NEG_12_16;2.0;16.863;GRID_TO_PROVIDER;5;0;DE;
171416;2019-08-28;2019-08-28;mFRR;NEG_12_16;2.0;17.02;GRID_TO_PROVIDER;5;0;DE;
171417;2019-08-28;2019-08-28;mFRR;NEG_12_16;2.0;19.294;GRID_TO_PROVIDER;5;0;DE;
171418;2019-08-28;2019-08-28;mFRR;NEG_12_16;2.0;17.098;GRID_TO_PROVIDER;5;0;DE;
171419;2019-08-28;2019-08-28;mFRR;NEG_12_16;2.0;19.608;GRID_TO_PROVIDER;5;0;DE;
171420;2019-08-28;2019-08-28;mFRR;NEG_12_16;2.0;20.0;GRID_TO_PROVIDER;5;0;DE;
171421;2019-08-28;2019-08-28;mFRR;NEG_12_16;2.0;16.471;GRID_TO_PROVIDER;5;0;DE;
171422;2019-08-28;2019-08-28;mFRR;NEG_12_16;2.0;16.627;GRID_TO_PROVIDER;5;0;DE;
171423;2019-08-28;2019-08-28;mFRR;NEG_12_16;2.0;19.843;GRID_TO_PROVIDER;5;0;DE;
171424;2019-08-28;2019-08-28;mFRR;NEG_12_16;2.0;17.569;GRID_TO_PROVIDER;5;0;DE;
171425;2019-08-28;2019-08-28;mFRR;NEG_12_16;2.0;18.902;GRID_TO_PROVIDER;5;0;DE;
171426;2019-08-28;2019-08-28;mFRR;NEG_12_16;2.0;18.667;GRID_TO_PROVIDER;5;0;DE;
171427;2019-08-28;2019-08-28;mFRR;NEG_12_16;2.0;17.333;GRID_TO_PROVIDER;5;0;DE;
171428;2019-08-28;2019-08-28;mFRR;NEG_12_16;2.0;18.98;GRID_TO_PROVIDER;5;0;DE;
171429;2019-08-28;2019-08-28;mFRR;NEG_12_16;2.0;18.745;GRID_TO_PROVIDER;5;0;DE;
171430;2019-08-28;2019-08-28;mFRR;NEG_12_16;2.0;19.529;GRID_TO_PROVIDER;5;0;DE;
171431;2019-08-28;2019-08-28;mFRR;NEG_12_16;2.0;16.0;GRID_TO_PROVIDER;5;0;DE;
171432;2019-08-28;2019-08-28;mFRR;NEG_12_16;2.0;17.725;GRID_TO_PROVIDER;5;0;DE;
171433;2019-08-28;2019-08-28;mFRR;NEG_12_16;2.0;17.647;GRID_TO_PROVIDER;5;0;DE;
171434;2019-08-28;2019-08-28;mFRR;NEG_12_16;2.0;18.039;GRID_TO_PROVIDER;5;0;DE;
171435;2019-08-28;2019-08-28;mFRR;NEG_12_16;2.0;16.941;GRID_TO_PROVIDER;5;0;DE;
171436;2019-08-28;2019-08-28;mFRR;NEG_12_16;2.0;19.451;GRID_TO_PROVIDER;5;0;DE;
171437;2019-08-28;2019-08-28;mFRR;NEG_12_16;2.0;17.255;GRID_TO_PROVIDER;5;0;DE;
171438;2019-08-28;2019-08-28;mFRR;NEG_12_16;2.0;18.588;GRID_TO_PROVIDER;5;0;DE;
171439;2019-08-28;2019-08-28;mFRR;NEG_12_16;2.0;16.784;GRID_TO_PROVIDER;5;0;DE;
171440;2019-08-28;2019-08-28;mFRR;NEG_12_16;2.0;19.059;GRID_TO_PROVIDER;5;0;DE;
171441;2019-08-28;2019-08-28;mFRR;NEG_12_16;2.0;19.686;GRID_TO_PROVIDER;5;0;DE;
171442;2019-08-28;2019-08-28;mFRR;NEG_12_16;2.0;19.765;GRID_TO_PROVIDER;5;0;DE;
171443;2019-08-28;2019-08-28;mFRR;NEG_12_16;2.0;19.922;GRID_TO_PROVIDER;5;0;DE;
171444;2019-08-28;2019-08-28;mFRR;NEG_12_16;2.0;799.0;GRID_TO_PROVIDER;10;0;DE;
171445;2019-08-28;2019-08-28;mFRR;NEG_12_16;2.0;19.373;GRID_TO_PROVIDER;5;0;DE;
171446;2019-08-28;2019-08-28;mFRR;NEG_12_16;2.0;17.882;GRID_TO_PROVIDER;5;0;DE;
171447;2019-08-28;2019-08-28;mFRR;NEG_12_16;2.0;16.549;GRID_TO_PROVIDER;5;0;DE;
171448;2019-08-28;2019-08-28;mFRR;NEG_12_16;2.0;19.137;GRID_TO_PROVIDER;5;0;DE;
171449;2019-08-28;2019-08-28;mFRR;NEG_12_16;2.0;16.706;GRID_TO_PROVIDER;5;0;DE;
171450;2019-08-28;2019-08-28;mFRR;NEG_12_16;2.0;18.118;GRID_TO_PROVIDER;5;0;DE;
171451;2019-08-28;2019-08-28;mFRR;NEG_12_16;2.0;17.176;GRID_TO_PROVIDER;5;0;DE;
171452;2019-08-28;2019-08-28;mFRR;NEG_12_16;2.0;16.157;GRID_TO_PROVIDER;5;0;DE;
171453;2019-08-28;2019-08-28;mFRR;NEG_12_16;2.0;17.412;GRID_TO_PROVIDER;5;0;DE;
171454;2019-08-28;2019-08-28;mFRR;NEG_12_16;2.0;89970.0;GRID_TO_PROVIDER;5;0;DE;
171455;2019-08-28;2019-08-28;mFRR;NEG_12_16;2.0;18.275;GRID_TO_PROVIDER;5;0;DE;
171456;2019-08-28;2019-08-28;mFRR;NEG_12_16;2.0;18.51;GRID_TO_PROVIDER;5;0;DE;
171457;2019-08-28;2019-08-28;mFRR;NEG_12_16;2.0;18.353;GRID_TO_PROVIDER;5;0;DE;
171458;2019-08-28;2019-08-28;mFRR;NEG_12_16;2.0;1450.0;GRID_TO_PROVIDER;10;0;DE;
171459;2019-08-28;2019-08-28;mFRR;NEG_12_16;2.0;17.49;GRID_TO_PROVIDER;5;0;DE;
171460;2019-08-28;2019-08-28;mFRR;NEG_12_16;2.0;17.961;GRID_TO_PROVIDER;5;0;DE;
171461;2019-08-28;2019-08-28;mFRR;NEG_12_16;2.0;16.314;GRID_TO_PROVIDER;5;0;DE;
171462;2019-08-28;2019-08-28;mFRR;NEG_12_16;2.0;16.235;GRID_TO_PROVIDER;5;0;DE;
171463;2019-08-28;2019-08-28;mFRR;NEG_12_16;2.0;16.078;GRID_TO_PROVIDER;5;0;DE;
171464;2019-08-28;2019-08-28;mFRR;NEG_12_16;2.0;18.431;GRID_TO_PROVIDER;5;0;DE;
171465;2019-08-28;2019-08-28;mFRR;NEG_12_16;2.06;587.419;GRID_TO_PROVIDER;5;0;DE;
171466;2019-08-28;2019-08-28;mFRR;NEG_12_16;2.12;641.161;GRID_TO_PROVIDER;5;0;DE;
171467;2019-08-28;2019-08-28;mFRR;NEG_12_16;2.18;694.903;GRID_TO_PROVIDER;5;0;DE;
171468;2019-08-28;2019-08-28;mFRR;NEG_12_16;2.25;748.644;GRID_TO_PROVIDER;5;0;DE;
171469;2019-08-28;2019-08-28;mFRR;NEG_12_16;2.32;802.386;GRID_TO_PROVIDER;5;0;DE;
171470;2019-08-28;2019-08-28;mFRR;NEG_12_16;2.38;856.128;GRID_TO_PROVIDER;5;0;DE;
171471;2019-08-28;2019-08-28;mFRR;NEG_12_16;2.44;909.87;GRID_TO_PROVIDER;8;0;DE;
171472;2019-08-28;2019-08-28;mFRR;NEG_12_16;2.51;42.462;GRID_TO_PROVIDER;5;0;DE;
171473;2019-08-28;2019-08-28;mFRR;NEG_12_16;2.57;374.589;GRID_TO_PROVIDER;5;0;DE;
171474;2019-08-28;2019-08-28;mFRR;NEG_12_16;2.64;706.715;GRID_TO_PROVIDER;5;0;DE;
171475;2019-08-28;2019-08-28;mFRR;NEG_12_16;2.7;500.0;GRID_TO_PROVIDER;25;0;DE;
171476;2019-08-28;2019-08-28;mFRR;NEG_12_16;2.7;500.0;GRID_TO_PROVIDER;25;0;DE;
171477;2019-08-28;2019-08-28;mFRR;NEG_12_16;2.7;1038.842;GRID_TO_PROVIDER;6;0;DE;
171478;2019-08-28;2019-08-28;mFRR;NEG_12_16;4.0;1.191;GRID_TO_PROVIDER;7;0;DE;
171479;2019-08-28;2019-08-28;mFRR;NEG_12_16;4.0;1.563;GRID_TO_PROVIDER;7;0;DE;
171480;2019-08-28;2019-08-28;mFRR;NEG_12_16;4.0;1.726;GRID_TO_PROVIDER;6;0;DE;
171481;2019-08-28;2019-08-28;mFRR;NEG_12_16;4.0;1.0;GRID_TO_PROVIDER;7;0;DE;
171482;2019-08-28;2019-08-28;mFRR;NEG_12_16;8.0;120.0;GRID_TO_PROVIDER;5;0;DE;
171483;2019-08-28;2019-08-28;mFRR;NEG_12_16;8.0;250.0;GRID_TO_PROVIDER;15;0;DE;
171484;2019-08-28;2019-08-28;mFRR;NEG_12_16;8.05;120.38;GRID_TO_PROVIDER;5;0;DE;
171485;2019-08-28;2019-08-28;mFRR;NEG_12_16;8.1;120.76;GRID_TO_PROVIDER;5;0;DE;
171486;2019-08-28;2019-08-28;mFRR;NEG_12_16;8.15;121.14;GRID_TO_PROVIDER;5;0;DE;
171487;2019-08-28;2019-08-28;mFRR;NEG_12_16;8.2;121.52;GRID_TO_PROVIDER;5;0;DE;
171488;2019-08-28;2019-08-28;mFRR;NEG_12_16;8.25;121.9;GRID_TO_PROVIDER;5;0;DE;
171489;2019-08-28;2019-08-28;mFRR;NEG_12_16;8.3;122.28;GRID_TO_PROVIDER;5;0;DE;
171490;2019-08-28;2019-08-28;mFRR;NEG_12_16;8.35;122.66;GRID_TO_PROVIDER;5;0;DE;
171491;2019-08-28;2019-08-28;mFRR;NEG_12_16;8.41;123.04;GRID_TO_PROVIDER;5;0;DE;
171492;2019-08-28;2019-08-28;mFRR;NEG_12_16;8.46;123.42;GRID_TO_PROVIDER;5;0;DE;
171493;2019-08-28;2019-08-28;mFRR;NEG_12_16;8.51;123.8;GRID_TO_PROVIDER;5;0;DE;
171494;2019-08-28;2019-08-28;mFRR;NEG_12_16;8.56;124.18;GRID_TO_PROVIDER;5;0;DE;
171495;2019-08-28;2019-08-28;mFRR;NEG_12_16;8.61;124.56;GRID_TO_PROVIDER;5;0;DE;
171496;2019-08-28;2019-08-28;mFRR;NEG_12_16;8.66;124.94;GRID_TO_PROVIDER;5;0;DE;
171497;2019-08-28;2019-08-28;mFRR;NEG_12_16;8.71;125.32;GRID_TO_PROVIDER;5;0;DE;
171498;2019-08-28;2019-08-28;mFRR;NEG_12_16;8.76;125.7;GRID_TO_PROVIDER;5;0;DE;
171499;2019-08-28;2019-08-28;mFRR;NEG_12_16;8.81;126.08;GRID_TO_PROVIDER;5;0;DE;
171500;2019-08-28;2019-08-28;mFRR;NEG_12_16;8.86;126.46;GRID_TO_PROVIDER;5;0;DE;
171501;2019-08-28;2019-08-28;mFRR;NEG_12_16;8.91;126.84;GRID_TO_PROVIDER;5;0;DE;
171502;2019-08-28;2019-08-28;mFRR;NEG_12_16;8.96;127.22;GRID_TO_PROVIDER;5;0;DE;
171503;2019-08-28;2019-08-28;mFRR;NEG_12_16;9.01;127.59;GRID_TO_PROVIDER;5;0;DE;
171504;2019-08-28;2019-08-28;mFRR;NEG_12_16;9.06;127.97;GRID_TO_PROVIDER;5;0;DE;
171505;2019-08-28;2019-08-28;mFRR;NEG_12_16;9.11;128.35;GRID_TO_PROVIDER;5;0;DE;
171506;2019-08-28;2019-08-28;mFRR;NEG_12_16;9.16;128.73;GRID_TO_PROVIDER;5;0;DE;
171507;2019-08-28;2019-08-28;mFRR;NEG_12_16;9.22;129.11;GRID_TO_PROVIDER;5;0;DE;
171508;2019-08-28;2019-08-28;mFRR;NEG_12_16;9.27;129.49;GRID_TO_PROVIDER;5;0;DE;
171509;2019-08-28;2019-08-28;mFRR;NEG_12_16;9.32;129.87;GRID_TO_PROVIDER;5;0;DE;
171510;2019-08-28;2019-08-28;mFRR;NEG_12_16;9.37;130.25;GRID_TO_PROVIDER;5;0;DE;
171511;2019-08-28;2019-08-28;mFRR;NEG_12_16;9.42;130.63;GRID_TO_PROVIDER;5;0;DE;
