;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
5345;2019-05-02;2019-05-02;mFRR;NEG_08_12;4.827;11.932;GRID_TO_PROVIDER;20;20;DE;
5346;2019-05-02;2019-05-02;mFRR;NEG_08_12;4.831;9.0;GRID_TO_PROVIDER;5;5;DE;
5347;2019-05-02;2019-05-02;mFRR;NEG_08_12;4.837;9.0;GRID_TO_PROVIDER;5;5;DE;
5348;2019-05-02;2019-05-02;mFRR;NEG_08_12;4.843;9.0;GRID_TO_PROVIDER;5;5;DE;
5349;2019-05-02;2019-05-02;mFRR;NEG_08_12;4.849;9.0;GRID_TO_PROVIDER;5;5;DE;
5350;2019-05-02;2019-05-02;mFRR;NEG_08_12;4.855;9.0;GRID_TO_PROVIDER;5;5;DE;
5351;2019-05-02;2019-05-02;mFRR;NEG_08_12;4.862;9.0;GRID_TO_PROVIDER;5;5;DE;
5352;2019-05-02;2019-05-02;mFRR;NEG_08_12;4.868;9.0;GRID_TO_PROVIDER;5;5;DE;
5353;2019-05-02;2019-05-02;mFRR;NEG_08_12;4.874;9.0;GRID_TO_PROVIDER;5;5;DE;
5354;2019-05-02;2019-05-02;mFRR;NEG_08_12;4.88;9.0;GRID_TO_PROVIDER;5;5;DE;
5355;2019-05-02;2019-05-02;mFRR;NEG_08_12;4.886;9.0;GRID_TO_PROVIDER;5;5;DE;
5356;2019-05-02;2019-05-02;mFRR;NEG_08_12;4.888;12.318;GRID_TO_PROVIDER;20;20;DE;
5357;2019-05-02;2019-05-02;mFRR;NEG_08_12;4.892;9.0;GRID_TO_PROVIDER;5;5;DE;
5358;2019-05-02;2019-05-02;mFRR;NEG_08_12;4.898;9.0;GRID_TO_PROVIDER;5;5;DE;
5359;2019-05-02;2019-05-02;mFRR;NEG_08_12;4.905;9.0;GRID_TO_PROVIDER;5;5;DE;
5360;2019-05-02;2019-05-02;mFRR;NEG_08_12;4.911;9.0;GRID_TO_PROVIDER;5;5;DE;
5361;2019-05-02;2019-05-02;mFRR;NEG_08_12;4.917;9.0;GRID_TO_PROVIDER;5;5;DE;
5362;2019-05-02;2019-05-02;mFRR;NEG_08_12;4.923;9.0;GRID_TO_PROVIDER;5;5;DE;
5363;2019-05-02;2019-05-02;mFRR;NEG_08_12;4.929;9.0;GRID_TO_PROVIDER;5;5;DE;
5364;2019-05-02;2019-05-02;mFRR;NEG_08_12;4.935;9.0;GRID_TO_PROVIDER;5;5;DE;
5365;2019-05-02;2019-05-02;mFRR;NEG_08_12;4.942;9.0;GRID_TO_PROVIDER;5;5;DE;
5366;2019-05-02;2019-05-02;mFRR;NEG_08_12;4.948;9.0;GRID_TO_PROVIDER;5;5;DE;
5367;2019-05-02;2019-05-02;mFRR;NEG_08_12;4.95;12.705;GRID_TO_PROVIDER;20;20;DE;
5368;2019-05-02;2019-05-02;mFRR;NEG_08_12;4.954;9.0;GRID_TO_PROVIDER;5;5;DE;
5369;2019-05-02;2019-05-02;mFRR;NEG_08_12;4.96;9.0;GRID_TO_PROVIDER;5;5;DE;
5370;2019-05-02;2019-05-02;mFRR;NEG_08_12;4.966;9.0;GRID_TO_PROVIDER;5;5;DE;
5371;2019-05-02;2019-05-02;mFRR;NEG_08_12;4.972;9.0;GRID_TO_PROVIDER;5;5;DE;
5372;2019-05-02;2019-05-02;mFRR;NEG_08_12;4.978;9.0;GRID_TO_PROVIDER;5;5;DE;
5373;2019-05-02;2019-05-02;mFRR;NEG_08_12;4.985;9.0;GRID_TO_PROVIDER;5;5;DE;
5374;2019-05-02;2019-05-02;mFRR;NEG_08_12;4.991;9.0;GRID_TO_PROVIDER;5;5;DE;
5375;2019-05-02;2019-05-02;mFRR;NEG_08_12;4.997;9.0;GRID_TO_PROVIDER;5;5;DE;
5376;2019-05-02;2019-05-02;mFRR;NEG_08_12;5.0;2.0;GRID_TO_PROVIDER;8;8;DE;
5377;2019-05-02;2019-05-02;mFRR;NEG_08_12;5.0;50.2;GRID_TO_PROVIDER;7;0;DE;
5378;2019-05-02;2019-05-02;mFRR;NEG_08_12;5.0;8.0;GRID_TO_PROVIDER;8;8;DE;
5379;2019-05-02;2019-05-02;mFRR;NEG_08_12;5.003;9.0;GRID_TO_PROVIDER;5;5;DE;
5380;2019-05-02;2019-05-02;mFRR;NEG_08_12;5.009;9.0;GRID_TO_PROVIDER;5;5;DE;
5381;2019-05-02;2019-05-02;mFRR;NEG_08_12;5.011;13.091;GRID_TO_PROVIDER;20;20;DE;
5382;2019-05-02;2019-05-02;mFRR;NEG_08_12;5.015;9.0;GRID_TO_PROVIDER;5;5;DE;
5383;2019-05-02;2019-05-02;mFRR;NEG_08_12;5.022;9.0;GRID_TO_PROVIDER;5;5;DE;
5384;2019-05-02;2019-05-02;mFRR;NEG_08_12;5.028;9.0;GRID_TO_PROVIDER;5;5;DE;
5385;2019-05-02;2019-05-02;mFRR;NEG_08_12;5.034;9.0;GRID_TO_PROVIDER;5;5;DE;
5386;2019-05-02;2019-05-02;mFRR;NEG_08_12;5.04;9.0;GRID_TO_PROVIDER;5;5;DE;
5387;2019-05-02;2019-05-02;mFRR;NEG_08_12;5.046;9.0;GRID_TO_PROVIDER;5;5;DE;
5388;2019-05-02;2019-05-02;mFRR;NEG_08_12;5.052;9.0;GRID_TO_PROVIDER;5;5;DE;
5389;2019-05-02;2019-05-02;mFRR;NEG_08_12;5.058;9.0;GRID_TO_PROVIDER;5;5;DE;
5390;2019-05-02;2019-05-02;mFRR;NEG_08_12;5.065;9.0;GRID_TO_PROVIDER;5;5;DE;
5391;2019-05-02;2019-05-02;mFRR;NEG_08_12;5.071;9.0;GRID_TO_PROVIDER;5;5;DE;
5392;2019-05-02;2019-05-02;mFRR;NEG_08_12;5.072;13.477;GRID_TO_PROVIDER;20;20;DE;
5393;2019-05-02;2019-05-02;mFRR;NEG_08_12;5.077;9.0;GRID_TO_PROVIDER;5;5;DE;
5394;2019-05-02;2019-05-02;mFRR;NEG_08_12;5.083;9.0;GRID_TO_PROVIDER;5;5;DE;
5395;2019-05-02;2019-05-02;mFRR;NEG_08_12;5.089;9.0;GRID_TO_PROVIDER;5;5;DE;
5396;2019-05-02;2019-05-02;mFRR;NEG_08_12;5.095;9.0;GRID_TO_PROVIDER;5;5;DE;
5397;2019-05-02;2019-05-02;mFRR;NEG_08_12;5.102;9.0;GRID_TO_PROVIDER;5;5;DE;
5398;2019-05-02;2019-05-02;mFRR;NEG_08_12;5.108;9.0;GRID_TO_PROVIDER;5;5;DE;
5399;2019-05-02;2019-05-02;mFRR;NEG_08_12;5.114;9.0;GRID_TO_PROVIDER;5;5;DE;
5400;2019-05-02;2019-05-02;mFRR;NEG_08_12;5.12;9.0;GRID_TO_PROVIDER;5;5;DE;
5401;2019-05-02;2019-05-02;mFRR;NEG_08_12;5.126;9.0;GRID_TO_PROVIDER;5;5;DE;
5402;2019-05-02;2019-05-02;mFRR;NEG_08_12;5.132;9.0;GRID_TO_PROVIDER;5;5;DE;
5403;2019-05-02;2019-05-02;mFRR;NEG_08_12;5.134;13.864;GRID_TO_PROVIDER;20;20;DE;
5404;2019-05-02;2019-05-02;mFRR;NEG_08_12;5.138;9.0;GRID_TO_PROVIDER;5;5;DE;
5405;2019-05-02;2019-05-02;mFRR;NEG_08_12;5.145;9.0;GRID_TO_PROVIDER;5;5;DE;
5406;2019-05-02;2019-05-02;mFRR;NEG_08_12;5.151;9.0;GRID_TO_PROVIDER;5;5;DE;
5407;2019-05-02;2019-05-02;mFRR;NEG_08_12;5.157;9.0;GRID_TO_PROVIDER;5;5;DE;
5408;2019-05-02;2019-05-02;mFRR;NEG_08_12;5.163;9.0;GRID_TO_PROVIDER;5;5;DE;
5409;2019-05-02;2019-05-02;mFRR;NEG_08_12;5.169;9.0;GRID_TO_PROVIDER;5;5;DE;
5410;2019-05-02;2019-05-02;mFRR;NEG_08_12;5.175;9.0;GRID_TO_PROVIDER;5;5;DE;
5411;2019-05-02;2019-05-02;mFRR;NEG_08_12;5.182;9.0;GRID_TO_PROVIDER;5;5;DE;
5412;2019-05-02;2019-05-02;mFRR;NEG_08_12;5.188;9.0;GRID_TO_PROVIDER;5;5;DE;
5413;2019-05-02;2019-05-02;mFRR;NEG_08_12;5.194;9.0;GRID_TO_PROVIDER;5;5;DE;
5414;2019-05-02;2019-05-02;mFRR;NEG_08_12;5.195;14.25;GRID_TO_PROVIDER;20;19;DE;
5415;2019-05-02;2019-05-02;mFRR;NEG_08_12;5.2;9.0;GRID_TO_PROVIDER;8;8;DE;
5416;2019-05-02;2019-05-02;mFRR;NEG_08_12;5.256;14.636;GRID_TO_PROVIDER;20;0;DE;
5417;2019-05-02;2019-05-02;mFRR;NEG_08_12;5.318;15.023;GRID_TO_PROVIDER;20;0;DE;
5418;2019-05-02;2019-05-02;mFRR;NEG_08_12;5.379;15.409;GRID_TO_PROVIDER;20;0;DE;
5419;2019-05-02;2019-05-02;mFRR;NEG_08_12;5.4;5.0;GRID_TO_PROVIDER;5;5;DE;
5420;2019-05-02;2019-05-02;mFRR;NEG_08_12;5.4;5.0;GRID_TO_PROVIDER;5;5;DE;
5421;2019-05-02;2019-05-02;mFRR;NEG_08_12;5.418;5.0;GRID_TO_PROVIDER;5;5;DE;
5422;2019-05-02;2019-05-02;mFRR;NEG_08_12;5.436;5.0;GRID_TO_PROVIDER;5;5;DE;
5423;2019-05-02;2019-05-02;mFRR;NEG_08_12;5.44;15.795;GRID_TO_PROVIDER;20;0;DE;
5424;2019-05-02;2019-05-02;mFRR;NEG_08_12;5.455;5.0;GRID_TO_PROVIDER;5;5;DE;
5425;2019-05-02;2019-05-02;mFRR;NEG_08_12;5.473;5.0;GRID_TO_PROVIDER;5;5;DE;
5426;2019-05-02;2019-05-02;mFRR;NEG_08_12;5.491;5.0;GRID_TO_PROVIDER;5;5;DE;
5427;2019-05-02;2019-05-02;mFRR;NEG_08_12;5.502;16.182;GRID_TO_PROVIDER;20;0;DE;
5428;2019-05-02;2019-05-02;mFRR;NEG_08_12;5.509;5.0;GRID_TO_PROVIDER;5;5;DE;
5429;2019-05-02;2019-05-02;mFRR;NEG_08_12;5.527;5.0;GRID_TO_PROVIDER;5;5;DE;
5430;2019-05-02;2019-05-02;mFRR;NEG_08_12;5.545;5.0;GRID_TO_PROVIDER;5;5;DE;
5431;2019-05-02;2019-05-02;mFRR;NEG_08_12;5.563;16.568;GRID_TO_PROVIDER;20;0;DE;
5432;2019-05-02;2019-05-02;mFRR;NEG_08_12;5.564;5.0;GRID_TO_PROVIDER;5;5;DE;
5433;2019-05-02;2019-05-02;mFRR;NEG_08_12;5.582;5.0;GRID_TO_PROVIDER;5;5;DE;
5434;2019-05-02;2019-05-02;mFRR;NEG_08_12;5.6;5.0;GRID_TO_PROVIDER;8;8;DE;
5435;2019-05-02;2019-05-02;mFRR;NEG_08_12;5.6;5.0;GRID_TO_PROVIDER;9;9;DE;
5436;2019-05-02;2019-05-02;mFRR;NEG_08_12;5.625;16.955;GRID_TO_PROVIDER;20;0;DE;
5437;2019-05-02;2019-05-02;mFRR;NEG_08_12;5.686;17.341;GRID_TO_PROVIDER;20;0;DE;
5438;2019-05-02;2019-05-02;mFRR;NEG_08_12;5.7;10.5;PROVIDER_TO_GRID;5;5;DE;
5439;2019-05-02;2019-05-02;mFRR;NEG_08_12;5.747;17.727;GRID_TO_PROVIDER;20;0;DE;
5440;2019-05-02;2019-05-02;mFRR;NEG_08_12;5.809;18.114;GRID_TO_PROVIDER;20;0;DE;
5441;2019-05-02;2019-05-02;mFRR;NEG_08_12;5.87;18.5;GRID_TO_PROVIDER;20;0;DE;
5442;2019-05-02;2019-05-02;mFRR;NEG_08_12;5.92;375.0;GRID_TO_PROVIDER;5;0;DE;
5443;2019-05-02;2019-05-02;mFRR;NEG_08_12;6.0;1.0;PROVIDER_TO_GRID;8;5;DE;
5444;2019-05-02;2019-05-02;mFRR;NEG_08_12;6.0;5.0;PROVIDER_TO_GRID;8;8;DE;
5445;2019-05-02;2019-05-02;mFRR;NEG_08_12;6.5;12.0;PROVIDER_TO_GRID;5;5;DE;
5446;2019-05-02;2019-05-02;mFRR;NEG_08_12;6.581;12.07;PROVIDER_TO_GRID;5;0;DE;
5447;2019-05-02;2019-05-02;mFRR;NEG_08_12;6.663;12.14;PROVIDER_TO_GRID;5;0;DE;
5448;2019-05-02;2019-05-02;mFRR;NEG_08_12;6.744;12.209;PROVIDER_TO_GRID;5;0;DE;
5449;2019-05-02;2019-05-02;mFRR;NEG_08_12;6.826;12.279;PROVIDER_TO_GRID;5;0;DE;
5450;2019-05-02;2019-05-02;mFRR;NEG_08_12;6.907;12.349;PROVIDER_TO_GRID;5;0;DE;
5451;2019-05-02;2019-05-02;mFRR;NEG_08_12;6.988;12.419;PROVIDER_TO_GRID;5;0;DE;
5452;2019-05-02;2019-05-02;mFRR;NEG_08_12;7.01;75.353;GRID_TO_PROVIDER;5;0;DE;
5453;2019-05-02;2019-05-02;mFRR;NEG_08_12;7.07;12.488;PROVIDER_TO_GRID;5;0;DE;
5454;2019-05-02;2019-05-02;mFRR;NEG_08_12;7.151;12.558;PROVIDER_TO_GRID;5;0;DE;
5455;2019-05-02;2019-05-02;mFRR;NEG_08_12;7.233;12.628;PROVIDER_TO_GRID;5;0;DE;
5456;2019-05-02;2019-05-02;mFRR;NEG_08_12;7.26;65.557;GRID_TO_PROVIDER;5;0;DE;
5457;2019-05-02;2019-05-02;mFRR;NEG_08_12;7.26;65.762;GRID_TO_PROVIDER;5;0;DE;
5458;2019-05-02;2019-05-02;mFRR;NEG_08_12;7.314;12.698;PROVIDER_TO_GRID;5;0;DE;
5459;2019-05-02;2019-05-02;mFRR;NEG_08_12;7.395;12.767;PROVIDER_TO_GRID;5;0;DE;
5460;2019-05-02;2019-05-02;mFRR;NEG_08_12;7.477;12.837;PROVIDER_TO_GRID;5;0;DE;
5461;2019-05-02;2019-05-02;mFRR;NEG_08_12;7.5;56.17;GRID_TO_PROVIDER;5;0;DE;
5462;2019-05-02;2019-05-02;mFRR;NEG_08_12;7.558;12.907;PROVIDER_TO_GRID;5;0;DE;
5463;2019-05-02;2019-05-02;mFRR;NEG_08_12;7.57;53.381;GRID_TO_PROVIDER;5;0;DE;
5464;2019-05-02;2019-05-02;mFRR;NEG_08_12;7.61;27.396;GRID_TO_PROVIDER;5;0;DE;
5465;2019-05-02;2019-05-02;mFRR;NEG_08_12;7.64;12.977;PROVIDER_TO_GRID;5;0;DE;
5466;2019-05-02;2019-05-02;mFRR;NEG_08_12;7.7;46.579;GRID_TO_PROVIDER;5;0;DE;
5467;2019-05-02;2019-05-02;mFRR;NEG_08_12;7.71;41.205;GRID_TO_PROVIDER;5;0;DE;
5468;2019-05-02;2019-05-02;mFRR;NEG_08_12;7.721;13.047;PROVIDER_TO_GRID;5;0;DE;
5469;2019-05-02;2019-05-02;mFRR;NEG_08_12;7.74;29.029;GRID_TO_PROVIDER;5;0;DE;
5470;2019-05-02;2019-05-02;mFRR;NEG_08_12;7.802;13.116;PROVIDER_TO_GRID;5;0;DE;
5471;2019-05-02;2019-05-02;mFRR;NEG_08_12;7.83;36.987;GRID_TO_PROVIDER;5;0;DE;
5472;2019-05-02;2019-05-02;mFRR;NEG_08_12;7.884;13.186;PROVIDER_TO_GRID;5;0;DE;
5473;2019-05-02;2019-05-02;mFRR;NEG_08_12;7.95;17.804;GRID_TO_PROVIDER;5;0;DE;
5474;2019-05-02;2019-05-02;mFRR;NEG_08_12;7.965;13.256;PROVIDER_TO_GRID;5;0;DE;
5475;2019-05-02;2019-05-02;mFRR;NEG_08_12;7.98;16.852;GRID_TO_PROVIDER;5;0;DE;
5476;2019-05-02;2019-05-02;mFRR;NEG_08_12;7.98;248.0;GRID_TO_PROVIDER;9;0;DE;
5477;2019-05-02;2019-05-02;mFRR;NEG_08_12;8.0;1.379;PROVIDER_TO_GRID;5;0;DE;
5478;2019-05-02;2019-05-02;mFRR;NEG_08_12;8.04;238.409;GRID_TO_PROVIDER;5;0;DE;
5479;2019-05-02;2019-05-02;mFRR;NEG_08_12;8.047;13.326;PROVIDER_TO_GRID;5;0;DE;
5480;2019-05-02;2019-05-02;mFRR;NEG_08_12;8.1;228.817;GRID_TO_PROVIDER;5;0;DE;
5481;2019-05-02;2019-05-02;mFRR;NEG_08_12;8.11;77.733;GRID_TO_PROVIDER;5;0;DE;
5482;2019-05-02;2019-05-02;mFRR;NEG_08_12;8.128;13.395;PROVIDER_TO_GRID;5;0;DE;
5483;2019-05-02;2019-05-02;mFRR;NEG_08_12;8.16;219.226;GRID_TO_PROVIDER;5;0;DE;
5484;2019-05-02;2019-05-02;mFRR;NEG_08_12;8.209;13.465;PROVIDER_TO_GRID;5;0;DE;
5485;2019-05-02;2019-05-02;mFRR;NEG_08_12;8.22;209.634;GRID_TO_PROVIDER;5;0;DE;
5486;2019-05-02;2019-05-02;mFRR;NEG_08_12;8.26;84.945;GRID_TO_PROVIDER;5;0;DE;
5487;2019-05-02;2019-05-02;mFRR;NEG_08_12;8.28;200.043;GRID_TO_PROVIDER;5;0;DE;
5488;2019-05-02;2019-05-02;mFRR;NEG_08_12;8.29;8.213;GRID_TO_PROVIDER;5;0;DE;
5489;2019-05-02;2019-05-02;mFRR;NEG_08_12;8.29;199.495;GRID_TO_PROVIDER;5;0;DE;
5490;2019-05-02;2019-05-02;mFRR;NEG_08_12;8.291;13.535;PROVIDER_TO_GRID;5;0;DE;
5491;2019-05-02;2019-05-02;mFRR;NEG_08_12;8.34;190.451;GRID_TO_PROVIDER;5;0;DE;
5492;2019-05-02;2019-05-02;mFRR;NEG_08_12;8.36;187.319;GRID_TO_PROVIDER;5;0;DE;
5493;2019-05-02;2019-05-02;mFRR;NEG_08_12;8.37;7.5;PROVIDER_TO_GRID;5;0;DE;
5494;2019-05-02;2019-05-02;mFRR;NEG_08_12;8.372;13.605;PROVIDER_TO_GRID;5;0;DE;
5495;2019-05-02;2019-05-02;mFRR;NEG_08_12;8.41;180.86;GRID_TO_PROVIDER;5;0;DE;
5496;2019-05-02;2019-05-02;mFRR;NEG_08_12;8.41;4.676;GRID_TO_PROVIDER;5;0;DE;
5497;2019-05-02;2019-05-02;mFRR;NEG_08_12;8.44;175.143;GRID_TO_PROVIDER;5;0;DE;
5498;2019-05-02;2019-05-02;mFRR;NEG_08_12;8.453;13.674;PROVIDER_TO_GRID;5;0;DE;
5499;2019-05-02;2019-05-02;mFRR;NEG_08_12;8.47;171.268;GRID_TO_PROVIDER;5;0;DE;
5500;2019-05-02;2019-05-02;mFRR;NEG_08_12;8.52;162.967;GRID_TO_PROVIDER;5;0;DE;
5501;2019-05-02;2019-05-02;mFRR;NEG_08_12;8.53;161.677;GRID_TO_PROVIDER;5;0;DE;
5502;2019-05-02;2019-05-02;mFRR;NEG_08_12;8.535;13.744;PROVIDER_TO_GRID;5;0;DE;
5503;2019-05-02;2019-05-02;mFRR;NEG_08_12;8.54;32.607;GRID_TO_PROVIDER;5;0;DE;
5504;2019-05-02;2019-05-02;mFRR;NEG_08_12;8.59;152.085;GRID_TO_PROVIDER;5;0;DE;
5505;2019-05-02;2019-05-02;mFRR;NEG_08_12;8.6;150.79;GRID_TO_PROVIDER;5;0;DE;
5506;2019-05-02;2019-05-02;mFRR;NEG_08_12;8.616;13.814;PROVIDER_TO_GRID;5;0;DE;
5507;2019-05-02;2019-05-02;mFRR;NEG_08_12;8.65;142.494;GRID_TO_PROVIDER;5;0;DE;
5508;2019-05-02;2019-05-02;mFRR;NEG_08_12;8.67;138.614;GRID_TO_PROVIDER;5;0;DE;
5509;2019-05-02;2019-05-02;mFRR;NEG_08_12;8.698;13.884;PROVIDER_TO_GRID;5;0;DE;
5510;2019-05-02;2019-05-02;mFRR;NEG_08_12;8.71;132.902;GRID_TO_PROVIDER;5;0;DE;
5511;2019-05-02;2019-05-02;mFRR;NEG_08_12;8.75;126.438;GRID_TO_PROVIDER;5;0;DE;
5512;2019-05-02;2019-05-02;mFRR;NEG_08_12;8.77;123.311;GRID_TO_PROVIDER;5;0;DE;
5513;2019-05-02;2019-05-02;mFRR;NEG_08_12;8.779;13.953;PROVIDER_TO_GRID;5;0;DE;
5514;2019-05-02;2019-05-02;mFRR;NEG_08_12;8.83;114.262;GRID_TO_PROVIDER;5;0;DE;
5515;2019-05-02;2019-05-02;mFRR;NEG_08_12;8.83;113.719;GRID_TO_PROVIDER;5;0;DE;
5516;2019-05-02;2019-05-02;mFRR;NEG_08_12;8.86;14.023;PROVIDER_TO_GRID;5;0;DE;
5517;2019-05-02;2019-05-02;mFRR;NEG_08_12;8.89;104.128;GRID_TO_PROVIDER;5;0;DE;
5518;2019-05-02;2019-05-02;mFRR;NEG_08_12;8.9;102.086;GRID_TO_PROVIDER;5;0;DE;
5519;2019-05-02;2019-05-02;mFRR;NEG_08_12;8.92;94.536;GRID_TO_PROVIDER;5;0;DE;
5520;2019-05-02;2019-05-02;mFRR;NEG_08_12;8.942;14.093;PROVIDER_TO_GRID;5;0;DE;
5521;2019-05-02;2019-05-02;mFRR;NEG_08_12;8.95;89.91;GRID_TO_PROVIDER;5;0;DE;
5522;2019-05-02;2019-05-02;mFRR;NEG_08_12;9.023;14.163;PROVIDER_TO_GRID;5;0;DE;
5523;2019-05-02;2019-05-02;mFRR;NEG_08_12;9.105;14.233;PROVIDER_TO_GRID;5;0;DE;
5524;2019-05-02;2019-05-02;mFRR;NEG_08_12;9.186;14.302;PROVIDER_TO_GRID;5;0;DE;
5525;2019-05-02;2019-05-02;mFRR;NEG_08_12;9.267;14.372;PROVIDER_TO_GRID;5;0;DE;
5526;2019-05-02;2019-05-02;mFRR;NEG_08_12;9.349;14.442;PROVIDER_TO_GRID;5;0;DE;
5527;2019-05-02;2019-05-02;mFRR;NEG_08_12;9.43;14.512;PROVIDER_TO_GRID;5;0;DE;
5528;2019-05-02;2019-05-02;mFRR;NEG_08_12;9.512;14.581;PROVIDER_TO_GRID;5;0;DE;
5529;2019-05-02;2019-05-02;mFRR;NEG_08_12;9.593;14.651;PROVIDER_TO_GRID;5;0;DE;
5530;2019-05-02;2019-05-02;mFRR;NEG_08_12;9.674;14.721;PROVIDER_TO_GRID;5;0;DE;
5531;2019-05-02;2019-05-02;mFRR;NEG_08_12;9.756;14.791;PROVIDER_TO_GRID;5;0;DE;
5532;2019-05-02;2019-05-02;mFRR;NEG_08_12;9.8;12.0;PROVIDER_TO_GRID;5;0;DE;
5533;2019-05-02;2019-05-02;mFRR;NEG_08_12;9.821;12.07;PROVIDER_TO_GRID;5;0;DE;
5534;2019-05-02;2019-05-02;mFRR;NEG_08_12;9.837;14.86;PROVIDER_TO_GRID;5;0;DE;
5535;2019-05-02;2019-05-02;mFRR;NEG_08_12;9.842;12.14;PROVIDER_TO_GRID;5;0;DE;
5536;2019-05-02;2019-05-02;mFRR;NEG_08_12;9.863;12.209;PROVIDER_TO_GRID;5;0;DE;
5537;2019-05-02;2019-05-02;mFRR;NEG_08_12;9.884;12.279;PROVIDER_TO_GRID;5;0;DE;
5538;2019-05-02;2019-05-02;mFRR;NEG_08_12;9.905;12.349;PROVIDER_TO_GRID;5;0;DE;
5539;2019-05-02;2019-05-02;mFRR;NEG_08_12;9.919;14.93;PROVIDER_TO_GRID;5;0;DE;
5540;2019-05-02;2019-05-02;mFRR;NEG_08_12;9.926;12.419;PROVIDER_TO_GRID;5;0;DE;
5541;2019-05-02;2019-05-02;mFRR;NEG_08_12;9.947;12.488;PROVIDER_TO_GRID;5;0;DE;
5542;2019-05-02;2019-05-02;mFRR;NEG_08_12;9.967;12.558;PROVIDER_TO_GRID;5;0;DE;
5543;2019-05-02;2019-05-02;mFRR;NEG_08_12;9.988;12.628;PROVIDER_TO_GRID;5;0;DE;
5544;2019-05-02;2019-05-02;mFRR;NEG_08_12;10.0;15.0;PROVIDER_TO_GRID;5;0;DE;
5545;2019-05-02;2019-05-02;mFRR;NEG_08_12;10.009;12.698;PROVIDER_TO_GRID;5;0;DE;
5546;2019-05-02;2019-05-02;mFRR;NEG_08_12;10.03;12.767;PROVIDER_TO_GRID;5;0;DE;
5547;2019-05-02;2019-05-02;mFRR;NEG_08_12;10.051;12.837;PROVIDER_TO_GRID;5;0;DE;
5548;2019-05-02;2019-05-02;mFRR;NEG_08_12;10.072;12.907;PROVIDER_TO_GRID;5;0;DE;
5549;2019-05-02;2019-05-02;mFRR;NEG_08_12;10.093;12.977;PROVIDER_TO_GRID;5;0;DE;
5550;2019-05-02;2019-05-02;mFRR;NEG_08_12;10.114;13.047;PROVIDER_TO_GRID;5;0;DE;
5551;2019-05-02;2019-05-02;mFRR;NEG_08_12;10.135;13.116;PROVIDER_TO_GRID;5;0;DE;
5552;2019-05-02;2019-05-02;mFRR;NEG_08_12;10.156;13.186;PROVIDER_TO_GRID;5;0;DE;
5553;2019-05-02;2019-05-02;mFRR;NEG_08_12;10.177;13.256;PROVIDER_TO_GRID;5;0;DE;
5554;2019-05-02;2019-05-02;mFRR;NEG_08_12;10.198;13.326;PROVIDER_TO_GRID;5;0;DE;
5555;2019-05-02;2019-05-02;mFRR;NEG_08_12;10.219;13.395;PROVIDER_TO_GRID;5;0;DE;
5556;2019-05-02;2019-05-02;mFRR;NEG_08_12;10.24;13.465;PROVIDER_TO_GRID;5;0;DE;
5557;2019-05-02;2019-05-02;mFRR;NEG_08_12;10.26;13.535;PROVIDER_TO_GRID;5;0;DE;
5558;2019-05-02;2019-05-02;mFRR;NEG_08_12;10.281;13.605;PROVIDER_TO_GRID;5;0;DE;
5559;2019-05-02;2019-05-02;mFRR;NEG_08_12;10.302;13.674;PROVIDER_TO_GRID;5;0;DE;
5560;2019-05-02;2019-05-02;mFRR;NEG_08_12;10.323;13.744;PROVIDER_TO_GRID;5;0;DE;
5561;2019-05-02;2019-05-02;mFRR;NEG_08_12;10.344;13.814;PROVIDER_TO_GRID;5;0;DE;
5562;2019-05-02;2019-05-02;mFRR;NEG_08_12;10.365;13.884;PROVIDER_TO_GRID;5;0;DE;
5563;2019-05-02;2019-05-02;mFRR;NEG_08_12;10.386;13.953;PROVIDER_TO_GRID;5;0;DE;
5564;2019-05-02;2019-05-02;mFRR;NEG_08_12;10.407;14.023;PROVIDER_TO_GRID;5;0;DE;
5565;2019-05-02;2019-05-02;mFRR;NEG_08_12;10.428;14.093;PROVIDER_TO_GRID;5;0;DE;
5566;2019-05-02;2019-05-02;mFRR;NEG_08_12;10.449;14.163;PROVIDER_TO_GRID;5;0;DE;
5567;2019-05-02;2019-05-02;mFRR;NEG_08_12;10.47;14.233;PROVIDER_TO_GRID;5;0;DE;
5568;2019-05-02;2019-05-02;mFRR;NEG_08_12;10.49;10.0;PROVIDER_TO_GRID;5;0;DE;
5569;2019-05-02;2019-05-02;mFRR;NEG_08_12;10.491;14.302;PROVIDER_TO_GRID;5;0;DE;
5570;2019-05-02;2019-05-02;mFRR;NEG_08_12;10.51;26.0;GRID_TO_PROVIDER;7;0;DE;
5571;2019-05-02;2019-05-02;mFRR;NEG_08_12;10.512;14.372;PROVIDER_TO_GRID;5;0;DE;
5572;2019-05-02;2019-05-02;mFRR;NEG_08_12;10.533;14.442;PROVIDER_TO_GRID;5;0;DE;
5573;2019-05-02;2019-05-02;mFRR;NEG_08_12;10.553;14.512;PROVIDER_TO_GRID;5;0;DE;
5574;2019-05-02;2019-05-02;mFRR;NEG_08_12;10.574;14.581;PROVIDER_TO_GRID;5;0;DE;
