;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
24112;2019-07-05;2019-07-05;mFRR;NEG_08_12;8845.0;69.0;GRID_TO_PROVIDER;5;0;DE;
24113;2019-07-05;2019-07-05;mFRR;NEG_08_12;8845.0;69.0;GRID_TO_PROVIDER;5;0;DE;
24114;2019-07-05;2019-07-05;mFRR;NEG_08_12;8845.0;69.0;GRID_TO_PROVIDER;5;0;DE;
24115;2019-07-05;2019-07-05;mFRR;NEG_08_12;8845.0;69.0;GRID_TO_PROVIDER;5;0;DE;
24116;2019-07-05;2019-07-05;mFRR;NEG_08_12;8845.0;69.0;GRID_TO_PROVIDER;5;0;DE;
24117;2019-07-05;2019-07-05;mFRR;NEG_08_12;8845.0;69.0;GRID_TO_PROVIDER;5;0;DE;
24118;2019-07-05;2019-07-05;mFRR;NEG_08_12;8845.0;69.0;GRID_TO_PROVIDER;5;0;DE;
24119;2019-07-05;2019-07-05;mFRR;NEG_08_12;8845.0;69.0;GRID_TO_PROVIDER;5;0;DE;
24120;2019-07-05;2019-07-05;mFRR;NEG_08_12;8845.0;69.0;GRID_TO_PROVIDER;5;0;DE;
24121;2019-07-05;2019-07-05;mFRR;NEG_08_12;8845.0;69.0;GRID_TO_PROVIDER;5;0;DE;
24122;2019-07-05;2019-07-05;mFRR;NEG_08_12;8845.0;69.0;GRID_TO_PROVIDER;5;0;DE;
24123;2019-07-05;2019-07-05;mFRR;NEG_08_12;8845.0;69.0;GRID_TO_PROVIDER;5;0;DE;
24124;2019-07-05;2019-07-05;mFRR;NEG_08_12;8845.0;69.0;GRID_TO_PROVIDER;5;0;DE;
24125;2019-07-05;2019-07-05;mFRR;NEG_08_12;8845.0;69.0;GRID_TO_PROVIDER;5;0;DE;
24126;2019-07-05;2019-07-05;mFRR;NEG_08_12;8845.0;69.0;GRID_TO_PROVIDER;5;0;DE;
24127;2019-07-05;2019-07-05;mFRR;NEG_08_12;8845.0;69.0;GRID_TO_PROVIDER;5;0;DE;
24128;2019-07-05;2019-07-05;mFRR;NEG_08_12;8845.0;69.0;GRID_TO_PROVIDER;5;0;DE;
24129;2019-07-05;2019-07-05;mFRR;NEG_08_12;8845.0;69.0;GRID_TO_PROVIDER;5;0;DE;
24130;2019-07-05;2019-07-05;mFRR;NEG_08_12;8845.0;69.0;GRID_TO_PROVIDER;5;0;DE;
24131;2019-07-05;2019-07-05;mFRR;NEG_08_12;8845.0;69.0;GRID_TO_PROVIDER;5;0;DE;
24132;2019-07-05;2019-07-05;mFRR;NEG_08_12;8845.0;69.0;GRID_TO_PROVIDER;5;0;DE;
24133;2019-07-05;2019-07-05;mFRR;NEG_08_12;8845.0;69.0;GRID_TO_PROVIDER;5;0;DE;
24134;2019-07-05;2019-07-05;mFRR;NEG_08_12;8845.0;69.0;GRID_TO_PROVIDER;5;0;DE;
24135;2019-07-05;2019-07-05;mFRR;NEG_08_12;8845.0;69.0;GRID_TO_PROVIDER;5;0;DE;
24136;2019-07-05;2019-07-05;mFRR;NEG_08_12;8845.0;69.0;GRID_TO_PROVIDER;5;0;DE;
24137;2019-07-05;2019-07-05;mFRR;NEG_08_12;12334.0;400.0;GRID_TO_PROVIDER;200;0;DE;
24138;2019-07-05;2019-07-05;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
24139;2019-07-05;2019-07-05;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
24140;2019-07-05;2019-07-05;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
24141;2019-07-05;2019-07-05;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
24142;2019-07-05;2019-07-05;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
24143;2019-07-05;2019-07-05;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
24144;2019-07-05;2019-07-05;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
24145;2019-07-05;2019-07-05;mFRR;NEG_12_16;0.0;271.0;GRID_TO_PROVIDER;5;5;DE;
24146;2019-07-05;2019-07-05;mFRR;NEG_12_16;0.0;271.0;GRID_TO_PROVIDER;5;5;DE;
24147;2019-07-05;2019-07-05;mFRR;NEG_12_16;0.0;376.0;GRID_TO_PROVIDER;8;0;DE;
24148;2019-07-05;2019-07-05;mFRR;NEG_12_16;0.0;271.1;GRID_TO_PROVIDER;5;5;DE;
24149;2019-07-05;2019-07-05;mFRR;NEG_12_16;0.0;271.0;GRID_TO_PROVIDER;5;5;DE;
24150;2019-07-05;2019-07-05;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
24151;2019-07-05;2019-07-05;mFRR;NEG_12_16;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
24152;2019-07-05;2019-07-05;mFRR;NEG_12_16;0.0;271.1;GRID_TO_PROVIDER;5;5;DE;
24153;2019-07-05;2019-07-05;mFRR;NEG_12_16;0.0;21.0;PROVIDER_TO_GRID;1;1;DE;
24154;2019-07-05;2019-07-05;mFRR;NEG_12_16;0.0;271.0;GRID_TO_PROVIDER;5;5;DE;
24155;2019-07-05;2019-07-05;mFRR;NEG_12_16;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
24156;2019-07-05;2019-07-05;mFRR;NEG_12_16;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
24157;2019-07-05;2019-07-05;mFRR;NEG_12_16;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
24158;2019-07-05;2019-07-05;mFRR;NEG_12_16;0.0;195.0;GRID_TO_PROVIDER;4;4;DE;
24159;2019-07-05;2019-07-05;mFRR;NEG_12_16;0.0;271.0;GRID_TO_PROVIDER;5;5;DE;
24160;2019-07-05;2019-07-05;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
24161;2019-07-05;2019-07-05;mFRR;NEG_12_16;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
24162;2019-07-05;2019-07-05;mFRR;NEG_12_16;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
24163;2019-07-05;2019-07-05;mFRR;NEG_12_16;0.0;271.0;GRID_TO_PROVIDER;5;5;DE;
24164;2019-07-05;2019-07-05;mFRR;NEG_12_16;0.0;271.0;GRID_TO_PROVIDER;3;3;DE;
24165;2019-07-05;2019-07-05;mFRR;NEG_12_16;0.02;375.0;GRID_TO_PROVIDER;5;0;DE;
24166;2019-07-05;2019-07-05;mFRR;NEG_12_16;0.21;156.82;GRID_TO_PROVIDER;8;8;DE;
24167;2019-07-05;2019-07-05;mFRR;NEG_12_16;0.255;470.419;GRID_TO_PROVIDER;5;0;DE;
24168;2019-07-05;2019-07-05;mFRR;NEG_12_16;0.255;469.495;GRID_TO_PROVIDER;6;0;DE;
24169;2019-07-05;2019-07-05;mFRR;NEG_12_16;0.255;468.57;GRID_TO_PROVIDER;6;0;DE;
24170;2019-07-05;2019-07-05;mFRR;NEG_12_16;0.255;467.645;GRID_TO_PROVIDER;6;0;DE;
24171;2019-07-05;2019-07-05;mFRR;NEG_12_16;2.0;300.0;GRID_TO_PROVIDER;8;0;DE;
24172;2019-07-05;2019-07-05;mFRR;NEG_12_16;2.71;135.01;GRID_TO_PROVIDER;5;5;DE;
24173;2019-07-05;2019-07-05;mFRR;NEG_12_16;2.71;135.01;GRID_TO_PROVIDER;5;5;DE;
24174;2019-07-05;2019-07-05;mFRR;NEG_12_16;3.0;400.0;GRID_TO_PROVIDER;9;0;DE;
24175;2019-07-05;2019-07-05;mFRR;NEG_12_16;3.0;400.0;GRID_TO_PROVIDER;13;0;DE;
24176;2019-07-05;2019-07-05;mFRR;NEG_12_16;3.0;300.0;GRID_TO_PROVIDER;8;0;DE;
24177;2019-07-05;2019-07-05;mFRR;NEG_12_16;3.0;399.0;GRID_TO_PROVIDER;5;0;DE;
24178;2019-07-05;2019-07-05;mFRR;NEG_12_16;3.5;240.0;GRID_TO_PROVIDER;5;5;DE;
24179;2019-07-05;2019-07-05;mFRR;NEG_12_16;4.0;240.0;GRID_TO_PROVIDER;6;6;DE;
24180;2019-07-05;2019-07-05;mFRR;NEG_12_16;4.0;399.0;GRID_TO_PROVIDER;5;0;DE;
24181;2019-07-05;2019-07-05;mFRR;NEG_12_16;4.99;289.0;GRID_TO_PROVIDER;5;0;DE;
24182;2019-07-05;2019-07-05;mFRR;NEG_12_16;4.99;289.0;GRID_TO_PROVIDER;5;0;DE;
24183;2019-07-05;2019-07-05;mFRR;NEG_12_16;4.99;275.69;GRID_TO_PROVIDER;8;0;DE;
24184;2019-07-05;2019-07-05;mFRR;NEG_12_16;4.99;289.0;GRID_TO_PROVIDER;5;0;DE;
24185;2019-07-05;2019-07-05;mFRR;NEG_12_16;4.99;289.0;GRID_TO_PROVIDER;1;0;DE;
24186;2019-07-05;2019-07-05;mFRR;NEG_12_16;4.99;253.5;GRID_TO_PROVIDER;5;0;DE;
24187;2019-07-05;2019-07-05;mFRR;NEG_12_16;4.99;289.0;GRID_TO_PROVIDER;5;0;DE;
24188;2019-07-05;2019-07-05;mFRR;NEG_12_16;4.99;289.0;GRID_TO_PROVIDER;7;0;DE;
24189;2019-07-05;2019-07-05;mFRR;NEG_12_16;4.99;289.0;GRID_TO_PROVIDER;5;0;DE;
24190;2019-07-05;2019-07-05;mFRR;NEG_12_16;4.99;289.0;GRID_TO_PROVIDER;5;0;DE;
24191;2019-07-05;2019-07-05;mFRR;NEG_12_16;4.99;289.0;GRID_TO_PROVIDER;9;0;DE;
24192;2019-07-05;2019-07-05;mFRR;NEG_12_16;5.0;399.0;GRID_TO_PROVIDER;5;0;DE;
24193;2019-07-05;2019-07-05;mFRR;NEG_12_16;6.0;300.0;GRID_TO_PROVIDER;5;0;DE;
24194;2019-07-05;2019-07-05;mFRR;NEG_12_16;7.65;102.0;GRID_TO_PROVIDER;37;37;DE;
24195;2019-07-05;2019-07-05;mFRR;NEG_12_16;8.0;13.1;PROVIDER_TO_GRID;5;5;DE;
24196;2019-07-05;2019-07-05;mFRR;NEG_12_16;8.3;51.0;GRID_TO_PROVIDER;5;5;DE;
24197;2019-07-05;2019-07-05;mFRR;NEG_12_16;8.3;51.0;GRID_TO_PROVIDER;1;1;DE;
24198;2019-07-05;2019-07-05;mFRR;NEG_12_16;8.3;51.0;GRID_TO_PROVIDER;2;2;DE;
24199;2019-07-05;2019-07-05;mFRR;NEG_12_16;8.536;70.742;GRID_TO_PROVIDER;9;9;DE;
24200;2019-07-05;2019-07-05;mFRR;NEG_12_16;9.0;300.0;GRID_TO_PROVIDER;24;0;DE;
24201;2019-07-05;2019-07-05;mFRR;NEG_12_16;9.04;150.0;GRID_TO_PROVIDER;10;10;DE;
24202;2019-07-05;2019-07-05;mFRR;NEG_12_16;9.04;150.0;GRID_TO_PROVIDER;10;10;DE;
24203;2019-07-05;2019-07-05;mFRR;NEG_12_16;9.04;150.0;GRID_TO_PROVIDER;10;10;DE;
24204;2019-07-05;2019-07-05;mFRR;NEG_12_16;9.04;150.0;GRID_TO_PROVIDER;10;10;DE;
24205;2019-07-05;2019-07-05;mFRR;NEG_12_16;9.04;150.0;GRID_TO_PROVIDER;10;10;DE;
24206;2019-07-05;2019-07-05;mFRR;NEG_12_16;10.0;2.5;PROVIDER_TO_GRID;5;5;DE;
24207;2019-07-05;2019-07-05;mFRR;NEG_12_16;10.0;271.0;GRID_TO_PROVIDER;5;0;DE;
24208;2019-07-05;2019-07-05;mFRR;NEG_12_16;10.0;399.0;GRID_TO_PROVIDER;5;0;DE;
24209;2019-07-05;2019-07-05;mFRR;NEG_12_16;10.0;136.0;GRID_TO_PROVIDER;8;8;DE;
24210;2019-07-05;2019-07-05;mFRR;NEG_12_16;10.0;399.0;GRID_TO_PROVIDER;5;0;DE;
24211;2019-07-05;2019-07-05;mFRR;NEG_12_16;10.0;997.0;GRID_TO_PROVIDER;5;0;DE;
24212;2019-07-05;2019-07-05;mFRR;NEG_12_16;10.0;271.0;GRID_TO_PROVIDER;5;0;DE;
24213;2019-07-05;2019-07-05;mFRR;NEG_12_16;10.0;150.0;GRID_TO_PROVIDER;17;17;DE;
24214;2019-07-05;2019-07-05;mFRR;NEG_12_16;10.0;997.0;GRID_TO_PROVIDER;5;0;DE;
24215;2019-07-05;2019-07-05;mFRR;NEG_12_16;10.0;271.0;GRID_TO_PROVIDER;5;0;DE;
24216;2019-07-05;2019-07-05;mFRR;NEG_12_16;10.143;58.952;GRID_TO_PROVIDER;5;5;DE;
24217;2019-07-05;2019-07-05;mFRR;NEG_12_16;10.802;27.178;GRID_TO_PROVIDER;5;5;DE;
24218;2019-07-05;2019-07-05;mFRR;NEG_12_16;10.842;58.952;GRID_TO_PROVIDER;5;5;DE;
24219;2019-07-05;2019-07-05;mFRR;NEG_12_16;11.511;58.952;GRID_TO_PROVIDER;5;5;DE;
24220;2019-07-05;2019-07-05;mFRR;NEG_12_16;11.7;98.2;GRID_TO_PROVIDER;5;5;DE;
24221;2019-07-05;2019-07-05;mFRR;NEG_12_16;12.0;399.0;GRID_TO_PROVIDER;5;0;DE;
24222;2019-07-05;2019-07-05;mFRR;NEG_12_16;12.158;58.952;GRID_TO_PROVIDER;5;5;DE;
24223;2019-07-05;2019-07-05;mFRR;NEG_12_16;12.72;100.0;GRID_TO_PROVIDER;10;10;DE;
24224;2019-07-05;2019-07-05;mFRR;NEG_12_16;13.504;49.126;GRID_TO_PROVIDER;5;5;DE;
24225;2019-07-05;2019-07-05;mFRR;NEG_12_16;14.121;49.126;GRID_TO_PROVIDER;5;5;DE;
24226;2019-07-05;2019-07-05;mFRR;NEG_12_16;14.22;100.0;GRID_TO_PROVIDER;10;8;DE;
24227;2019-07-05;2019-07-05;mFRR;NEG_12_16;14.726;49.126;GRID_TO_PROVIDER;5;5;DE;
24228;2019-07-05;2019-07-05;mFRR;NEG_12_16;15.0;399.0;GRID_TO_PROVIDER;5;0;DE;
24229;2019-07-05;2019-07-05;mFRR;NEG_12_16;15.0;399.0;GRID_TO_PROVIDER;5;0;DE;
24230;2019-07-05;2019-07-05;mFRR;NEG_12_16;15.321;49.126;GRID_TO_PROVIDER;5;5;DE;
24231;2019-07-05;2019-07-05;mFRR;NEG_12_16;15.61;44.4;GRID_TO_PROVIDER;5;5;DE;
24232;2019-07-05;2019-07-05;mFRR;NEG_12_16;15.61;44.4;GRID_TO_PROVIDER;6;6;DE;
24233;2019-07-05;2019-07-05;mFRR;NEG_12_16;15.61;44.4;GRID_TO_PROVIDER;5;5;DE;
24234;2019-07-05;2019-07-05;mFRR;NEG_12_16;15.72;150.0;GRID_TO_PROVIDER;25;0;DE;
24235;2019-07-05;2019-07-05;mFRR;NEG_12_16;15.72;100.0;GRID_TO_PROVIDER;10;0;DE;
24236;2019-07-05;2019-07-05;mFRR;NEG_12_16;15.88;289.0;GRID_TO_PROVIDER;18;0;DE;
24237;2019-07-05;2019-07-05;mFRR;NEG_12_16;16.0;1000.0;GRID_TO_PROVIDER;10;0;DE;
24238;2019-07-05;2019-07-05;mFRR;NEG_12_16;16.0;1000.0;GRID_TO_PROVIDER;5;0;DE;
24239;2019-07-05;2019-07-05;mFRR;NEG_12_16;16.0;1000.0;GRID_TO_PROVIDER;10;0;DE;
24240;2019-07-05;2019-07-05;mFRR;NEG_12_16;16.36;50.0;GRID_TO_PROVIDER;10;10;DE;
24241;2019-07-05;2019-07-05;mFRR;NEG_12_16;16.4;55.556;GRID_TO_PROVIDER;10;10;DE;
24242;2019-07-05;2019-07-05;mFRR;NEG_12_16;16.44;61.111;GRID_TO_PROVIDER;10;10;DE;
24243;2019-07-05;2019-07-05;mFRR;NEG_12_16;16.446;12.0;PROVIDER_TO_GRID;5;5;DE;
24244;2019-07-05;2019-07-05;mFRR;NEG_12_16;16.48;66.667;GRID_TO_PROVIDER;10;10;DE;
24245;2019-07-05;2019-07-05;mFRR;NEG_12_16;16.504;40.939;GRID_TO_PROVIDER;5;5;DE;
24246;2019-07-05;2019-07-05;mFRR;NEG_12_16;16.52;72.222;GRID_TO_PROVIDER;10;0;DE;
24247;2019-07-05;2019-07-05;mFRR;NEG_12_16;16.56;77.778;GRID_TO_PROVIDER;10;0;DE;
24248;2019-07-05;2019-07-05;mFRR;NEG_12_16;16.561;12.13;PROVIDER_TO_GRID;5;5;DE;
24249;2019-07-05;2019-07-05;mFRR;NEG_12_16;16.6;83.333;GRID_TO_PROVIDER;10;0;DE;
24250;2019-07-05;2019-07-05;mFRR;NEG_12_16;16.64;88.889;GRID_TO_PROVIDER;10;0;DE;
24251;2019-07-05;2019-07-05;mFRR;NEG_12_16;16.676;12.261;PROVIDER_TO_GRID;5;5;DE;
24252;2019-07-05;2019-07-05;mFRR;NEG_12_16;16.68;94.444;GRID_TO_PROVIDER;10;0;DE;
24253;2019-07-05;2019-07-05;mFRR;NEG_12_16;16.72;100.0;GRID_TO_PROVIDER;10;0;DE;
24254;2019-07-05;2019-07-05;mFRR;NEG_12_16;16.791;12.391;PROVIDER_TO_GRID;5;5;DE;
24255;2019-07-05;2019-07-05;mFRR;NEG_12_16;16.905;12.522;PROVIDER_TO_GRID;5;5;DE;
24256;2019-07-05;2019-07-05;mFRR;NEG_12_16;17.02;12.652;PROVIDER_TO_GRID;5;5;DE;
24257;2019-07-05;2019-07-05;mFRR;NEG_12_16;17.07;24.4;GRID_TO_PROVIDER;5;5;DE;
24258;2019-07-05;2019-07-05;mFRR;NEG_12_16;17.07;24.4;GRID_TO_PROVIDER;5;5;DE;
24259;2019-07-05;2019-07-05;mFRR;NEG_12_16;17.07;24.4;GRID_TO_PROVIDER;5;5;DE;
24260;2019-07-05;2019-07-05;mFRR;NEG_12_16;17.07;24.4;GRID_TO_PROVIDER;5;5;DE;
24261;2019-07-05;2019-07-05;mFRR;NEG_12_16;17.07;24.4;GRID_TO_PROVIDER;7;7;DE;
24262;2019-07-05;2019-07-05;mFRR;NEG_12_16;17.07;24.4;GRID_TO_PROVIDER;5;5;DE;
24263;2019-07-05;2019-07-05;mFRR;NEG_12_16;17.07;24.4;GRID_TO_PROVIDER;5;5;DE;
24264;2019-07-05;2019-07-05;mFRR;NEG_12_16;17.07;24.4;GRID_TO_PROVIDER;5;5;DE;
24265;2019-07-05;2019-07-05;mFRR;NEG_12_16;17.07;24.4;GRID_TO_PROVIDER;5;5;DE;
24266;2019-07-05;2019-07-05;mFRR;NEG_12_16;17.07;24.4;GRID_TO_PROVIDER;5;5;DE;
24267;2019-07-05;2019-07-05;mFRR;NEG_12_16;17.07;24.4;GRID_TO_PROVIDER;5;5;DE;
24268;2019-07-05;2019-07-05;mFRR;NEG_12_16;17.07;24.4;GRID_TO_PROVIDER;5;5;DE;
24269;2019-07-05;2019-07-05;mFRR;NEG_12_16;17.084;40.939;GRID_TO_PROVIDER;5;5;DE;
24270;2019-07-05;2019-07-05;mFRR;NEG_12_16;17.135;12.783;PROVIDER_TO_GRID;5;5;DE;
24271;2019-07-05;2019-07-05;mFRR;NEG_12_16;17.22;100.0;GRID_TO_PROVIDER;10;0;DE;
24272;2019-07-05;2019-07-05;mFRR;NEG_12_16;17.25;12.913;PROVIDER_TO_GRID;5;5;DE;
24273;2019-07-05;2019-07-05;mFRR;NEG_12_16;17.365;13.043;PROVIDER_TO_GRID;5;5;DE;
24274;2019-07-05;2019-07-05;mFRR;NEG_12_16;17.48;13.174;PROVIDER_TO_GRID;5;5;DE;
24275;2019-07-05;2019-07-05;mFRR;NEG_12_16;17.595;13.304;PROVIDER_TO_GRID;5;5;DE;
24276;2019-07-05;2019-07-05;mFRR;NEG_12_16;17.656;40.939;GRID_TO_PROVIDER;5;5;DE;
24277;2019-07-05;2019-07-05;mFRR;NEG_12_16;17.71;13.435;PROVIDER_TO_GRID;5;5;DE;
24278;2019-07-05;2019-07-05;mFRR;NEG_12_16;17.824;13.565;PROVIDER_TO_GRID;5;5;DE;
24279;2019-07-05;2019-07-05;mFRR;NEG_12_16;17.939;13.696;PROVIDER_TO_GRID;5;5;DE;
24280;2019-07-05;2019-07-05;mFRR;NEG_12_16;17.986;0.0;PROVIDER_TO_GRID;5;5;DE;
24281;2019-07-05;2019-07-05;mFRR;NEG_12_16;18.0;399.0;GRID_TO_PROVIDER;5;0;DE;
24282;2019-07-05;2019-07-05;mFRR;NEG_12_16;18.0;5.05;GRID_TO_PROVIDER;1;1;DE;
24283;2019-07-05;2019-07-05;mFRR;NEG_12_16;18.0;399.0;GRID_TO_PROVIDER;5;0;DE;
24284;2019-07-05;2019-07-05;mFRR;NEG_12_16;18.054;13.826;PROVIDER_TO_GRID;5;5;DE;
24285;2019-07-05;2019-07-05;mFRR;NEG_12_16;18.169;13.957;PROVIDER_TO_GRID;5;5;DE;
24286;2019-07-05;2019-07-05;mFRR;NEG_12_16;18.222;40.939;GRID_TO_PROVIDER;5;5;DE;
24287;2019-07-05;2019-07-05;mFRR;NEG_12_16;18.284;14.087;PROVIDER_TO_GRID;5;5;DE;
24288;2019-07-05;2019-07-05;mFRR;NEG_12_16;18.399;14.217;PROVIDER_TO_GRID;5;5;DE;
24289;2019-07-05;2019-07-05;mFRR;NEG_12_16;18.514;14.348;PROVIDER_TO_GRID;5;5;DE;
24290;2019-07-05;2019-07-05;mFRR;NEG_12_16;18.54;20.0;GRID_TO_PROVIDER;11;11;DE;
24291;2019-07-05;2019-07-05;mFRR;NEG_12_16;18.629;14.478;PROVIDER_TO_GRID;5;5;DE;
24292;2019-07-05;2019-07-05;mFRR;NEG_12_16;18.72;100.0;GRID_TO_PROVIDER;10;0;DE;
24293;2019-07-05;2019-07-05;mFRR;NEG_12_16;18.743;14.609;PROVIDER_TO_GRID;5;5;DE;
24294;2019-07-05;2019-07-05;mFRR;NEG_12_16;18.82;240.417;GRID_TO_PROVIDER;10;0;DE;
24295;2019-07-05;2019-07-05;mFRR;NEG_12_16;18.858;14.739;PROVIDER_TO_GRID;5;5;DE;
24296;2019-07-05;2019-07-05;mFRR;NEG_12_16;18.87;12.0;PROVIDER_TO_GRID;5;5;DE;
24297;2019-07-05;2019-07-05;mFRR;NEG_12_16;18.973;14.87;PROVIDER_TO_GRID;5;5;DE;
24298;2019-07-05;2019-07-05;mFRR;NEG_12_16;18.979;12.103;PROVIDER_TO_GRID;5;5;DE;
24299;2019-07-05;2019-07-05;mFRR;NEG_12_16;19.0;0.1;PROVIDER_TO_GRID;5;5;DE;
24300;2019-07-05;2019-07-05;mFRR;NEG_12_16;19.0;0.1;PROVIDER_TO_GRID;5;5;DE;
24301;2019-07-05;2019-07-05;mFRR;NEG_12_16;19.0;0.1;PROVIDER_TO_GRID;5;5;DE;
24302;2019-07-05;2019-07-05;mFRR;NEG_12_16;19.0;0.1;PROVIDER_TO_GRID;5;5;DE;
24303;2019-07-05;2019-07-05;mFRR;NEG_12_16;19.0;0.1;PROVIDER_TO_GRID;5;5;DE;
24304;2019-07-05;2019-07-05;mFRR;NEG_12_16;19.0;0.1;PROVIDER_TO_GRID;5;5;DE;
24305;2019-07-05;2019-07-05;mFRR;NEG_12_16;19.0;0.1;PROVIDER_TO_GRID;5;5;DE;
24306;2019-07-05;2019-07-05;mFRR;NEG_12_16;19.0;0.1;PROVIDER_TO_GRID;5;5;DE;
24307;2019-07-05;2019-07-05;mFRR;NEG_12_16;19.0;0.1;PROVIDER_TO_GRID;5;5;DE;
24308;2019-07-05;2019-07-05;mFRR;NEG_12_16;19.0;0.1;PROVIDER_TO_GRID;5;5;DE;
24309;2019-07-05;2019-07-05;mFRR;NEG_12_16;19.0;0.1;PROVIDER_TO_GRID;5;5;DE;
24310;2019-07-05;2019-07-05;mFRR;NEG_12_16;19.0;0.1;PROVIDER_TO_GRID;5;5;DE;
24311;2019-07-05;2019-07-05;mFRR;NEG_12_16;19.0;0.1;PROVIDER_TO_GRID;5;5;DE;
24312;2019-07-05;2019-07-05;mFRR;NEG_12_16;19.0;0.1;PROVIDER_TO_GRID;5;5;DE;
24313;2019-07-05;2019-07-05;mFRR;NEG_12_16;19.0;0.1;PROVIDER_TO_GRID;5;5;DE;
24314;2019-07-05;2019-07-05;mFRR;NEG_12_16;19.0;0.1;PROVIDER_TO_GRID;5;5;DE;
24315;2019-07-05;2019-07-05;mFRR;NEG_12_16;19.0;0.1;PROVIDER_TO_GRID;5;5;DE;
24316;2019-07-05;2019-07-05;mFRR;NEG_12_16;19.0;0.1;PROVIDER_TO_GRID;5;5;DE;
24317;2019-07-05;2019-07-05;mFRR;NEG_12_16;19.0;0.1;PROVIDER_TO_GRID;5;5;DE;
24318;2019-07-05;2019-07-05;mFRR;NEG_12_16;19.0;0.1;PROVIDER_TO_GRID;5;5;DE;
24319;2019-07-05;2019-07-05;mFRR;NEG_12_16;19.0;0.1;PROVIDER_TO_GRID;5;5;DE;
24320;2019-07-05;2019-07-05;mFRR;NEG_12_16;19.0;0.1;PROVIDER_TO_GRID;5;5;DE;
24321;2019-07-05;2019-07-05;mFRR;NEG_12_16;19.0;0.1;PROVIDER_TO_GRID;5;5;DE;
24322;2019-07-05;2019-07-05;mFRR;NEG_12_16;19.0;0.1;PROVIDER_TO_GRID;5;5;DE;
24323;2019-07-05;2019-07-05;mFRR;NEG_12_16;19.0;0.1;PROVIDER_TO_GRID;5;5;DE;
24324;2019-07-05;2019-07-05;mFRR;NEG_12_16;19.0;0.1;PROVIDER_TO_GRID;5;5;DE;
24325;2019-07-05;2019-07-05;mFRR;NEG_12_16;19.0;0.1;PROVIDER_TO_GRID;5;5;DE;
24326;2019-07-05;2019-07-05;mFRR;NEG_12_16;19.0;0.1;PROVIDER_TO_GRID;5;5;DE;
24327;2019-07-05;2019-07-05;mFRR;NEG_12_16;19.0;0.1;PROVIDER_TO_GRID;5;5;DE;
24328;2019-07-05;2019-07-05;mFRR;NEG_12_16;19.0;0.1;PROVIDER_TO_GRID;5;5;DE;
24329;2019-07-05;2019-07-05;mFRR;NEG_12_16;19.0;0.1;PROVIDER_TO_GRID;5;5;DE;
24330;2019-07-05;2019-07-05;mFRR;NEG_12_16;19.0;0.1;PROVIDER_TO_GRID;5;5;DE;
24331;2019-07-05;2019-07-05;mFRR;NEG_12_16;19.0;0.1;PROVIDER_TO_GRID;5;5;DE;
24332;2019-07-05;2019-07-05;mFRR;NEG_12_16;19.0;0.1;PROVIDER_TO_GRID;5;5;DE;
24333;2019-07-05;2019-07-05;mFRR;NEG_12_16;19.0;0.1;PROVIDER_TO_GRID;5;5;DE;
24334;2019-07-05;2019-07-05;mFRR;NEG_12_16;19.0;0.1;PROVIDER_TO_GRID;5;5;DE;
24335;2019-07-05;2019-07-05;mFRR;NEG_12_16;19.0;0.1;PROVIDER_TO_GRID;5;5;DE;
24336;2019-07-05;2019-07-05;mFRR;NEG_12_16;19.0;0.1;PROVIDER_TO_GRID;5;5;DE;
24337;2019-07-05;2019-07-05;mFRR;NEG_12_16;19.0;0.1;PROVIDER_TO_GRID;5;5;DE;
24338;2019-07-05;2019-07-05;mFRR;NEG_12_16;19.0;0.1;PROVIDER_TO_GRID;5;5;DE;
24339;2019-07-05;2019-07-05;mFRR;NEG_12_16;19.05;253.5;GRID_TO_PROVIDER;19;0;DE;
24340;2019-07-05;2019-07-05;mFRR;NEG_12_16;19.088;12.207;PROVIDER_TO_GRID;5;5;DE;
24341;2019-07-05;2019-07-05;mFRR;NEG_12_16;19.088;15.0;PROVIDER_TO_GRID;5;5;DE;
