;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
59085;2019-02-13;2019-02-13;mFRR;NEG_08_12;1.114;11.184;PROVIDER_TO_GRID;5;5;DE;
59086;2019-02-13;2019-02-13;mFRR;NEG_08_12;1.119;11.224;PROVIDER_TO_GRID;5;5;DE;
59087;2019-02-13;2019-02-13;mFRR;NEG_08_12;1.123;11.265;PROVIDER_TO_GRID;5;5;DE;
59088;2019-02-13;2019-02-13;mFRR;NEG_08_12;1.127;11.306;PROVIDER_TO_GRID;5;5;DE;
59089;2019-02-13;2019-02-13;mFRR;NEG_08_12;1.131;11.347;PROVIDER_TO_GRID;5;5;DE;
59090;2019-02-13;2019-02-13;mFRR;NEG_08_12;1.136;11.388;PROVIDER_TO_GRID;5;5;DE;
59091;2019-02-13;2019-02-13;mFRR;NEG_08_12;1.14;11.429;PROVIDER_TO_GRID;5;5;DE;
59092;2019-02-13;2019-02-13;mFRR;NEG_08_12;1.144;11.469;PROVIDER_TO_GRID;5;5;DE;
59093;2019-02-13;2019-02-13;mFRR;NEG_08_12;1.149;11.51;PROVIDER_TO_GRID;5;5;DE;
59094;2019-02-13;2019-02-13;mFRR;NEG_08_12;1.15;15.0;GRID_TO_PROVIDER;20;15;DE;
59095;2019-02-13;2019-02-13;mFRR;NEG_08_12;1.153;11.551;PROVIDER_TO_GRID;5;5;DE;
59096;2019-02-13;2019-02-13;mFRR;NEG_08_12;1.157;11.592;PROVIDER_TO_GRID;5;5;DE;
59097;2019-02-13;2019-02-13;mFRR;NEG_08_12;1.161;15.556;GRID_TO_PROVIDER;20;0;DE;
59098;2019-02-13;2019-02-13;mFRR;NEG_08_12;1.161;11.633;PROVIDER_TO_GRID;5;5;DE;
59099;2019-02-13;2019-02-13;mFRR;NEG_08_12;1.166;11.673;PROVIDER_TO_GRID;5;5;DE;
59100;2019-02-13;2019-02-13;mFRR;NEG_08_12;1.17;11.714;PROVIDER_TO_GRID;5;5;DE;
59101;2019-02-13;2019-02-13;mFRR;NEG_08_12;1.172;16.111;GRID_TO_PROVIDER;20;0;DE;
59102;2019-02-13;2019-02-13;mFRR;NEG_08_12;1.174;11.755;PROVIDER_TO_GRID;5;5;DE;
59103;2019-02-13;2019-02-13;mFRR;NEG_08_12;1.179;11.796;PROVIDER_TO_GRID;5;5;DE;
59104;2019-02-13;2019-02-13;mFRR;NEG_08_12;1.183;16.667;GRID_TO_PROVIDER;20;0;DE;
59105;2019-02-13;2019-02-13;mFRR;NEG_08_12;1.183;11.837;PROVIDER_TO_GRID;5;5;DE;
59106;2019-02-13;2019-02-13;mFRR;NEG_08_12;1.187;11.878;PROVIDER_TO_GRID;5;5;DE;
59107;2019-02-13;2019-02-13;mFRR;NEG_08_12;1.191;11.918;PROVIDER_TO_GRID;5;5;DE;
59108;2019-02-13;2019-02-13;mFRR;NEG_08_12;1.194;17.222;GRID_TO_PROVIDER;20;0;DE;
59109;2019-02-13;2019-02-13;mFRR;NEG_08_12;1.196;11.959;PROVIDER_TO_GRID;5;5;DE;
59110;2019-02-13;2019-02-13;mFRR;NEG_08_12;1.2;55.0;GRID_TO_PROVIDER;2;0;DE;
59111;2019-02-13;2019-02-13;mFRR;NEG_08_12;1.2;12.0;PROVIDER_TO_GRID;5;5;DE;
59112;2019-02-13;2019-02-13;mFRR;NEG_08_12;1.206;17.778;GRID_TO_PROVIDER;20;0;DE;
59113;2019-02-13;2019-02-13;mFRR;NEG_08_12;1.217;18.333;GRID_TO_PROVIDER;20;0;DE;
59114;2019-02-13;2019-02-13;mFRR;NEG_08_12;1.228;18.889;GRID_TO_PROVIDER;20;0;DE;
59115;2019-02-13;2019-02-13;mFRR;NEG_08_12;1.239;19.444;GRID_TO_PROVIDER;20;0;DE;
59116;2019-02-13;2019-02-13;mFRR;NEG_08_12;1.25;20.0;GRID_TO_PROVIDER;20;0;DE;
59117;2019-02-13;2019-02-13;mFRR;NEG_08_12;1.37;75.0;GRID_TO_PROVIDER;20;0;DE;
59118;2019-02-13;2019-02-13;mFRR;NEG_08_12;1.4;70.0;GRID_TO_PROVIDER;5;0;DE;
59119;2019-02-13;2019-02-13;mFRR;NEG_08_12;1.43;70.0;GRID_TO_PROVIDER;20;0;DE;
59120;2019-02-13;2019-02-13;mFRR;NEG_08_12;1.49;65.0;GRID_TO_PROVIDER;10;0;DE;
59121;2019-02-13;2019-02-13;mFRR;NEG_08_12;1.5;49.0;GRID_TO_PROVIDER;8;0;DE;
59122;2019-02-13;2019-02-13;mFRR;NEG_08_12;1.5;79.0;GRID_TO_PROVIDER;8;0;DE;
59123;2019-02-13;2019-02-13;mFRR;NEG_08_12;1.799;90.0;GRID_TO_PROVIDER;5;0;DE;
59124;2019-02-13;2019-02-13;mFRR;NEG_08_12;1.82;64.6;GRID_TO_PROVIDER;5;0;DE;
59125;2019-02-13;2019-02-13;mFRR;NEG_08_12;1.82;49.99;GRID_TO_PROVIDER;5;0;DE;
59126;2019-02-13;2019-02-13;mFRR;NEG_08_12;1.94;5.0;PROVIDER_TO_GRID;10;0;DE;
59127;2019-02-13;2019-02-13;mFRR;NEG_08_12;1.941;6.286;PROVIDER_TO_GRID;10;0;DE;
59128;2019-02-13;2019-02-13;mFRR;NEG_08_12;1.941;5.643;PROVIDER_TO_GRID;10;0;DE;
59129;2019-02-13;2019-02-13;mFRR;NEG_08_12;1.942;6.929;PROVIDER_TO_GRID;10;0;DE;
59130;2019-02-13;2019-02-13;mFRR;NEG_08_12;1.943;7.571;PROVIDER_TO_GRID;10;0;DE;
59131;2019-02-13;2019-02-13;mFRR;NEG_08_12;1.944;8.214;PROVIDER_TO_GRID;10;0;DE;
59132;2019-02-13;2019-02-13;mFRR;NEG_08_12;1.944;8.857;PROVIDER_TO_GRID;10;0;DE;
59133;2019-02-13;2019-02-13;mFRR;NEG_08_12;1.945;9.5;PROVIDER_TO_GRID;10;0;DE;
59134;2019-02-13;2019-02-13;mFRR;NEG_08_12;1.946;10.786;PROVIDER_TO_GRID;10;0;DE;
59135;2019-02-13;2019-02-13;mFRR;NEG_08_12;1.946;10.143;PROVIDER_TO_GRID;10;0;DE;
59136;2019-02-13;2019-02-13;mFRR;NEG_08_12;1.947;11.429;PROVIDER_TO_GRID;10;0;DE;
59137;2019-02-13;2019-02-13;mFRR;NEG_08_12;1.948;12.071;PROVIDER_TO_GRID;10;0;DE;
59138;2019-02-13;2019-02-13;mFRR;NEG_08_12;1.949;12.714;PROVIDER_TO_GRID;10;0;DE;
59139;2019-02-13;2019-02-13;mFRR;NEG_08_12;1.949;13.357;PROVIDER_TO_GRID;10;0;DE;
59140;2019-02-13;2019-02-13;mFRR;NEG_08_12;1.95;14.0;PROVIDER_TO_GRID;10;10;DE;
59141;2019-02-13;2019-02-13;mFRR;NEG_08_12;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
59142;2019-02-13;2019-02-13;mFRR;NEG_08_12;2.0;12.2;GRID_TO_PROVIDER;7;0;DE;
59143;2019-02-13;2019-02-13;mFRR;NEG_08_12;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
59144;2019-02-13;2019-02-13;mFRR;NEG_08_12;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
59145;2019-02-13;2019-02-13;mFRR;NEG_08_12;2.0;10.0;GRID_TO_PROVIDER;10;0;DE;
59146;2019-02-13;2019-02-13;mFRR;NEG_08_12;2.0;29.0;GRID_TO_PROVIDER;18;0;DE;
59147;2019-02-13;2019-02-13;mFRR;NEG_08_12;2.0;11.0;GRID_TO_PROVIDER;8;0;DE;
59148;2019-02-13;2019-02-13;mFRR;NEG_08_12;2.0;37.0;GRID_TO_PROVIDER;8;0;DE;
59149;2019-02-13;2019-02-13;mFRR;NEG_08_12;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
59150;2019-02-13;2019-02-13;mFRR;NEG_08_12;2.198;110.0;GRID_TO_PROVIDER;5;0;DE;
59151;2019-02-13;2019-02-13;mFRR;NEG_08_12;2.51;39.6;GRID_TO_PROVIDER;5;0;DE;
59152;2019-02-13;2019-02-13;mFRR;NEG_08_12;2.598;130.0;GRID_TO_PROVIDER;5;0;DE;
59153;2019-02-13;2019-02-13;mFRR;NEG_08_12;2.9;110.0;GRID_TO_PROVIDER;5;0;DE;
59154;2019-02-13;2019-02-13;mFRR;NEG_08_12;3.0;10.0;GRID_TO_PROVIDER;5;0;DE;
59155;2019-02-13;2019-02-13;mFRR;NEG_08_12;3.14;10.937;PROVIDER_TO_GRID;5;0;DE;
59156;2019-02-13;2019-02-13;mFRR;NEG_08_12;3.17;1.0;GRID_TO_PROVIDER;25;0;DE;
59157;2019-02-13;2019-02-13;mFRR;NEG_08_12;3.18;0.783;GRID_TO_PROVIDER;25;0;DE;
59158;2019-02-13;2019-02-13;mFRR;NEG_08_12;3.19;0.24;GRID_TO_PROVIDER;25;0;DE;
59159;2019-02-13;2019-02-13;mFRR;NEG_08_12;3.19;0.481;GRID_TO_PROVIDER;25;0;DE;
59160;2019-02-13;2019-02-13;mFRR;NEG_08_12;3.2;10.917;PROVIDER_TO_GRID;5;0;DE;
59161;2019-02-13;2019-02-13;mFRR;NEG_08_12;3.25;10.898;PROVIDER_TO_GRID;8;0;DE;
59162;2019-02-13;2019-02-13;mFRR;NEG_08_12;3.33;11.714;PROVIDER_TO_GRID;5;0;DE;
59163;2019-02-13;2019-02-13;mFRR;NEG_08_12;3.38;11.683;PROVIDER_TO_GRID;5;0;DE;
59164;2019-02-13;2019-02-13;mFRR;NEG_08_12;3.44;11.653;PROVIDER_TO_GRID;5;0;DE;
59165;2019-02-13;2019-02-13;mFRR;NEG_08_12;3.5;11.622;PROVIDER_TO_GRID;5;0;DE;
59166;2019-02-13;2019-02-13;mFRR;NEG_08_12;3.55;11.591;PROVIDER_TO_GRID;5;0;DE;
59167;2019-02-13;2019-02-13;mFRR;NEG_08_12;3.6;11.56;PROVIDER_TO_GRID;5;0;DE;
59168;2019-02-13;2019-02-13;mFRR;NEG_08_12;3.66;11.53;PROVIDER_TO_GRID;5;0;DE;
59169;2019-02-13;2019-02-13;mFRR;NEG_08_12;3.71;11.499;PROVIDER_TO_GRID;5;0;DE;
59170;2019-02-13;2019-02-13;mFRR;NEG_08_12;3.77;11.468;PROVIDER_TO_GRID;5;0;DE;
59171;2019-02-13;2019-02-13;mFRR;NEG_08_12;3.82;11.437;PROVIDER_TO_GRID;5;0;DE;
59172;2019-02-13;2019-02-13;mFRR;NEG_08_12;3.88;11.407;PROVIDER_TO_GRID;5;0;DE;
59173;2019-02-13;2019-02-13;mFRR;NEG_08_12;3.93;11.376;PROVIDER_TO_GRID;5;0;DE;
59174;2019-02-13;2019-02-13;mFRR;NEG_08_12;3.98;11.345;PROVIDER_TO_GRID;5;0;DE;
59175;2019-02-13;2019-02-13;mFRR;NEG_08_12;4.0;200.0;GRID_TO_PROVIDER;11;0;DE;
59176;2019-02-13;2019-02-13;mFRR;NEG_08_12;4.0;500.0;GRID_TO_PROVIDER;5;0;DE;
59177;2019-02-13;2019-02-13;mFRR;NEG_08_12;4.04;11.315;PROVIDER_TO_GRID;5;0;DE;
59178;2019-02-13;2019-02-13;mFRR;NEG_08_12;4.09;11.284;PROVIDER_TO_GRID;5;0;DE;
59179;2019-02-13;2019-02-13;mFRR;NEG_08_12;4.15;11.253;PROVIDER_TO_GRID;5;0;DE;
59180;2019-02-13;2019-02-13;mFRR;NEG_08_12;4.2;11.222;PROVIDER_TO_GRID;5;0;DE;
59181;2019-02-13;2019-02-13;mFRR;NEG_08_12;4.26;11.192;PROVIDER_TO_GRID;5;0;DE;
59182;2019-02-13;2019-02-13;mFRR;NEG_08_12;4.31;11.161;PROVIDER_TO_GRID;5;0;DE;
59183;2019-02-13;2019-02-13;mFRR;NEG_08_12;4.37;11.13;PROVIDER_TO_GRID;5;0;DE;
59184;2019-02-13;2019-02-13;mFRR;NEG_08_12;4.42;11.1;PROVIDER_TO_GRID;5;0;DE;
59185;2019-02-13;2019-02-13;mFRR;NEG_08_12;4.48;11.069;PROVIDER_TO_GRID;5;0;DE;
59186;2019-02-13;2019-02-13;mFRR;NEG_08_12;4.53;11.038;PROVIDER_TO_GRID;5;0;DE;
59187;2019-02-13;2019-02-13;mFRR;NEG_08_12;4.58;11.007;PROVIDER_TO_GRID;5;0;DE;
59188;2019-02-13;2019-02-13;mFRR;NEG_08_12;4.64;10.977;PROVIDER_TO_GRID;5;0;DE;
59189;2019-02-13;2019-02-13;mFRR;NEG_08_12;4.69;10.946;PROVIDER_TO_GRID;5;0;DE;
59190;2019-02-13;2019-02-13;mFRR;NEG_08_12;4.75;10.915;PROVIDER_TO_GRID;5;0;DE;
59191;2019-02-13;2019-02-13;mFRR;NEG_08_12;4.8;10.884;PROVIDER_TO_GRID;5;0;DE;
59192;2019-02-13;2019-02-13;mFRR;NEG_08_12;4.86;10.854;PROVIDER_TO_GRID;5;0;DE;
59193;2019-02-13;2019-02-13;mFRR;NEG_08_12;4.91;10.823;PROVIDER_TO_GRID;5;0;DE;
59194;2019-02-13;2019-02-13;mFRR;NEG_08_12;4.97;10.823;PROVIDER_TO_GRID;5;0;DE;
59195;2019-02-13;2019-02-13;mFRR;NEG_08_12;5.02;10.761;PROVIDER_TO_GRID;5;0;DE;
59196;2019-02-13;2019-02-13;mFRR;NEG_08_12;5.07;10.698;PROVIDER_TO_GRID;5;0;DE;
59197;2019-02-13;2019-02-13;mFRR;NEG_08_12;5.13;10.636;PROVIDER_TO_GRID;5;0;DE;
59198;2019-02-13;2019-02-13;mFRR;NEG_08_12;5.18;10.574;PROVIDER_TO_GRID;5;0;DE;
59199;2019-02-13;2019-02-13;mFRR;NEG_08_12;5.24;10.511;PROVIDER_TO_GRID;5;0;DE;
59200;2019-02-13;2019-02-13;mFRR;NEG_08_12;5.29;10.449;PROVIDER_TO_GRID;8;0;DE;
59201;2019-02-13;2019-02-13;mFRR;NEG_08_12;8.02;376.0;GRID_TO_PROVIDER;5;0;DE;
59202;2019-02-13;2019-02-13;mFRR;NEG_08_12;16.03;377.0;GRID_TO_PROVIDER;5;0;DE;
59203;2019-02-13;2019-02-13;mFRR;NEG_08_12;19.8;100.0;GRID_TO_PROVIDER;5;0;DE;
59204;2019-02-13;2019-02-13;mFRR;NEG_08_12;30.0;989.0;GRID_TO_PROVIDER;5;0;DE;
59205;2019-02-13;2019-02-13;mFRR;NEG_08_12;30.0;989.0;GRID_TO_PROVIDER;5;0;DE;
59206;2019-02-13;2019-02-13;mFRR;NEG_08_12;30.0;8.0;GRID_TO_PROVIDER;57;0;DE;
59207;2019-02-13;2019-02-13;mFRR;NEG_08_12;80.0;44.37;PROVIDER_TO_GRID;5;0;DE;
59208;2019-02-13;2019-02-13;mFRR;NEG_08_12;80.0;46.0;PROVIDER_TO_GRID;5;0;DE;
59209;2019-02-13;2019-02-13;mFRR;NEG_08_12;80.0;44.519;PROVIDER_TO_GRID;5;0;DE;
59210;2019-02-13;2019-02-13;mFRR;NEG_08_12;80.0;44.593;PROVIDER_TO_GRID;5;0;DE;
59211;2019-02-13;2019-02-13;mFRR;NEG_08_12;80.0;44.667;PROVIDER_TO_GRID;5;0;DE;
59212;2019-02-13;2019-02-13;mFRR;NEG_08_12;80.0;44.741;PROVIDER_TO_GRID;5;0;DE;
59213;2019-02-13;2019-02-13;mFRR;NEG_08_12;80.0;44.815;PROVIDER_TO_GRID;5;0;DE;
59214;2019-02-13;2019-02-13;mFRR;NEG_08_12;80.0;44.889;PROVIDER_TO_GRID;5;0;DE;
59215;2019-02-13;2019-02-13;mFRR;NEG_08_12;80.0;44.963;PROVIDER_TO_GRID;5;0;DE;
59216;2019-02-13;2019-02-13;mFRR;NEG_08_12;80.0;45.037;PROVIDER_TO_GRID;5;0;DE;
59217;2019-02-13;2019-02-13;mFRR;NEG_08_12;80.0;45.111;PROVIDER_TO_GRID;5;0;DE;
59218;2019-02-13;2019-02-13;mFRR;NEG_08_12;80.0;45.185;PROVIDER_TO_GRID;5;0;DE;
59219;2019-02-13;2019-02-13;mFRR;NEG_08_12;80.0;45.259;PROVIDER_TO_GRID;5;0;DE;
59220;2019-02-13;2019-02-13;mFRR;NEG_08_12;80.0;45.333;PROVIDER_TO_GRID;5;0;DE;
59221;2019-02-13;2019-02-13;mFRR;NEG_08_12;80.0;45.407;PROVIDER_TO_GRID;5;0;DE;
59222;2019-02-13;2019-02-13;mFRR;NEG_08_12;80.0;44.0;PROVIDER_TO_GRID;5;0;DE;
59223;2019-02-13;2019-02-13;mFRR;NEG_08_12;80.0;44.074;PROVIDER_TO_GRID;5;0;DE;
59224;2019-02-13;2019-02-13;mFRR;NEG_08_12;80.0;44.148;PROVIDER_TO_GRID;5;0;DE;
59225;2019-02-13;2019-02-13;mFRR;NEG_08_12;80.0;44.222;PROVIDER_TO_GRID;5;0;DE;
59226;2019-02-13;2019-02-13;mFRR;NEG_08_12;80.0;44.296;PROVIDER_TO_GRID;5;0;DE;
59227;2019-02-13;2019-02-13;mFRR;NEG_08_12;80.0;45.481;PROVIDER_TO_GRID;5;0;DE;
59228;2019-02-13;2019-02-13;mFRR;NEG_08_12;80.0;45.556;PROVIDER_TO_GRID;5;0;DE;
59229;2019-02-13;2019-02-13;mFRR;NEG_08_12;80.0;45.63;PROVIDER_TO_GRID;5;0;DE;
59230;2019-02-13;2019-02-13;mFRR;NEG_08_12;80.0;45.704;PROVIDER_TO_GRID;5;0;DE;
59231;2019-02-13;2019-02-13;mFRR;NEG_08_12;80.0;45.778;PROVIDER_TO_GRID;5;0;DE;
59232;2019-02-13;2019-02-13;mFRR;NEG_08_12;80.0;45.852;PROVIDER_TO_GRID;5;0;DE;
59233;2019-02-13;2019-02-13;mFRR;NEG_08_12;80.0;45.926;PROVIDER_TO_GRID;5;0;DE;
59234;2019-02-13;2019-02-13;mFRR;NEG_08_12;80.0;44.444;PROVIDER_TO_GRID;5;0;DE;
59235;2019-02-13;2019-02-13;mFRR;NEG_08_12;84.0;0.1;PROVIDER_TO_GRID;100;0;DE;
59236;2019-02-13;2019-02-13;mFRR;NEG_08_12;84.0;0.2;PROVIDER_TO_GRID;25;0;DE;
59237;2019-02-13;2019-02-13;mFRR;NEG_08_12;100.0;1979.0;GRID_TO_PROVIDER;5;0;DE;
59238;2019-02-13;2019-02-13;mFRR;NEG_08_12;100.0;2200.0;GRID_TO_PROVIDER;5;0;DE;
59239;2019-02-13;2019-02-13;mFRR;NEG_08_12;100.0;2200.0;GRID_TO_PROVIDER;5;0;DE;
59240;2019-02-13;2019-02-13;mFRR;NEG_08_12;470.7;27.1;PROVIDER_TO_GRID;65;0;DE;
59241;2019-02-13;2019-02-13;mFRR;NEG_08_12;695.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
59242;2019-02-13;2019-02-13;mFRR;NEG_08_12;695.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
59243;2019-02-13;2019-02-13;mFRR;NEG_08_12;1247.1;27.1;PROVIDER_TO_GRID;65;0;DE;
59244;2019-02-13;2019-02-13;mFRR;NEG_08_12;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
59245;2019-02-13;2019-02-13;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
59246;2019-02-13;2019-02-13;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
59247;2019-02-13;2019-02-13;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
59248;2019-02-13;2019-02-13;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
59249;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.0;1000.0;GRID_TO_PROVIDER;3;0;DE;
59250;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.0;28.8;GRID_TO_PROVIDER;5;5;DE;
59251;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.0;28.8;GRID_TO_PROVIDER;5;5;DE;
59252;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.0;28.8;GRID_TO_PROVIDER;5;5;DE;
59253;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.0;28.8;GRID_TO_PROVIDER;5;5;DE;
59254;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.0;28.8;GRID_TO_PROVIDER;5;5;DE;
59255;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.0;28.8;GRID_TO_PROVIDER;5;5;DE;
59256;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.0;28.8;GRID_TO_PROVIDER;5;5;DE;
59257;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.0;28.8;GRID_TO_PROVIDER;5;5;DE;
59258;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.0;28.8;GRID_TO_PROVIDER;5;5;DE;
59259;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.0;28.8;GRID_TO_PROVIDER;5;5;DE;
59260;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.0;28.8;GRID_TO_PROVIDER;5;5;DE;
59261;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.0;28.8;GRID_TO_PROVIDER;5;5;DE;
59262;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.0;28.8;GRID_TO_PROVIDER;5;5;DE;
59263;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.0;28.8;GRID_TO_PROVIDER;5;5;DE;
59264;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.0;28.8;GRID_TO_PROVIDER;5;5;DE;
59265;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.0;28.8;GRID_TO_PROVIDER;5;5;DE;
59266;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.0;28.8;GRID_TO_PROVIDER;5;5;DE;
59267;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.0;28.8;GRID_TO_PROVIDER;5;5;DE;
59268;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.0;28.8;GRID_TO_PROVIDER;5;5;DE;
59269;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.0;28.8;GRID_TO_PROVIDER;5;5;DE;
59270;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.0;28.8;GRID_TO_PROVIDER;5;5;DE;
59271;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.0;28.8;GRID_TO_PROVIDER;5;5;DE;
59272;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.0;28.8;GRID_TO_PROVIDER;5;5;DE;
59273;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.0;28.8;GRID_TO_PROVIDER;5;5;DE;
59274;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.0;28.8;GRID_TO_PROVIDER;5;5;DE;
59275;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.0;28.8;GRID_TO_PROVIDER;5;5;DE;
59276;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.0;28.8;GRID_TO_PROVIDER;5;5;DE;
59277;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.0;28.8;GRID_TO_PROVIDER;5;5;DE;
59278;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.0;28.8;GRID_TO_PROVIDER;5;5;DE;
59279;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.0;28.8;GRID_TO_PROVIDER;5;5;DE;
59280;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.0;28.8;GRID_TO_PROVIDER;5;5;DE;
59281;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.0;28.8;GRID_TO_PROVIDER;5;5;DE;
59282;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.0;204.65;GRID_TO_PROVIDER;4;0;DE;
59283;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.0;161.0;GRID_TO_PROVIDER;5;0;DE;
59284;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.0;154.27;GRID_TO_PROVIDER;5;0;DE;
59285;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.0;289.57;GRID_TO_PROVIDER;7;0;DE;
59286;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
59287;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.0;248.1;GRID_TO_PROVIDER;10;0;DE;
59288;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
59289;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
59290;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.0;248.1;GRID_TO_PROVIDER;10;0;DE;
59291;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.0;271.0;GRID_TO_PROVIDER;5;0;DE;
59292;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.0;271.0;GRID_TO_PROVIDER;5;0;DE;
59293;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.0;248.05;GRID_TO_PROVIDER;8;0;DE;
59294;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.0;322.0;GRID_TO_PROVIDER;5;0;DE;
59295;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.0;1979.0;GRID_TO_PROVIDER;5;0;DE;
59296;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.0;149.0;GRID_TO_PROVIDER;8;0;DE;
59297;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.0;110.0;GRID_TO_PROVIDER;5;0;DE;
59298;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.0;248.1;GRID_TO_PROVIDER;7;0;DE;
59299;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.0;14.0;PROVIDER_TO_GRID;1;1;DE;
59300;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;43;0;DE;
59301;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;9;0;DE;
59302;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;7;0;DE;
59303;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.0;14.0;PROVIDER_TO_GRID;5;5;DE;
59304;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.0;28.8;GRID_TO_PROVIDER;5;5;DE;
59305;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.0;28.8;GRID_TO_PROVIDER;5;5;DE;
59306;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.0;28.8;GRID_TO_PROVIDER;5;5;DE;
59307;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.0;28.8;GRID_TO_PROVIDER;5;5;DE;
59308;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.0;28.8;GRID_TO_PROVIDER;5;5;DE;
59309;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.0;28.8;GRID_TO_PROVIDER;5;5;DE;
59310;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.0;28.8;GRID_TO_PROVIDER;5;5;DE;
59311;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.0;28.8;GRID_TO_PROVIDER;5;5;DE;
59312;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.0;28.8;GRID_TO_PROVIDER;5;5;DE;
59313;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.0;28.8;GRID_TO_PROVIDER;5;5;DE;
59314;2019-02-13;2019-02-13;mFRR;NEG_12_16;0.0;28.8;GRID_TO_PROVIDER;5;5;DE;
