;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
85282;2019-04-20;2019-04-20;mFRR;NEG_08_12;3.25;102.0;GRID_TO_PROVIDER;37;37;DE;
85283;2019-04-20;2019-04-20;mFRR;NEG_08_12;3.369;31.667;GRID_TO_PROVIDER;20;20;DE;
85284;2019-04-20;2019-04-20;mFRR;NEG_08_12;3.5;154.0;GRID_TO_PROVIDER;5;5;DE;
85285;2019-04-20;2019-04-20;mFRR;NEG_08_12;3.653;35.0;GRID_TO_PROVIDER;20;20;DE;
85286;2019-04-20;2019-04-20;mFRR;NEG_08_12;3.69;69.0;GRID_TO_PROVIDER;20;20;DE;
85287;2019-04-20;2019-04-20;mFRR;NEG_08_12;3.938;38.333;GRID_TO_PROVIDER;20;20;DE;
85288;2019-04-20;2019-04-20;mFRR;NEG_08_12;4.0;500.0;GRID_TO_PROVIDER;6;0;DE;
85289;2019-04-20;2019-04-20;mFRR;NEG_08_12;4.0;200.0;GRID_TO_PROVIDER;6;6;DE;
85290;2019-04-20;2019-04-20;mFRR;NEG_08_12;4.1;100.01;GRID_TO_PROVIDER;5;5;DE;
85291;2019-04-20;2019-04-20;mFRR;NEG_08_12;4.1;100.01;GRID_TO_PROVIDER;5;5;DE;
85292;2019-04-20;2019-04-20;mFRR;NEG_08_12;4.222;41.667;GRID_TO_PROVIDER;20;20;DE;
85293;2019-04-20;2019-04-20;mFRR;NEG_08_12;4.507;45.0;GRID_TO_PROVIDER;20;20;DE;
85294;2019-04-20;2019-04-20;mFRR;NEG_08_12;4.52;125.0;GRID_TO_PROVIDER;5;5;DE;
85295;2019-04-20;2019-04-20;mFRR;NEG_08_12;4.791;48.333;GRID_TO_PROVIDER;20;20;DE;
85296;2019-04-20;2019-04-20;mFRR;NEG_08_12;5.0;280.0;GRID_TO_PROVIDER;5;0;DE;
85297;2019-04-20;2019-04-20;mFRR;NEG_08_12;5.076;51.667;GRID_TO_PROVIDER;20;20;DE;
85298;2019-04-20;2019-04-20;mFRR;NEG_08_12;5.36;55.0;GRID_TO_PROVIDER;20;20;DE;
85299;2019-04-20;2019-04-20;mFRR;NEG_08_12;5.47;376.0;GRID_TO_PROVIDER;5;0;DE;
85300;2019-04-20;2019-04-20;mFRR;NEG_08_12;5.52;10.0;GRID_TO_PROVIDER;5;5;DE;
85301;2019-04-20;2019-04-20;mFRR;NEG_08_12;5.76;5.0;GRID_TO_PROVIDER;5;5;DE;
85302;2019-04-20;2019-04-20;mFRR;NEG_08_12;6.0;0.0;PROVIDER_TO_GRID;5;5;DE;
85303;2019-04-20;2019-04-20;mFRR;NEG_08_12;6.4;88.0;GRID_TO_PROVIDER;5;5;DE;
85304;2019-04-20;2019-04-20;mFRR;NEG_08_12;7.71;126.0;GRID_TO_PROVIDER;5;5;DE;
85305;2019-04-20;2019-04-20;mFRR;NEG_08_12;8.0;199.0;GRID_TO_PROVIDER;5;0;DE;
85306;2019-04-20;2019-04-20;mFRR;NEG_08_12;8.0;400.0;GRID_TO_PROVIDER;10;0;DE;
85307;2019-04-20;2019-04-20;mFRR;NEG_08_12;8.0;400.0;GRID_TO_PROVIDER;24;0;DE;
85308;2019-04-20;2019-04-20;mFRR;NEG_08_12;8.64;20.0;GRID_TO_PROVIDER;9;9;DE;
85309;2019-04-20;2019-04-20;mFRR;NEG_08_12;8.7;377.0;GRID_TO_PROVIDER;5;0;DE;
85310;2019-04-20;2019-04-20;mFRR;NEG_08_12;8.84;7.0;GRID_TO_PROVIDER;5;5;DE;
85311;2019-04-20;2019-04-20;mFRR;NEG_08_12;9.4;19.0;GRID_TO_PROVIDER;5;5;DE;
85312;2019-04-20;2019-04-20;mFRR;NEG_08_12;9.4;19.0;GRID_TO_PROVIDER;5;5;DE;
85313;2019-04-20;2019-04-20;mFRR;NEG_08_12;9.5;51.0;GRID_TO_PROVIDER;1;1;DE;
85314;2019-04-20;2019-04-20;mFRR;NEG_08_12;9.5;51.0;GRID_TO_PROVIDER;3;3;DE;
85315;2019-04-20;2019-04-20;mFRR;NEG_08_12;9.5;51.0;GRID_TO_PROVIDER;3;3;DE;
85316;2019-04-20;2019-04-20;mFRR;NEG_08_12;9.582;19.0;GRID_TO_PROVIDER;5;5;DE;
85317;2019-04-20;2019-04-20;mFRR;NEG_08_12;9.764;19.0;GRID_TO_PROVIDER;5;5;DE;
85318;2019-04-20;2019-04-20;mFRR;NEG_08_12;9.945;19.0;GRID_TO_PROVIDER;5;5;DE;
85319;2019-04-20;2019-04-20;mFRR;NEG_08_12;10.0;150.0;GRID_TO_PROVIDER;17;0;DE;
85320;2019-04-20;2019-04-20;mFRR;NEG_08_12;10.0;99.0;GRID_TO_PROVIDER;5;0;DE;
85321;2019-04-20;2019-04-20;mFRR;NEG_08_12;10.127;19.0;GRID_TO_PROVIDER;5;5;DE;
85322;2019-04-20;2019-04-20;mFRR;NEG_08_12;10.309;19.0;GRID_TO_PROVIDER;5;5;DE;
85323;2019-04-20;2019-04-20;mFRR;NEG_08_12;10.4;19.0;GRID_TO_PROVIDER;5;5;DE;
85324;2019-04-20;2019-04-20;mFRR;NEG_08_12;10.491;19.0;GRID_TO_PROVIDER;5;5;DE;
85325;2019-04-20;2019-04-20;mFRR;NEG_08_12;10.673;19.0;GRID_TO_PROVIDER;5;5;DE;
85326;2019-04-20;2019-04-20;mFRR;NEG_08_12;10.855;19.0;GRID_TO_PROVIDER;5;5;DE;
85327;2019-04-20;2019-04-20;mFRR;NEG_08_12;11.036;19.0;GRID_TO_PROVIDER;5;5;DE;
85328;2019-04-20;2019-04-20;mFRR;NEG_08_12;11.218;19.0;GRID_TO_PROVIDER;5;5;DE;
85329;2019-04-20;2019-04-20;mFRR;NEG_08_12;11.4;24.0;GRID_TO_PROVIDER;5;5;DE;
85330;2019-04-20;2019-04-20;mFRR;NEG_08_12;11.4;19.0;GRID_TO_PROVIDER;8;8;DE;
85331;2019-04-20;2019-04-20;mFRR;NEG_08_12;11.4;19.0;GRID_TO_PROVIDER;7;7;DE;
85332;2019-04-20;2019-04-20;mFRR;NEG_08_12;11.421;23.787;GRID_TO_PROVIDER;5;5;DE;
85333;2019-04-20;2019-04-20;mFRR;NEG_08_12;11.443;23.574;GRID_TO_PROVIDER;5;5;DE;
85334;2019-04-20;2019-04-20;mFRR;NEG_08_12;11.464;23.362;GRID_TO_PROVIDER;5;5;DE;
85335;2019-04-20;2019-04-20;mFRR;NEG_08_12;11.485;23.149;GRID_TO_PROVIDER;5;5;DE;
85336;2019-04-20;2019-04-20;mFRR;NEG_08_12;11.506;22.936;GRID_TO_PROVIDER;5;5;DE;
85337;2019-04-20;2019-04-20;mFRR;NEG_08_12;11.528;22.723;GRID_TO_PROVIDER;5;5;DE;
85338;2019-04-20;2019-04-20;mFRR;NEG_08_12;11.549;22.511;GRID_TO_PROVIDER;5;5;DE;
85339;2019-04-20;2019-04-20;mFRR;NEG_08_12;11.57;22.298;GRID_TO_PROVIDER;5;5;DE;
85340;2019-04-20;2019-04-20;mFRR;NEG_08_12;11.591;22.085;GRID_TO_PROVIDER;5;5;DE;
85341;2019-04-20;2019-04-20;mFRR;NEG_08_12;11.613;21.872;GRID_TO_PROVIDER;5;5;DE;
85342;2019-04-20;2019-04-20;mFRR;NEG_08_12;11.634;21.66;GRID_TO_PROVIDER;5;5;DE;
85343;2019-04-20;2019-04-20;mFRR;NEG_08_12;11.655;21.447;GRID_TO_PROVIDER;5;5;DE;
85344;2019-04-20;2019-04-20;mFRR;NEG_08_12;11.677;21.234;GRID_TO_PROVIDER;5;5;DE;
85345;2019-04-20;2019-04-20;mFRR;NEG_08_12;11.698;21.021;GRID_TO_PROVIDER;5;5;DE;
85346;2019-04-20;2019-04-20;mFRR;NEG_08_12;11.719;20.809;GRID_TO_PROVIDER;5;5;DE;
85347;2019-04-20;2019-04-20;mFRR;NEG_08_12;11.74;20.596;GRID_TO_PROVIDER;5;5;DE;
85348;2019-04-20;2019-04-20;mFRR;NEG_08_12;11.762;20.383;GRID_TO_PROVIDER;5;5;DE;
85349;2019-04-20;2019-04-20;mFRR;NEG_08_12;11.783;20.17;GRID_TO_PROVIDER;5;5;DE;
85350;2019-04-20;2019-04-20;mFRR;NEG_08_12;11.804;19.957;GRID_TO_PROVIDER;5;5;DE;
85351;2019-04-20;2019-04-20;mFRR;NEG_08_12;11.826;19.745;GRID_TO_PROVIDER;5;5;DE;
85352;2019-04-20;2019-04-20;mFRR;NEG_08_12;11.847;19.532;GRID_TO_PROVIDER;5;5;DE;
85353;2019-04-20;2019-04-20;mFRR;NEG_08_12;11.868;19.319;GRID_TO_PROVIDER;5;5;DE;
85354;2019-04-20;2019-04-20;mFRR;NEG_08_12;11.889;19.106;GRID_TO_PROVIDER;5;5;DE;
85355;2019-04-20;2019-04-20;mFRR;NEG_08_12;11.911;18.894;GRID_TO_PROVIDER;5;5;DE;
85356;2019-04-20;2019-04-20;mFRR;NEG_08_12;11.932;18.681;GRID_TO_PROVIDER;5;5;DE;
85357;2019-04-20;2019-04-20;mFRR;NEG_08_12;11.953;18.468;GRID_TO_PROVIDER;5;5;DE;
85358;2019-04-20;2019-04-20;mFRR;NEG_08_12;11.974;18.255;GRID_TO_PROVIDER;5;5;DE;
85359;2019-04-20;2019-04-20;mFRR;NEG_08_12;11.996;18.043;GRID_TO_PROVIDER;5;5;DE;
85360;2019-04-20;2019-04-20;mFRR;NEG_08_12;12.0;49.0;GRID_TO_PROVIDER;5;5;DE;
85361;2019-04-20;2019-04-20;mFRR;NEG_08_12;12.017;17.83;GRID_TO_PROVIDER;5;5;DE;
85362;2019-04-20;2019-04-20;mFRR;NEG_08_12;12.038;17.617;GRID_TO_PROVIDER;5;5;DE;
85363;2019-04-20;2019-04-20;mFRR;NEG_08_12;12.06;17.404;GRID_TO_PROVIDER;5;5;DE;
85364;2019-04-20;2019-04-20;mFRR;NEG_08_12;12.081;17.191;GRID_TO_PROVIDER;5;5;DE;
85365;2019-04-20;2019-04-20;mFRR;NEG_08_12;12.102;16.979;GRID_TO_PROVIDER;5;5;DE;
85366;2019-04-20;2019-04-20;mFRR;NEG_08_12;12.123;16.766;GRID_TO_PROVIDER;5;5;DE;
85367;2019-04-20;2019-04-20;mFRR;NEG_08_12;12.145;16.553;GRID_TO_PROVIDER;5;5;DE;
85368;2019-04-20;2019-04-20;mFRR;NEG_08_12;12.166;16.34;GRID_TO_PROVIDER;5;5;DE;
85369;2019-04-20;2019-04-20;mFRR;NEG_08_12;12.187;16.128;GRID_TO_PROVIDER;5;5;DE;
85370;2019-04-20;2019-04-20;mFRR;NEG_08_12;12.209;15.915;GRID_TO_PROVIDER;5;5;DE;
85371;2019-04-20;2019-04-20;mFRR;NEG_08_12;12.23;15.702;GRID_TO_PROVIDER;5;5;DE;
85372;2019-04-20;2019-04-20;mFRR;NEG_08_12;12.251;15.489;GRID_TO_PROVIDER;5;5;DE;
85373;2019-04-20;2019-04-20;mFRR;NEG_08_12;12.272;15.277;GRID_TO_PROVIDER;5;5;DE;
85374;2019-04-20;2019-04-20;mFRR;NEG_08_12;12.294;15.064;GRID_TO_PROVIDER;5;5;DE;
85375;2019-04-20;2019-04-20;mFRR;NEG_08_12;12.315;14.851;GRID_TO_PROVIDER;5;5;DE;
85376;2019-04-20;2019-04-20;mFRR;NEG_08_12;12.336;14.638;GRID_TO_PROVIDER;5;5;DE;
85377;2019-04-20;2019-04-20;mFRR;NEG_08_12;12.357;14.426;GRID_TO_PROVIDER;5;5;DE;
85378;2019-04-20;2019-04-20;mFRR;NEG_08_12;12.379;14.213;GRID_TO_PROVIDER;5;5;DE;
85379;2019-04-20;2019-04-20;mFRR;NEG_08_12;12.4;14.0;GRID_TO_PROVIDER;5;5;DE;
85380;2019-04-20;2019-04-20;mFRR;NEG_08_12;14.0;0.0;PROVIDER_TO_GRID;20;20;DE;
85381;2019-04-20;2019-04-20;mFRR;NEG_08_12;14.064;1.571;GRID_TO_PROVIDER;20;20;DE;
85382;2019-04-20;2019-04-20;mFRR;NEG_08_12;14.129;3.143;GRID_TO_PROVIDER;20;20;DE;
85383;2019-04-20;2019-04-20;mFRR;NEG_08_12;14.193;4.714;GRID_TO_PROVIDER;20;19;DE;
85384;2019-04-20;2019-04-20;mFRR;NEG_08_12;14.257;6.286;GRID_TO_PROVIDER;20;5;DE;
85385;2019-04-20;2019-04-20;mFRR;NEG_08_12;14.321;7.857;GRID_TO_PROVIDER;20;0;DE;
85386;2019-04-20;2019-04-20;mFRR;NEG_08_12;14.386;9.429;GRID_TO_PROVIDER;20;0;DE;
85387;2019-04-20;2019-04-20;mFRR;NEG_08_12;14.45;11.0;GRID_TO_PROVIDER;20;0;DE;
85388;2019-04-20;2019-04-20;mFRR;NEG_08_12;14.514;12.571;GRID_TO_PROVIDER;20;0;DE;
85389;2019-04-20;2019-04-20;mFRR;NEG_08_12;14.579;14.143;GRID_TO_PROVIDER;20;0;DE;
85390;2019-04-20;2019-04-20;mFRR;NEG_08_12;14.643;15.714;GRID_TO_PROVIDER;20;0;DE;
85391;2019-04-20;2019-04-20;mFRR;NEG_08_12;14.707;17.286;GRID_TO_PROVIDER;20;0;DE;
85392;2019-04-20;2019-04-20;mFRR;NEG_08_12;14.771;18.857;GRID_TO_PROVIDER;20;0;DE;
85393;2019-04-20;2019-04-20;mFRR;NEG_08_12;14.836;20.429;GRID_TO_PROVIDER;20;0;DE;
85394;2019-04-20;2019-04-20;mFRR;NEG_08_12;14.9;22.0;GRID_TO_PROVIDER;20;0;DE;
85395;2019-04-20;2019-04-20;mFRR;NEG_08_12;15.44;170.0;GRID_TO_PROVIDER;3;0;DE;
85396;2019-04-20;2019-04-20;mFRR;NEG_08_12;16.2;154.27;GRID_TO_PROVIDER;5;0;DE;
85397;2019-04-20;2019-04-20;mFRR;NEG_08_12;18.58;150.0;GRID_TO_PROVIDER;25;0;DE;
85398;2019-04-20;2019-04-20;mFRR;NEG_08_12;18.77;160.02;GRID_TO_PROVIDER;5;0;DE;
85399;2019-04-20;2019-04-20;mFRR;NEG_08_12;21.63;160.0;GRID_TO_PROVIDER;5;0;DE;
85400;2019-04-20;2019-04-20;mFRR;NEG_08_12;23.0;0.0;PROVIDER_TO_GRID;5;0;DE;
85401;2019-04-20;2019-04-20;mFRR;NEG_08_12;23.158;0.789;PROVIDER_TO_GRID;5;0;DE;
85402;2019-04-20;2019-04-20;mFRR;NEG_08_12;23.316;1.579;PROVIDER_TO_GRID;5;0;DE;
85403;2019-04-20;2019-04-20;mFRR;NEG_08_12;23.474;2.368;PROVIDER_TO_GRID;5;0;DE;
85404;2019-04-20;2019-04-20;mFRR;NEG_08_12;23.632;3.158;PROVIDER_TO_GRID;5;0;DE;
85405;2019-04-20;2019-04-20;mFRR;NEG_08_12;23.789;3.947;PROVIDER_TO_GRID;5;0;DE;
85406;2019-04-20;2019-04-20;mFRR;NEG_08_12;23.947;4.737;PROVIDER_TO_GRID;5;0;DE;
85407;2019-04-20;2019-04-20;mFRR;NEG_08_12;24.0;0.0;PROVIDER_TO_GRID;5;0;DE;
85408;2019-04-20;2019-04-20;mFRR;NEG_08_12;24.105;5.526;PROVIDER_TO_GRID;5;0;DE;
85409;2019-04-20;2019-04-20;mFRR;NEG_08_12;24.211;0.789;PROVIDER_TO_GRID;5;0;DE;
85410;2019-04-20;2019-04-20;mFRR;NEG_08_12;24.263;6.316;PROVIDER_TO_GRID;5;0;DE;
85411;2019-04-20;2019-04-20;mFRR;NEG_08_12;24.421;1.579;PROVIDER_TO_GRID;5;0;DE;
85412;2019-04-20;2019-04-20;mFRR;NEG_08_12;24.421;7.105;PROVIDER_TO_GRID;5;0;DE;
85413;2019-04-20;2019-04-20;mFRR;NEG_08_12;24.48;160.01;GRID_TO_PROVIDER;7;0;DE;
85414;2019-04-20;2019-04-20;mFRR;NEG_08_12;24.579;7.895;PROVIDER_TO_GRID;5;0;DE;
85415;2019-04-20;2019-04-20;mFRR;NEG_08_12;24.632;2.368;PROVIDER_TO_GRID;5;0;DE;
85416;2019-04-20;2019-04-20;mFRR;NEG_08_12;24.737;8.684;PROVIDER_TO_GRID;5;0;DE;
85417;2019-04-20;2019-04-20;mFRR;NEG_08_12;24.842;3.158;PROVIDER_TO_GRID;5;0;DE;
85418;2019-04-20;2019-04-20;mFRR;NEG_08_12;24.895;9.474;PROVIDER_TO_GRID;5;0;DE;
85419;2019-04-20;2019-04-20;mFRR;NEG_08_12;25.0;0.0;PROVIDER_TO_GRID;5;0;DE;
85420;2019-04-20;2019-04-20;mFRR;NEG_08_12;25.053;3.947;PROVIDER_TO_GRID;5;0;DE;
85421;2019-04-20;2019-04-20;mFRR;NEG_08_12;25.053;10.263;PROVIDER_TO_GRID;5;0;DE;
85422;2019-04-20;2019-04-20;mFRR;NEG_08_12;25.211;11.053;PROVIDER_TO_GRID;5;0;DE;
85423;2019-04-20;2019-04-20;mFRR;NEG_08_12;25.263;0.789;PROVIDER_TO_GRID;5;0;DE;
85424;2019-04-20;2019-04-20;mFRR;NEG_08_12;25.263;4.737;PROVIDER_TO_GRID;5;0;DE;
85425;2019-04-20;2019-04-20;mFRR;NEG_08_12;25.368;11.842;PROVIDER_TO_GRID;5;0;DE;
85426;2019-04-20;2019-04-20;mFRR;NEG_08_12;25.474;5.526;PROVIDER_TO_GRID;5;0;DE;
85427;2019-04-20;2019-04-20;mFRR;NEG_08_12;25.526;1.579;PROVIDER_TO_GRID;5;0;DE;
85428;2019-04-20;2019-04-20;mFRR;NEG_08_12;25.526;12.632;PROVIDER_TO_GRID;5;0;DE;
85429;2019-04-20;2019-04-20;mFRR;NEG_08_12;25.684;6.316;PROVIDER_TO_GRID;5;0;DE;
85430;2019-04-20;2019-04-20;mFRR;NEG_08_12;25.684;13.421;PROVIDER_TO_GRID;5;0;DE;
85431;2019-04-20;2019-04-20;mFRR;NEG_08_12;25.789;2.368;PROVIDER_TO_GRID;5;0;DE;
85432;2019-04-20;2019-04-20;mFRR;NEG_08_12;25.842;14.211;PROVIDER_TO_GRID;5;0;DE;
85433;2019-04-20;2019-04-20;mFRR;NEG_08_12;25.895;7.105;PROVIDER_TO_GRID;5;0;DE;
85434;2019-04-20;2019-04-20;mFRR;NEG_08_12;26.0;15.0;PROVIDER_TO_GRID;5;0;DE;
85435;2019-04-20;2019-04-20;mFRR;NEG_08_12;26.053;3.158;PROVIDER_TO_GRID;5;0;DE;
85436;2019-04-20;2019-04-20;mFRR;NEG_08_12;26.105;7.895;PROVIDER_TO_GRID;5;0;DE;
85437;2019-04-20;2019-04-20;mFRR;NEG_08_12;26.316;8.684;PROVIDER_TO_GRID;5;0;DE;
85438;2019-04-20;2019-04-20;mFRR;NEG_08_12;26.316;3.947;PROVIDER_TO_GRID;5;0;DE;
85439;2019-04-20;2019-04-20;mFRR;NEG_08_12;26.526;9.474;PROVIDER_TO_GRID;5;0;DE;
85440;2019-04-20;2019-04-20;mFRR;NEG_08_12;26.579;4.737;PROVIDER_TO_GRID;5;0;DE;
85441;2019-04-20;2019-04-20;mFRR;NEG_08_12;26.737;10.263;PROVIDER_TO_GRID;5;0;DE;
85442;2019-04-20;2019-04-20;mFRR;NEG_08_12;26.842;5.526;PROVIDER_TO_GRID;5;0;DE;
85443;2019-04-20;2019-04-20;mFRR;NEG_08_12;26.947;11.053;PROVIDER_TO_GRID;5;0;DE;
85444;2019-04-20;2019-04-20;mFRR;NEG_08_12;27.105;6.316;PROVIDER_TO_GRID;5;0;DE;
85445;2019-04-20;2019-04-20;mFRR;NEG_08_12;27.158;11.842;PROVIDER_TO_GRID;5;0;DE;
85446;2019-04-20;2019-04-20;mFRR;NEG_08_12;27.368;7.105;PROVIDER_TO_GRID;5;0;DE;
85447;2019-04-20;2019-04-20;mFRR;NEG_08_12;27.368;12.632;PROVIDER_TO_GRID;5;0;DE;
85448;2019-04-20;2019-04-20;mFRR;NEG_08_12;27.579;13.421;PROVIDER_TO_GRID;5;0;DE;
85449;2019-04-20;2019-04-20;mFRR;NEG_08_12;27.632;7.895;PROVIDER_TO_GRID;5;0;DE;
85450;2019-04-20;2019-04-20;mFRR;NEG_08_12;27.789;14.211;PROVIDER_TO_GRID;5;0;DE;
85451;2019-04-20;2019-04-20;mFRR;NEG_08_12;27.895;8.684;PROVIDER_TO_GRID;5;0;DE;
85452;2019-04-20;2019-04-20;mFRR;NEG_08_12;28.0;15.0;PROVIDER_TO_GRID;5;0;DE;
85453;2019-04-20;2019-04-20;mFRR;NEG_08_12;28.158;9.474;PROVIDER_TO_GRID;5;0;DE;
85454;2019-04-20;2019-04-20;mFRR;NEG_08_12;28.421;10.263;PROVIDER_TO_GRID;5;0;DE;
85455;2019-04-20;2019-04-20;mFRR;NEG_08_12;28.684;11.053;PROVIDER_TO_GRID;5;0;DE;
85456;2019-04-20;2019-04-20;mFRR;NEG_08_12;28.947;11.842;PROVIDER_TO_GRID;5;0;DE;
85457;2019-04-20;2019-04-20;mFRR;NEG_08_12;29.211;12.632;PROVIDER_TO_GRID;5;0;DE;
85458;2019-04-20;2019-04-20;mFRR;NEG_08_12;29.474;13.421;PROVIDER_TO_GRID;5;0;DE;
85459;2019-04-20;2019-04-20;mFRR;NEG_08_12;29.737;14.211;PROVIDER_TO_GRID;5;0;DE;
85460;2019-04-20;2019-04-20;mFRR;NEG_08_12;30.0;15.0;PROVIDER_TO_GRID;5;0;DE;
85461;2019-04-20;2019-04-20;mFRR;NEG_08_12;100.0;0.0;PROVIDER_TO_GRID;100;0;DE;
85462;2019-04-20;2019-04-20;mFRR;NEG_08_12;120.0;5.0;GRID_TO_PROVIDER;100;0;DE;
85463;2019-04-20;2019-04-20;mFRR;NEG_08_12;200.0;997.0;GRID_TO_PROVIDER;5;0;DE;
85464;2019-04-20;2019-04-20;mFRR;NEG_08_12;239.156;44.0;GRID_TO_PROVIDER;5;0;DE;
85465;2019-04-20;2019-04-20;mFRR;NEG_08_12;255.22;44.0;GRID_TO_PROVIDER;5;0;DE;
85466;2019-04-20;2019-04-20;mFRR;NEG_08_12;271.284;44.0;GRID_TO_PROVIDER;5;0;DE;
85467;2019-04-20;2019-04-20;mFRR;NEG_08_12;287.349;44.0;GRID_TO_PROVIDER;5;0;DE;
85468;2019-04-20;2019-04-20;mFRR;NEG_08_12;303.413;44.0;GRID_TO_PROVIDER;5;0;DE;
85469;2019-04-20;2019-04-20;mFRR;NEG_08_12;319.477;44.0;GRID_TO_PROVIDER;5;0;DE;
85470;2019-04-20;2019-04-20;mFRR;NEG_08_12;335.224;33.0;PROVIDER_TO_GRID;5;0;DE;
85471;2019-04-20;2019-04-20;mFRR;NEG_08_12;335.224;33.0;PROVIDER_TO_GRID;5;0;DE;
85472;2019-04-20;2019-04-20;mFRR;NEG_08_12;335.224;33.0;PROVIDER_TO_GRID;5;0;DE;
85473;2019-04-20;2019-04-20;mFRR;NEG_08_12;335.224;33.0;PROVIDER_TO_GRID;5;0;DE;
85474;2019-04-20;2019-04-20;mFRR;NEG_08_12;335.224;33.0;PROVIDER_TO_GRID;5;0;DE;
85475;2019-04-20;2019-04-20;mFRR;NEG_08_12;335.224;33.0;PROVIDER_TO_GRID;5;0;DE;
85476;2019-04-20;2019-04-20;mFRR;NEG_08_12;335.224;33.0;PROVIDER_TO_GRID;5;0;DE;
85477;2019-04-20;2019-04-20;mFRR;NEG_08_12;335.224;33.0;PROVIDER_TO_GRID;5;0;DE;
85478;2019-04-20;2019-04-20;mFRR;NEG_08_12;335.224;33.0;PROVIDER_TO_GRID;5;0;DE;
85479;2019-04-20;2019-04-20;mFRR;NEG_08_12;335.224;33.0;PROVIDER_TO_GRID;5;0;DE;
85480;2019-04-20;2019-04-20;mFRR;NEG_08_12;335.224;33.0;PROVIDER_TO_GRID;5;0;DE;
85481;2019-04-20;2019-04-20;mFRR;NEG_08_12;335.224;33.0;PROVIDER_TO_GRID;5;0;DE;
85482;2019-04-20;2019-04-20;mFRR;NEG_08_12;335.224;33.0;PROVIDER_TO_GRID;5;0;DE;
85483;2019-04-20;2019-04-20;mFRR;NEG_08_12;335.224;33.0;PROVIDER_TO_GRID;5;0;DE;
85484;2019-04-20;2019-04-20;mFRR;NEG_08_12;335.224;33.0;PROVIDER_TO_GRID;5;0;DE;
85485;2019-04-20;2019-04-20;mFRR;NEG_08_12;335.224;33.0;PROVIDER_TO_GRID;5;0;DE;
85486;2019-04-20;2019-04-20;mFRR;NEG_08_12;335.224;33.0;PROVIDER_TO_GRID;5;0;DE;
85487;2019-04-20;2019-04-20;mFRR;NEG_08_12;335.224;33.0;PROVIDER_TO_GRID;5;0;DE;
85488;2019-04-20;2019-04-20;mFRR;NEG_08_12;335.224;33.0;PROVIDER_TO_GRID;5;0;DE;
85489;2019-04-20;2019-04-20;mFRR;NEG_08_12;335.224;33.0;PROVIDER_TO_GRID;5;0;DE;
85490;2019-04-20;2019-04-20;mFRR;NEG_08_12;335.224;33.0;PROVIDER_TO_GRID;5;0;DE;
85491;2019-04-20;2019-04-20;mFRR;NEG_08_12;335.224;33.0;PROVIDER_TO_GRID;5;0;DE;
85492;2019-04-20;2019-04-20;mFRR;NEG_08_12;335.224;33.0;PROVIDER_TO_GRID;5;0;DE;
85493;2019-04-20;2019-04-20;mFRR;NEG_08_12;335.224;33.0;PROVIDER_TO_GRID;5;0;DE;
85494;2019-04-20;2019-04-20;mFRR;NEG_08_12;335.224;33.0;PROVIDER_TO_GRID;5;0;DE;
85495;2019-04-20;2019-04-20;mFRR;NEG_08_12;335.224;33.0;PROVIDER_TO_GRID;5;0;DE;
85496;2019-04-20;2019-04-20;mFRR;NEG_08_12;335.224;33.0;PROVIDER_TO_GRID;5;0;DE;
85497;2019-04-20;2019-04-20;mFRR;NEG_08_12;335.224;33.0;PROVIDER_TO_GRID;5;0;DE;
85498;2019-04-20;2019-04-20;mFRR;NEG_08_12;335.541;44.0;GRID_TO_PROVIDER;5;0;DE;
85499;2019-04-20;2019-04-20;mFRR;NEG_08_12;351.606;44.0;GRID_TO_PROVIDER;5;0;DE;
85500;2019-04-20;2019-04-20;mFRR;NEG_08_12;367.67;44.0;GRID_TO_PROVIDER;5;0;DE;
85501;2019-04-20;2019-04-20;mFRR;NEG_08_12;383.734;44.0;GRID_TO_PROVIDER;5;0;DE;
85502;2019-04-20;2019-04-20;mFRR;NEG_08_12;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
85503;2019-04-20;2019-04-20;mFRR;NEG_08_12;1970.416;33.0;PROVIDER_TO_GRID;5;0;DE;
85504;2019-04-20;2019-04-20;mFRR;NEG_08_12;2042.574;33.0;PROVIDER_TO_GRID;5;0;DE;
85505;2019-04-20;2019-04-20;mFRR;NEG_08_12;2114.731;33.0;PROVIDER_TO_GRID;5;0;DE;
85506;2019-04-20;2019-04-20;mFRR;NEG_08_12;2186.889;33.0;PROVIDER_TO_GRID;5;0;DE;
85507;2019-04-20;2019-04-20;mFRR;NEG_08_12;2259.047;33.0;PROVIDER_TO_GRID;5;0;DE;
85508;2019-04-20;2019-04-20;mFRR;NEG_08_12;2331.205;33.0;PROVIDER_TO_GRID;5;0;DE;
85509;2019-04-20;2019-04-20;mFRR;NEG_08_12;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
85510;2019-04-20;2019-04-20;mFRR;NEG_08_12;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
85511;2019-04-20;2019-04-20;mFRR;NEG_08_12;2403.362;33.0;PROVIDER_TO_GRID;5;0;DE;
