;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
87952;2019-09-16;2019-09-16;mFRR;NEG_00_04;6.99;1560.0;GRID_TO_PROVIDER;5;5;DE;
87953;2019-09-16;2019-09-16;mFRR;NEG_00_04;6.99;1888.0;GRID_TO_PROVIDER;9;9;DE;
87954;2019-09-16;2019-09-16;mFRR;NEG_00_04;6.99;1756.8;GRID_TO_PROVIDER;5;5;DE;
87955;2019-09-16;2019-09-16;mFRR;NEG_00_04;6.99;260.0;GRID_TO_PROVIDER;5;5;DE;
87956;2019-09-16;2019-09-16;mFRR;NEG_00_04;6.99;1888.0;GRID_TO_PROVIDER;7;7;DE;
87957;2019-09-16;2019-09-16;mFRR;NEG_00_04;6.99;1188.57;GRID_TO_PROVIDER;7;7;DE;
87958;2019-09-16;2019-09-16;mFRR;NEG_00_04;6.99;1888.0;GRID_TO_PROVIDER;5;5;DE;
87959;2019-09-16;2019-09-16;mFRR;NEG_00_04;6.99;260.0;GRID_TO_PROVIDER;5;5;DE;
87960;2019-09-16;2019-09-16;mFRR;NEG_00_04;7.143;14.286;GRID_TO_PROVIDER;5;5;DE;
87961;2019-09-16;2019-09-16;mFRR;NEG_00_04;7.52;477.77;GRID_TO_PROVIDER;5;5;DE;
87962;2019-09-16;2019-09-16;mFRR;NEG_00_04;7.52;477.77;GRID_TO_PROVIDER;5;5;DE;
87963;2019-09-16;2019-09-16;mFRR;NEG_00_04;7.75;990.0;GRID_TO_PROVIDER;5;5;DE;
87964;2019-09-16;2019-09-16;mFRR;NEG_00_04;7.75;990.0;GRID_TO_PROVIDER;7;7;DE;
87965;2019-09-16;2019-09-16;mFRR;NEG_00_04;7.75;990.0;GRID_TO_PROVIDER;4;4;DE;
87966;2019-09-16;2019-09-16;mFRR;NEG_00_04;7.99;15176.18;GRID_TO_PROVIDER;5;5;DE;
87967;2019-09-16;2019-09-16;mFRR;NEG_00_04;8.0;1440.0;GRID_TO_PROVIDER;2;2;DE;
87968;2019-09-16;2019-09-16;mFRR;NEG_00_04;8.0;1440.0;GRID_TO_PROVIDER;5;5;DE;
87969;2019-09-16;2019-09-16;mFRR;NEG_00_04;8.0;854.0;GRID_TO_PROVIDER;10;10;DE;
87970;2019-09-16;2019-09-16;mFRR;NEG_00_04;8.0;250.0;GRID_TO_PROVIDER;10;10;DE;
87971;2019-09-16;2019-09-16;mFRR;NEG_00_04;8.333;16.667;GRID_TO_PROVIDER;5;5;DE;
87972;2019-09-16;2019-09-16;mFRR;NEG_00_04;8.46;29874.59;GRID_TO_PROVIDER;5;5;DE;
87973;2019-09-16;2019-09-16;mFRR;NEG_00_04;8.571;73.333;GRID_TO_PROVIDER;5;5;DE;
87974;2019-09-16;2019-09-16;mFRR;NEG_00_04;8.667;854.0;GRID_TO_PROVIDER;10;10;DE;
87975;2019-09-16;2019-09-16;mFRR;NEG_00_04;8.93;44573.0;GRID_TO_PROVIDER;7;7;DE;
87976;2019-09-16;2019-09-16;mFRR;NEG_00_04;9.143;306.667;GRID_TO_PROVIDER;5;5;DE;
87977;2019-09-16;2019-09-16;mFRR;NEG_00_04;9.333;854.0;GRID_TO_PROVIDER;10;10;DE;
87978;2019-09-16;2019-09-16;mFRR;NEG_00_04;9.4;72.1;GRID_TO_PROVIDER;9;7;DE;
87979;2019-09-16;2019-09-16;mFRR;NEG_00_04;9.524;19.048;GRID_TO_PROVIDER;5;5;DE;
87980;2019-09-16;2019-09-16;mFRR;NEG_00_04;10.0;250.0;GRID_TO_PROVIDER;5;5;DE;
87981;2019-09-16;2019-09-16;mFRR;NEG_00_04;10.0;854.0;GRID_TO_PROVIDER;10;10;DE;
87982;2019-09-16;2019-09-16;mFRR;NEG_00_04;10.0;1530.0;GRID_TO_PROVIDER;10;10;DE;
87983;2019-09-16;2019-09-16;mFRR;NEG_00_04;10.06;251.59;GRID_TO_PROVIDER;5;5;DE;
87984;2019-09-16;2019-09-16;mFRR;NEG_00_04;10.12;253.19;GRID_TO_PROVIDER;5;5;DE;
87985;2019-09-16;2019-09-16;mFRR;NEG_00_04;10.17;254.78;GRID_TO_PROVIDER;5;5;DE;
87986;2019-09-16;2019-09-16;mFRR;NEG_00_04;10.23;256.38;GRID_TO_PROVIDER;5;5;DE;
87987;2019-09-16;2019-09-16;mFRR;NEG_00_04;10.29;257.97;GRID_TO_PROVIDER;5;5;DE;
87988;2019-09-16;2019-09-16;mFRR;NEG_00_04;10.35;259.57;GRID_TO_PROVIDER;5;5;DE;
87989;2019-09-16;2019-09-16;mFRR;NEG_00_04;10.41;261.16;GRID_TO_PROVIDER;5;5;DE;
87990;2019-09-16;2019-09-16;mFRR;NEG_00_04;10.46;262.75;GRID_TO_PROVIDER;5;5;DE;
87991;2019-09-16;2019-09-16;mFRR;NEG_00_04;10.52;264.35;GRID_TO_PROVIDER;5;5;DE;
87992;2019-09-16;2019-09-16;mFRR;NEG_00_04;10.58;265.94;GRID_TO_PROVIDER;5;5;DE;
87993;2019-09-16;2019-09-16;mFRR;NEG_00_04;10.64;267.54;GRID_TO_PROVIDER;5;5;DE;
87994;2019-09-16;2019-09-16;mFRR;NEG_00_04;10.667;1530.0;GRID_TO_PROVIDER;10;10;DE;
87995;2019-09-16;2019-09-16;mFRR;NEG_00_04;10.7;269.13;GRID_TO_PROVIDER;5;5;DE;
87996;2019-09-16;2019-09-16;mFRR;NEG_00_04;10.714;80.667;GRID_TO_PROVIDER;5;5;DE;
87997;2019-09-16;2019-09-16;mFRR;NEG_00_04;10.714;21.429;GRID_TO_PROVIDER;5;5;DE;
87998;2019-09-16;2019-09-16;mFRR;NEG_00_04;10.75;270.72;GRID_TO_PROVIDER;5;5;DE;
87999;2019-09-16;2019-09-16;mFRR;NEG_00_04;10.81;272.32;GRID_TO_PROVIDER;5;5;DE;
88000;2019-09-16;2019-09-16;mFRR;NEG_00_04;10.87;273.91;GRID_TO_PROVIDER;5;5;DE;
88001;2019-09-16;2019-09-16;mFRR;NEG_00_04;10.93;275.51;GRID_TO_PROVIDER;5;5;DE;
88002;2019-09-16;2019-09-16;mFRR;NEG_00_04;10.99;277.1;GRID_TO_PROVIDER;5;5;DE;
88003;2019-09-16;2019-09-16;mFRR;NEG_00_04;11.04;278.7;GRID_TO_PROVIDER;5;5;DE;
88004;2019-09-16;2019-09-16;mFRR;NEG_00_04;11.1;280.29;GRID_TO_PROVIDER;5;5;DE;
88005;2019-09-16;2019-09-16;mFRR;NEG_00_04;11.16;281.88;GRID_TO_PROVIDER;5;5;DE;
88006;2019-09-16;2019-09-16;mFRR;NEG_00_04;11.22;283.48;GRID_TO_PROVIDER;5;5;DE;
88007;2019-09-16;2019-09-16;mFRR;NEG_00_04;11.28;285.07;GRID_TO_PROVIDER;5;5;DE;
88008;2019-09-16;2019-09-16;mFRR;NEG_00_04;11.33;286.67;GRID_TO_PROVIDER;5;5;DE;
88009;2019-09-16;2019-09-16;mFRR;NEG_00_04;11.333;1530.0;GRID_TO_PROVIDER;10;10;DE;
88010;2019-09-16;2019-09-16;mFRR;NEG_00_04;11.39;288.26;GRID_TO_PROVIDER;5;5;DE;
88011;2019-09-16;2019-09-16;mFRR;NEG_00_04;11.429;347.333;GRID_TO_PROVIDER;5;5;DE;
88012;2019-09-16;2019-09-16;mFRR;NEG_00_04;11.45;289.86;GRID_TO_PROVIDER;5;5;DE;
88013;2019-09-16;2019-09-16;mFRR;NEG_00_04;11.51;291.45;GRID_TO_PROVIDER;5;5;DE;
88014;2019-09-16;2019-09-16;mFRR;NEG_00_04;11.57;293.04;GRID_TO_PROVIDER;5;5;DE;
88015;2019-09-16;2019-09-16;mFRR;NEG_00_04;11.62;294.64;GRID_TO_PROVIDER;5;5;DE;
88016;2019-09-16;2019-09-16;mFRR;NEG_00_04;11.68;296.23;GRID_TO_PROVIDER;5;5;DE;
88017;2019-09-16;2019-09-16;mFRR;NEG_00_04;11.74;297.83;GRID_TO_PROVIDER;5;5;DE;
88018;2019-09-16;2019-09-16;mFRR;NEG_00_04;11.8;299.42;GRID_TO_PROVIDER;5;5;DE;
88019;2019-09-16;2019-09-16;mFRR;NEG_00_04;11.86;301.01;GRID_TO_PROVIDER;5;5;DE;
88020;2019-09-16;2019-09-16;mFRR;NEG_00_04;11.905;23.81;GRID_TO_PROVIDER;5;5;DE;
88021;2019-09-16;2019-09-16;mFRR;NEG_00_04;11.91;302.61;GRID_TO_PROVIDER;5;5;DE;
88022;2019-09-16;2019-09-16;mFRR;NEG_00_04;11.97;304.2;GRID_TO_PROVIDER;5;5;DE;
88023;2019-09-16;2019-09-16;mFRR;NEG_00_04;12.0;1530.0;GRID_TO_PROVIDER;10;10;DE;
88024;2019-09-16;2019-09-16;mFRR;NEG_00_04;12.0;1645.0;GRID_TO_PROVIDER;10;10;DE;
88025;2019-09-16;2019-09-16;mFRR;NEG_00_04;12.03;305.8;GRID_TO_PROVIDER;5;5;DE;
88026;2019-09-16;2019-09-16;mFRR;NEG_00_04;12.09;307.39;GRID_TO_PROVIDER;5;5;DE;
88027;2019-09-16;2019-09-16;mFRR;NEG_00_04;12.14;308.99;GRID_TO_PROVIDER;5;5;DE;
88028;2019-09-16;2019-09-16;mFRR;NEG_00_04;12.2;310.58;GRID_TO_PROVIDER;5;5;DE;
88029;2019-09-16;2019-09-16;mFRR;NEG_00_04;12.26;312.17;GRID_TO_PROVIDER;5;5;DE;
88030;2019-09-16;2019-09-16;mFRR;NEG_00_04;12.32;313.77;GRID_TO_PROVIDER;5;5;DE;
88031;2019-09-16;2019-09-16;mFRR;NEG_00_04;12.38;315.36;GRID_TO_PROVIDER;5;5;DE;
88032;2019-09-16;2019-09-16;mFRR;NEG_00_04;12.4;88.828;GRID_TO_PROVIDER;5;5;DE;
88033;2019-09-16;2019-09-16;mFRR;NEG_00_04;12.4;64.69;GRID_TO_PROVIDER;5;5;DE;
88034;2019-09-16;2019-09-16;mFRR;NEG_00_04;12.4;56.069;GRID_TO_PROVIDER;5;5;DE;
88035;2019-09-16;2019-09-16;mFRR;NEG_00_04;12.4;59.517;GRID_TO_PROVIDER;5;5;DE;
88036;2019-09-16;2019-09-16;mFRR;NEG_00_04;12.4;50.897;GRID_TO_PROVIDER;5;5;DE;
88037;2019-09-16;2019-09-16;mFRR;NEG_00_04;12.4;54.345;GRID_TO_PROVIDER;5;5;DE;
88038;2019-09-16;2019-09-16;mFRR;NEG_00_04;12.4;94.0;GRID_TO_PROVIDER;5;5;DE;
88039;2019-09-16;2019-09-16;mFRR;NEG_00_04;12.4;44.0;GRID_TO_PROVIDER;5;5;DE;
88040;2019-09-16;2019-09-16;mFRR;NEG_00_04;12.4;73.31;GRID_TO_PROVIDER;5;5;DE;
88041;2019-09-16;2019-09-16;mFRR;NEG_00_04;12.4;49.172;GRID_TO_PROVIDER;5;5;DE;
88042;2019-09-16;2019-09-16;mFRR;NEG_00_04;12.4;71.586;GRID_TO_PROVIDER;5;5;DE;
88043;2019-09-16;2019-09-16;mFRR;NEG_00_04;12.4;90.552;GRID_TO_PROVIDER;5;5;DE;
88044;2019-09-16;2019-09-16;mFRR;NEG_00_04;12.4;47.448;GRID_TO_PROVIDER;5;5;DE;
88045;2019-09-16;2019-09-16;mFRR;NEG_00_04;12.4;69.862;GRID_TO_PROVIDER;5;5;DE;
88046;2019-09-16;2019-09-16;mFRR;NEG_00_04;12.4;61.241;GRID_TO_PROVIDER;5;5;DE;
88047;2019-09-16;2019-09-16;mFRR;NEG_00_04;12.4;81.931;GRID_TO_PROVIDER;5;5;DE;
88048;2019-09-16;2019-09-16;mFRR;NEG_00_04;12.4;92.276;GRID_TO_PROVIDER;5;5;DE;
88049;2019-09-16;2019-09-16;mFRR;NEG_00_04;12.4;80.207;GRID_TO_PROVIDER;5;5;DE;
88050;2019-09-16;2019-09-16;mFRR;NEG_00_04;12.4;85.379;GRID_TO_PROVIDER;5;5;DE;
88051;2019-09-16;2019-09-16;mFRR;NEG_00_04;12.4;52.621;GRID_TO_PROVIDER;5;5;DE;
88052;2019-09-16;2019-09-16;mFRR;NEG_00_04;12.4;57.793;GRID_TO_PROVIDER;5;5;DE;
88053;2019-09-16;2019-09-16;mFRR;NEG_00_04;12.4;83.655;GRID_TO_PROVIDER;5;5;DE;
88054;2019-09-16;2019-09-16;mFRR;NEG_00_04;12.4;45.724;GRID_TO_PROVIDER;5;5;DE;
88055;2019-09-16;2019-09-16;mFRR;NEG_00_04;12.4;78.483;GRID_TO_PROVIDER;5;5;DE;
88056;2019-09-16;2019-09-16;mFRR;NEG_00_04;12.4;76.759;GRID_TO_PROVIDER;5;5;DE;
88057;2019-09-16;2019-09-16;mFRR;NEG_00_04;12.4;68.138;GRID_TO_PROVIDER;5;5;DE;
88058;2019-09-16;2019-09-16;mFRR;NEG_00_04;12.4;87.103;GRID_TO_PROVIDER;5;5;DE;
88059;2019-09-16;2019-09-16;mFRR;NEG_00_04;12.4;66.414;GRID_TO_PROVIDER;5;5;DE;
88060;2019-09-16;2019-09-16;mFRR;NEG_00_04;12.4;75.034;GRID_TO_PROVIDER;5;5;DE;
88061;2019-09-16;2019-09-16;mFRR;NEG_00_04;12.4;62.966;GRID_TO_PROVIDER;5;5;DE;
88062;2019-09-16;2019-09-16;mFRR;NEG_00_04;12.43;316.96;GRID_TO_PROVIDER;5;5;DE;
88063;2019-09-16;2019-09-16;mFRR;NEG_00_04;12.49;318.55;GRID_TO_PROVIDER;5;5;DE;
88064;2019-09-16;2019-09-16;mFRR;NEG_00_04;12.55;320.14;GRID_TO_PROVIDER;5;5;DE;
88065;2019-09-16;2019-09-16;mFRR;NEG_00_04;12.61;321.74;GRID_TO_PROVIDER;5;5;DE;
88066;2019-09-16;2019-09-16;mFRR;NEG_00_04;12.667;1645.0;GRID_TO_PROVIDER;10;10;DE;
88067;2019-09-16;2019-09-16;mFRR;NEG_00_04;12.67;323.33;GRID_TO_PROVIDER;5;5;DE;
88068;2019-09-16;2019-09-16;mFRR;NEG_00_04;12.72;324.93;GRID_TO_PROVIDER;5;5;DE;
88069;2019-09-16;2019-09-16;mFRR;NEG_00_04;12.78;326.52;GRID_TO_PROVIDER;5;5;DE;
88070;2019-09-16;2019-09-16;mFRR;NEG_00_04;12.84;328.12;GRID_TO_PROVIDER;5;0;DE;
88071;2019-09-16;2019-09-16;mFRR;NEG_00_04;12.857;88.0;GRID_TO_PROVIDER;5;0;DE;
88072;2019-09-16;2019-09-16;mFRR;NEG_00_04;12.9;329.71;GRID_TO_PROVIDER;5;0;DE;
88073;2019-09-16;2019-09-16;mFRR;NEG_00_04;12.96;331.3;GRID_TO_PROVIDER;5;0;DE;
88074;2019-09-16;2019-09-16;mFRR;NEG_00_04;13.01;332.9;GRID_TO_PROVIDER;5;0;DE;
88075;2019-09-16;2019-09-16;mFRR;NEG_00_04;13.07;334.49;GRID_TO_PROVIDER;5;0;DE;
88076;2019-09-16;2019-09-16;mFRR;NEG_00_04;13.095;26.19;GRID_TO_PROVIDER;5;0;DE;
88077;2019-09-16;2019-09-16;mFRR;NEG_00_04;13.13;336.09;GRID_TO_PROVIDER;5;0;DE;
88078;2019-09-16;2019-09-16;mFRR;NEG_00_04;13.19;337.68;GRID_TO_PROVIDER;5;0;DE;
88079;2019-09-16;2019-09-16;mFRR;NEG_00_04;13.25;339.28;GRID_TO_PROVIDER;5;0;DE;
88080;2019-09-16;2019-09-16;mFRR;NEG_00_04;13.3;340.87;GRID_TO_PROVIDER;5;0;DE;
88081;2019-09-16;2019-09-16;mFRR;NEG_00_04;13.333;1645.0;GRID_TO_PROVIDER;10;0;DE;
88082;2019-09-16;2019-09-16;mFRR;NEG_00_04;13.36;342.46;GRID_TO_PROVIDER;5;0;DE;
88083;2019-09-16;2019-09-16;mFRR;NEG_00_04;13.42;344.06;GRID_TO_PROVIDER;5;0;DE;
88084;2019-09-16;2019-09-16;mFRR;NEG_00_04;13.48;345.65;GRID_TO_PROVIDER;5;0;DE;
88085;2019-09-16;2019-09-16;mFRR;NEG_00_04;13.54;347.25;GRID_TO_PROVIDER;5;0;DE;
88086;2019-09-16;2019-09-16;mFRR;NEG_00_04;13.59;348.84;GRID_TO_PROVIDER;5;0;DE;
88087;2019-09-16;2019-09-16;mFRR;NEG_00_04;13.65;350.43;GRID_TO_PROVIDER;5;0;DE;
88088;2019-09-16;2019-09-16;mFRR;NEG_00_04;13.71;352.03;GRID_TO_PROVIDER;5;0;DE;
88089;2019-09-16;2019-09-16;mFRR;NEG_00_04;13.714;388.0;GRID_TO_PROVIDER;5;0;DE;
88090;2019-09-16;2019-09-16;mFRR;NEG_00_04;13.77;353.62;GRID_TO_PROVIDER;5;0;DE;
88091;2019-09-16;2019-09-16;mFRR;NEG_00_04;13.83;355.22;GRID_TO_PROVIDER;5;0;DE;
88092;2019-09-16;2019-09-16;mFRR;NEG_00_04;13.88;356.81;GRID_TO_PROVIDER;5;0;DE;
88093;2019-09-16;2019-09-16;mFRR;NEG_00_04;13.94;358.41;GRID_TO_PROVIDER;5;0;DE;
88094;2019-09-16;2019-09-16;mFRR;NEG_00_04;14.0;1645.0;GRID_TO_PROVIDER;10;0;DE;
88095;2019-09-16;2019-09-16;mFRR;NEG_00_04;14.0;360.0;GRID_TO_PROVIDER;5;0;DE;
88096;2019-09-16;2019-09-16;mFRR;NEG_00_04;14.0;1645.0;GRID_TO_PROVIDER;10;0;DE;
88097;2019-09-16;2019-09-16;mFRR;NEG_00_04;14.286;28.571;GRID_TO_PROVIDER;5;0;DE;
88098;2019-09-16;2019-09-16;mFRR;NEG_00_04;14.4;238.818;GRID_TO_PROVIDER;5;0;DE;
88099;2019-09-16;2019-09-16;mFRR;NEG_00_04;14.4;334.0;GRID_TO_PROVIDER;7;0;DE;
88100;2019-09-16;2019-09-16;mFRR;NEG_00_04;14.4;168.182;GRID_TO_PROVIDER;5;0;DE;
88101;2019-09-16;2019-09-16;mFRR;NEG_00_04;14.4;334.0;GRID_TO_PROVIDER;5;0;DE;
88102;2019-09-16;2019-09-16;mFRR;NEG_00_04;14.4;215.273;GRID_TO_PROVIDER;5;0;DE;
88103;2019-09-16;2019-09-16;mFRR;NEG_00_04;14.4;74.0;GRID_TO_PROVIDER;8;0;DE;
88104;2019-09-16;2019-09-16;mFRR;NEG_00_04;14.4;262.364;GRID_TO_PROVIDER;5;0;DE;
88105;2019-09-16;2019-09-16;mFRR;NEG_00_04;14.4;121.091;GRID_TO_PROVIDER;5;0;DE;
88106;2019-09-16;2019-09-16;mFRR;NEG_00_04;14.4;285.909;GRID_TO_PROVIDER;5;0;DE;
88107;2019-09-16;2019-09-16;mFRR;NEG_00_04;14.4;333.0;GRID_TO_PROVIDER;5;0;DE;
88108;2019-09-16;2019-09-16;mFRR;NEG_00_04;14.4;97.545;GRID_TO_PROVIDER;5;0;DE;
