;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
167993;2019-11-26;2019-11-26;mFRR;NEG_04_08;41.111;1175.333;GRID_TO_PROVIDER;10;0;DE;
167994;2019-11-26;2019-11-26;mFRR;NEG_04_08;41.667;1577.0;GRID_TO_PROVIDER;10;0;DE;
167995;2019-11-26;2019-11-26;mFRR;NEG_04_08;42.222;1978.667;GRID_TO_PROVIDER;10;0;DE;
167996;2019-11-26;2019-11-26;mFRR;NEG_04_08;42.778;2380.333;GRID_TO_PROVIDER;10;0;DE;
167997;2019-11-26;2019-11-26;mFRR;NEG_04_08;43.333;2782.0;GRID_TO_PROVIDER;10;0;DE;
167998;2019-11-26;2019-11-26;mFRR;NEG_04_08;43.889;3183.667;GRID_TO_PROVIDER;10;0;DE;
167999;2019-11-26;2019-11-26;mFRR;NEG_04_08;44.444;3585.333;GRID_TO_PROVIDER;10;0;DE;
168000;2019-11-26;2019-11-26;mFRR;NEG_04_08;45.0;3987.0;GRID_TO_PROVIDER;10;0;DE;
168001;2019-11-26;2019-11-26;mFRR;NEG_04_08;60.0;3987.0;GRID_TO_PROVIDER;10;0;DE;
168002;2019-11-26;2019-11-26;mFRR;NEG_04_08;60.556;4098.111;GRID_TO_PROVIDER;10;0;DE;
168003;2019-11-26;2019-11-26;mFRR;NEG_04_08;61.111;4209.222;GRID_TO_PROVIDER;10;0;DE;
168004;2019-11-26;2019-11-26;mFRR;NEG_04_08;61.667;4320.333;GRID_TO_PROVIDER;10;0;DE;
168005;2019-11-26;2019-11-26;mFRR;NEG_04_08;62.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
168006;2019-11-26;2019-11-26;mFRR;NEG_04_08;62.222;4431.444;GRID_TO_PROVIDER;10;0;DE;
168007;2019-11-26;2019-11-26;mFRR;NEG_04_08;62.778;4542.556;GRID_TO_PROVIDER;10;0;DE;
168008;2019-11-26;2019-11-26;mFRR;NEG_04_08;63.333;4653.667;GRID_TO_PROVIDER;10;0;DE;
168009;2019-11-26;2019-11-26;mFRR;NEG_04_08;63.889;4764.778;GRID_TO_PROVIDER;10;0;DE;
168010;2019-11-26;2019-11-26;mFRR;NEG_04_08;64.444;4875.889;GRID_TO_PROVIDER;10;0;DE;
168011;2019-11-26;2019-11-26;mFRR;NEG_04_08;65.0;4987.0;GRID_TO_PROVIDER;10;0;DE;
168012;2019-11-26;2019-11-26;mFRR;NEG_04_08;91.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
168013;2019-11-26;2019-11-26;mFRR;NEG_04_08;95.0;652.0;GRID_TO_PROVIDER;5;0;DE;
168014;2019-11-26;2019-11-26;mFRR;NEG_04_08;95.0;551.84;GRID_TO_PROVIDER;5;0;DE;
168015;2019-11-26;2019-11-26;mFRR;NEG_04_08;95.0;598.08;GRID_TO_PROVIDER;5;0;DE;
168016;2019-11-26;2019-11-26;mFRR;NEG_04_08;95.0;482.92;GRID_TO_PROVIDER;5;0;DE;
168017;2019-11-26;2019-11-26;mFRR;NEG_04_08;95.0;506.41;GRID_TO_PROVIDER;5;0;DE;
168018;2019-11-26;2019-11-26;mFRR;NEG_04_08;95.0;530.22;GRID_TO_PROVIDER;5;0;DE;
168019;2019-11-26;2019-11-26;mFRR;NEG_04_08;95.0;460.75;GRID_TO_PROVIDER;5;0;DE;
168020;2019-11-26;2019-11-26;mFRR;NEG_04_08;95.0;522.1;GRID_TO_PROVIDER;5;0;DE;
168021;2019-11-26;2019-11-26;mFRR;NEG_04_08;95.0;499.79;GRID_TO_PROVIDER;5;0;DE;
168022;2019-11-26;2019-11-26;mFRR;NEG_04_08;95.0;605.65;GRID_TO_PROVIDER;5;0;DE;
168023;2019-11-26;2019-11-26;mFRR;NEG_04_08;95.0;636.59;GRID_TO_PROVIDER;5;0;DE;
168024;2019-11-26;2019-11-26;mFRR;NEG_04_08;95.0;475.79;GRID_TO_PROVIDER;5;0;DE;
168025;2019-11-26;2019-11-26;mFRR;NEG_04_08;95.0;621.02;GRID_TO_PROVIDER;5;0;DE;
168026;2019-11-26;2019-11-26;mFRR;NEG_04_08;95.0;491.84;GRID_TO_PROVIDER;5;0;DE;
168027;2019-11-26;2019-11-26;mFRR;NEG_04_08;95.0;644.54;GRID_TO_PROVIDER;5;0;DE;
168028;2019-11-26;2019-11-26;mFRR;NEG_04_08;95.0;631.38;GRID_TO_PROVIDER;5;0;DE;
168029;2019-11-26;2019-11-26;mFRR;NEG_04_08;95.0;591.36;GRID_TO_PROVIDER;5;0;DE;
168030;2019-11-26;2019-11-26;mFRR;NEG_04_08;95.0;660.33;GRID_TO_PROVIDER;5;0;DE;
168031;2019-11-26;2019-11-26;mFRR;NEG_04_08;95.0;561.62;GRID_TO_PROVIDER;5;0;DE;
168032;2019-11-26;2019-11-26;mFRR;NEG_04_08;95.0;538.21;GRID_TO_PROVIDER;5;0;DE;
168033;2019-11-26;2019-11-26;mFRR;NEG_04_08;95.0;513.14;GRID_TO_PROVIDER;5;0;DE;
168034;2019-11-26;2019-11-26;mFRR;NEG_04_08;95.0;575.08;GRID_TO_PROVIDER;5;0;DE;
168035;2019-11-26;2019-11-26;mFRR;NEG_04_08;95.0;669.0;GRID_TO_PROVIDER;5;0;DE;
168036;2019-11-26;2019-11-26;mFRR;NEG_04_08;95.0;584.48;GRID_TO_PROVIDER;5;0;DE;
168037;2019-11-26;2019-11-26;mFRR;NEG_04_08;95.0;465.9;GRID_TO_PROVIDER;5;0;DE;
168038;2019-11-26;2019-11-26;mFRR;NEG_04_08;95.0;450.8;GRID_TO_PROVIDER;5;0;DE;
168039;2019-11-26;2019-11-26;mFRR;NEG_04_08;95.0;545.91;GRID_TO_PROVIDER;5;0;DE;
168040;2019-11-26;2019-11-26;mFRR;NEG_04_08;95.0;444.0;GRID_TO_PROVIDER;5;0;DE;
168041;2019-11-26;2019-11-26;mFRR;NEG_04_08;95.0;616.04;GRID_TO_PROVIDER;5;0;DE;
168042;2019-11-26;2019-11-26;mFRR;NEG_04_08;95.0;567.94;GRID_TO_PROVIDER;5;0;DE;
168043;2019-11-26;2019-11-26;mFRR;NEG_04_08;97.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
168044;2019-11-26;2019-11-26;mFRR;NEG_04_08;126.556;1443.444;GRID_TO_PROVIDER;5;0;DE;
168045;2019-11-26;2019-11-26;mFRR;NEG_04_08;223.111;1887.889;GRID_TO_PROVIDER;5;0;DE;
168046;2019-11-26;2019-11-26;mFRR;NEG_04_08;293.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
168047;2019-11-26;2019-11-26;mFRR;NEG_04_08;319.667;2332.333;GRID_TO_PROVIDER;5;0;DE;
168048;2019-11-26;2019-11-26;mFRR;NEG_04_08;416.222;2776.778;GRID_TO_PROVIDER;5;0;DE;
168049;2019-11-26;2019-11-26;mFRR;NEG_04_08;499.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
168050;2019-11-26;2019-11-26;mFRR;NEG_04_08;512.778;3221.222;GRID_TO_PROVIDER;5;0;DE;
168051;2019-11-26;2019-11-26;mFRR;NEG_04_08;609.333;3665.667;GRID_TO_PROVIDER;5;0;DE;
168052;2019-11-26;2019-11-26;mFRR;NEG_04_08;705.889;4110.111;GRID_TO_PROVIDER;5;0;DE;
168053;2019-11-26;2019-11-26;mFRR;NEG_04_08;802.444;4554.556;GRID_TO_PROVIDER;5;0;DE;
168054;2019-11-26;2019-11-26;mFRR;NEG_04_08;890.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
168055;2019-11-26;2019-11-26;mFRR;NEG_04_08;899.0;4999.0;GRID_TO_PROVIDER;5;0;DE;
168056;2019-11-26;2019-11-26;mFRR;NEG_04_08;934.0;8620.0;GRID_TO_PROVIDER;50;0;DE;
168057;2019-11-26;2019-11-26;mFRR;NEG_04_08;1175.0;9711.0;GRID_TO_PROVIDER;50;0;DE;
168058;2019-11-26;2019-11-26;mFRR;NEG_04_08;1595.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
168059;2019-11-26;2019-11-26;mFRR;NEG_04_08;28745.0;706.73;GRID_TO_PROVIDER;5;0;DE;
168060;2019-11-26;2019-11-26;mFRR;NEG_04_08;28745.0;740.57;GRID_TO_PROVIDER;5;0;DE;
168061;2019-11-26;2019-11-26;mFRR;NEG_04_08;28745.0;577.31;GRID_TO_PROVIDER;5;0;DE;
168062;2019-11-26;2019-11-26;mFRR;NEG_04_08;28745.0;789.0;GRID_TO_PROVIDER;5;0;DE;
168063;2019-11-26;2019-11-26;mFRR;NEG_04_08;28745.0;641.21;GRID_TO_PROVIDER;5;0;DE;
168064;2019-11-26;2019-11-26;mFRR;NEG_04_08;28745.0;681.91;GRID_TO_PROVIDER;5;0;DE;
168065;2019-11-26;2019-11-26;mFRR;NEG_04_08;28745.0;749.64;GRID_TO_PROVIDER;5;0;DE;
168066;2019-11-26;2019-11-26;mFRR;NEG_04_08;28745.0;771.92;GRID_TO_PROVIDER;5;0;DE;
168067;2019-11-26;2019-11-26;mFRR;NEG_04_08;28745.0;584.69;GRID_TO_PROVIDER;5;0;DE;
168068;2019-11-26;2019-11-26;mFRR;NEG_04_08;28745.0;610.19;GRID_TO_PROVIDER;5;0;DE;
168069;2019-11-26;2019-11-26;mFRR;NEG_04_08;28745.0;716.24;GRID_TO_PROVIDER;5;0;DE;
168070;2019-11-26;2019-11-26;mFRR;NEG_04_08;28745.0;764.94;GRID_TO_PROVIDER;5;0;DE;
168071;2019-11-26;2019-11-26;mFRR;NEG_04_08;28745.0;601.27;GRID_TO_PROVIDER;5;0;DE;
168072;2019-11-26;2019-11-26;mFRR;NEG_04_08;28745.0;692.16;GRID_TO_PROVIDER;5;0;DE;
168073;2019-11-26;2019-11-26;mFRR;NEG_04_08;28745.0;755.92;GRID_TO_PROVIDER;5;0;DE;
168074;2019-11-26;2019-11-26;mFRR;NEG_04_08;28745.0;724.18;GRID_TO_PROVIDER;5;0;DE;
168075;2019-11-26;2019-11-26;mFRR;NEG_04_08;28745.0;656.65;GRID_TO_PROVIDER;5;0;DE;
168076;2019-11-26;2019-11-26;mFRR;NEG_04_08;28745.0;650.06;GRID_TO_PROVIDER;5;0;DE;
168077;2019-11-26;2019-11-26;mFRR;NEG_04_08;28745.0;568.0;GRID_TO_PROVIDER;5;0;DE;
168078;2019-11-26;2019-11-26;mFRR;NEG_04_08;28745.0;672.87;GRID_TO_PROVIDER;5;0;DE;
168079;2019-11-26;2019-11-26;mFRR;NEG_04_08;28745.0;700.07;GRID_TO_PROVIDER;5;0;DE;
168080;2019-11-26;2019-11-26;mFRR;NEG_04_08;28745.0;632.08;GRID_TO_PROVIDER;5;0;DE;
168081;2019-11-26;2019-11-26;mFRR;NEG_04_08;28745.0;624.05;GRID_TO_PROVIDER;5;0;DE;
168082;2019-11-26;2019-11-26;mFRR;NEG_04_08;28745.0;780.24;GRID_TO_PROVIDER;5;0;DE;
168083;2019-11-26;2019-11-26;mFRR;NEG_04_08;28745.0;731.69;GRID_TO_PROVIDER;5;0;DE;
168084;2019-11-26;2019-11-26;mFRR;NEG_04_08;28745.0;592.42;GRID_TO_PROVIDER;5;0;DE;
168085;2019-11-26;2019-11-26;mFRR;NEG_04_08;28745.0;666.04;GRID_TO_PROVIDER;5;0;DE;
168086;2019-11-26;2019-11-26;mFRR;NEG_04_08;28745.0;617.59;GRID_TO_PROVIDER;5;0;DE;
168087;2019-11-26;2019-11-26;mFRR;NEG_04_08;28751.0;685.4;GRID_TO_PROVIDER;5;0;DE;
168088;2019-11-26;2019-11-26;mFRR;NEG_04_08;28751.0;99.0;GRID_TO_PROVIDER;5;0;DE;
168089;2019-11-26;2019-11-26;mFRR;NEG_04_08;28751.0;383.4;GRID_TO_PROVIDER;5;0;DE;
168090;2019-11-26;2019-11-26;mFRR;NEG_04_08;28751.0;602.4;GRID_TO_PROVIDER;5;0;DE;
168091;2019-11-26;2019-11-26;mFRR;NEG_04_08;28751.0;195.7;GRID_TO_PROVIDER;5;0;DE;
168092;2019-11-26;2019-11-26;mFRR;NEG_04_08;28751.0;509.8;GRID_TO_PROVIDER;5;0;DE;
168093;2019-11-26;2019-11-26;mFRR;NEG_04_08;28751.0;316.3;GRID_TO_PROVIDER;5;0;DE;
168094;2019-11-26;2019-11-26;mFRR;NEG_04_08;28751.0;784.5;GRID_TO_PROVIDER;5;0;DE;
168095;2019-11-26;2019-11-26;mFRR;NEG_04_08;28751.0;885.0;GRID_TO_PROVIDER;5;0;DE;
168096;2019-11-26;2019-11-26;mFRR;NEG_04_08;28751.0;999.0;GRID_TO_PROVIDER;5;0;DE;
168097;2019-11-26;2019-11-26;mFRR;NEG_04_08;33382.0;609.22;GRID_TO_PROVIDER;5;0;DE;
168098;2019-11-26;2019-11-26;mFRR;NEG_04_08;33382.0;630.76;GRID_TO_PROVIDER;5;0;DE;
168099;2019-11-26;2019-11-26;mFRR;NEG_04_08;33382.0;645.74;GRID_TO_PROVIDER;5;0;DE;
168100;2019-11-26;2019-11-26;mFRR;NEG_04_08;33382.0;456.0;GRID_TO_PROVIDER;5;0;DE;
168101;2019-11-26;2019-11-26;mFRR;NEG_04_08;33382.0;475.27;GRID_TO_PROVIDER;5;0;DE;
168102;2019-11-26;2019-11-26;mFRR;NEG_04_08;33382.0;525.16;GRID_TO_PROVIDER;5;0;DE;
168103;2019-11-26;2019-11-26;mFRR;NEG_04_08;33382.0;698.0;GRID_TO_PROVIDER;5;0;DE;
168104;2019-11-26;2019-11-26;mFRR;NEG_04_08;33382.0;557.44;GRID_TO_PROVIDER;5;0;DE;
168105;2019-11-26;2019-11-26;mFRR;NEG_04_08;33382.0;576.33;GRID_TO_PROVIDER;5;0;DE;
168106;2019-11-26;2019-11-26;mFRR;NEG_04_08;33382.0;677.62;GRID_TO_PROVIDER;5;0;DE;
168107;2019-11-26;2019-11-26;mFRR;NEG_04_08;33382.0;594.82;GRID_TO_PROVIDER;5;0;DE;
168108;2019-11-26;2019-11-26;mFRR;NEG_04_08;33382.0;493.72;GRID_TO_PROVIDER;5;0;DE;
168109;2019-11-26;2019-11-26;mFRR;NEG_04_08;33382.0;506.82;GRID_TO_PROVIDER;5;0;DE;
168110;2019-11-26;2019-11-26;mFRR;NEG_04_08;33382.0;543.87;GRID_TO_PROVIDER;5;0;DE;
168111;2019-11-26;2019-11-26;mFRR;NEG_04_08;33382.0;665.16;GRID_TO_PROVIDER;5;0;DE;
168112;2019-11-26;2019-11-26;mFRR;NEG_04_08;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
168113;2019-11-26;2019-11-26;mFRR;NEG_04_08;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
168114;2019-11-26;2019-11-26;mFRR;NEG_04_08;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
168115;2019-11-26;2019-11-26;mFRR;NEG_04_08;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
168116;2019-11-26;2019-11-26;mFRR;NEG_08_12;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
168117;2019-11-26;2019-11-26;mFRR;NEG_08_12;0.0;9771.0;GRID_TO_PROVIDER;6;6;DE;
168118;2019-11-26;2019-11-26;mFRR;NEG_08_12;0.0;156.0;GRID_TO_PROVIDER;5;5;DE;
168119;2019-11-26;2019-11-26;mFRR;NEG_08_12;0.0;4988.0;GRID_TO_PROVIDER;5;5;DE;
168120;2019-11-26;2019-11-26;mFRR;NEG_08_12;0.0;28.33;GRID_TO_PROVIDER;5;5;DE;
168121;2019-11-26;2019-11-26;mFRR;NEG_08_12;0.0;47.103;GRID_TO_PROVIDER;5;5;DE;
168122;2019-11-26;2019-11-26;mFRR;NEG_08_12;0.0;41.414;GRID_TO_PROVIDER;5;5;DE;
168123;2019-11-26;2019-11-26;mFRR;NEG_08_12;0.0;970.0;GRID_TO_PROVIDER;10;10;DE;
168124;2019-11-26;2019-11-26;mFRR;NEG_08_12;0.0;970.0;GRID_TO_PROVIDER;10;10;DE;
168125;2019-11-26;2019-11-26;mFRR;NEG_08_12;0.0;3689.215;GRID_TO_PROVIDER;5;5;DE;
168126;2019-11-26;2019-11-26;mFRR;NEG_08_12;0.0;350.0;GRID_TO_PROVIDER;4;4;DE;
168127;2019-11-26;2019-11-26;mFRR;NEG_08_12;0.0;38.0;GRID_TO_PROVIDER;8;8;DE;
168128;2019-11-26;2019-11-26;mFRR;NEG_08_12;0.0;27.69;GRID_TO_PROVIDER;5;5;DE;
168129;2019-11-26;2019-11-26;mFRR;NEG_08_12;0.0;40.655;GRID_TO_PROVIDER;5;5;DE;
168130;2019-11-26;2019-11-26;mFRR;NEG_08_12;0.0;28.08;GRID_TO_PROVIDER;5;5;DE;
168131;2019-11-26;2019-11-26;mFRR;NEG_08_12;0.0;27.82;GRID_TO_PROVIDER;5;5;DE;
168132;2019-11-26;2019-11-26;mFRR;NEG_08_12;0.0;38.379;GRID_TO_PROVIDER;5;5;DE;
168133;2019-11-26;2019-11-26;mFRR;NEG_08_12;0.0;8.0;GRID_TO_PROVIDER;5;5;DE;
168134;2019-11-26;2019-11-26;mFRR;NEG_08_12;0.0;28.85;GRID_TO_PROVIDER;5;5;DE;
168135;2019-11-26;2019-11-26;mFRR;NEG_08_12;0.0;9771.0;GRID_TO_PROVIDER;6;6;DE;
168136;2019-11-26;2019-11-26;mFRR;NEG_08_12;0.0;2355.881;GRID_TO_PROVIDER;5;5;DE;
168137;2019-11-26;2019-11-26;mFRR;NEG_08_12;0.0;2499.0;GRID_TO_PROVIDER;6;6;DE;
168138;2019-11-26;2019-11-26;mFRR;NEG_08_12;0.0;2219.13;GRID_TO_PROVIDER;8;8;DE;
168139;2019-11-26;2019-11-26;mFRR;NEG_08_12;0.0;25.38;GRID_TO_PROVIDER;5;5;DE;
168140;2019-11-26;2019-11-26;mFRR;NEG_08_12;0.0;45.207;GRID_TO_PROVIDER;5;5;DE;
168141;2019-11-26;2019-11-26;mFRR;NEG_08_12;0.0;29.74;GRID_TO_PROVIDER;5;5;DE;
168142;2019-11-26;2019-11-26;mFRR;NEG_08_12;0.0;28.97;GRID_TO_PROVIDER;5;5;DE;
168143;2019-11-26;2019-11-26;mFRR;NEG_08_12;0.0;500.0;GRID_TO_PROVIDER;7;7;DE;
168144;2019-11-26;2019-11-26;mFRR;NEG_08_12;0.0;41.034;GRID_TO_PROVIDER;5;5;DE;
168145;2019-11-26;2019-11-26;mFRR;NEG_08_12;0.0;47.862;GRID_TO_PROVIDER;5;5;DE;
168146;2019-11-26;2019-11-26;mFRR;NEG_08_12;0.0;30.0;GRID_TO_PROVIDER;5;5;DE;
168147;2019-11-26;2019-11-26;mFRR;NEG_08_12;0.0;42.172;GRID_TO_PROVIDER;5;5;DE;
168148;2019-11-26;2019-11-26;mFRR;NEG_08_12;0.0;25.0;GRID_TO_PROVIDER;5;5;DE;
168149;2019-11-26;2019-11-26;mFRR;NEG_08_12;0.0;27.95;GRID_TO_PROVIDER;5;5;DE;
168150;2019-11-26;2019-11-26;mFRR;NEG_08_12;0.0;25.51;GRID_TO_PROVIDER;5;5;DE;
168151;2019-11-26;2019-11-26;mFRR;NEG_08_12;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
168152;2019-11-26;2019-11-26;mFRR;NEG_08_12;0.0;970.0;GRID_TO_PROVIDER;10;10;DE;
168153;2019-11-26;2019-11-26;mFRR;NEG_08_12;0.0;25.13;GRID_TO_PROVIDER;5;5;DE;
168154;2019-11-26;2019-11-26;mFRR;NEG_08_12;0.0;39.897;GRID_TO_PROVIDER;5;5;DE;
168155;2019-11-26;2019-11-26;mFRR;NEG_08_12;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
168156;2019-11-26;2019-11-26;mFRR;NEG_08_12;0.0;242.0;GRID_TO_PROVIDER;4;4;DE;
168157;2019-11-26;2019-11-26;mFRR;NEG_08_12;0.0;350.0;GRID_TO_PROVIDER;5;5;DE;
168158;2019-11-26;2019-11-26;mFRR;NEG_08_12;0.0;25.0;GRID_TO_PROVIDER;5;5;DE;
168159;2019-11-26;2019-11-26;mFRR;NEG_08_12;0.0;42.552;GRID_TO_PROVIDER;5;5;DE;
168160;2019-11-26;2019-11-26;mFRR;NEG_08_12;0.0;9999.0;GRID_TO_PROVIDER;6;6;DE;
168161;2019-11-26;2019-11-26;mFRR;NEG_08_12;0.0;198.0;GRID_TO_PROVIDER;5;5;DE;
168162;2019-11-26;2019-11-26;mFRR;NEG_08_12;0.0;2478.5;GRID_TO_PROVIDER;10;10;DE;
168163;2019-11-26;2019-11-26;mFRR;NEG_08_12;0.0;4022.548;GRID_TO_PROVIDER;5;5;DE;
168164;2019-11-26;2019-11-26;mFRR;NEG_08_12;0.0;28.72;GRID_TO_PROVIDER;5;5;DE;
168165;2019-11-26;2019-11-26;mFRR;NEG_08_12;0.0;27.44;GRID_TO_PROVIDER;5;5;DE;
168166;2019-11-26;2019-11-26;mFRR;NEG_08_12;0.0;3232.75;GRID_TO_PROVIDER;10;10;DE;
168167;2019-11-26;2019-11-26;mFRR;NEG_08_12;0.0;9990.0;GRID_TO_PROVIDER;6;6;DE;
168168;2019-11-26;2019-11-26;mFRR;NEG_08_12;0.0;250.0;GRID_TO_PROVIDER;1;1;DE;
168169;2019-11-26;2019-11-26;mFRR;NEG_08_12;0.0;26.54;GRID_TO_PROVIDER;5;5;DE;
168170;2019-11-26;2019-11-26;mFRR;NEG_08_12;0.0;970.0;GRID_TO_PROVIDER;10;10;DE;
168171;2019-11-26;2019-11-26;mFRR;NEG_08_12;0.0;25.9;GRID_TO_PROVIDER;5;5;DE;
168172;2019-11-26;2019-11-26;mFRR;NEG_08_12;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
168173;2019-11-26;2019-11-26;mFRR;NEG_08_12;0.0;27.31;GRID_TO_PROVIDER;5;5;DE;
168174;2019-11-26;2019-11-26;mFRR;NEG_08_12;0.0;2689.215;GRID_TO_PROVIDER;5;5;DE;
168175;2019-11-26;2019-11-26;mFRR;NEG_08_12;0.0;44.069;GRID_TO_PROVIDER;5;5;DE;
168176;2019-11-26;2019-11-26;mFRR;NEG_08_12;0.0;45.586;GRID_TO_PROVIDER;5;5;DE;
168177;2019-11-26;2019-11-26;mFRR;NEG_08_12;0.0;970.0;GRID_TO_PROVIDER;10;10;DE;
168178;2019-11-26;2019-11-26;mFRR;NEG_08_12;0.0;38.0;GRID_TO_PROVIDER;5;5;DE;
168179;2019-11-26;2019-11-26;mFRR;NEG_08_12;0.0;39.517;GRID_TO_PROVIDER;5;5;DE;
168180;2019-11-26;2019-11-26;mFRR;NEG_08_12;0.0;47.483;GRID_TO_PROVIDER;5;5;DE;
168181;2019-11-26;2019-11-26;mFRR;NEG_08_12;0.0;9399.06;GRID_TO_PROVIDER;5;5;DE;
168182;2019-11-26;2019-11-26;mFRR;NEG_08_12;0.0;3987.0;GRID_TO_PROVIDER;10;10;DE;
168183;2019-11-26;2019-11-26;mFRR;NEG_08_12;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
168184;2019-11-26;2019-11-26;mFRR;NEG_08_12;0.0;29.49;GRID_TO_PROVIDER;5;5;DE;
168185;2019-11-26;2019-11-26;mFRR;NEG_08_12;0.0;9990.0;GRID_TO_PROVIDER;8;8;DE;
168186;2019-11-26;2019-11-26;mFRR;NEG_08_12;0.0;26.15;GRID_TO_PROVIDER;5;5;DE;
168187;2019-11-26;2019-11-26;mFRR;NEG_08_12;0.0;9771.0;GRID_TO_PROVIDER;5;5;DE;
168188;2019-11-26;2019-11-26;mFRR;NEG_08_12;0.0;49.0;GRID_TO_PROVIDER;5;5;DE;
168189;2019-11-26;2019-11-26;mFRR;NEG_08_12;0.0;2022.548;GRID_TO_PROVIDER;6;6;DE;
168190;2019-11-26;2019-11-26;mFRR;NEG_08_12;0.0;29.36;GRID_TO_PROVIDER;5;5;DE;
168191;2019-11-26;2019-11-26;mFRR;NEG_08_12;0.0;50.0;GRID_TO_PROVIDER;5;5;DE;
168192;2019-11-26;2019-11-26;mFRR;NEG_08_12;0.0;26.03;GRID_TO_PROVIDER;5;5;DE;
168193;2019-11-26;2019-11-26;mFRR;NEG_08_12;0.0;1322.0;GRID_TO_PROVIDER;6;6;DE;
168194;2019-11-26;2019-11-26;mFRR;NEG_08_12;0.0;970.0;GRID_TO_PROVIDER;10;10;DE;
168195;2019-11-26;2019-11-26;mFRR;NEG_08_12;0.0;46.345;GRID_TO_PROVIDER;5;5;DE;
168196;2019-11-26;2019-11-26;mFRR;NEG_08_12;0.0;1.0;GRID_TO_PROVIDER;5;5;DE;
168197;2019-11-26;2019-11-26;mFRR;NEG_08_12;0.0;25.26;GRID_TO_PROVIDER;5;5;DE;
168198;2019-11-26;2019-11-26;mFRR;NEG_08_12;0.0;400.0;GRID_TO_PROVIDER;1;1;DE;
168199;2019-11-26;2019-11-26;mFRR;NEG_08_12;0.0;28.46;GRID_TO_PROVIDER;5;5;DE;
168200;2019-11-26;2019-11-26;mFRR;NEG_08_12;0.0;9990.0;GRID_TO_PROVIDER;5;5;DE;
168201;2019-11-26;2019-11-26;mFRR;NEG_08_12;0.0;242.0;GRID_TO_PROVIDER;5;5;DE;
168202;2019-11-26;2019-11-26;mFRR;NEG_08_12;0.0;43.31;GRID_TO_PROVIDER;5;5;DE;
168203;2019-11-26;2019-11-26;mFRR;NEG_08_12;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
168204;2019-11-26;2019-11-26;mFRR;NEG_08_12;0.0;52.0;GRID_TO_PROVIDER;8;8;DE;
168205;2019-11-26;2019-11-26;mFRR;NEG_08_12;0.0;29.87;GRID_TO_PROVIDER;5;5;DE;
168206;2019-11-26;2019-11-26;mFRR;NEG_08_12;0.0;45.966;GRID_TO_PROVIDER;5;5;DE;
168207;2019-11-26;2019-11-26;mFRR;NEG_08_12;0.0;48.621;GRID_TO_PROVIDER;5;5;DE;
168208;2019-11-26;2019-11-26;mFRR;NEG_08_12;0.0;44.448;GRID_TO_PROVIDER;5;5;DE;
168209;2019-11-26;2019-11-26;mFRR;NEG_08_12;0.0;1440.0;GRID_TO_PROVIDER;23;23;DE;
168210;2019-11-26;2019-11-26;mFRR;NEG_08_12;0.0;42.931;GRID_TO_PROVIDER;5;5;DE;
168211;2019-11-26;2019-11-26;mFRR;NEG_08_12;0.0;2030.4;GRID_TO_PROVIDER;5;5;DE;
168212;2019-11-26;2019-11-26;mFRR;NEG_08_12;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
168213;2019-11-26;2019-11-26;mFRR;NEG_08_12;0.0;242.0;GRID_TO_PROVIDER;3;3;DE;
168214;2019-11-26;2019-11-26;mFRR;NEG_08_12;0.0;26.79;GRID_TO_PROVIDER;5;5;DE;
168215;2019-11-26;2019-11-26;mFRR;NEG_08_12;0.0;68.73;GRID_TO_PROVIDER;3;3;DE;
168216;2019-11-26;2019-11-26;mFRR;NEG_08_12;0.0;0.0;PROVIDER_TO_GRID;1;1;DE;
168217;2019-11-26;2019-11-26;mFRR;NEG_08_12;0.0;44.828;GRID_TO_PROVIDER;5;5;DE;
168218;2019-11-26;2019-11-26;mFRR;NEG_08_12;0.0;26.0;GRID_TO_PROVIDER;8;8;DE;
168219;2019-11-26;2019-11-26;mFRR;NEG_08_12;0.0;500.0;GRID_TO_PROVIDER;17;17;DE;
168220;2019-11-26;2019-11-26;mFRR;NEG_08_12;0.0;38.759;GRID_TO_PROVIDER;5;5;DE;
