;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
123497;2019-03-25;2019-03-25;mFRR;NEG_08_12;1.9;13.0;GRID_TO_PROVIDER;5;0;DE;
123498;2019-03-25;2019-03-25;mFRR;NEG_08_12;1.9;13.0;GRID_TO_PROVIDER;5;0;DE;
123499;2019-03-25;2019-03-25;mFRR;NEG_08_12;1.9;13.0;GRID_TO_PROVIDER;5;0;DE;
123500;2019-03-25;2019-03-25;mFRR;NEG_08_12;1.9;13.0;GRID_TO_PROVIDER;5;0;DE;
123501;2019-03-25;2019-03-25;mFRR;NEG_08_12;1.9;13.0;GRID_TO_PROVIDER;5;0;DE;
123502;2019-03-25;2019-03-25;mFRR;NEG_08_12;1.9;13.0;GRID_TO_PROVIDER;5;0;DE;
123503;2019-03-25;2019-03-25;mFRR;NEG_08_12;1.9;13.0;GRID_TO_PROVIDER;5;0;DE;
123504;2019-03-25;2019-03-25;mFRR;NEG_08_12;1.9;13.0;GRID_TO_PROVIDER;5;0;DE;
123505;2019-03-25;2019-03-25;mFRR;NEG_08_12;1.9;13.0;GRID_TO_PROVIDER;5;0;DE;
123506;2019-03-25;2019-03-25;mFRR;NEG_08_12;1.9;13.0;GRID_TO_PROVIDER;5;0;DE;
123507;2019-03-25;2019-03-25;mFRR;NEG_08_12;1.9;13.0;GRID_TO_PROVIDER;5;0;DE;
123508;2019-03-25;2019-03-25;mFRR;NEG_08_12;1.9;13.0;GRID_TO_PROVIDER;5;0;DE;
123509;2019-03-25;2019-03-25;mFRR;NEG_08_12;1.9;13.0;GRID_TO_PROVIDER;5;0;DE;
123510;2019-03-25;2019-03-25;mFRR;NEG_08_12;1.9;13.0;GRID_TO_PROVIDER;5;0;DE;
123511;2019-03-25;2019-03-25;mFRR;NEG_08_12;1.9;13.0;GRID_TO_PROVIDER;5;0;DE;
123512;2019-03-25;2019-03-25;mFRR;NEG_08_12;1.9;13.0;GRID_TO_PROVIDER;5;0;DE;
123513;2019-03-25;2019-03-25;mFRR;NEG_08_12;1.9;13.0;GRID_TO_PROVIDER;5;0;DE;
123514;2019-03-25;2019-03-25;mFRR;NEG_08_12;1.9;13.0;GRID_TO_PROVIDER;5;0;DE;
123515;2019-03-25;2019-03-25;mFRR;NEG_08_12;1.9;13.0;GRID_TO_PROVIDER;5;0;DE;
123516;2019-03-25;2019-03-25;mFRR;NEG_08_12;1.9;13.0;GRID_TO_PROVIDER;5;0;DE;
123517;2019-03-25;2019-03-25;mFRR;NEG_08_12;1.9;13.0;GRID_TO_PROVIDER;5;0;DE;
123518;2019-03-25;2019-03-25;mFRR;NEG_08_12;1.9;13.0;GRID_TO_PROVIDER;5;0;DE;
123519;2019-03-25;2019-03-25;mFRR;NEG_08_12;1.9;13.0;GRID_TO_PROVIDER;5;0;DE;
123520;2019-03-25;2019-03-25;mFRR;NEG_08_12;1.967;5.204;PROVIDER_TO_GRID;5;0;DE;
123521;2019-03-25;2019-03-25;mFRR;NEG_08_12;2.0;12.0;PROVIDER_TO_GRID;5;5;DE;
123522;2019-03-25;2019-03-25;mFRR;NEG_08_12;2.0;12.0;PROVIDER_TO_GRID;5;5;DE;
123523;2019-03-25;2019-03-25;mFRR;NEG_08_12;2.0;12.0;PROVIDER_TO_GRID;5;0;DE;
123524;2019-03-25;2019-03-25;mFRR;NEG_08_12;2.0;136.0;GRID_TO_PROVIDER;8;0;DE;
123525;2019-03-25;2019-03-25;mFRR;NEG_08_12;2.0;12.0;PROVIDER_TO_GRID;5;5;DE;
123526;2019-03-25;2019-03-25;mFRR;NEG_08_12;2.0;12.0;PROVIDER_TO_GRID;5;0;DE;
123527;2019-03-25;2019-03-25;mFRR;NEG_08_12;2.0;12.0;PROVIDER_TO_GRID;5;5;DE;
123528;2019-03-25;2019-03-25;mFRR;NEG_08_12;2.0;12.0;PROVIDER_TO_GRID;5;5;DE;
123529;2019-03-25;2019-03-25;mFRR;NEG_08_12;2.0;12.0;PROVIDER_TO_GRID;5;5;DE;
123530;2019-03-25;2019-03-25;mFRR;NEG_08_12;2.0;12.0;PROVIDER_TO_GRID;5;0;DE;
123531;2019-03-25;2019-03-25;mFRR;NEG_08_12;2.0;12.0;PROVIDER_TO_GRID;5;5;DE;
123532;2019-03-25;2019-03-25;mFRR;NEG_08_12;2.0;12.0;PROVIDER_TO_GRID;5;5;DE;
123533;2019-03-25;2019-03-25;mFRR;NEG_08_12;2.0;12.0;PROVIDER_TO_GRID;5;0;DE;
123534;2019-03-25;2019-03-25;mFRR;NEG_08_12;2.0;12.0;PROVIDER_TO_GRID;5;5;DE;
123535;2019-03-25;2019-03-25;mFRR;NEG_08_12;2.0;12.0;PROVIDER_TO_GRID;5;5;DE;
123536;2019-03-25;2019-03-25;mFRR;NEG_08_12;2.0;12.0;PROVIDER_TO_GRID;5;5;DE;
123537;2019-03-25;2019-03-25;mFRR;NEG_08_12;2.0;12.0;PROVIDER_TO_GRID;5;5;DE;
123538;2019-03-25;2019-03-25;mFRR;NEG_08_12;2.0;12.0;PROVIDER_TO_GRID;5;5;DE;
123539;2019-03-25;2019-03-25;mFRR;NEG_08_12;2.0;12.0;PROVIDER_TO_GRID;5;5;DE;
123540;2019-03-25;2019-03-25;mFRR;NEG_08_12;2.0;12.0;PROVIDER_TO_GRID;5;5;DE;
123541;2019-03-25;2019-03-25;mFRR;NEG_08_12;2.0;12.0;PROVIDER_TO_GRID;5;5;DE;
123542;2019-03-25;2019-03-25;mFRR;NEG_08_12;2.0;12.0;PROVIDER_TO_GRID;5;5;DE;
123543;2019-03-25;2019-03-25;mFRR;NEG_08_12;2.0;12.0;PROVIDER_TO_GRID;5;5;DE;
123544;2019-03-25;2019-03-25;mFRR;NEG_08_12;2.0;12.0;PROVIDER_TO_GRID;5;5;DE;
123545;2019-03-25;2019-03-25;mFRR;NEG_08_12;2.0;12.0;PROVIDER_TO_GRID;5;5;DE;
123546;2019-03-25;2019-03-25;mFRR;NEG_08_12;2.0;12.0;PROVIDER_TO_GRID;5;0;DE;
123547;2019-03-25;2019-03-25;mFRR;NEG_08_12;2.0;12.0;PROVIDER_TO_GRID;5;5;DE;
123548;2019-03-25;2019-03-25;mFRR;NEG_08_12;2.0;12.0;PROVIDER_TO_GRID;5;0;DE;
123549;2019-03-25;2019-03-25;mFRR;NEG_08_12;2.0;12.0;PROVIDER_TO_GRID;5;5;DE;
123550;2019-03-25;2019-03-25;mFRR;NEG_08_12;2.0;12.0;PROVIDER_TO_GRID;5;0;DE;
123551;2019-03-25;2019-03-25;mFRR;NEG_08_12;2.0;12.0;PROVIDER_TO_GRID;5;0;DE;
123552;2019-03-25;2019-03-25;mFRR;NEG_08_12;2.0;12.0;PROVIDER_TO_GRID;5;5;DE;
123553;2019-03-25;2019-03-25;mFRR;NEG_08_12;2.0;12.0;PROVIDER_TO_GRID;5;5;DE;
123554;2019-03-25;2019-03-25;mFRR;NEG_08_12;2.0;12.0;PROVIDER_TO_GRID;5;5;DE;
123555;2019-03-25;2019-03-25;mFRR;NEG_08_12;2.0;12.0;PROVIDER_TO_GRID;5;5;DE;
123556;2019-03-25;2019-03-25;mFRR;NEG_08_12;2.0;12.0;PROVIDER_TO_GRID;5;5;DE;
123557;2019-03-25;2019-03-25;mFRR;NEG_08_12;2.0;12.0;PROVIDER_TO_GRID;5;5;DE;
123558;2019-03-25;2019-03-25;mFRR;NEG_08_12;2.0;12.0;PROVIDER_TO_GRID;5;5;DE;
123559;2019-03-25;2019-03-25;mFRR;NEG_08_12;2.0;12.0;PROVIDER_TO_GRID;5;5;DE;
123560;2019-03-25;2019-03-25;mFRR;NEG_08_12;2.0;12.0;PROVIDER_TO_GRID;5;0;DE;
123561;2019-03-25;2019-03-25;mFRR;NEG_08_12;2.0;12.0;PROVIDER_TO_GRID;5;5;DE;
123562;2019-03-25;2019-03-25;mFRR;NEG_08_12;2.0;12.0;PROVIDER_TO_GRID;5;0;DE;
123563;2019-03-25;2019-03-25;mFRR;NEG_08_12;2.0;12.0;PROVIDER_TO_GRID;5;5;DE;
123564;2019-03-25;2019-03-25;mFRR;NEG_08_12;2.0;12.0;PROVIDER_TO_GRID;5;0;DE;
123565;2019-03-25;2019-03-25;mFRR;NEG_08_12;2.0;12.0;PROVIDER_TO_GRID;5;5;DE;
123566;2019-03-25;2019-03-25;mFRR;NEG_08_12;2.0;12.0;PROVIDER_TO_GRID;5;0;DE;
123567;2019-03-25;2019-03-25;mFRR;NEG_08_12;2.0;12.0;PROVIDER_TO_GRID;5;5;DE;
123568;2019-03-25;2019-03-25;mFRR;NEG_08_12;2.0;12.0;PROVIDER_TO_GRID;5;5;DE;
123569;2019-03-25;2019-03-25;mFRR;NEG_08_12;2.0;12.0;PROVIDER_TO_GRID;5;5;DE;
123570;2019-03-25;2019-03-25;mFRR;NEG_08_12;2.0;12.0;PROVIDER_TO_GRID;5;5;DE;
123571;2019-03-25;2019-03-25;mFRR;NEG_08_12;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
123572;2019-03-25;2019-03-25;mFRR;NEG_08_12;2.0;12.0;PROVIDER_TO_GRID;5;5;DE;
123573;2019-03-25;2019-03-25;mFRR;NEG_08_12;2.0;12.0;PROVIDER_TO_GRID;5;5;DE;
123574;2019-03-25;2019-03-25;mFRR;NEG_08_12;2.0;12.0;PROVIDER_TO_GRID;5;5;DE;
123575;2019-03-25;2019-03-25;mFRR;NEG_08_12;2.0;12.0;PROVIDER_TO_GRID;5;5;DE;
123576;2019-03-25;2019-03-25;mFRR;NEG_08_12;2.0;12.0;PROVIDER_TO_GRID;5;5;DE;
123577;2019-03-25;2019-03-25;mFRR;NEG_08_12;2.0;12.0;PROVIDER_TO_GRID;5;0;DE;
123578;2019-03-25;2019-03-25;mFRR;NEG_08_12;2.0;12.0;PROVIDER_TO_GRID;5;5;DE;
123579;2019-03-25;2019-03-25;mFRR;NEG_08_12;2.0;12.0;PROVIDER_TO_GRID;5;5;DE;
123580;2019-03-25;2019-03-25;mFRR;NEG_08_12;2.0;12.0;PROVIDER_TO_GRID;5;5;DE;
123581;2019-03-25;2019-03-25;mFRR;NEG_08_12;2.0;12.0;PROVIDER_TO_GRID;5;5;DE;
123582;2019-03-25;2019-03-25;mFRR;NEG_08_12;2.0;12.0;PROVIDER_TO_GRID;5;5;DE;
123583;2019-03-25;2019-03-25;mFRR;NEG_08_12;2.0;12.0;PROVIDER_TO_GRID;5;5;DE;
123584;2019-03-25;2019-03-25;mFRR;NEG_08_12;2.0;12.0;PROVIDER_TO_GRID;5;5;DE;
123585;2019-03-25;2019-03-25;mFRR;NEG_08_12;2.0;12.0;PROVIDER_TO_GRID;5;5;DE;
123586;2019-03-25;2019-03-25;mFRR;NEG_08_12;2.0;12.0;PROVIDER_TO_GRID;5;5;DE;
123587;2019-03-25;2019-03-25;mFRR;NEG_08_12;2.0;12.0;PROVIDER_TO_GRID;5;0;DE;
123588;2019-03-25;2019-03-25;mFRR;NEG_08_12;2.0;5.0;PROVIDER_TO_GRID;8;0;DE;
123589;2019-03-25;2019-03-25;mFRR;NEG_08_12;2.0;12.0;PROVIDER_TO_GRID;5;5;DE;
123590;2019-03-25;2019-03-25;mFRR;NEG_08_12;2.0;12.0;PROVIDER_TO_GRID;5;5;DE;
123591;2019-03-25;2019-03-25;mFRR;NEG_08_12;2.0;12.0;PROVIDER_TO_GRID;5;5;DE;
123592;2019-03-25;2019-03-25;mFRR;NEG_08_12;2.0;12.0;PROVIDER_TO_GRID;5;0;DE;
123593;2019-03-25;2019-03-25;mFRR;NEG_08_12;2.0;12.0;PROVIDER_TO_GRID;5;5;DE;
123594;2019-03-25;2019-03-25;mFRR;NEG_08_12;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
123595;2019-03-25;2019-03-25;mFRR;NEG_08_12;2.0;12.0;PROVIDER_TO_GRID;5;5;DE;
123596;2019-03-25;2019-03-25;mFRR;NEG_08_12;2.0;12.0;PROVIDER_TO_GRID;5;5;DE;
123597;2019-03-25;2019-03-25;mFRR;NEG_08_12;2.0;12.0;PROVIDER_TO_GRID;5;5;DE;
123598;2019-03-25;2019-03-25;mFRR;NEG_08_12;2.0;12.0;PROVIDER_TO_GRID;5;5;DE;
123599;2019-03-25;2019-03-25;mFRR;NEG_08_12;2.351;5.306;PROVIDER_TO_GRID;5;0;DE;
123600;2019-03-25;2019-03-25;mFRR;NEG_08_12;2.4;19.0;GRID_TO_PROVIDER;5;0;DE;
123601;2019-03-25;2019-03-25;mFRR;NEG_08_12;2.4;19.0;GRID_TO_PROVIDER;5;0;DE;
123602;2019-03-25;2019-03-25;mFRR;NEG_08_12;2.4;19.0;GRID_TO_PROVIDER;5;0;DE;
123603;2019-03-25;2019-03-25;mFRR;NEG_08_12;2.4;19.0;GRID_TO_PROVIDER;5;0;DE;
123604;2019-03-25;2019-03-25;mFRR;NEG_08_12;2.4;19.0;GRID_TO_PROVIDER;5;0;DE;
123605;2019-03-25;2019-03-25;mFRR;NEG_08_12;2.4;19.0;GRID_TO_PROVIDER;8;0;DE;
123606;2019-03-25;2019-03-25;mFRR;NEG_08_12;2.4;19.0;GRID_TO_PROVIDER;5;0;DE;
123607;2019-03-25;2019-03-25;mFRR;NEG_08_12;2.4;19.0;GRID_TO_PROVIDER;5;0;DE;
123608;2019-03-25;2019-03-25;mFRR;NEG_08_12;2.4;19.0;GRID_TO_PROVIDER;5;0;DE;
123609;2019-03-25;2019-03-25;mFRR;NEG_08_12;2.4;19.0;GRID_TO_PROVIDER;5;0;DE;
123610;2019-03-25;2019-03-25;mFRR;NEG_08_12;2.4;19.0;GRID_TO_PROVIDER;7;0;DE;
123611;2019-03-25;2019-03-25;mFRR;NEG_08_12;2.4;19.0;GRID_TO_PROVIDER;5;0;DE;
123612;2019-03-25;2019-03-25;mFRR;NEG_08_12;2.4;19.0;GRID_TO_PROVIDER;5;0;DE;
123613;2019-03-25;2019-03-25;mFRR;NEG_08_12;2.4;88.0;GRID_TO_PROVIDER;5;0;DE;
123614;2019-03-25;2019-03-25;mFRR;NEG_08_12;2.4;19.0;GRID_TO_PROVIDER;5;0;DE;
123615;2019-03-25;2019-03-25;mFRR;NEG_08_12;2.735;5.408;PROVIDER_TO_GRID;5;0;DE;
123616;2019-03-25;2019-03-25;mFRR;NEG_08_12;2.75;101.0;GRID_TO_PROVIDER;24;0;DE;
123617;2019-03-25;2019-03-25;mFRR;NEG_08_12;2.75;102.0;GRID_TO_PROVIDER;37;0;DE;
123618;2019-03-25;2019-03-25;mFRR;NEG_08_12;2.8;66.45;GRID_TO_PROVIDER;5;0;DE;
123619;2019-03-25;2019-03-25;mFRR;NEG_08_12;3.014;50.2;GRID_TO_PROVIDER;8;0;DE;
123620;2019-03-25;2019-03-25;mFRR;NEG_08_12;3.118;5.51;PROVIDER_TO_GRID;5;0;DE;
123621;2019-03-25;2019-03-25;mFRR;NEG_08_12;3.502;5.612;PROVIDER_TO_GRID;5;0;DE;
123622;2019-03-25;2019-03-25;mFRR;NEG_08_12;3.66;376.0;GRID_TO_PROVIDER;5;0;DE;
123623;2019-03-25;2019-03-25;mFRR;NEG_08_12;3.68;26.0;GRID_TO_PROVIDER;7;0;DE;
123624;2019-03-25;2019-03-25;mFRR;NEG_08_12;3.886;5.714;PROVIDER_TO_GRID;5;0;DE;
123625;2019-03-25;2019-03-25;mFRR;NEG_08_12;3.92;279.0;GRID_TO_PROVIDER;3;0;DE;
123626;2019-03-25;2019-03-25;mFRR;NEG_08_12;3.92;262.6;GRID_TO_PROVIDER;5;0;DE;
123627;2019-03-25;2019-03-25;mFRR;NEG_08_12;3.92;279.0;GRID_TO_PROVIDER;6;0;DE;
123628;2019-03-25;2019-03-25;mFRR;NEG_08_12;3.92;279.0;GRID_TO_PROVIDER;5;0;DE;
123629;2019-03-25;2019-03-25;mFRR;NEG_08_12;3.92;166.09;GRID_TO_PROVIDER;7;0;DE;
123630;2019-03-25;2019-03-25;mFRR;NEG_08_12;3.92;279.0;GRID_TO_PROVIDER;3;0;DE;
123631;2019-03-25;2019-03-25;mFRR;NEG_08_12;3.92;279.0;GRID_TO_PROVIDER;5;0;DE;
123632;2019-03-25;2019-03-25;mFRR;NEG_08_12;3.92;258.82;GRID_TO_PROVIDER;5;0;DE;
123633;2019-03-25;2019-03-25;mFRR;NEG_08_12;3.92;130.0;GRID_TO_PROVIDER;5;0;DE;
123634;2019-03-25;2019-03-25;mFRR;NEG_08_12;3.92;279.0;GRID_TO_PROVIDER;5;0;DE;
123635;2019-03-25;2019-03-25;mFRR;NEG_08_12;3.92;262.6;GRID_TO_PROVIDER;5;0;DE;
123636;2019-03-25;2019-03-25;mFRR;NEG_08_12;3.92;279.0;GRID_TO_PROVIDER;5;0;DE;
123637;2019-03-25;2019-03-25;mFRR;NEG_08_12;3.92;130.0;GRID_TO_PROVIDER;5;0;DE;
123638;2019-03-25;2019-03-25;mFRR;NEG_08_12;3.92;263.8;GRID_TO_PROVIDER;5;0;DE;
123639;2019-03-25;2019-03-25;mFRR;NEG_08_12;4.0;500.0;GRID_TO_PROVIDER;6;0;DE;
123640;2019-03-25;2019-03-25;mFRR;NEG_08_12;4.0;200.0;GRID_TO_PROVIDER;6;0;DE;
123641;2019-03-25;2019-03-25;mFRR;NEG_08_12;4.269;5.816;PROVIDER_TO_GRID;5;0;DE;
123642;2019-03-25;2019-03-25;mFRR;NEG_08_12;4.653;5.918;PROVIDER_TO_GRID;5;0;DE;
123643;2019-03-25;2019-03-25;mFRR;NEG_08_12;5.037;6.02;PROVIDER_TO_GRID;5;0;DE;
123644;2019-03-25;2019-03-25;mFRR;NEG_08_12;5.42;6.122;PROVIDER_TO_GRID;5;0;DE;
123645;2019-03-25;2019-03-25;mFRR;NEG_08_12;5.804;6.224;PROVIDER_TO_GRID;5;0;DE;
123646;2019-03-25;2019-03-25;mFRR;NEG_08_12;6.188;6.327;PROVIDER_TO_GRID;5;0;DE;
123647;2019-03-25;2019-03-25;mFRR;NEG_08_12;6.571;6.429;PROVIDER_TO_GRID;5;0;DE;
123648;2019-03-25;2019-03-25;mFRR;NEG_08_12;6.924;10.0;GRID_TO_PROVIDER;20;0;DE;
123649;2019-03-25;2019-03-25;mFRR;NEG_08_12;6.955;6.531;PROVIDER_TO_GRID;5;0;DE;
123650;2019-03-25;2019-03-25;mFRR;NEG_08_12;7.339;6.633;PROVIDER_TO_GRID;5;0;DE;
123651;2019-03-25;2019-03-25;mFRR;NEG_08_12;7.722;6.735;PROVIDER_TO_GRID;5;0;DE;
123652;2019-03-25;2019-03-25;mFRR;NEG_08_12;8.106;6.837;PROVIDER_TO_GRID;5;0;DE;
123653;2019-03-25;2019-03-25;mFRR;NEG_08_12;8.49;6.939;PROVIDER_TO_GRID;5;0;DE;
123654;2019-03-25;2019-03-25;mFRR;NEG_08_12;8.513;7.5;GRID_TO_PROVIDER;20;0;DE;
123655;2019-03-25;2019-03-25;mFRR;NEG_08_12;8.873;7.041;PROVIDER_TO_GRID;5;0;DE;
123656;2019-03-25;2019-03-25;mFRR;NEG_08_12;9.257;7.143;PROVIDER_TO_GRID;5;0;DE;
123657;2019-03-25;2019-03-25;mFRR;NEG_08_12;9.641;7.245;PROVIDER_TO_GRID;5;0;DE;
123658;2019-03-25;2019-03-25;mFRR;NEG_08_12;10.024;7.347;PROVIDER_TO_GRID;5;0;DE;
123659;2019-03-25;2019-03-25;mFRR;NEG_08_12;10.102;5.0;GRID_TO_PROVIDER;20;0;DE;
123660;2019-03-25;2019-03-25;mFRR;NEG_08_12;10.408;7.449;PROVIDER_TO_GRID;5;0;DE;
123661;2019-03-25;2019-03-25;mFRR;NEG_08_12;10.792;7.551;PROVIDER_TO_GRID;5;0;DE;
123662;2019-03-25;2019-03-25;mFRR;NEG_08_12;11.176;7.653;PROVIDER_TO_GRID;5;0;DE;
123663;2019-03-25;2019-03-25;mFRR;NEG_08_12;11.559;7.755;PROVIDER_TO_GRID;5;0;DE;
123664;2019-03-25;2019-03-25;mFRR;NEG_08_12;11.691;2.5;GRID_TO_PROVIDER;20;0;DE;
123665;2019-03-25;2019-03-25;mFRR;NEG_08_12;11.943;7.857;PROVIDER_TO_GRID;5;0;DE;
123666;2019-03-25;2019-03-25;mFRR;NEG_08_12;11.98;10.111;PROVIDER_TO_GRID;5;0;DE;
123667;2019-03-25;2019-03-25;mFRR;NEG_08_12;12.327;7.959;PROVIDER_TO_GRID;5;0;DE;
123668;2019-03-25;2019-03-25;mFRR;NEG_08_12;12.48;10.071;PROVIDER_TO_GRID;5;0;DE;
123669;2019-03-25;2019-03-25;mFRR;NEG_08_12;12.48;10.101;PROVIDER_TO_GRID;5;0;DE;
123670;2019-03-25;2019-03-25;mFRR;NEG_08_12;12.48;10.091;PROVIDER_TO_GRID;5;0;DE;
123671;2019-03-25;2019-03-25;mFRR;NEG_08_12;12.48;10.081;PROVIDER_TO_GRID;5;0;DE;
123672;2019-03-25;2019-03-25;mFRR;NEG_08_12;12.59;10.061;PROVIDER_TO_GRID;5;0;DE;
123673;2019-03-25;2019-03-25;mFRR;NEG_08_12;12.71;8.061;PROVIDER_TO_GRID;5;0;DE;
123674;2019-03-25;2019-03-25;mFRR;NEG_08_12;12.83;10.05;PROVIDER_TO_GRID;5;0;DE;
123675;2019-03-25;2019-03-25;mFRR;NEG_08_12;13.07;10.04;PROVIDER_TO_GRID;5;0;DE;
123676;2019-03-25;2019-03-25;mFRR;NEG_08_12;13.094;8.163;PROVIDER_TO_GRID;5;0;DE;
123677;2019-03-25;2019-03-25;mFRR;NEG_08_12;13.28;0.0;PROVIDER_TO_GRID;20;0;DE;
123678;2019-03-25;2019-03-25;mFRR;NEG_08_12;13.31;10.03;PROVIDER_TO_GRID;5;0;DE;
123679;2019-03-25;2019-03-25;mFRR;NEG_08_12;13.478;8.265;PROVIDER_TO_GRID;5;0;DE;
123680;2019-03-25;2019-03-25;mFRR;NEG_08_12;13.55;10.02;PROVIDER_TO_GRID;5;0;DE;
123681;2019-03-25;2019-03-25;mFRR;NEG_08_12;13.79;10.01;PROVIDER_TO_GRID;5;0;DE;
123682;2019-03-25;2019-03-25;mFRR;NEG_08_12;13.861;8.367;PROVIDER_TO_GRID;5;0;DE;
123683;2019-03-25;2019-03-25;mFRR;NEG_08_12;14.03;10.0;PROVIDER_TO_GRID;8;0;DE;
123684;2019-03-25;2019-03-25;mFRR;NEG_08_12;14.245;8.469;PROVIDER_TO_GRID;5;0;DE;
123685;2019-03-25;2019-03-25;mFRR;NEG_08_12;14.28;10.111;PROVIDER_TO_GRID;5;0;DE;
123686;2019-03-25;2019-03-25;mFRR;NEG_08_12;14.52;10.099;PROVIDER_TO_GRID;5;0;DE;
123687;2019-03-25;2019-03-25;mFRR;NEG_08_12;14.629;8.571;PROVIDER_TO_GRID;5;0;DE;
123688;2019-03-25;2019-03-25;mFRR;NEG_08_12;14.76;10.086;PROVIDER_TO_GRID;5;0;DE;
123689;2019-03-25;2019-03-25;mFRR;NEG_08_12;15.0;10.074;PROVIDER_TO_GRID;5;0;DE;
123690;2019-03-25;2019-03-25;mFRR;NEG_08_12;15.012;8.673;PROVIDER_TO_GRID;5;0;DE;
123691;2019-03-25;2019-03-25;mFRR;NEG_08_12;15.24;10.062;PROVIDER_TO_GRID;5;0;DE;
123692;2019-03-25;2019-03-25;mFRR;NEG_08_12;15.396;8.776;PROVIDER_TO_GRID;5;0;DE;
123693;2019-03-25;2019-03-25;mFRR;NEG_08_12;15.48;10.049;PROVIDER_TO_GRID;5;0;DE;
123694;2019-03-25;2019-03-25;mFRR;NEG_08_12;15.72;10.037;PROVIDER_TO_GRID;5;0;DE;
123695;2019-03-25;2019-03-25;mFRR;NEG_08_12;15.78;8.878;PROVIDER_TO_GRID;5;0;DE;
123696;2019-03-25;2019-03-25;mFRR;NEG_08_12;15.96;10.025;PROVIDER_TO_GRID;5;0;DE;
123697;2019-03-25;2019-03-25;mFRR;NEG_08_12;16.163;8.98;PROVIDER_TO_GRID;5;0;DE;
123698;2019-03-25;2019-03-25;mFRR;NEG_08_12;16.2;10.012;PROVIDER_TO_GRID;5;0;DE;
123699;2019-03-25;2019-03-25;mFRR;NEG_08_12;16.45;10.0;PROVIDER_TO_GRID;5;0;DE;
123700;2019-03-25;2019-03-25;mFRR;NEG_08_12;16.547;9.082;PROVIDER_TO_GRID;5;0;DE;
123701;2019-03-25;2019-03-25;mFRR;NEG_08_12;16.69;10.0;PROVIDER_TO_GRID;5;0;DE;
123702;2019-03-25;2019-03-25;mFRR;NEG_08_12;16.92;9.492;PROVIDER_TO_GRID;7;0;DE;
123703;2019-03-25;2019-03-25;mFRR;NEG_08_12;16.931;9.184;PROVIDER_TO_GRID;5;0;DE;
123704;2019-03-25;2019-03-25;mFRR;NEG_08_12;17.314;9.286;PROVIDER_TO_GRID;5;0;DE;
123705;2019-03-25;2019-03-25;mFRR;NEG_08_12;17.698;9.388;PROVIDER_TO_GRID;5;0;DE;
123706;2019-03-25;2019-03-25;mFRR;NEG_08_12;18.082;9.49;PROVIDER_TO_GRID;5;0;DE;
123707;2019-03-25;2019-03-25;mFRR;NEG_08_12;18.465;9.592;PROVIDER_TO_GRID;5;0;DE;
123708;2019-03-25;2019-03-25;mFRR;NEG_08_12;18.849;9.694;PROVIDER_TO_GRID;5;0;DE;
123709;2019-03-25;2019-03-25;mFRR;NEG_08_12;19.233;9.796;PROVIDER_TO_GRID;5;0;DE;
123710;2019-03-25;2019-03-25;mFRR;NEG_08_12;19.616;9.898;PROVIDER_TO_GRID;5;0;DE;
123711;2019-03-25;2019-03-25;mFRR;NEG_08_12;19.78;1250.0;GRID_TO_PROVIDER;5;0;DE;
123712;2019-03-25;2019-03-25;mFRR;NEG_08_12;20.0;10.0;PROVIDER_TO_GRID;5;0;DE;
123713;2019-03-25;2019-03-25;mFRR;NEG_08_12;24.0;0.0;PROVIDER_TO_GRID;5;0;DE;
123714;2019-03-25;2019-03-25;mFRR;NEG_08_12;24.0;0.0;PROVIDER_TO_GRID;5;0;DE;
123715;2019-03-25;2019-03-25;mFRR;NEG_08_12;24.0;0.0;PROVIDER_TO_GRID;5;0;DE;
123716;2019-03-25;2019-03-25;mFRR;NEG_08_12;24.0;0.0;PROVIDER_TO_GRID;5;0;DE;
123717;2019-03-25;2019-03-25;mFRR;NEG_08_12;24.0;0.0;PROVIDER_TO_GRID;5;0;DE;
123718;2019-03-25;2019-03-25;mFRR;NEG_08_12;24.0;0.0;PROVIDER_TO_GRID;5;0;DE;
123719;2019-03-25;2019-03-25;mFRR;NEG_08_12;24.0;0.0;PROVIDER_TO_GRID;5;0;DE;
123720;2019-03-25;2019-03-25;mFRR;NEG_08_12;24.0;0.0;PROVIDER_TO_GRID;5;0;DE;
123721;2019-03-25;2019-03-25;mFRR;NEG_08_12;24.0;0.0;PROVIDER_TO_GRID;5;0;DE;
123722;2019-03-25;2019-03-25;mFRR;NEG_08_12;24.0;0.0;PROVIDER_TO_GRID;5;0;DE;
123723;2019-03-25;2019-03-25;mFRR;NEG_08_12;24.0;0.0;PROVIDER_TO_GRID;5;0;DE;
123724;2019-03-25;2019-03-25;mFRR;NEG_08_12;24.0;0.0;PROVIDER_TO_GRID;5;0;DE;
123725;2019-03-25;2019-03-25;mFRR;NEG_08_12;24.0;0.0;PROVIDER_TO_GRID;5;0;DE;
123726;2019-03-25;2019-03-25;mFRR;NEG_08_12;24.0;0.0;PROVIDER_TO_GRID;5;0;DE;
