;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
53382;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;1400.0;GRID_TO_PROVIDER;5;0;DE;
53383;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;25.861;GRID_TO_PROVIDER;5;5;DE;
53384;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;1400.0;GRID_TO_PROVIDER;5;0;DE;
53385;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;30.172;GRID_TO_PROVIDER;5;5;DE;
53386;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;1300.0;GRID_TO_PROVIDER;5;0;DE;
53387;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;28300.0;GRID_TO_PROVIDER;5;0;DE;
53388;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;14.0;GRID_TO_PROVIDER;5;5;DE;
53389;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;25.0;GRID_TO_PROVIDER;5;5;DE;
53390;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;15.0;GRID_TO_PROVIDER;10;10;DE;
53391;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;25.0;GRID_TO_PROVIDER;5;5;DE;
53392;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;26.0;GRID_TO_PROVIDER;7;7;DE;
53393;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;73.578;GRID_TO_PROVIDER;5;5;DE;
53394;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;14.0;GRID_TO_PROVIDER;5;5;DE;
53395;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;28300.0;GRID_TO_PROVIDER;5;0;DE;
53396;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;742.0;GRID_TO_PROVIDER;5;0;DE;
53397;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;198.0;GRID_TO_PROVIDER;1;0;DE;
53398;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;28300.0;GRID_TO_PROVIDER;5;0;DE;
53399;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;28300.0;GRID_TO_PROVIDER;5;0;DE;
53400;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;28300.0;GRID_TO_PROVIDER;5;0;DE;
53401;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;25.286;GRID_TO_PROVIDER;5;5;DE;
53402;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;950.0;GRID_TO_PROVIDER;5;0;DE;
53403;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;30.459;GRID_TO_PROVIDER;5;5;DE;
53404;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;39.0;GRID_TO_PROVIDER;5;5;DE;
53405;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;228.0;GRID_TO_PROVIDER;1;0;DE;
53406;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;25.0;GRID_TO_PROVIDER;5;5;DE;
53407;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;66.315;GRID_TO_PROVIDER;5;5;DE;
53408;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;2018.657;GRID_TO_PROVIDER;6;0;DE;
53409;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;28300.0;GRID_TO_PROVIDER;5;0;DE;
53410;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;99.0;GRID_TO_PROVIDER;10;0;DE;
53411;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;25.574;GRID_TO_PROVIDER;5;5;DE;
53412;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;49.126;GRID_TO_PROVIDER;5;5;DE;
53413;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;39.0;GRID_TO_PROVIDER;5;5;DE;
53414;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;17.0;GRID_TO_PROVIDER;5;5;DE;
53415;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;14.0;GRID_TO_PROVIDER;5;5;DE;
53416;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;14.0;GRID_TO_PROVIDER;5;5;DE;
53417;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;40.939;GRID_TO_PROVIDER;5;5;DE;
53418;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;15.507;GRID_TO_PROVIDER;5;5;DE;
53419;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;23.777;GRID_TO_PROVIDER;5;5;DE;
53420;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;30.0;GRID_TO_PROVIDER;8;8;DE;
53421;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;28300.0;GRID_TO_PROVIDER;5;0;DE;
53422;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;742.0;GRID_TO_PROVIDER;5;0;DE;
53423;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;28.735;GRID_TO_PROVIDER;5;5;DE;
53424;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;1000.0;GRID_TO_PROVIDER;37;0;DE;
53425;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;1349.0;GRID_TO_PROVIDER;3;0;DE;
53426;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;17.0;GRID_TO_PROVIDER;9;9;DE;
53427;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;96334.0;GRID_TO_PROVIDER;5;0;DE;
53428;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;742.0;GRID_TO_PROVIDER;5;0;DE;
53429;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;2.068;GRID_TO_PROVIDER;5;5;DE;
53430;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;950.0;GRID_TO_PROVIDER;9;0;DE;
53431;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;16.0;GRID_TO_PROVIDER;8;8;DE;
53432;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;14.0;GRID_TO_PROVIDER;5;5;DE;
53433;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;69.947;GRID_TO_PROVIDER;5;5;DE;
53434;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;31.321;GRID_TO_PROVIDER;5;5;DE;
53435;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;94443.0;GRID_TO_PROVIDER;5;0;DE;
53436;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
53437;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;58.952;GRID_TO_PROVIDER;5;5;DE;
53438;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;28300.0;GRID_TO_PROVIDER;5;0;DE;
53439;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
53440;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;91.737;GRID_TO_PROVIDER;5;0;DE;
53441;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;57.0;GRID_TO_PROVIDER;10;10;DE;
53442;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;26.149;GRID_TO_PROVIDER;5;5;DE;
53443;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;1295.0;GRID_TO_PROVIDER;7;0;DE;
53444;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;33.63;GRID_TO_PROVIDER;5;5;DE;
53445;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;2018.657;GRID_TO_PROVIDER;6;0;DE;
53446;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;44.525;GRID_TO_PROVIDER;5;5;DE;
53447;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;747.0;GRID_TO_PROVIDER;5;0;DE;
53448;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;25.0;GRID_TO_PROVIDER;5;5;DE;
53449;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;6.203;GRID_TO_PROVIDER;5;5;DE;
53450;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;387.0;GRID_TO_PROVIDER;5;0;DE;
53451;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;25.0;GRID_TO_PROVIDER;5;5;DE;
53452;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;25.0;GRID_TO_PROVIDER;5;5;DE;
53453;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;28300.0;GRID_TO_PROVIDER;5;0;DE;
53454;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;27.298;GRID_TO_PROVIDER;5;5;DE;
53455;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;77.21;GRID_TO_PROVIDER;5;5;DE;
53456;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;647.0;GRID_TO_PROVIDER;7;0;DE;
53457;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;49.126;GRID_TO_PROVIDER;5;5;DE;
53458;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;1295.0;GRID_TO_PROVIDER;5;0;DE;
53459;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;742.0;GRID_TO_PROVIDER;5;0;DE;
53460;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;18.608;GRID_TO_PROVIDER;5;5;DE;
53461;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
53462;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;28300.0;GRID_TO_PROVIDER;5;0;DE;
53463;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;37.261;GRID_TO_PROVIDER;5;5;DE;
53464;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;14.0;GRID_TO_PROVIDER;5;5;DE;
53465;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;48533.0;GRID_TO_PROVIDER;5;0;DE;
53466;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;980.0;GRID_TO_PROVIDER;7;0;DE;
53467;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;14.0;GRID_TO_PROVIDER;5;5;DE;
53468;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;58.952;GRID_TO_PROVIDER;5;5;DE;
53469;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;14463.0;GRID_TO_PROVIDER;5;0;DE;
53470;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;40.893;GRID_TO_PROVIDER;5;5;DE;
53471;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;9.0;GRID_TO_PROVIDER;5;5;DE;
53472;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;21.71;GRID_TO_PROVIDER;5;5;DE;
53473;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;49.126;GRID_TO_PROVIDER;5;5;DE;
53474;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;950.0;GRID_TO_PROVIDER;5;0;DE;
53475;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;88.105;GRID_TO_PROVIDER;5;0;DE;
53476;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;14.0;GRID_TO_PROVIDER;5;5;DE;
53477;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;26.436;GRID_TO_PROVIDER;5;5;DE;
53478;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;136.0;GRID_TO_PROVIDER;8;0;DE;
53479;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;25.0;GRID_TO_PROVIDER;5;5;DE;
53480;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;51.788;GRID_TO_PROVIDER;5;5;DE;
53481;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;1280.0;GRID_TO_PROVIDER;5;0;DE;
53482;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;375.0;GRID_TO_PROVIDER;5;0;DE;
53483;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;950.0;GRID_TO_PROVIDER;5;0;DE;
53484;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;40.939;GRID_TO_PROVIDER;5;5;DE;
53485;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;84.473;GRID_TO_PROVIDER;5;0;DE;
53486;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;25.0;GRID_TO_PROVIDER;5;5;DE;
53487;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;27.011;GRID_TO_PROVIDER;5;5;DE;
53488;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;28300.0;GRID_TO_PROVIDER;5;0;DE;
53489;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;39.0;GRID_TO_PROVIDER;5;5;DE;
53490;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;11.372;GRID_TO_PROVIDER;5;5;DE;
53491;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;28300.0;GRID_TO_PROVIDER;5;0;DE;
53492;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;9999.99;GRID_TO_PROVIDER;6;0;DE;
53493;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;25.0;GRID_TO_PROVIDER;5;5;DE;
53494;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;32.758;GRID_TO_PROVIDER;5;5;DE;
53495;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;24.999;GRID_TO_PROVIDER;5;5;DE;
53496;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;3.101;GRID_TO_PROVIDER;5;5;DE;
53497;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;28300.0;GRID_TO_PROVIDER;5;0;DE;
53498;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
53499;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;28300.0;GRID_TO_PROVIDER;5;0;DE;
53500;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;950.0;GRID_TO_PROVIDER;5;0;DE;
53501;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;14.0;GRID_TO_PROVIDER;5;5;DE;
53502;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;1300.0;GRID_TO_PROVIDER;5;0;DE;
53503;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;297.0;GRID_TO_PROVIDER;5;0;DE;
53504;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;31.896;GRID_TO_PROVIDER;5;5;DE;
53505;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;14.0;GRID_TO_PROVIDER;5;5;DE;
53506;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;17.0;GRID_TO_PROVIDER;5;5;DE;
53507;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;12.406;GRID_TO_PROVIDER;5;5;DE;
53508;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;25.0;GRID_TO_PROVIDER;5;5;DE;
53509;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;25.0;GRID_TO_PROVIDER;5;5;DE;
53510;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;15.0;GRID_TO_PROVIDER;10;10;DE;
53511;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;39.0;GRID_TO_PROVIDER;5;5;DE;
53512;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;58.952;GRID_TO_PROVIDER;5;5;DE;
53513;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;24.811;GRID_TO_PROVIDER;5;5;DE;
53514;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;22.743;GRID_TO_PROVIDER;5;5;DE;
53515;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;1300.0;GRID_TO_PROVIDER;5;0;DE;
53516;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;40.939;GRID_TO_PROVIDER;5;5;DE;
53517;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;4440.0;GRID_TO_PROVIDER;8;0;DE;
53518;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;25.0;GRID_TO_PROVIDER;5;5;DE;
53519;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
53520;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;1447.0;GRID_TO_PROVIDER;3;0;DE;
53521;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;14.0;GRID_TO_PROVIDER;5;5;DE;
53522;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;4.135;GRID_TO_PROVIDER;5;5;DE;
53523;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;70.742;GRID_TO_PROVIDER;5;5;DE;
53524;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;40.0;GRID_TO_PROVIDER;5;5;DE;
53525;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;1.0;GRID_TO_PROVIDER;5;5;DE;
53526;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;58.952;GRID_TO_PROVIDER;5;5;DE;
53527;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;870.0;GRID_TO_PROVIDER;5;0;DE;
53528;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
53529;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;1650.0;GRID_TO_PROVIDER;5;0;DE;
53530;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;55.42;GRID_TO_PROVIDER;5;5;DE;
53531;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
53532;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;39.0;GRID_TO_PROVIDER;5;5;DE;
53533;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;9999.99;GRID_TO_PROVIDER;5;0;DE;
53534;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;14.0;GRID_TO_PROVIDER;5;5;DE;
53535;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;950.0;GRID_TO_PROVIDER;5;0;DE;
53536;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
53537;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;80.0;GRID_TO_PROVIDER;5;0;DE;
53538;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;14.0;GRID_TO_PROVIDER;5;5;DE;
53539;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;14.0;GRID_TO_PROVIDER;5;5;DE;
53540;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
53541;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;28300.0;GRID_TO_PROVIDER;5;0;DE;
53542;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;199.0;GRID_TO_PROVIDER;8;0;DE;
53543;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;1295.0;GRID_TO_PROVIDER;5;0;DE;
53544;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;2018.657;GRID_TO_PROVIDER;5;0;DE;
53545;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;28300.0;GRID_TO_PROVIDER;5;0;DE;
53546;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;14.0;GRID_TO_PROVIDER;5;5;DE;
53547;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;14.0;GRID_TO_PROVIDER;5;5;DE;
53548;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;28300.0;GRID_TO_PROVIDER;5;0;DE;
53549;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;747.0;GRID_TO_PROVIDER;18;0;DE;
53550;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;1300.0;GRID_TO_PROVIDER;5;0;DE;
53551;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;39.0;GRID_TO_PROVIDER;5;5;DE;
53552;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;25.0;GRID_TO_PROVIDER;5;5;DE;
53553;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;15.0;GRID_TO_PROVIDER;10;10;DE;
53554;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;14.0;GRID_TO_PROVIDER;5;5;DE;
53555;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;1.034;GRID_TO_PROVIDER;5;5;DE;
53556;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;25.0;GRID_TO_PROVIDER;5;5;DE;
53557;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;14.0;GRID_TO_PROVIDER;5;5;DE;
53558;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;25.0;GRID_TO_PROVIDER;5;5;DE;
53559;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;2018.657;GRID_TO_PROVIDER;5;0;DE;
53560;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;95.25;GRID_TO_PROVIDER;5;0;DE;
53561;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;25.0;GRID_TO_PROVIDER;5;5;DE;
53562;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;500.0;GRID_TO_PROVIDER;24;0;DE;
53563;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;14.0;GRID_TO_PROVIDER;5;5;DE;
53564;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;28300.0;GRID_TO_PROVIDER;5;0;DE;
53565;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;39.0;GRID_TO_PROVIDER;5;5;DE;
53566;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;26.723;GRID_TO_PROVIDER;5;5;DE;
53567;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;9100.0;GRID_TO_PROVIDER;7;0;DE;
53568;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
53569;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;20.676;GRID_TO_PROVIDER;5;5;DE;
53570;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;1349.0;GRID_TO_PROVIDER;1;0;DE;
53571;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;9.0;GRID_TO_PROVIDER;5;5;DE;
53572;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;14.473;GRID_TO_PROVIDER;5;5;DE;
53573;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;16.541;GRID_TO_PROVIDER;5;5;DE;
53574;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;70.742;GRID_TO_PROVIDER;5;5;DE;
53575;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;29.98;GRID_TO_PROVIDER;5;5;DE;
53576;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;747.0;GRID_TO_PROVIDER;8;0;DE;
53577;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;742.0;GRID_TO_PROVIDER;5;0;DE;
53578;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;29.31;GRID_TO_PROVIDER;5;5;DE;
53579;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;228.0;GRID_TO_PROVIDER;5;0;DE;
53580;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;39.0;GRID_TO_PROVIDER;8;8;DE;
53581;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;28300.0;GRID_TO_PROVIDER;5;0;DE;
53582;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;15.0;GRID_TO_PROVIDER;10;10;DE;
53583;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;28.448;GRID_TO_PROVIDER;5;5;DE;
53584;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;32.183;GRID_TO_PROVIDER;5;5;DE;
53585;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;14463.1;GRID_TO_PROVIDER;5;0;DE;
53586;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;15.0;GRID_TO_PROVIDER;10;10;DE;
53587;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;49.0;GRID_TO_PROVIDER;8;8;DE;
53588;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
53589;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;33.0;GRID_TO_PROVIDER;5;5;DE;
53590;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;15.0;GRID_TO_PROVIDER;10;10;DE;
53591;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;39.0;GRID_TO_PROVIDER;5;5;DE;
53592;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;19.0;GRID_TO_PROVIDER;20;20;DE;
53593;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;25.0;GRID_TO_PROVIDER;5;5;DE;
53594;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;25.0;GRID_TO_PROVIDER;5;5;DE;
53595;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;89221.0;GRID_TO_PROVIDER;5;0;DE;
53596;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;219.0;GRID_TO_PROVIDER;5;0;DE;
53597;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
53598;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;28300.0;GRID_TO_PROVIDER;5;0;DE;
53599;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;28300.0;GRID_TO_PROVIDER;5;0;DE;
53600;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;59.051;GRID_TO_PROVIDER;5;5;DE;
53601;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;90.0;GRID_TO_PROVIDER;5;0;DE;
53602;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;2018.657;GRID_TO_PROVIDER;6;0;DE;
53603;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;14.0;GRID_TO_PROVIDER;5;5;DE;
53604;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;25.0;GRID_TO_PROVIDER;5;5;DE;
53605;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;9100.0;GRID_TO_PROVIDER;5;0;DE;
53606;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;29.597;GRID_TO_PROVIDER;5;5;DE;
53607;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;5.0;GRID_TO_PROVIDER;1;1;DE;
53608;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;747.0;GRID_TO_PROVIDER;8;0;DE;
53609;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;33.333;GRID_TO_PROVIDER;5;5;DE;
53610;2019-08-09;2019-08-09;mFRR;NEG_08_12;0.0;25.0;GRID_TO_PROVIDER;5;5;DE;
