;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
164417;2019-08-27;2019-08-27;mFRR;NEG_04_08;4.23;960.2;GRID_TO_PROVIDER;5;0;DE;
164418;2019-08-27;2019-08-27;mFRR;NEG_04_08;5.15;1240.8;GRID_TO_PROVIDER;5;0;DE;
164419;2019-08-27;2019-08-27;mFRR;NEG_04_08;6.07;1521.4;GRID_TO_PROVIDER;5;0;DE;
164420;2019-08-27;2019-08-27;mFRR;NEG_04_08;6.99;1802.0;GRID_TO_PROVIDER;5;0;DE;
164421;2019-08-27;2019-08-27;mFRR;NEG_04_08;8.0;250.0;GRID_TO_PROVIDER;15;0;DE;
164422;2019-08-27;2019-08-27;mFRR;NEG_04_08;8.104;495.0;GRID_TO_PROVIDER;8;0;DE;
164423;2019-08-27;2019-08-27;mFRR;NEG_04_08;8.334;495.0;GRID_TO_PROVIDER;5;0;DE;
164424;2019-08-27;2019-08-27;mFRR;NEG_04_08;8.524;645.0;GRID_TO_PROVIDER;5;0;DE;
164425;2019-08-27;2019-08-27;mFRR;NEG_04_08;8.702;645.0;GRID_TO_PROVIDER;5;0;DE;
164426;2019-08-27;2019-08-27;mFRR;NEG_04_08;8.872;880.0;GRID_TO_PROVIDER;5;0;DE;
164427;2019-08-27;2019-08-27;mFRR;NEG_04_08;9.037;880.0;GRID_TO_PROVIDER;5;0;DE;
164428;2019-08-27;2019-08-27;mFRR;NEG_04_08;9.197;990.0;GRID_TO_PROVIDER;5;0;DE;
164429;2019-08-27;2019-08-27;mFRR;NEG_04_08;9.353;990.0;GRID_TO_PROVIDER;5;0;DE;
164430;2019-08-27;2019-08-27;mFRR;NEG_04_08;9.507;495.0;GRID_TO_PROVIDER;5;0;DE;
164431;2019-08-27;2019-08-27;mFRR;NEG_04_08;9.659;495.0;GRID_TO_PROVIDER;5;0;DE;
164432;2019-08-27;2019-08-27;mFRR;NEG_04_08;9.808;645.0;GRID_TO_PROVIDER;5;0;DE;
164433;2019-08-27;2019-08-27;mFRR;NEG_04_08;9.955;645.0;GRID_TO_PROVIDER;5;0;DE;
164434;2019-08-27;2019-08-27;mFRR;NEG_04_08;10.101;800.0;GRID_TO_PROVIDER;5;0;DE;
164435;2019-08-27;2019-08-27;mFRR;NEG_04_08;10.244;800.0;GRID_TO_PROVIDER;5;0;DE;
164436;2019-08-27;2019-08-27;mFRR;NEG_04_08;10.387;990.0;GRID_TO_PROVIDER;5;0;DE;
164437;2019-08-27;2019-08-27;mFRR;NEG_04_08;10.528;990.0;GRID_TO_PROVIDER;5;0;DE;
164438;2019-08-27;2019-08-27;mFRR;NEG_04_08;10.668;645.0;GRID_TO_PROVIDER;8;0;DE;
164439;2019-08-27;2019-08-27;mFRR;NEG_04_08;10.807;645.0;GRID_TO_PROVIDER;5;0;DE;
164440;2019-08-27;2019-08-27;mFRR;NEG_04_08;10.944;800.0;GRID_TO_PROVIDER;5;0;DE;
164441;2019-08-27;2019-08-27;mFRR;NEG_04_08;11.081;800.0;GRID_TO_PROVIDER;5;0;DE;
164442;2019-08-27;2019-08-27;mFRR;NEG_04_08;11.217;990.0;GRID_TO_PROVIDER;5;0;DE;
164443;2019-08-27;2019-08-27;mFRR;NEG_04_08;11.352;990.0;GRID_TO_PROVIDER;5;0;DE;
164444;2019-08-27;2019-08-27;mFRR;NEG_04_08;16.0;2120.0;GRID_TO_PROVIDER;5;0;DE;
164445;2019-08-27;2019-08-27;mFRR;NEG_04_08;16.07;2122.2;GRID_TO_PROVIDER;5;0;DE;
164446;2019-08-27;2019-08-27;mFRR;NEG_04_08;16.14;2124.41;GRID_TO_PROVIDER;5;0;DE;
164447;2019-08-27;2019-08-27;mFRR;NEG_04_08;16.2;2126.61;GRID_TO_PROVIDER;5;0;DE;
164448;2019-08-27;2019-08-27;mFRR;NEG_04_08;16.27;2128.81;GRID_TO_PROVIDER;5;0;DE;
164449;2019-08-27;2019-08-27;mFRR;NEG_04_08;16.34;2131.02;GRID_TO_PROVIDER;5;0;DE;
164450;2019-08-27;2019-08-27;mFRR;NEG_04_08;16.41;2133.22;GRID_TO_PROVIDER;5;0;DE;
164451;2019-08-27;2019-08-27;mFRR;NEG_04_08;16.47;2135.42;GRID_TO_PROVIDER;5;0;DE;
164452;2019-08-27;2019-08-27;mFRR;NEG_04_08;16.54;2137.63;GRID_TO_PROVIDER;5;0;DE;
164453;2019-08-27;2019-08-27;mFRR;NEG_04_08;16.61;2139.83;GRID_TO_PROVIDER;5;0;DE;
164454;2019-08-27;2019-08-27;mFRR;NEG_04_08;16.68;2142.03;GRID_TO_PROVIDER;5;0;DE;
164455;2019-08-27;2019-08-27;mFRR;NEG_04_08;16.75;2144.24;GRID_TO_PROVIDER;5;0;DE;
164456;2019-08-27;2019-08-27;mFRR;NEG_04_08;16.81;2146.44;GRID_TO_PROVIDER;5;0;DE;
164457;2019-08-27;2019-08-27;mFRR;NEG_04_08;16.88;2148.64;GRID_TO_PROVIDER;5;0;DE;
164458;2019-08-27;2019-08-27;mFRR;NEG_04_08;16.95;2150.85;GRID_TO_PROVIDER;5;0;DE;
164459;2019-08-27;2019-08-27;mFRR;NEG_04_08;17.02;2153.05;GRID_TO_PROVIDER;5;0;DE;
164460;2019-08-27;2019-08-27;mFRR;NEG_04_08;17.08;2155.25;GRID_TO_PROVIDER;5;0;DE;
164461;2019-08-27;2019-08-27;mFRR;NEG_04_08;17.15;2157.46;GRID_TO_PROVIDER;5;0;DE;
164462;2019-08-27;2019-08-27;mFRR;NEG_04_08;17.22;2159.66;GRID_TO_PROVIDER;5;0;DE;
164463;2019-08-27;2019-08-27;mFRR;NEG_04_08;17.29;2161.86;GRID_TO_PROVIDER;5;0;DE;
164464;2019-08-27;2019-08-27;mFRR;NEG_04_08;17.36;2164.07;GRID_TO_PROVIDER;5;0;DE;
164465;2019-08-27;2019-08-27;mFRR;NEG_04_08;17.42;2166.27;GRID_TO_PROVIDER;5;0;DE;
164466;2019-08-27;2019-08-27;mFRR;NEG_04_08;17.49;2168.47;GRID_TO_PROVIDER;5;0;DE;
164467;2019-08-27;2019-08-27;mFRR;NEG_04_08;17.56;2170.68;GRID_TO_PROVIDER;5;0;DE;
164468;2019-08-27;2019-08-27;mFRR;NEG_04_08;17.63;2172.88;GRID_TO_PROVIDER;5;0;DE;
164469;2019-08-27;2019-08-27;mFRR;NEG_04_08;17.69;2175.08;GRID_TO_PROVIDER;5;0;DE;
164470;2019-08-27;2019-08-27;mFRR;NEG_04_08;17.76;2177.29;GRID_TO_PROVIDER;5;0;DE;
164471;2019-08-27;2019-08-27;mFRR;NEG_04_08;17.83;2179.49;GRID_TO_PROVIDER;5;0;DE;
164472;2019-08-27;2019-08-27;mFRR;NEG_04_08;17.9;2181.69;GRID_TO_PROVIDER;5;0;DE;
164473;2019-08-27;2019-08-27;mFRR;NEG_04_08;17.97;2183.9;GRID_TO_PROVIDER;5;0;DE;
164474;2019-08-27;2019-08-27;mFRR;NEG_04_08;18.03;2186.1;GRID_TO_PROVIDER;5;0;DE;
164475;2019-08-27;2019-08-27;mFRR;NEG_04_08;18.1;2188.31;GRID_TO_PROVIDER;5;0;DE;
164476;2019-08-27;2019-08-27;mFRR;NEG_04_08;18.17;2190.51;GRID_TO_PROVIDER;5;0;DE;
164477;2019-08-27;2019-08-27;mFRR;NEG_04_08;18.24;2192.71;GRID_TO_PROVIDER;5;0;DE;
164478;2019-08-27;2019-08-27;mFRR;NEG_04_08;18.31;2194.92;GRID_TO_PROVIDER;5;0;DE;
164479;2019-08-27;2019-08-27;mFRR;NEG_04_08;18.37;2197.12;GRID_TO_PROVIDER;5;0;DE;
164480;2019-08-27;2019-08-27;mFRR;NEG_04_08;18.44;2199.32;GRID_TO_PROVIDER;5;0;DE;
164481;2019-08-27;2019-08-27;mFRR;NEG_04_08;18.51;2201.53;GRID_TO_PROVIDER;5;0;DE;
164482;2019-08-27;2019-08-27;mFRR;NEG_04_08;18.58;2203.73;GRID_TO_PROVIDER;5;0;DE;
164483;2019-08-27;2019-08-27;mFRR;NEG_04_08;18.64;2205.93;GRID_TO_PROVIDER;5;0;DE;
164484;2019-08-27;2019-08-27;mFRR;NEG_04_08;18.71;2208.14;GRID_TO_PROVIDER;5;0;DE;
164485;2019-08-27;2019-08-27;mFRR;NEG_04_08;18.78;2210.34;GRID_TO_PROVIDER;5;0;DE;
164486;2019-08-27;2019-08-27;mFRR;NEG_04_08;18.85;2212.54;GRID_TO_PROVIDER;5;0;DE;
164487;2019-08-27;2019-08-27;mFRR;NEG_04_08;18.92;2214.75;GRID_TO_PROVIDER;5;0;DE;
164488;2019-08-27;2019-08-27;mFRR;NEG_04_08;18.98;2216.95;GRID_TO_PROVIDER;5;0;DE;
164489;2019-08-27;2019-08-27;mFRR;NEG_04_08;19.05;2219.15;GRID_TO_PROVIDER;5;0;DE;
164490;2019-08-27;2019-08-27;mFRR;NEG_04_08;19.12;2221.36;GRID_TO_PROVIDER;5;0;DE;
164491;2019-08-27;2019-08-27;mFRR;NEG_04_08;19.19;2223.56;GRID_TO_PROVIDER;5;0;DE;
164492;2019-08-27;2019-08-27;mFRR;NEG_04_08;19.25;2225.76;GRID_TO_PROVIDER;5;0;DE;
164493;2019-08-27;2019-08-27;mFRR;NEG_04_08;19.32;2227.97;GRID_TO_PROVIDER;5;0;DE;
164494;2019-08-27;2019-08-27;mFRR;NEG_04_08;19.39;2230.17;GRID_TO_PROVIDER;5;0;DE;
164495;2019-08-27;2019-08-27;mFRR;NEG_04_08;19.46;2232.37;GRID_TO_PROVIDER;5;0;DE;
164496;2019-08-27;2019-08-27;mFRR;NEG_04_08;19.53;2234.58;GRID_TO_PROVIDER;5;0;DE;
164497;2019-08-27;2019-08-27;mFRR;NEG_04_08;19.59;2236.78;GRID_TO_PROVIDER;5;0;DE;
164498;2019-08-27;2019-08-27;mFRR;NEG_04_08;19.66;2238.98;GRID_TO_PROVIDER;5;0;DE;
164499;2019-08-27;2019-08-27;mFRR;NEG_04_08;19.73;2241.19;GRID_TO_PROVIDER;5;0;DE;
164500;2019-08-27;2019-08-27;mFRR;NEG_04_08;19.8;2243.39;GRID_TO_PROVIDER;5;0;DE;
164501;2019-08-27;2019-08-27;mFRR;NEG_04_08;19.86;2245.59;GRID_TO_PROVIDER;5;0;DE;
164502;2019-08-27;2019-08-27;mFRR;NEG_04_08;19.93;2247.8;GRID_TO_PROVIDER;5;0;DE;
164503;2019-08-27;2019-08-27;mFRR;NEG_04_08;20.0;975.0;GRID_TO_PROVIDER;10;0;DE;
164504;2019-08-27;2019-08-27;mFRR;NEG_04_08;20.0;2250.0;GRID_TO_PROVIDER;5;0;DE;
164505;2019-08-27;2019-08-27;mFRR;NEG_04_08;20.128;1000.641;GRID_TO_PROVIDER;10;0;DE;
164506;2019-08-27;2019-08-27;mFRR;NEG_04_08;20.256;1026.282;GRID_TO_PROVIDER;10;0;DE;
164507;2019-08-27;2019-08-27;mFRR;NEG_04_08;20.385;1051.923;GRID_TO_PROVIDER;10;0;DE;
164508;2019-08-27;2019-08-27;mFRR;NEG_04_08;20.513;1077.564;GRID_TO_PROVIDER;10;0;DE;
164509;2019-08-27;2019-08-27;mFRR;NEG_04_08;20.641;1103.205;GRID_TO_PROVIDER;10;0;DE;
164510;2019-08-27;2019-08-27;mFRR;NEG_04_08;20.769;1128.846;GRID_TO_PROVIDER;10;0;DE;
164511;2019-08-27;2019-08-27;mFRR;NEG_04_08;20.897;1154.487;GRID_TO_PROVIDER;10;0;DE;
164512;2019-08-27;2019-08-27;mFRR;NEG_04_08;21.026;1180.128;GRID_TO_PROVIDER;10;0;DE;
164513;2019-08-27;2019-08-27;mFRR;NEG_04_08;21.154;1205.769;GRID_TO_PROVIDER;10;0;DE;
164514;2019-08-27;2019-08-27;mFRR;NEG_04_08;21.282;1231.41;GRID_TO_PROVIDER;10;0;DE;
164515;2019-08-27;2019-08-27;mFRR;NEG_04_08;21.41;1257.051;GRID_TO_PROVIDER;10;0;DE;
164516;2019-08-27;2019-08-27;mFRR;NEG_04_08;21.538;1282.692;GRID_TO_PROVIDER;10;0;DE;
164517;2019-08-27;2019-08-27;mFRR;NEG_04_08;21.667;1308.333;GRID_TO_PROVIDER;10;0;DE;
164518;2019-08-27;2019-08-27;mFRR;NEG_04_08;21.795;1333.974;GRID_TO_PROVIDER;10;0;DE;
164519;2019-08-27;2019-08-27;mFRR;NEG_04_08;21.923;1359.615;GRID_TO_PROVIDER;10;0;DE;
164520;2019-08-27;2019-08-27;mFRR;NEG_04_08;22.051;1385.256;GRID_TO_PROVIDER;10;0;DE;
164521;2019-08-27;2019-08-27;mFRR;NEG_04_08;22.179;1410.897;GRID_TO_PROVIDER;10;0;DE;
164522;2019-08-27;2019-08-27;mFRR;NEG_04_08;22.308;1436.538;GRID_TO_PROVIDER;10;0;DE;
164523;2019-08-27;2019-08-27;mFRR;NEG_04_08;22.436;1462.179;GRID_TO_PROVIDER;10;0;DE;
164524;2019-08-27;2019-08-27;mFRR;NEG_04_08;22.564;1487.821;GRID_TO_PROVIDER;10;0;DE;
164525;2019-08-27;2019-08-27;mFRR;NEG_04_08;22.692;1513.462;GRID_TO_PROVIDER;10;0;DE;
164526;2019-08-27;2019-08-27;mFRR;NEG_04_08;22.821;1539.103;GRID_TO_PROVIDER;10;0;DE;
164527;2019-08-27;2019-08-27;mFRR;NEG_04_08;22.949;1564.744;GRID_TO_PROVIDER;10;0;DE;
164528;2019-08-27;2019-08-27;mFRR;NEG_04_08;23.077;1590.385;GRID_TO_PROVIDER;10;0;DE;
164529;2019-08-27;2019-08-27;mFRR;NEG_04_08;23.205;1616.026;GRID_TO_PROVIDER;10;0;DE;
164530;2019-08-27;2019-08-27;mFRR;NEG_04_08;23.333;1641.667;GRID_TO_PROVIDER;10;0;DE;
164531;2019-08-27;2019-08-27;mFRR;NEG_04_08;23.462;1667.308;GRID_TO_PROVIDER;10;0;DE;
164532;2019-08-27;2019-08-27;mFRR;NEG_04_08;23.59;1692.949;GRID_TO_PROVIDER;10;0;DE;
164533;2019-08-27;2019-08-27;mFRR;NEG_04_08;23.718;1718.59;GRID_TO_PROVIDER;10;0;DE;
164534;2019-08-27;2019-08-27;mFRR;NEG_04_08;23.846;1744.231;GRID_TO_PROVIDER;10;0;DE;
164535;2019-08-27;2019-08-27;mFRR;NEG_04_08;23.974;1769.872;GRID_TO_PROVIDER;10;0;DE;
164536;2019-08-27;2019-08-27;mFRR;NEG_04_08;24.103;1795.513;GRID_TO_PROVIDER;10;0;DE;
164537;2019-08-27;2019-08-27;mFRR;NEG_04_08;24.231;1821.154;GRID_TO_PROVIDER;10;0;DE;
164538;2019-08-27;2019-08-27;mFRR;NEG_04_08;24.359;1846.795;GRID_TO_PROVIDER;10;0;DE;
164539;2019-08-27;2019-08-27;mFRR;NEG_04_08;24.487;1872.436;GRID_TO_PROVIDER;10;0;DE;
164540;2019-08-27;2019-08-27;mFRR;NEG_04_08;24.615;1898.077;GRID_TO_PROVIDER;10;0;DE;
164541;2019-08-27;2019-08-27;mFRR;NEG_04_08;24.744;1923.718;GRID_TO_PROVIDER;10;0;DE;
164542;2019-08-27;2019-08-27;mFRR;NEG_04_08;24.872;1949.359;GRID_TO_PROVIDER;10;0;DE;
164543;2019-08-27;2019-08-27;mFRR;NEG_04_08;25.0;17.6;GRID_TO_PROVIDER;57;0;DE;
164544;2019-08-27;2019-08-27;mFRR;NEG_04_08;25.0;1975.0;GRID_TO_PROVIDER;10;0;DE;
164545;2019-08-27;2019-08-27;mFRR;NEG_04_08;100.0;94500.0;GRID_TO_PROVIDER;5;0;DE;
164546;2019-08-27;2019-08-27;mFRR;NEG_04_08;173.0;8475.0;GRID_TO_PROVIDER;100;0;DE;
164547;2019-08-27;2019-08-27;mFRR;NEG_04_08;180.0;94501.0;GRID_TO_PROVIDER;5;0;DE;
164548;2019-08-27;2019-08-27;mFRR;NEG_04_08;200.0;94443.0;GRID_TO_PROVIDER;5;0;DE;
164549;2019-08-27;2019-08-27;mFRR;NEG_04_08;444.0;998.0;GRID_TO_PROVIDER;5;0;DE;
164550;2019-08-27;2019-08-27;mFRR;NEG_04_08;500.0;96872.0;GRID_TO_PROVIDER;5;0;DE;
164551;2019-08-27;2019-08-27;mFRR;NEG_04_08;998.0;998.0;GRID_TO_PROVIDER;5;0;DE;
164552;2019-08-27;2019-08-27;mFRR;NEG_04_08;1998.0;89970.0;GRID_TO_PROVIDER;5;0;DE;
164553;2019-08-27;2019-08-27;mFRR;NEG_04_08;2000.0;99252.0;GRID_TO_PROVIDER;5;0;DE;
164554;2019-08-27;2019-08-27;mFRR;NEG_04_08;3035.0;14765.0;GRID_TO_PROVIDER;200;0;DE;
164555;2019-08-27;2019-08-27;mFRR;NEG_04_08;3900.0;219.72;GRID_TO_PROVIDER;7;0;DE;
164556;2019-08-27;2019-08-27;mFRR;NEG_04_08;3900.0;2070.16;GRID_TO_PROVIDER;5;0;DE;
164557;2019-08-27;2019-08-27;mFRR;NEG_04_08;5000.0;99655.0;GRID_TO_PROVIDER;5;0;DE;
164558;2019-08-27;2019-08-27;mFRR;NEG_04_08;9998.0;89970.0;GRID_TO_PROVIDER;5;0;DE;
164559;2019-08-27;2019-08-27;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
164560;2019-08-27;2019-08-27;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
164561;2019-08-27;2019-08-27;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
164562;2019-08-27;2019-08-27;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
164563;2019-08-27;2019-08-27;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
164564;2019-08-27;2019-08-27;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
164565;2019-08-27;2019-08-27;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
164566;2019-08-27;2019-08-27;mFRR;NEG_08_12;0.0;1992.0;GRID_TO_PROVIDER;6;6;DE;
164567;2019-08-27;2019-08-27;mFRR;NEG_08_12;0.0;194.0;GRID_TO_PROVIDER;5;5;DE;
164568;2019-08-27;2019-08-27;mFRR;NEG_08_12;0.0;64.69;GRID_TO_PROVIDER;5;5;DE;
164569;2019-08-27;2019-08-27;mFRR;NEG_08_12;0.0;2024.812;GRID_TO_PROVIDER;7;7;DE;
164570;2019-08-27;2019-08-27;mFRR;NEG_08_12;0.0;875.0;GRID_TO_PROVIDER;10;10;DE;
164571;2019-08-27;2019-08-27;mFRR;NEG_08_12;0.0;179.467;GRID_TO_PROVIDER;5;5;DE;
164572;2019-08-27;2019-08-27;mFRR;NEG_08_12;0.0;990.0;GRID_TO_PROVIDER;6;6;DE;
164573;2019-08-27;2019-08-27;mFRR;NEG_08_12;0.0;194.0;GRID_TO_PROVIDER;6;6;DE;
164574;2019-08-27;2019-08-27;mFRR;NEG_08_12;0.0;194.0;GRID_TO_PROVIDER;5;5;DE;
164575;2019-08-27;2019-08-27;mFRR;NEG_08_12;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
164576;2019-08-27;2019-08-27;mFRR;NEG_08_12;0.0;99.172;GRID_TO_PROVIDER;5;5;DE;
164577;2019-08-27;2019-08-27;mFRR;NEG_08_12;0.0;1992.0;GRID_TO_PROVIDER;5;5;DE;
164578;2019-08-27;2019-08-27;mFRR;NEG_08_12;0.0;147.448;GRID_TO_PROVIDER;5;5;DE;
164579;2019-08-27;2019-08-27;mFRR;NEG_08_12;0.0;12.27;GRID_TO_PROVIDER;1;1;DE;
164580;2019-08-27;2019-08-27;mFRR;NEG_08_12;0.0;94500.0;GRID_TO_PROVIDER;5;5;DE;
164581;2019-08-27;2019-08-27;mFRR;NEG_08_12;0.0;106.069;GRID_TO_PROVIDER;5;5;DE;
164582;2019-08-27;2019-08-27;mFRR;NEG_08_12;0.0;194.0;GRID_TO_PROVIDER;5;5;DE;
164583;2019-08-27;2019-08-27;mFRR;NEG_08_12;0.0;96.067;GRID_TO_PROVIDER;5;5;DE;
164584;2019-08-27;2019-08-27;mFRR;NEG_08_12;0.0;57.793;GRID_TO_PROVIDER;5;5;DE;
164585;2019-08-27;2019-08-27;mFRR;NEG_08_12;0.0;78.483;GRID_TO_PROVIDER;5;5;DE;
164586;2019-08-27;2019-08-27;mFRR;NEG_08_12;0.0;133.133;GRID_TO_PROVIDER;5;5;DE;
164587;2019-08-27;2019-08-27;mFRR;NEG_08_12;0.0;188.828;GRID_TO_PROVIDER;5;5;DE;
164588;2019-08-27;2019-08-27;mFRR;NEG_08_12;0.0;59.0;GRID_TO_PROVIDER;5;5;DE;
164589;2019-08-27;2019-08-27;mFRR;NEG_08_12;0.0;94500.0;GRID_TO_PROVIDER;6;6;DE;
164590;2019-08-27;2019-08-27;mFRR;NEG_08_12;0.0;194.0;GRID_TO_PROVIDER;5;5;DE;
164591;2019-08-27;2019-08-27;mFRR;NEG_08_12;0.0;300.0;GRID_TO_PROVIDER;1;1;DE;
164592;2019-08-27;2019-08-27;mFRR;NEG_08_12;0.0;194.0;GRID_TO_PROVIDER;5;5;DE;
164593;2019-08-27;2019-08-27;mFRR;NEG_08_12;0.0;194.0;GRID_TO_PROVIDER;5;5;DE;
164594;2019-08-27;2019-08-27;mFRR;NEG_08_12;0.0;909.87;GRID_TO_PROVIDER;5;5;DE;
164595;2019-08-27;2019-08-27;mFRR;NEG_08_12;0.0;105.333;GRID_TO_PROVIDER;5;5;DE;
164596;2019-08-27;2019-08-27;mFRR;NEG_08_12;0.0;198.0;GRID_TO_PROVIDER;5;5;DE;
164597;2019-08-27;2019-08-27;mFRR;NEG_08_12;0.0;216.414;GRID_TO_PROVIDER;5;5;DE;
164598;2019-08-27;2019-08-27;mFRR;NEG_08_12;0.0;123.867;GRID_TO_PROVIDER;5;5;DE;
164599;2019-08-27;2019-08-27;mFRR;NEG_08_12;0.0;140.552;GRID_TO_PROVIDER;5;5;DE;
164600;2019-08-27;2019-08-27;mFRR;NEG_08_12;0.0;114.6;GRID_TO_PROVIDER;5;5;DE;
164601;2019-08-27;2019-08-27;mFRR;NEG_08_12;0.0;2021.237;GRID_TO_PROVIDER;5;5;DE;
164602;2019-08-27;2019-08-27;mFRR;NEG_08_12;0.0;181.931;GRID_TO_PROVIDER;5;5;DE;
164603;2019-08-27;2019-08-27;mFRR;NEG_08_12;0.0;86.8;GRID_TO_PROVIDER;5;5;DE;
164604;2019-08-27;2019-08-27;mFRR;NEG_08_12;0.0;71.586;GRID_TO_PROVIDER;5;5;DE;
164605;2019-08-27;2019-08-27;mFRR;NEG_08_12;0.0;160.933;GRID_TO_PROVIDER;5;5;DE;
164606;2019-08-27;2019-08-27;mFRR;NEG_08_12;0.0;909.87;GRID_TO_PROVIDER;5;5;DE;
164607;2019-08-27;2019-08-27;mFRR;NEG_08_12;0.0;92.276;GRID_TO_PROVIDER;5;5;DE;
164608;2019-08-27;2019-08-27;mFRR;NEG_08_12;0.0;195.724;GRID_TO_PROVIDER;5;5;DE;
164609;2019-08-27;2019-08-27;mFRR;NEG_08_12;0.0;194.0;GRID_TO_PROVIDER;5;5;DE;
164610;2019-08-27;2019-08-27;mFRR;NEG_08_12;0.0;98688.0;GRID_TO_PROVIDER;5;5;DE;
164611;2019-08-27;2019-08-27;mFRR;NEG_08_12;0.0;244.0;GRID_TO_PROVIDER;5;5;DE;
164612;2019-08-27;2019-08-27;mFRR;NEG_08_12;0.0;188.98;GRID_TO_PROVIDER;5;5;DE;
164613;2019-08-27;2019-08-27;mFRR;NEG_08_12;0.0;175.5;GRID_TO_PROVIDER;5;5;DE;
164614;2019-08-27;2019-08-27;mFRR;NEG_08_12;0.0;177.0;GRID_TO_PROVIDER;5;5;DE;
164615;2019-08-27;2019-08-27;mFRR;NEG_08_12;0.0;209.517;GRID_TO_PROVIDER;5;5;DE;
164616;2019-08-27;2019-08-27;mFRR;NEG_08_12;0.0;119.862;GRID_TO_PROVIDER;5;5;DE;
164617;2019-08-27;2019-08-27;mFRR;NEG_08_12;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
164618;2019-08-27;2019-08-27;mFRR;NEG_08_12;0.0;194.0;GRID_TO_PROVIDER;5;5;DE;
164619;2019-08-27;2019-08-27;mFRR;NEG_08_12;0.0;1.0;GRID_TO_PROVIDER;1;1;DE;
164620;2019-08-27;2019-08-27;mFRR;NEG_08_12;0.0;170.2;GRID_TO_PROVIDER;5;5;DE;
164621;2019-08-27;2019-08-27;mFRR;NEG_08_12;0.0;154.345;GRID_TO_PROVIDER;5;5;DE;
164622;2019-08-27;2019-08-27;mFRR;NEG_08_12;0.0;340.0;GRID_TO_PROVIDER;5;5;DE;
164623;2019-08-27;2019-08-27;mFRR;NEG_08_12;0.0;990.0;GRID_TO_PROVIDER;12;12;DE;
164624;2019-08-27;2019-08-27;mFRR;NEG_08_12;0.0;112.966;GRID_TO_PROVIDER;5;5;DE;
164625;2019-08-27;2019-08-27;mFRR;NEG_08_12;0.0;68.267;GRID_TO_PROVIDER;5;5;DE;
164626;2019-08-27;2019-08-27;mFRR;NEG_08_12;0.0;350.0;GRID_TO_PROVIDER;5;5;DE;
164627;2019-08-27;2019-08-27;mFRR;NEG_08_12;0.0;94500.0;GRID_TO_PROVIDER;5;5;DE;
164628;2019-08-27;2019-08-27;mFRR;NEG_08_12;0.0;999.0;GRID_TO_PROVIDER;3;3;DE;
164629;2019-08-27;2019-08-27;mFRR;NEG_08_12;0.0;94500.0;GRID_TO_PROVIDER;5;5;DE;
164630;2019-08-27;2019-08-27;mFRR;NEG_08_12;0.0;194.0;GRID_TO_PROVIDER;8;8;DE;
164631;2019-08-27;2019-08-27;mFRR;NEG_08_12;0.0;194.0;GRID_TO_PROVIDER;5;5;DE;
164632;2019-08-27;2019-08-27;mFRR;NEG_08_12;0.0;194.0;GRID_TO_PROVIDER;5;5;DE;
164633;2019-08-27;2019-08-27;mFRR;NEG_08_12;0.0;142.4;GRID_TO_PROVIDER;5;5;DE;
164634;2019-08-27;2019-08-27;mFRR;NEG_08_12;0.0;133.655;GRID_TO_PROVIDER;5;5;DE;
164635;2019-08-27;2019-08-27;mFRR;NEG_08_12;0.0;94500.0;GRID_TO_PROVIDER;8;8;DE;
164636;2019-08-27;2019-08-27;mFRR;NEG_08_12;0.0;194.0;GRID_TO_PROVIDER;5;5;DE;
164637;2019-08-27;2019-08-27;mFRR;NEG_08_12;0.0;1992.0;GRID_TO_PROVIDER;5;5;DE;
164638;2019-08-27;2019-08-27;mFRR;NEG_08_12;0.0;175.034;GRID_TO_PROVIDER;5;5;DE;
164639;2019-08-27;2019-08-27;mFRR;NEG_08_12;0.0;194.0;GRID_TO_PROVIDER;5;5;DE;
164640;2019-08-27;2019-08-27;mFRR;NEG_08_12;0.0;126.759;GRID_TO_PROVIDER;5;5;DE;
164641;2019-08-27;2019-08-27;mFRR;NEG_08_12;0.0;194.0;GRID_TO_PROVIDER;5;5;DE;
164642;2019-08-27;2019-08-27;mFRR;NEG_08_12;0.0;990.0;GRID_TO_PROVIDER;9;9;DE;
164643;2019-08-27;2019-08-27;mFRR;NEG_08_12;0.0;151.667;GRID_TO_PROVIDER;5;5;DE;
164644;2019-08-27;2019-08-27;mFRR;NEG_08_12;0.0;50.897;GRID_TO_PROVIDER;5;5;DE;
