;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
135413;2019-03-27;2019-03-27;mFRR;NEG_12_16;2.5;12.0;PROVIDER_TO_GRID;5;0;DE;
135414;2019-03-27;2019-03-27;mFRR;NEG_12_16;2.5;12.0;PROVIDER_TO_GRID;5;0;DE;
135415;2019-03-27;2019-03-27;mFRR;NEG_12_16;2.5;12.0;PROVIDER_TO_GRID;5;0;DE;
135416;2019-03-27;2019-03-27;mFRR;NEG_12_16;2.5;12.0;PROVIDER_TO_GRID;5;0;DE;
135417;2019-03-27;2019-03-27;mFRR;NEG_12_16;2.5;12.0;PROVIDER_TO_GRID;5;0;DE;
135418;2019-03-27;2019-03-27;mFRR;NEG_12_16;2.5;12.0;PROVIDER_TO_GRID;5;0;DE;
135419;2019-03-27;2019-03-27;mFRR;NEG_12_16;2.5;12.0;PROVIDER_TO_GRID;5;0;DE;
135420;2019-03-27;2019-03-27;mFRR;NEG_12_16;2.5;12.0;PROVIDER_TO_GRID;5;0;DE;
135421;2019-03-27;2019-03-27;mFRR;NEG_12_16;2.5;12.0;PROVIDER_TO_GRID;5;0;DE;
135422;2019-03-27;2019-03-27;mFRR;NEG_12_16;2.5;12.0;PROVIDER_TO_GRID;5;0;DE;
135423;2019-03-27;2019-03-27;mFRR;NEG_12_16;2.5;12.0;PROVIDER_TO_GRID;5;0;DE;
135424;2019-03-27;2019-03-27;mFRR;NEG_12_16;2.5;12.0;PROVIDER_TO_GRID;5;0;DE;
135425;2019-03-27;2019-03-27;mFRR;NEG_12_16;2.5;12.0;PROVIDER_TO_GRID;5;0;DE;
135426;2019-03-27;2019-03-27;mFRR;NEG_12_16;2.5;12.0;PROVIDER_TO_GRID;5;0;DE;
135427;2019-03-27;2019-03-27;mFRR;NEG_12_16;2.5;12.0;PROVIDER_TO_GRID;5;0;DE;
135428;2019-03-27;2019-03-27;mFRR;NEG_12_16;2.5;12.0;PROVIDER_TO_GRID;5;0;DE;
135429;2019-03-27;2019-03-27;mFRR;NEG_12_16;2.5;12.0;PROVIDER_TO_GRID;5;0;DE;
135430;2019-03-27;2019-03-27;mFRR;NEG_12_16;2.5;12.0;PROVIDER_TO_GRID;5;0;DE;
135431;2019-03-27;2019-03-27;mFRR;NEG_12_16;2.5;12.0;PROVIDER_TO_GRID;5;0;DE;
135432;2019-03-27;2019-03-27;mFRR;NEG_12_16;2.5;12.0;PROVIDER_TO_GRID;5;0;DE;
135433;2019-03-27;2019-03-27;mFRR;NEG_12_16;2.5;12.0;PROVIDER_TO_GRID;5;0;DE;
135434;2019-03-27;2019-03-27;mFRR;NEG_12_16;2.5;12.0;PROVIDER_TO_GRID;5;0;DE;
135435;2019-03-27;2019-03-27;mFRR;NEG_12_16;2.5;12.0;PROVIDER_TO_GRID;5;0;DE;
135436;2019-03-27;2019-03-27;mFRR;NEG_12_16;2.5;12.0;PROVIDER_TO_GRID;5;0;DE;
135437;2019-03-27;2019-03-27;mFRR;NEG_12_16;2.5;12.0;PROVIDER_TO_GRID;5;0;DE;
135438;2019-03-27;2019-03-27;mFRR;NEG_12_16;2.5;12.0;PROVIDER_TO_GRID;5;0;DE;
135439;2019-03-27;2019-03-27;mFRR;NEG_12_16;2.5;12.0;PROVIDER_TO_GRID;5;0;DE;
135440;2019-03-27;2019-03-27;mFRR;NEG_12_16;2.5;12.0;PROVIDER_TO_GRID;5;0;DE;
135441;2019-03-27;2019-03-27;mFRR;NEG_12_16;2.5;12.0;PROVIDER_TO_GRID;5;0;DE;
135442;2019-03-27;2019-03-27;mFRR;NEG_12_16;2.5;12.0;PROVIDER_TO_GRID;5;0;DE;
135443;2019-03-27;2019-03-27;mFRR;NEG_12_16;2.5;12.0;PROVIDER_TO_GRID;5;0;DE;
135444;2019-03-27;2019-03-27;mFRR;NEG_12_16;2.5;12.0;PROVIDER_TO_GRID;5;0;DE;
135445;2019-03-27;2019-03-27;mFRR;NEG_12_16;2.5;12.0;PROVIDER_TO_GRID;5;0;DE;
135446;2019-03-27;2019-03-27;mFRR;NEG_12_16;2.5;12.0;PROVIDER_TO_GRID;5;0;DE;
135447;2019-03-27;2019-03-27;mFRR;NEG_12_16;2.5;12.0;PROVIDER_TO_GRID;5;0;DE;
135448;2019-03-27;2019-03-27;mFRR;NEG_12_16;2.5;12.0;PROVIDER_TO_GRID;5;0;DE;
135449;2019-03-27;2019-03-27;mFRR;NEG_12_16;2.5;12.0;PROVIDER_TO_GRID;5;0;DE;
135450;2019-03-27;2019-03-27;mFRR;NEG_12_16;2.5;12.0;PROVIDER_TO_GRID;5;0;DE;
135451;2019-03-27;2019-03-27;mFRR;NEG_12_16;2.5;12.0;PROVIDER_TO_GRID;5;0;DE;
135452;2019-03-27;2019-03-27;mFRR;NEG_12_16;2.5;12.0;PROVIDER_TO_GRID;5;0;DE;
135453;2019-03-27;2019-03-27;mFRR;NEG_12_16;2.5;12.0;PROVIDER_TO_GRID;5;0;DE;
135454;2019-03-27;2019-03-27;mFRR;NEG_12_16;2.5;12.0;PROVIDER_TO_GRID;5;0;DE;
135455;2019-03-27;2019-03-27;mFRR;NEG_12_16;2.5;12.0;PROVIDER_TO_GRID;5;0;DE;
135456;2019-03-27;2019-03-27;mFRR;NEG_12_16;2.5;12.0;PROVIDER_TO_GRID;5;0;DE;
135457;2019-03-27;2019-03-27;mFRR;NEG_12_16;2.5;12.0;PROVIDER_TO_GRID;5;0;DE;
135458;2019-03-27;2019-03-27;mFRR;NEG_12_16;2.5;12.0;PROVIDER_TO_GRID;5;0;DE;
135459;2019-03-27;2019-03-27;mFRR;NEG_12_16;2.5;12.0;PROVIDER_TO_GRID;5;0;DE;
135460;2019-03-27;2019-03-27;mFRR;NEG_12_16;2.5;12.0;PROVIDER_TO_GRID;5;0;DE;
135461;2019-03-27;2019-03-27;mFRR;NEG_12_16;2.5;12.0;PROVIDER_TO_GRID;5;0;DE;
135462;2019-03-27;2019-03-27;mFRR;NEG_12_16;2.5;12.0;PROVIDER_TO_GRID;5;0;DE;
135463;2019-03-27;2019-03-27;mFRR;NEG_12_16;2.5;12.0;PROVIDER_TO_GRID;5;0;DE;
135464;2019-03-27;2019-03-27;mFRR;NEG_12_16;2.5;12.0;PROVIDER_TO_GRID;5;0;DE;
135465;2019-03-27;2019-03-27;mFRR;NEG_12_16;2.5;12.0;PROVIDER_TO_GRID;5;0;DE;
135466;2019-03-27;2019-03-27;mFRR;NEG_12_16;2.5;12.0;PROVIDER_TO_GRID;5;0;DE;
135467;2019-03-27;2019-03-27;mFRR;NEG_12_16;2.5;12.0;PROVIDER_TO_GRID;5;0;DE;
135468;2019-03-27;2019-03-27;mFRR;NEG_12_16;2.5;12.0;PROVIDER_TO_GRID;5;0;DE;
135469;2019-03-27;2019-03-27;mFRR;NEG_12_16;2.5;12.0;PROVIDER_TO_GRID;5;0;DE;
135470;2019-03-27;2019-03-27;mFRR;NEG_12_16;2.5;12.0;PROVIDER_TO_GRID;5;0;DE;
135471;2019-03-27;2019-03-27;mFRR;NEG_12_16;2.5;12.0;PROVIDER_TO_GRID;5;0;DE;
135472;2019-03-27;2019-03-27;mFRR;NEG_12_16;2.5;12.0;PROVIDER_TO_GRID;5;0;DE;
135473;2019-03-27;2019-03-27;mFRR;NEG_12_16;2.5;12.0;PROVIDER_TO_GRID;5;0;DE;
135474;2019-03-27;2019-03-27;mFRR;NEG_12_16;2.5;12.0;PROVIDER_TO_GRID;5;0;DE;
135475;2019-03-27;2019-03-27;mFRR;NEG_12_16;2.5;12.0;PROVIDER_TO_GRID;5;0;DE;
135476;2019-03-27;2019-03-27;mFRR;NEG_12_16;2.5;12.0;PROVIDER_TO_GRID;5;0;DE;
135477;2019-03-27;2019-03-27;mFRR;NEG_12_16;2.5;12.0;PROVIDER_TO_GRID;5;0;DE;
135478;2019-03-27;2019-03-27;mFRR;NEG_12_16;2.5;12.0;PROVIDER_TO_GRID;5;0;DE;
135479;2019-03-27;2019-03-27;mFRR;NEG_12_16;2.5;12.0;PROVIDER_TO_GRID;5;0;DE;
135480;2019-03-27;2019-03-27;mFRR;NEG_12_16;2.5;12.0;PROVIDER_TO_GRID;5;0;DE;
135481;2019-03-27;2019-03-27;mFRR;NEG_12_16;2.5;12.0;PROVIDER_TO_GRID;5;0;DE;
135482;2019-03-27;2019-03-27;mFRR;NEG_12_16;2.52;10.0;PROVIDER_TO_GRID;5;0;DE;
135483;2019-03-27;2019-03-27;mFRR;NEG_12_16;2.84;10.0;PROVIDER_TO_GRID;5;0;DE;
135484;2019-03-27;2019-03-27;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
135485;2019-03-27;2019-03-27;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
135486;2019-03-27;2019-03-27;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
135487;2019-03-27;2019-03-27;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
135488;2019-03-27;2019-03-27;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
135489;2019-03-27;2019-03-27;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
135490;2019-03-27;2019-03-27;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
135491;2019-03-27;2019-03-27;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
135492;2019-03-27;2019-03-27;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
135493;2019-03-27;2019-03-27;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
135494;2019-03-27;2019-03-27;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
135495;2019-03-27;2019-03-27;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
135496;2019-03-27;2019-03-27;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;6;0;DE;
135497;2019-03-27;2019-03-27;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
135498;2019-03-27;2019-03-27;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
135499;2019-03-27;2019-03-27;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
135500;2019-03-27;2019-03-27;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
135501;2019-03-27;2019-03-27;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
135502;2019-03-27;2019-03-27;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
135503;2019-03-27;2019-03-27;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
135504;2019-03-27;2019-03-27;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
135505;2019-03-27;2019-03-27;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
135506;2019-03-27;2019-03-27;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
135507;2019-03-27;2019-03-27;mFRR;NEG_12_16;3.16;10.0;PROVIDER_TO_GRID;5;0;DE;
135508;2019-03-27;2019-03-27;mFRR;NEG_12_16;3.4;26.0;GRID_TO_PROVIDER;7;0;DE;
135509;2019-03-27;2019-03-27;mFRR;NEG_12_16;3.49;10.0;PROVIDER_TO_GRID;5;0;DE;
135510;2019-03-27;2019-03-27;mFRR;NEG_12_16;3.58;376.0;GRID_TO_PROVIDER;5;0;DE;
135511;2019-03-27;2019-03-27;mFRR;NEG_12_16;3.81;10.0;PROVIDER_TO_GRID;5;0;DE;
135512;2019-03-27;2019-03-27;mFRR;NEG_12_16;4.0;200.0;GRID_TO_PROVIDER;11;0;DE;
135513;2019-03-27;2019-03-27;mFRR;NEG_12_16;4.0;500.0;GRID_TO_PROVIDER;5;0;DE;
135514;2019-03-27;2019-03-27;mFRR;NEG_12_16;4.14;10.0;PROVIDER_TO_GRID;5;0;DE;
135515;2019-03-27;2019-03-27;mFRR;NEG_12_16;4.46;10.0;PROVIDER_TO_GRID;5;0;DE;
135516;2019-03-27;2019-03-27;mFRR;NEG_12_16;4.79;10.0;PROVIDER_TO_GRID;5;0;DE;
135517;2019-03-27;2019-03-27;mFRR;NEG_12_16;5.11;10.0;PROVIDER_TO_GRID;5;0;DE;
135518;2019-03-27;2019-03-27;mFRR;NEG_12_16;5.42;9.615;PROVIDER_TO_GRID;5;0;DE;
135519;2019-03-27;2019-03-27;mFRR;NEG_12_16;25.0;15.6;GRID_TO_PROVIDER;57;0;DE;
135520;2019-03-27;2019-03-27;mFRR;NEG_12_16;83.9;15.1;GRID_TO_PROVIDER;25;0;DE;
135521;2019-03-27;2019-03-27;mFRR;NEG_12_16;84.0;15.0;GRID_TO_PROVIDER;100;0;DE;
135522;2019-03-27;2019-03-27;mFRR;NEG_12_16;200.0;4000.0;GRID_TO_PROVIDER;5;0;DE;
135523;2019-03-27;2019-03-27;mFRR;NEG_12_16;200.0;4000.0;GRID_TO_PROVIDER;5;0;DE;
135524;2019-03-27;2019-03-27;mFRR;NEG_12_16;293.967;33.0;PROVIDER_TO_GRID;5;0;DE;
135525;2019-03-27;2019-03-27;mFRR;NEG_12_16;293.967;33.0;PROVIDER_TO_GRID;5;0;DE;
135526;2019-03-27;2019-03-27;mFRR;NEG_12_16;293.967;33.0;PROVIDER_TO_GRID;5;0;DE;
135527;2019-03-27;2019-03-27;mFRR;NEG_12_16;293.967;33.0;PROVIDER_TO_GRID;5;0;DE;
135528;2019-03-27;2019-03-27;mFRR;NEG_12_16;293.967;33.0;PROVIDER_TO_GRID;5;0;DE;
135529;2019-03-27;2019-03-27;mFRR;NEG_12_16;293.967;33.0;PROVIDER_TO_GRID;5;0;DE;
135530;2019-03-27;2019-03-27;mFRR;NEG_12_16;293.967;33.0;PROVIDER_TO_GRID;5;0;DE;
135531;2019-03-27;2019-03-27;mFRR;NEG_12_16;293.967;33.0;PROVIDER_TO_GRID;5;0;DE;
135532;2019-03-27;2019-03-27;mFRR;NEG_12_16;293.967;33.0;PROVIDER_TO_GRID;5;0;DE;
135533;2019-03-27;2019-03-27;mFRR;NEG_12_16;293.967;33.0;PROVIDER_TO_GRID;5;0;DE;
135534;2019-03-27;2019-03-27;mFRR;NEG_12_16;293.967;33.0;PROVIDER_TO_GRID;5;0;DE;
135535;2019-03-27;2019-03-27;mFRR;NEG_12_16;293.967;33.0;PROVIDER_TO_GRID;5;0;DE;
135536;2019-03-27;2019-03-27;mFRR;NEG_12_16;293.967;33.0;PROVIDER_TO_GRID;5;0;DE;
135537;2019-03-27;2019-03-27;mFRR;NEG_12_16;293.967;33.0;PROVIDER_TO_GRID;5;0;DE;
135538;2019-03-27;2019-03-27;mFRR;NEG_12_16;293.967;33.0;PROVIDER_TO_GRID;5;0;DE;
135539;2019-03-27;2019-03-27;mFRR;NEG_12_16;293.967;33.0;PROVIDER_TO_GRID;5;0;DE;
135540;2019-03-27;2019-03-27;mFRR;NEG_12_16;293.967;33.0;PROVIDER_TO_GRID;5;0;DE;
135541;2019-03-27;2019-03-27;mFRR;NEG_12_16;293.967;33.0;PROVIDER_TO_GRID;5;0;DE;
135542;2019-03-27;2019-03-27;mFRR;NEG_12_16;293.967;33.0;PROVIDER_TO_GRID;5;0;DE;
135543;2019-03-27;2019-03-27;mFRR;NEG_12_16;293.967;33.0;PROVIDER_TO_GRID;5;0;DE;
135544;2019-03-27;2019-03-27;mFRR;NEG_12_16;293.967;33.0;PROVIDER_TO_GRID;5;0;DE;
135545;2019-03-27;2019-03-27;mFRR;NEG_12_16;293.967;33.0;PROVIDER_TO_GRID;5;0;DE;
135546;2019-03-27;2019-03-27;mFRR;NEG_12_16;293.967;33.0;PROVIDER_TO_GRID;5;0;DE;
135547;2019-03-27;2019-03-27;mFRR;NEG_12_16;293.967;33.0;PROVIDER_TO_GRID;5;0;DE;
135548;2019-03-27;2019-03-27;mFRR;NEG_12_16;293.967;33.0;PROVIDER_TO_GRID;5;0;DE;
135549;2019-03-27;2019-03-27;mFRR;NEG_12_16;293.967;33.0;PROVIDER_TO_GRID;5;0;DE;
135550;2019-03-27;2019-03-27;mFRR;NEG_12_16;293.967;33.0;PROVIDER_TO_GRID;5;0;DE;
135551;2019-03-27;2019-03-27;mFRR;NEG_12_16;293.967;33.0;PROVIDER_TO_GRID;5;0;DE;
135552;2019-03-27;2019-03-27;mFRR;NEG_12_16;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
135553;2019-03-27;2019-03-27;mFRR;NEG_12_16;883.8;21.2;PROVIDER_TO_GRID;65;0;DE;
135554;2019-03-27;2019-03-27;mFRR;NEG_12_16;1846.381;33.0;PROVIDER_TO_GRID;5;0;DE;
135555;2019-03-27;2019-03-27;mFRR;NEG_12_16;1914.109;33.0;PROVIDER_TO_GRID;5;0;DE;
135556;2019-03-27;2019-03-27;mFRR;NEG_12_16;1981.837;33.0;PROVIDER_TO_GRID;5;0;DE;
135557;2019-03-27;2019-03-27;mFRR;NEG_12_16;2049.565;33.0;PROVIDER_TO_GRID;5;0;DE;
135558;2019-03-27;2019-03-27;mFRR;NEG_12_16;2117.293;33.0;PROVIDER_TO_GRID;5;0;DE;
135559;2019-03-27;2019-03-27;mFRR;NEG_12_16;2185.021;33.0;PROVIDER_TO_GRID;5;0;DE;
135560;2019-03-27;2019-03-27;mFRR;NEG_12_16;2252.748;33.0;PROVIDER_TO_GRID;5;0;DE;
135561;2019-03-27;2019-03-27;mFRR;NEG_12_16;2320.476;33.0;PROVIDER_TO_GRID;5;0;DE;
135562;2019-03-27;2019-03-27;mFRR;NEG_12_16;2388.204;33.0;PROVIDER_TO_GRID;5;0;DE;
135563;2019-03-27;2019-03-27;mFRR;NEG_12_16;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
135564;2019-03-27;2019-03-27;mFRR;NEG_12_16;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
135565;2019-03-27;2019-03-27;mFRR;NEG_12_16;2455.932;33.0;PROVIDER_TO_GRID;5;0;DE;
135566;2019-03-27;2019-03-27;mFRR;NEG_12_16;2523.66;33.0;PROVIDER_TO_GRID;5;0;DE;
135567;2019-03-27;2019-03-27;mFRR;NEG_12_16;2591.388;33.0;PROVIDER_TO_GRID;5;0;DE;
135568;2019-03-27;2019-03-27;mFRR;NEG_12_16;2659.116;33.0;PROVIDER_TO_GRID;5;0;DE;
135569;2019-03-27;2019-03-27;mFRR;NEG_12_16;2726.844;33.0;PROVIDER_TO_GRID;5;0;DE;
135570;2019-03-27;2019-03-27;mFRR;NEG_12_16;2794.572;33.0;PROVIDER_TO_GRID;5;0;DE;
135571;2019-03-27;2019-03-27;mFRR;NEG_12_16;45000.0;45000.0;GRID_TO_PROVIDER;5;0;DE;
135572;2019-03-27;2019-03-27;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
135573;2019-03-27;2019-03-27;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
135574;2019-03-27;2019-03-27;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
135575;2019-03-27;2019-03-27;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
135576;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;17.322;GRID_TO_PROVIDER;5;5;DE;
135577;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
135578;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
135579;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
135580;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;262.6;GRID_TO_PROVIDER;5;0;DE;
135581;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;17.525;GRID_TO_PROVIDER;5;5;DE;
135582;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;248.0;GRID_TO_PROVIDER;8;0;DE;
135583;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;18.069;GRID_TO_PROVIDER;5;5;DE;
135584;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
135585;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
135586;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;18.793;GRID_TO_PROVIDER;5;5;DE;
135587;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;17.068;GRID_TO_PROVIDER;5;5;DE;
135588;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
135589;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;278.0;GRID_TO_PROVIDER;5;0;DE;
135590;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;18.339;GRID_TO_PROVIDER;5;5;DE;
135591;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;17.241;GRID_TO_PROVIDER;5;5;DE;
135592;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;16.0;GRID_TO_PROVIDER;5;5;DE;
135593;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;20.0;GRID_TO_PROVIDER;8;8;DE;
135594;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;18.39;GRID_TO_PROVIDER;5;5;DE;
135595;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;16.864;GRID_TO_PROVIDER;5;5;DE;
135596;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;18.897;GRID_TO_PROVIDER;5;5;DE;
135597;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
135598;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;17.0;GRID_TO_PROVIDER;7;7;DE;
135599;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;17.475;GRID_TO_PROVIDER;5;5;DE;
135600;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;16.305;GRID_TO_PROVIDER;5;5;DE;
135601;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;16.103;GRID_TO_PROVIDER;5;5;DE;
135602;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;18.898;GRID_TO_PROVIDER;5;5;DE;
135603;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;399.526;GRID_TO_PROVIDER;5;0;DE;
135604;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;312.5;GRID_TO_PROVIDER;6;0;DE;
135605;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;16.763;GRID_TO_PROVIDER;5;5;DE;
135606;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
135607;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;17.966;GRID_TO_PROVIDER;5;5;DE;
135608;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;150.01;GRID_TO_PROVIDER;10;0;DE;
135609;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
135610;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;16.356;GRID_TO_PROVIDER;5;5;DE;
135611;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;154.27;GRID_TO_PROVIDER;5;0;DE;
135612;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;136.0;GRID_TO_PROVIDER;8;0;DE;
135613;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;18.492;GRID_TO_PROVIDER;5;5;DE;
135614;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
135615;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;17.655;GRID_TO_PROVIDER;5;5;DE;
135616;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;279.0;GRID_TO_PROVIDER;3;0;DE;
135617;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;279.0;GRID_TO_PROVIDER;7;0;DE;
135618;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;278.0;GRID_TO_PROVIDER;10;0;DE;
135619;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;40.939;GRID_TO_PROVIDER;5;0;DE;
135620;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;18.746;GRID_TO_PROVIDER;5;5;DE;
135621;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;18.186;GRID_TO_PROVIDER;5;5;DE;
135622;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;16.61;GRID_TO_PROVIDER;5;5;DE;
135623;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;16.153;GRID_TO_PROVIDER;5;5;DE;
135624;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
135625;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;18.586;GRID_TO_PROVIDER;5;5;DE;
135626;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;16.828;GRID_TO_PROVIDER;5;5;DE;
135627;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;17.448;GRID_TO_PROVIDER;5;5;DE;
135628;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;40.939;GRID_TO_PROVIDER;5;0;DE;
135629;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;16.517;GRID_TO_PROVIDER;5;5;DE;
135630;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;16.508;GRID_TO_PROVIDER;5;5;DE;
135631;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;248.42;GRID_TO_PROVIDER;4;0;DE;
135632;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;625.0;GRID_TO_PROVIDER;7;0;DE;
135633;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;88.0;GRID_TO_PROVIDER;5;0;DE;
135634;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;49.126;GRID_TO_PROVIDER;5;0;DE;
135635;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
135636;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;160.0;GRID_TO_PROVIDER;8;0;DE;
135637;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;399.526;GRID_TO_PROVIDER;6;0;DE;
135638;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;16.814;GRID_TO_PROVIDER;5;5;DE;
135639;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;18.0;PROVIDER_TO_GRID;5;5;DE;
135640;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;130.0;GRID_TO_PROVIDER;5;0;DE;
135641;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;16.207;GRID_TO_PROVIDER;5;5;DE;
135642;2019-03-27;2019-03-27;mFRR;NEG_16_20;0.0;447.0;GRID_TO_PROVIDER;3;0;DE;
