,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
127567,2019-01-27,2019-01-27,mFRR,POS_00_04,0.0,196.0,GRID_TO_PROVIDER,5,5,DE,
127568,2019-01-27,2019-01-27,mFRR,POS_00_04,0.0,196.0,GRID_TO_PROVIDER,7,7,DE,
127569,2019-01-27,2019-01-27,mFRR,POS_00_04,0.0,1254.0,GRID_TO_PROVIDER,5,0,DE,
127570,2019-01-27,2019-01-27,mFRR,POS_00_04,0.0,1255.0,GRID_TO_PROVIDER,5,0,DE,
127571,2019-01-27,2019-01-27,mFRR,POS_00_04,0.0,1256.0,GRID_TO_PROVIDER,5,0,DE,
127572,2019-01-27,2019-01-27,mFRR,POS_00_04,0.0,1257.0,GRID_TO_PROVIDER,5,0,DE,
127573,2019-01-27,2019-01-27,mFRR,POS_00_04,0.0,350.0,GRID_TO_PROVIDER,25,0,DE,
127574,2019-01-27,2019-01-27,mFRR,POS_00_04,0.0,350.0,GRID_TO_PROVIDER,25,0,DE,
127575,2019-01-27,2019-01-27,mFRR,POS_00_04,0.0,350.0,GRID_TO_PROVIDER,20,0,DE,
127576,2019-01-27,2019-01-27,mFRR,POS_00_04,0.0,103.136,GRID_TO_PROVIDER,5,5,DE,
127577,2019-01-27,2019-01-27,mFRR,POS_00_04,0.0,103.336,GRID_TO_PROVIDER,5,5,DE,
127578,2019-01-27,2019-01-27,mFRR,POS_00_04,0.0,299.0,GRID_TO_PROVIDER,1,0,DE,
127579,2019-01-27,2019-01-27,mFRR,POS_00_04,0.0,350.0,GRID_TO_PROVIDER,48,0,DE,
127580,2019-01-27,2019-01-27,mFRR,POS_00_04,0.0,134.208,GRID_TO_PROVIDER,5,5,DE,
127581,2019-01-27,2019-01-27,mFRR,POS_00_04,0.0,134.208,GRID_TO_PROVIDER,5,5,DE,
127582,2019-01-27,2019-01-27,mFRR,POS_00_04,0.0,134.208,GRID_TO_PROVIDER,5,5,DE,
127583,2019-01-27,2019-01-27,mFRR,POS_00_04,0.0,134.208,GRID_TO_PROVIDER,5,5,DE,
127584,2019-01-27,2019-01-27,mFRR,POS_00_04,0.0,111.84,GRID_TO_PROVIDER,5,5,DE,
127585,2019-01-27,2019-01-27,mFRR,POS_00_04,0.0,111.84,GRID_TO_PROVIDER,5,5,DE,
127586,2019-01-27,2019-01-27,mFRR,POS_00_04,0.0,111.84,GRID_TO_PROVIDER,5,5,DE,
127587,2019-01-27,2019-01-27,mFRR,POS_00_04,0.0,111.84,GRID_TO_PROVIDER,5,5,DE,
127588,2019-01-27,2019-01-27,mFRR,POS_00_04,0.0,251.0,GRID_TO_PROVIDER,5,0,DE,
127589,2019-01-27,2019-01-27,mFRR,POS_00_04,0.0,272.0,GRID_TO_PROVIDER,5,0,DE,
127590,2019-01-27,2019-01-27,mFRR,POS_00_04,0.0,210.0,GRID_TO_PROVIDER,5,5,DE,
127591,2019-01-27,2019-01-27,mFRR,POS_00_04,0.0,251.58,GRID_TO_PROVIDER,5,0,DE,
127592,2019-01-27,2019-01-27,mFRR,POS_00_04,0.0,251.0,GRID_TO_PROVIDER,7,0,DE,
127593,2019-01-27,2019-01-27,mFRR,POS_00_04,0.0,272.0,GRID_TO_PROVIDER,5,0,DE,
127594,2019-01-27,2019-01-27,mFRR,POS_00_04,0.0,500.0,GRID_TO_PROVIDER,6,0,DE,
127595,2019-01-27,2019-01-27,mFRR,POS_00_04,0.0,500.0,GRID_TO_PROVIDER,4,0,DE,
127596,2019-01-27,2019-01-27,mFRR,POS_00_04,0.0,500.0,GRID_TO_PROVIDER,6,0,DE,
127597,2019-01-27,2019-01-27,mFRR,POS_00_04,0.0,500.0,GRID_TO_PROVIDER,5,0,DE,
127598,2019-01-27,2019-01-27,mFRR,POS_00_04,0.0,245.0,GRID_TO_PROVIDER,5,0,DE,
127599,2019-01-27,2019-01-27,mFRR,POS_00_04,0.0,245.0,GRID_TO_PROVIDER,5,5,DE,
127600,2019-01-27,2019-01-27,mFRR,POS_00_04,0.0,245.0,GRID_TO_PROVIDER,5,0,DE,
127601,2019-01-27,2019-01-27,mFRR,POS_00_04,0.0,245.0,GRID_TO_PROVIDER,5,0,DE,
127602,2019-01-27,2019-01-27,mFRR,POS_00_04,0.0,245.0,GRID_TO_PROVIDER,5,0,DE,
127603,2019-01-27,2019-01-27,mFRR,POS_00_04,0.0,245.0,GRID_TO_PROVIDER,5,0,DE,
127604,2019-01-27,2019-01-27,mFRR,POS_00_04,0.0,245.0,GRID_TO_PROVIDER,5,5,DE,
127605,2019-01-27,2019-01-27,mFRR,POS_00_04,0.0,245.0,GRID_TO_PROVIDER,5,0,DE,
127606,2019-01-27,2019-01-27,mFRR,POS_00_04,0.0,245.0,GRID_TO_PROVIDER,5,0,DE,
127607,2019-01-27,2019-01-27,mFRR,POS_00_04,0.0,245.0,GRID_TO_PROVIDER,5,0,DE,
127608,2019-01-27,2019-01-27,mFRR,POS_00_04,0.0,245.0,GRID_TO_PROVIDER,5,0,DE,
127609,2019-01-27,2019-01-27,mFRR,POS_00_04,0.0,245.0,GRID_TO_PROVIDER,5,0,DE,
127610,2019-01-27,2019-01-27,mFRR,POS_00_04,0.0,245.0,GRID_TO_PROVIDER,5,0,DE,
127611,2019-01-27,2019-01-27,mFRR,POS_00_04,0.0,245.0,GRID_TO_PROVIDER,5,5,DE,
127612,2019-01-27,2019-01-27,mFRR,POS_00_04,0.0,245.0,GRID_TO_PROVIDER,5,0,DE,
127613,2019-01-27,2019-01-27,mFRR,POS_00_04,0.0,2866.0,GRID_TO_PROVIDER,50,0,DE,
127614,2019-01-27,2019-01-27,mFRR,POS_00_04,0.0,2588.0,GRID_TO_PROVIDER,55,0,DE,
127615,2019-01-27,2019-01-27,mFRR,POS_00_04,0.0,196.0,GRID_TO_PROVIDER,5,5,DE,
127616,2019-01-27,2019-01-27,mFRR,POS_00_04,0.0,196.0,GRID_TO_PROVIDER,5,5,DE,
127617,2019-01-27,2019-01-27,mFRR,POS_00_04,0.0,196.0,GRID_TO_PROVIDER,5,5,DE,
127618,2019-01-27,2019-01-27,mFRR,POS_00_04,0.0,196.0,GRID_TO_PROVIDER,5,5,DE,
127619,2019-01-27,2019-01-27,mFRR,POS_00_04,0.0,196.0,GRID_TO_PROVIDER,5,5,DE,
127620,2019-01-27,2019-01-27,mFRR,POS_00_04,0.0,196.0,GRID_TO_PROVIDER,5,5,DE,
127621,2019-01-27,2019-01-27,mFRR,POS_00_04,0.0,196.0,GRID_TO_PROVIDER,5,5,DE,
127622,2019-01-27,2019-01-27,mFRR,POS_00_04,0.0,196.0,GRID_TO_PROVIDER,5,5,DE,
127623,2019-01-27,2019-01-27,mFRR,POS_00_04,0.0,196.0,GRID_TO_PROVIDER,5,5,DE,
127624,2019-01-27,2019-01-27,mFRR,POS_00_04,0.0,196.0,GRID_TO_PROVIDER,5,5,DE,
127625,2019-01-27,2019-01-27,mFRR,POS_00_04,0.0,196.0,GRID_TO_PROVIDER,5,5,DE,
127626,2019-01-27,2019-01-27,mFRR,POS_00_04,0.0,196.0,GRID_TO_PROVIDER,5,5,DE,
127627,2019-01-27,2019-01-27,mFRR,POS_00_04,0.0,196.0,GRID_TO_PROVIDER,5,5,DE,
127628,2019-01-27,2019-01-27,mFRR,POS_00_04,0.0,196.0,GRID_TO_PROVIDER,5,5,DE,
127629,2019-01-27,2019-01-27,mFRR,POS_00_04,0.0,196.0,GRID_TO_PROVIDER,5,5,DE,
127630,2019-01-27,2019-01-27,mFRR,POS_00_04,0.0,196.0,GRID_TO_PROVIDER,5,5,DE,
127631,2019-01-27,2019-01-27,mFRR,POS_00_04,0.0,196.0,GRID_TO_PROVIDER,5,5,DE,
127632,2019-01-27,2019-01-27,mFRR,POS_00_04,0.0,245.0,GRID_TO_PROVIDER,5,0,DE,
127633,2019-01-27,2019-01-27,mFRR,POS_00_04,0.0,245.0,GRID_TO_PROVIDER,5,0,DE,
127634,2019-01-27,2019-01-27,mFRR,POS_00_04,0.0,1258.0,GRID_TO_PROVIDER,5,0,DE,
127635,2019-01-27,2019-01-27,mFRR,POS_00_04,0.0,1259.0,GRID_TO_PROVIDER,5,0,DE,
127636,2019-01-27,2019-01-27,mFRR,POS_00_04,0.0,1260.0,GRID_TO_PROVIDER,5,0,DE,
127637,2019-01-27,2019-01-27,mFRR,POS_00_04,0.002,333.0,GRID_TO_PROVIDER,10,0,DE,
127638,2019-01-27,2019-01-27,mFRR,POS_00_04,0.02,1284.0,GRID_TO_PROVIDER,5,0,DE,
127639,2019-01-27,2019-01-27,mFRR,POS_00_04,0.026,289.0,GRID_TO_PROVIDER,10,0,DE,
127640,2019-01-27,2019-01-27,mFRR,POS_00_04,0.036,74.0,GRID_TO_PROVIDER,5,5,DE,
127641,2019-01-27,2019-01-27,mFRR,POS_00_04,0.08,103.536,GRID_TO_PROVIDER,5,5,DE,
127642,2019-01-27,2019-01-27,mFRR,POS_00_04,0.092,345.571,GRID_TO_PROVIDER,20,0,DE,
127643,2019-01-27,2019-01-27,mFRR,POS_00_04,0.18,103.736,GRID_TO_PROVIDER,5,5,DE,
127644,2019-01-27,2019-01-27,mFRR,POS_00_04,0.183,358.143,GRID_TO_PROVIDER,20,0,DE,
127645,2019-01-27,2019-01-27,mFRR,POS_00_04,0.258,292.286,GRID_TO_PROVIDER,20,0,DE,
127646,2019-01-27,2019-01-27,mFRR,POS_00_04,0.273,370.714,GRID_TO_PROVIDER,20,0,DE,
127647,2019-01-27,2019-01-27,mFRR,POS_00_04,0.28,103.936,GRID_TO_PROVIDER,5,5,DE,
127648,2019-01-27,2019-01-27,mFRR,POS_00_04,0.363,383.286,GRID_TO_PROVIDER,20,0,DE,
127649,2019-01-27,2019-01-27,mFRR,POS_00_04,0.38,104.136,GRID_TO_PROVIDER,5,5,DE,
127650,2019-01-27,2019-01-27,mFRR,POS_00_04,0.411,499.0,GRID_TO_PROVIDER,3,0,DE,
127651,2019-01-27,2019-01-27,mFRR,POS_00_04,0.44,197.0,GRID_TO_PROVIDER,8,5,DE,
127652,2019-01-27,2019-01-27,mFRR,POS_00_04,0.44,197.0,GRID_TO_PROVIDER,5,5,DE,
127653,2019-01-27,2019-01-27,mFRR,POS_00_04,0.44,197.0,GRID_TO_PROVIDER,5,5,DE,
127654,2019-01-27,2019-01-27,mFRR,POS_00_04,0.44,197.0,GRID_TO_PROVIDER,5,5,DE,
127655,2019-01-27,2019-01-27,mFRR,POS_00_04,0.44,197.0,GRID_TO_PROVIDER,5,5,DE,
127656,2019-01-27,2019-01-27,mFRR,POS_00_04,0.44,197.0,GRID_TO_PROVIDER,5,5,DE,
127657,2019-01-27,2019-01-27,mFRR,POS_00_04,0.44,197.0,GRID_TO_PROVIDER,5,5,DE,
127658,2019-01-27,2019-01-27,mFRR,POS_00_04,0.44,197.0,GRID_TO_PROVIDER,5,5,DE,
127659,2019-01-27,2019-01-27,mFRR,POS_00_04,0.44,197.0,GRID_TO_PROVIDER,5,5,DE,
127660,2019-01-27,2019-01-27,mFRR,POS_00_04,0.44,197.0,GRID_TO_PROVIDER,5,5,DE,
127661,2019-01-27,2019-01-27,mFRR,POS_00_04,0.453,395.857,GRID_TO_PROVIDER,20,0,DE,
127662,2019-01-27,2019-01-27,mFRR,POS_00_04,0.48,104.336,GRID_TO_PROVIDER,5,5,DE,
127663,2019-01-27,2019-01-27,mFRR,POS_00_04,0.489,295.571,GRID_TO_PROVIDER,20,0,DE,
127664,2019-01-27,2019-01-27,mFRR,POS_00_04,0.491,93.2,GRID_TO_PROVIDER,5,5,DE,
127665,2019-01-27,2019-01-27,mFRR,POS_00_04,0.544,408.429,GRID_TO_PROVIDER,20,0,DE,
127666,2019-01-27,2019-01-27,mFRR,POS_00_04,0.58,104.536,GRID_TO_PROVIDER,5,5,DE,
127667,2019-01-27,2019-01-27,mFRR,POS_00_04,0.634,421.0,GRID_TO_PROVIDER,20,0,DE,
127668,2019-01-27,2019-01-27,mFRR,POS_00_04,0.68,104.736,GRID_TO_PROVIDER,5,5,DE,
127669,2019-01-27,2019-01-27,mFRR,POS_00_04,0.695,93.2,GRID_TO_PROVIDER,5,5,DE,
127670,2019-01-27,2019-01-27,mFRR,POS_00_04,0.721,298.857,GRID_TO_PROVIDER,20,0,DE,
127671,2019-01-27,2019-01-27,mFRR,POS_00_04,0.78,104.936,GRID_TO_PROVIDER,5,5,DE,
127672,2019-01-27,2019-01-27,mFRR,POS_00_04,0.88,105.136,GRID_TO_PROVIDER,5,5,DE,
127673,2019-01-27,2019-01-27,mFRR,POS_00_04,0.896,93.2,GRID_TO_PROVIDER,5,5,DE,
127674,2019-01-27,2019-01-27,mFRR,POS_00_04,0.953,302.143,GRID_TO_PROVIDER,20,0,DE,
127675,2019-01-27,2019-01-27,mFRR,POS_00_04,0.98,105.336,GRID_TO_PROVIDER,5,5,DE,
127676,2019-01-27,2019-01-27,mFRR,POS_00_04,1.0,220.0,GRID_TO_PROVIDER,5,5,DE,
127677,2019-01-27,2019-01-27,mFRR,POS_00_04,1.0,250.0,GRID_TO_PROVIDER,1,0,DE,
127678,2019-01-27,2019-01-27,mFRR,POS_00_04,1.0,270.0,GRID_TO_PROVIDER,5,0,DE,
127679,2019-01-27,2019-01-27,mFRR,POS_00_04,1.0,174.0,GRID_TO_PROVIDER,70,70,DE,
127680,2019-01-27,2019-01-27,mFRR,POS_00_04,1.0,112.0,GRID_TO_PROVIDER,5,5,DE,
127681,2019-01-27,2019-01-27,mFRR,POS_00_04,1.0,321.0,GRID_TO_PROVIDER,5,0,DE,
127682,2019-01-27,2019-01-27,mFRR,POS_00_04,1.01,68.6,GRID_TO_PROVIDER,5,5,DE,
127683,2019-01-27,2019-01-27,mFRR,POS_00_04,1.08,105.536,GRID_TO_PROVIDER,5,5,DE,
127684,2019-01-27,2019-01-27,mFRR,POS_00_04,1.095,93.2,GRID_TO_PROVIDER,5,5,DE,
127685,2019-01-27,2019-01-27,mFRR,POS_00_04,1.15,75.0,GRID_TO_PROVIDER,5,5,DE,
127686,2019-01-27,2019-01-27,mFRR,POS_00_04,1.185,305.429,GRID_TO_PROVIDER,20,0,DE,
127687,2019-01-27,2019-01-27,mFRR,POS_00_04,1.19,105.736,GRID_TO_PROVIDER,5,5,DE,
127688,2019-01-27,2019-01-27,mFRR,POS_00_04,1.219,445.285,GRID_TO_PROVIDER,8,0,DE,
127689,2019-01-27,2019-01-27,mFRR,POS_00_04,1.29,105.936,GRID_TO_PROVIDER,5,5,DE,
127690,2019-01-27,2019-01-27,mFRR,POS_00_04,1.291,93.2,GRID_TO_PROVIDER,5,5,DE,
127691,2019-01-27,2019-01-27,mFRR,POS_00_04,1.39,106.136,GRID_TO_PROVIDER,5,5,DE,
127692,2019-01-27,2019-01-27,mFRR,POS_00_04,1.4,299.0,GRID_TO_PROVIDER,5,0,DE,
127693,2019-01-27,2019-01-27,mFRR,POS_00_04,1.4,249.0,GRID_TO_PROVIDER,5,0,DE,
127694,2019-01-27,2019-01-27,mFRR,POS_00_04,1.4,299.0,GRID_TO_PROVIDER,5,0,DE,
127695,2019-01-27,2019-01-27,mFRR,POS_00_04,1.416,308.714,GRID_TO_PROVIDER,20,0,DE,
127696,2019-01-27,2019-01-27,mFRR,POS_00_04,1.471,295.429,GRID_TO_PROVIDER,5,0,DE,
127697,2019-01-27,2019-01-27,mFRR,POS_00_04,1.471,295.429,GRID_TO_PROVIDER,5,0,DE,
127698,2019-01-27,2019-01-27,mFRR,POS_00_04,1.485,93.2,GRID_TO_PROVIDER,5,5,DE,
127699,2019-01-27,2019-01-27,mFRR,POS_00_04,1.49,106.336,GRID_TO_PROVIDER,5,5,DE,
127700,2019-01-27,2019-01-27,mFRR,POS_00_04,1.511,246.0,GRID_TO_PROVIDER,5,0,DE,
127701,2019-01-27,2019-01-27,mFRR,POS_00_04,1.543,291.857,GRID_TO_PROVIDER,5,0,DE,
127702,2019-01-27,2019-01-27,mFRR,POS_00_04,1.543,291.857,GRID_TO_PROVIDER,5,0,DE,
127703,2019-01-27,2019-01-27,mFRR,POS_00_04,1.59,106.536,GRID_TO_PROVIDER,5,5,DE,
127704,2019-01-27,2019-01-27,mFRR,POS_00_04,1.614,288.286,GRID_TO_PROVIDER,5,0,DE,
127705,2019-01-27,2019-01-27,mFRR,POS_00_04,1.614,288.286,GRID_TO_PROVIDER,5,0,DE,
127706,2019-01-27,2019-01-27,mFRR,POS_00_04,1.622,243.0,GRID_TO_PROVIDER,5,0,DE,
127707,2019-01-27,2019-01-27,mFRR,POS_00_04,1.648,312.0,GRID_TO_PROVIDER,20,0,DE,
127708,2019-01-27,2019-01-27,mFRR,POS_00_04,1.686,284.714,GRID_TO_PROVIDER,5,0,DE,
127709,2019-01-27,2019-01-27,mFRR,POS_00_04,1.686,284.714,GRID_TO_PROVIDER,5,0,DE,
127710,2019-01-27,2019-01-27,mFRR,POS_00_04,1.69,106.736,GRID_TO_PROVIDER,5,5,DE,
127711,2019-01-27,2019-01-27,mFRR,POS_00_04,1.733,240.0,GRID_TO_PROVIDER,5,0,DE,
127712,2019-01-27,2019-01-27,mFRR,POS_00_04,1.757,281.143,GRID_TO_PROVIDER,5,0,DE,
127713,2019-01-27,2019-01-27,mFRR,POS_00_04,1.757,281.143,GRID_TO_PROVIDER,5,0,DE,
127714,2019-01-27,2019-01-27,mFRR,POS_00_04,1.79,106.936,GRID_TO_PROVIDER,5,5,DE,
127715,2019-01-27,2019-01-27,mFRR,POS_00_04,1.829,277.571,GRID_TO_PROVIDER,5,0,DE,
127716,2019-01-27,2019-01-27,mFRR,POS_00_04,1.829,277.571,GRID_TO_PROVIDER,5,0,DE,
127717,2019-01-27,2019-01-27,mFRR,POS_00_04,1.844,237.0,GRID_TO_PROVIDER,5,0,DE,
127718,2019-01-27,2019-01-27,mFRR,POS_00_04,1.85,74.6,GRID_TO_PROVIDER,5,5,DE,
127719,2019-01-27,2019-01-27,mFRR,POS_00_04,1.89,107.136,GRID_TO_PROVIDER,5,5,DE,
127720,2019-01-27,2019-01-27,mFRR,POS_00_04,1.9,274.0,GRID_TO_PROVIDER,5,0,DE,
127721,2019-01-27,2019-01-27,mFRR,POS_00_04,1.9,274.0,GRID_TO_PROVIDER,5,0,DE,
127722,2019-01-27,2019-01-27,mFRR,POS_00_04,1.956,234.0,GRID_TO_PROVIDER,5,0,DE,
127723,2019-01-27,2019-01-27,mFRR,POS_00_04,1.971,270.429,GRID_TO_PROVIDER,5,0,DE,
127724,2019-01-27,2019-01-27,mFRR,POS_00_04,1.971,270.429,GRID_TO_PROVIDER,5,0,DE,
127725,2019-01-27,2019-01-27,mFRR,POS_00_04,1.99,107.336,GRID_TO_PROVIDER,5,5,DE,
127726,2019-01-27,2019-01-27,mFRR,POS_00_04,2.0,84.0,GRID_TO_PROVIDER,5,5,DE,
127727,2019-01-27,2019-01-27,mFRR,POS_00_04,2.043,266.857,GRID_TO_PROVIDER,5,0,DE,
127728,2019-01-27,2019-01-27,mFRR,POS_00_04,2.043,266.857,GRID_TO_PROVIDER,5,0,DE,
127729,2019-01-27,2019-01-27,mFRR,POS_00_04,2.067,231.0,GRID_TO_PROVIDER,5,0,DE,
127730,2019-01-27,2019-01-27,mFRR,POS_00_04,2.09,107.536,GRID_TO_PROVIDER,5,5,DE,
127731,2019-01-27,2019-01-27,mFRR,POS_00_04,2.114,263.286,GRID_TO_PROVIDER,5,0,DE,
127732,2019-01-27,2019-01-27,mFRR,POS_00_04,2.114,263.286,GRID_TO_PROVIDER,5,0,DE,
127733,2019-01-27,2019-01-27,mFRR,POS_00_04,2.178,228.0,GRID_TO_PROVIDER,5,0,DE,
127734,2019-01-27,2019-01-27,mFRR,POS_00_04,2.186,259.714,GRID_TO_PROVIDER,5,0,DE,
127735,2019-01-27,2019-01-27,mFRR,POS_00_04,2.186,259.714,GRID_TO_PROVIDER,5,0,DE,
127736,2019-01-27,2019-01-27,mFRR,POS_00_04,2.2,107.736,GRID_TO_PROVIDER,5,5,DE,
127737,2019-01-27,2019-01-27,mFRR,POS_00_04,2.257,256.143,GRID_TO_PROVIDER,5,0,DE,
127738,2019-01-27,2019-01-27,mFRR,POS_00_04,2.257,256.143,GRID_TO_PROVIDER,5,0,DE,
127739,2019-01-27,2019-01-27,mFRR,POS_00_04,2.289,225.0,GRID_TO_PROVIDER,5,0,DE,
127740,2019-01-27,2019-01-27,mFRR,POS_00_04,2.3,107.936,GRID_TO_PROVIDER,5,5,DE,
127741,2019-01-27,2019-01-27,mFRR,POS_00_04,2.329,252.571,GRID_TO_PROVIDER,5,0,DE,
127742,2019-01-27,2019-01-27,mFRR,POS_00_04,2.329,252.571,GRID_TO_PROVIDER,5,0,DE,
127743,2019-01-27,2019-01-27,mFRR,POS_00_04,2.4,108.136,GRID_TO_PROVIDER,6,6,DE,
127744,2019-01-27,2019-01-27,mFRR,POS_00_04,2.4,249.0,GRID_TO_PROVIDER,5,0,DE,
127745,2019-01-27,2019-01-27,mFRR,POS_00_04,2.4,222.0,GRID_TO_PROVIDER,7,0,DE,
127746,2019-01-27,2019-01-27,mFRR,POS_00_04,2.4,249.0,GRID_TO_PROVIDER,5,0,DE,
127747,2019-01-27,2019-01-27,mFRR,POS_00_04,2.46,76.0,GRID_TO_PROVIDER,5,5,DE,
127748,2019-01-27,2019-01-27,mFRR,POS_00_04,2.74,103.136,GRID_TO_PROVIDER,5,5,DE,
127749,2019-01-27,2019-01-27,mFRR,POS_00_04,2.83,103.448,GRID_TO_PROVIDER,5,5,DE,
127750,2019-01-27,2019-01-27,mFRR,POS_00_04,2.93,103.761,GRID_TO_PROVIDER,5,5,DE,
127751,2019-01-27,2019-01-27,mFRR,POS_00_04,3.0,27775.0,GRID_TO_PROVIDER,9,0,DE,
127752,2019-01-27,2019-01-27,mFRR,POS_00_04,3.0,9999.0,GRID_TO_PROVIDER,25,0,DE,
127753,2019-01-27,2019-01-27,mFRR,POS_00_04,3.0,9999.0,GRID_TO_PROVIDER,25,0,DE,
127754,2019-01-27,2019-01-27,mFRR,POS_00_04,3.0,9999.0,GRID_TO_PROVIDER,25,0,DE,
127755,2019-01-27,2019-01-27,mFRR,POS_00_04,3.0,88.0,GRID_TO_PROVIDER,5,5,DE,
127756,2019-01-27,2019-01-27,mFRR,POS_00_04,3.02,104.073,GRID_TO_PROVIDER,5,5,DE,
127757,2019-01-27,2019-01-27,mFRR,POS_00_04,3.12,104.386,GRID_TO_PROVIDER,5,5,DE,
127758,2019-01-27,2019-01-27,mFRR,POS_00_04,3.21,104.698,GRID_TO_PROVIDER,5,5,DE,
127759,2019-01-27,2019-01-27,mFRR,POS_00_04,3.31,146.25,GRID_TO_PROVIDER,5,5,DE,
127760,2019-01-27,2019-01-27,mFRR,POS_00_04,3.31,105.011,GRID_TO_PROVIDER,5,5,DE,
127761,2019-01-27,2019-01-27,mFRR,POS_00_04,3.4,105.323,GRID_TO_PROVIDER,5,5,DE,
127762,2019-01-27,2019-01-27,mFRR,POS_00_04,3.5,105.636,GRID_TO_PROVIDER,5,5,DE,
127763,2019-01-27,2019-01-27,mFRR,POS_00_04,3.6,105.948,GRID_TO_PROVIDER,5,5,DE,
127764,2019-01-27,2019-01-27,mFRR,POS_00_04,3.69,106.261,GRID_TO_PROVIDER,5,5,DE,
127765,2019-01-27,2019-01-27,mFRR,POS_00_04,3.78,77.0,GRID_TO_PROVIDER,5,5,DE,
127766,2019-01-27,2019-01-27,mFRR,POS_00_04,3.79,106.573,GRID_TO_PROVIDER,5,5,DE,
127767,2019-01-27,2019-01-27,mFRR,POS_00_04,3.8,94.0,GRID_TO_PROVIDER,5,5,DE,
127768,2019-01-27,2019-01-27,mFRR,POS_00_04,3.805,94.0,GRID_TO_PROVIDER,5,5,DE,
127769,2019-01-27,2019-01-27,mFRR,POS_00_04,3.811,94.0,GRID_TO_PROVIDER,5,5,DE,
127770,2019-01-27,2019-01-27,mFRR,POS_00_04,3.816,94.0,GRID_TO_PROVIDER,5,5,DE,
127771,2019-01-27,2019-01-27,mFRR,POS_00_04,3.821,94.0,GRID_TO_PROVIDER,5,5,DE,
127772,2019-01-27,2019-01-27,mFRR,POS_00_04,3.827,94.0,GRID_TO_PROVIDER,5,5,DE,
127773,2019-01-27,2019-01-27,mFRR,POS_00_04,3.832,94.0,GRID_TO_PROVIDER,5,5,DE,
127774,2019-01-27,2019-01-27,mFRR,POS_00_04,3.838,94.0,GRID_TO_PROVIDER,5,5,DE,
127775,2019-01-27,2019-01-27,mFRR,POS_00_04,3.843,94.0,GRID_TO_PROVIDER,5,5,DE,
127776,2019-01-27,2019-01-27,mFRR,POS_00_04,3.848,94.0,GRID_TO_PROVIDER,5,5,DE,
127777,2019-01-27,2019-01-27,mFRR,POS_00_04,3.854,94.0,GRID_TO_PROVIDER,5,5,DE,
127778,2019-01-27,2019-01-27,mFRR,POS_00_04,3.859,94.0,GRID_TO_PROVIDER,5,5,DE,
127779,2019-01-27,2019-01-27,mFRR,POS_00_04,3.864,94.0,GRID_TO_PROVIDER,5,5,DE,
127780,2019-01-27,2019-01-27,mFRR,POS_00_04,3.87,94.0,GRID_TO_PROVIDER,5,5,DE,
127781,2019-01-27,2019-01-27,mFRR,POS_00_04,3.875,94.0,GRID_TO_PROVIDER,5,5,DE,
127782,2019-01-27,2019-01-27,mFRR,POS_00_04,3.88,106.886,GRID_TO_PROVIDER,5,5,DE,
127783,2019-01-27,2019-01-27,mFRR,POS_00_04,3.88,94.0,GRID_TO_PROVIDER,5,5,DE,
127784,2019-01-27,2019-01-27,mFRR,POS_00_04,3.886,94.0,GRID_TO_PROVIDER,5,5,DE,
127785,2019-01-27,2019-01-27,mFRR,POS_00_04,3.891,94.0,GRID_TO_PROVIDER,5,5,DE,
127786,2019-01-27,2019-01-27,mFRR,POS_00_04,3.896,94.0,GRID_TO_PROVIDER,5,5,DE,
127787,2019-01-27,2019-01-27,mFRR,POS_00_04,3.902,94.0,GRID_TO_PROVIDER,5,5,DE,
127788,2019-01-27,2019-01-27,mFRR,POS_00_04,3.907,94.0,GRID_TO_PROVIDER,5,5,DE,
127789,2019-01-27,2019-01-27,mFRR,POS_00_04,3.912,94.0,GRID_TO_PROVIDER,5,5,DE,
127790,2019-01-27,2019-01-27,mFRR,POS_00_04,3.918,94.0,GRID_TO_PROVIDER,5,5,DE,
127791,2019-01-27,2019-01-27,mFRR,POS_00_04,3.923,94.0,GRID_TO_PROVIDER,5,5,DE,
127792,2019-01-27,2019-01-27,mFRR,POS_00_04,3.929,94.0,GRID_TO_PROVIDER,5,5,DE,
127793,2019-01-27,2019-01-27,mFRR,POS_00_04,3.934,94.0,GRID_TO_PROVIDER,5,5,DE,
127794,2019-01-27,2019-01-27,mFRR,POS_00_04,3.939,94.0,GRID_TO_PROVIDER,5,5,DE,
127795,2019-01-27,2019-01-27,mFRR,POS_00_04,3.945,94.0,GRID_TO_PROVIDER,5,5,DE,
127796,2019-01-27,2019-01-27,mFRR,POS_00_04,3.95,94.0,GRID_TO_PROVIDER,5,5,DE,
127797,2019-01-27,2019-01-27,mFRR,POS_00_04,3.955,94.0,GRID_TO_PROVIDER,5,5,DE,
127798,2019-01-27,2019-01-27,mFRR,POS_00_04,3.961,94.0,GRID_TO_PROVIDER,5,5,DE,
127799,2019-01-27,2019-01-27,mFRR,POS_00_04,3.966,94.0,GRID_TO_PROVIDER,5,5,DE,
127800,2019-01-27,2019-01-27,mFRR,POS_00_04,3.971,94.0,GRID_TO_PROVIDER,5,5,DE,
