;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
48445;2019-09-09;2019-09-09;mFRR;NEG_08_12;66.522;3375.391;GRID_TO_PROVIDER;5;0;DE;
48446;2019-09-09;2019-09-09;mFRR;NEG_08_12;67.241;47.276;GRID_TO_PROVIDER;5;0;DE;
48447;2019-09-09;2019-09-09;mFRR;NEG_08_12;68.966;47.103;GRID_TO_PROVIDER;5;0;DE;
48448;2019-09-09;2019-09-09;mFRR;NEG_08_12;70.69;46.931;GRID_TO_PROVIDER;5;0;DE;
48449;2019-09-09;2019-09-09;mFRR;NEG_08_12;70.957;3578.217;GRID_TO_PROVIDER;5;0;DE;
48450;2019-09-09;2019-09-09;mFRR;NEG_08_12;72.414;46.759;GRID_TO_PROVIDER;5;0;DE;
48451;2019-09-09;2019-09-09;mFRR;NEG_08_12;74.138;46.586;GRID_TO_PROVIDER;5;0;DE;
48452;2019-09-09;2019-09-09;mFRR;NEG_08_12;75.391;3781.043;GRID_TO_PROVIDER;5;0;DE;
48453;2019-09-09;2019-09-09;mFRR;NEG_08_12;75.862;46.414;GRID_TO_PROVIDER;5;0;DE;
48454;2019-09-09;2019-09-09;mFRR;NEG_08_12;77.586;46.241;GRID_TO_PROVIDER;5;0;DE;
48455;2019-09-09;2019-09-09;mFRR;NEG_08_12;79.31;46.069;GRID_TO_PROVIDER;5;0;DE;
48456;2019-09-09;2019-09-09;mFRR;NEG_08_12;79.826;3983.87;GRID_TO_PROVIDER;5;0;DE;
48457;2019-09-09;2019-09-09;mFRR;NEG_08_12;81.034;45.897;GRID_TO_PROVIDER;5;0;DE;
48458;2019-09-09;2019-09-09;mFRR;NEG_08_12;82.759;45.724;GRID_TO_PROVIDER;5;0;DE;
48459;2019-09-09;2019-09-09;mFRR;NEG_08_12;84.261;4186.696;GRID_TO_PROVIDER;5;0;DE;
48460;2019-09-09;2019-09-09;mFRR;NEG_08_12;84.483;45.552;GRID_TO_PROVIDER;5;0;DE;
48461;2019-09-09;2019-09-09;mFRR;NEG_08_12;86.207;45.379;GRID_TO_PROVIDER;5;0;DE;
48462;2019-09-09;2019-09-09;mFRR;NEG_08_12;87.931;45.207;GRID_TO_PROVIDER;5;0;DE;
48463;2019-09-09;2019-09-09;mFRR;NEG_08_12;88.696;4389.522;GRID_TO_PROVIDER;5;0;DE;
48464;2019-09-09;2019-09-09;mFRR;NEG_08_12;89.655;45.034;GRID_TO_PROVIDER;5;0;DE;
48465;2019-09-09;2019-09-09;mFRR;NEG_08_12;91.379;44.862;GRID_TO_PROVIDER;5;0;DE;
48466;2019-09-09;2019-09-09;mFRR;NEG_08_12;93.103;44.69;GRID_TO_PROVIDER;5;0;DE;
48467;2019-09-09;2019-09-09;mFRR;NEG_08_12;93.13;4592.348;GRID_TO_PROVIDER;5;0;DE;
48468;2019-09-09;2019-09-09;mFRR;NEG_08_12;94.828;44.517;GRID_TO_PROVIDER;5;0;DE;
48469;2019-09-09;2019-09-09;mFRR;NEG_08_12;96.552;44.345;GRID_TO_PROVIDER;5;0;DE;
48470;2019-09-09;2019-09-09;mFRR;NEG_08_12;97.565;4795.174;GRID_TO_PROVIDER;5;0;DE;
48471;2019-09-09;2019-09-09;mFRR;NEG_08_12;98.276;44.172;GRID_TO_PROVIDER;5;0;DE;
48472;2019-09-09;2019-09-09;mFRR;NEG_08_12;100.0;44.0;GRID_TO_PROVIDER;5;0;DE;
48473;2019-09-09;2019-09-09;mFRR;NEG_08_12;102.0;4998.0;GRID_TO_PROVIDER;5;0;DE;
48474;2019-09-09;2019-09-09;mFRR;NEG_08_12;175.0;4100.0;GRID_TO_PROVIDER;50;0;DE;
48475;2019-09-09;2019-09-09;mFRR;NEG_08_12;180.0;94502.0;GRID_TO_PROVIDER;5;0;DE;
48476;2019-09-09;2019-09-09;mFRR;NEG_08_12;191.571;568.0;GRID_TO_PROVIDER;5;0;DE;
48477;2019-09-09;2019-09-09;mFRR;NEG_08_12;191.571;756.259;GRID_TO_PROVIDER;5;0;DE;
48478;2019-09-09;2019-09-09;mFRR;NEG_08_12;191.571;576.185;GRID_TO_PROVIDER;5;0;DE;
48479;2019-09-09;2019-09-09;mFRR;NEG_08_12;191.571;584.37;GRID_TO_PROVIDER;5;0;DE;
48480;2019-09-09;2019-09-09;mFRR;NEG_08_12;191.571;633.481;GRID_TO_PROVIDER;5;0;DE;
48481;2019-09-09;2019-09-09;mFRR;NEG_08_12;191.571;625.296;GRID_TO_PROVIDER;5;0;DE;
48482;2019-09-09;2019-09-09;mFRR;NEG_08_12;191.571;617.111;GRID_TO_PROVIDER;5;0;DE;
48483;2019-09-09;2019-09-09;mFRR;NEG_08_12;191.571;723.519;GRID_TO_PROVIDER;5;0;DE;
48484;2019-09-09;2019-09-09;mFRR;NEG_08_12;191.571;698.963;GRID_TO_PROVIDER;5;0;DE;
48485;2019-09-09;2019-09-09;mFRR;NEG_08_12;191.571;682.593;GRID_TO_PROVIDER;5;0;DE;
48486;2019-09-09;2019-09-09;mFRR;NEG_08_12;191.571;649.852;GRID_TO_PROVIDER;5;0;DE;
48487;2019-09-09;2019-09-09;mFRR;NEG_08_12;191.571;715.333;GRID_TO_PROVIDER;5;0;DE;
48488;2019-09-09;2019-09-09;mFRR;NEG_08_12;191.571;674.407;GRID_TO_PROVIDER;5;0;DE;
48489;2019-09-09;2019-09-09;mFRR;NEG_08_12;191.571;789.0;GRID_TO_PROVIDER;5;0;DE;
48490;2019-09-09;2019-09-09;mFRR;NEG_08_12;191.571;748.074;GRID_TO_PROVIDER;5;0;DE;
48491;2019-09-09;2019-09-09;mFRR;NEG_08_12;191.571;707.148;GRID_TO_PROVIDER;5;0;DE;
48492;2019-09-09;2019-09-09;mFRR;NEG_08_12;191.571;592.556;GRID_TO_PROVIDER;5;0;DE;
48493;2019-09-09;2019-09-09;mFRR;NEG_08_12;191.571;690.778;GRID_TO_PROVIDER;5;0;DE;
48494;2019-09-09;2019-09-09;mFRR;NEG_08_12;191.571;780.815;GRID_TO_PROVIDER;5;0;DE;
48495;2019-09-09;2019-09-09;mFRR;NEG_08_12;191.571;658.037;GRID_TO_PROVIDER;5;0;DE;
48496;2019-09-09;2019-09-09;mFRR;NEG_08_12;191.571;739.889;GRID_TO_PROVIDER;5;0;DE;
48497;2019-09-09;2019-09-09;mFRR;NEG_08_12;191.571;666.222;GRID_TO_PROVIDER;5;0;DE;
48498;2019-09-09;2019-09-09;mFRR;NEG_08_12;191.571;772.63;GRID_TO_PROVIDER;5;0;DE;
48499;2019-09-09;2019-09-09;mFRR;NEG_08_12;191.571;600.741;GRID_TO_PROVIDER;5;0;DE;
48500;2019-09-09;2019-09-09;mFRR;NEG_08_12;191.571;764.444;GRID_TO_PROVIDER;5;0;DE;
48501;2019-09-09;2019-09-09;mFRR;NEG_08_12;191.571;641.667;GRID_TO_PROVIDER;5;0;DE;
48502;2019-09-09;2019-09-09;mFRR;NEG_08_12;191.571;731.704;GRID_TO_PROVIDER;5;0;DE;
48503;2019-09-09;2019-09-09;mFRR;NEG_08_12;191.571;608.926;GRID_TO_PROVIDER;5;0;DE;
48504;2019-09-09;2019-09-09;mFRR;NEG_08_12;444.0;998.0;GRID_TO_PROVIDER;5;0;DE;
48505;2019-09-09;2019-09-09;mFRR;NEG_08_12;585.273;9086.364;GRID_TO_PROVIDER;5;0;DE;
48506;2019-09-09;2019-09-09;mFRR;NEG_08_12;700.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
48507;2019-09-09;2019-09-09;mFRR;NEG_08_12;726.545;17174.727;GRID_TO_PROVIDER;5;0;DE;
48508;2019-09-09;2019-09-09;mFRR;NEG_08_12;800.0;98688.0;GRID_TO_PROVIDER;5;0;DE;
48509;2019-09-09;2019-09-09;mFRR;NEG_08_12;867.818;25263.091;GRID_TO_PROVIDER;5;0;DE;
48510;2019-09-09;2019-09-09;mFRR;NEG_08_12;1009.091;33351.455;GRID_TO_PROVIDER;5;0;DE;
48511;2019-09-09;2019-09-09;mFRR;NEG_08_12;1150.364;41439.818;GRID_TO_PROVIDER;5;0;DE;
48512;2019-09-09;2019-09-09;mFRR;NEG_08_12;1230.0;5300.0;GRID_TO_PROVIDER;150;0;DE;
48513;2019-09-09;2019-09-09;mFRR;NEG_08_12;1291.636;49528.182;GRID_TO_PROVIDER;5;0;DE;
48514;2019-09-09;2019-09-09;mFRR;NEG_08_12;1432.909;57616.545;GRID_TO_PROVIDER;5;0;DE;
48515;2019-09-09;2019-09-09;mFRR;NEG_08_12;1500.0;99655.0;GRID_TO_PROVIDER;5;0;DE;
48516;2019-09-09;2019-09-09;mFRR;NEG_08_12;1500.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
48517;2019-09-09;2019-09-09;mFRR;NEG_08_12;1538.855;698.0;GRID_TO_PROVIDER;5;0;DE;
48518;2019-09-09;2019-09-09;mFRR;NEG_08_12;1574.182;65704.909;GRID_TO_PROVIDER;5;0;DE;
48519;2019-09-09;2019-09-09;mFRR;NEG_08_12;1595.6;680.714;GRID_TO_PROVIDER;5;0;DE;
48520;2019-09-09;2019-09-09;mFRR;NEG_08_12;1652.344;663.429;GRID_TO_PROVIDER;5;0;DE;
48521;2019-09-09;2019-09-09;mFRR;NEG_08_12;1709.089;646.143;GRID_TO_PROVIDER;5;0;DE;
48522;2019-09-09;2019-09-09;mFRR;NEG_08_12;1715.455;73793.273;GRID_TO_PROVIDER;5;0;DE;
48523;2019-09-09;2019-09-09;mFRR;NEG_08_12;1765.834;628.857;GRID_TO_PROVIDER;5;0;DE;
48524;2019-09-09;2019-09-09;mFRR;NEG_08_12;1822.579;611.571;GRID_TO_PROVIDER;5;0;DE;
48525;2019-09-09;2019-09-09;mFRR;NEG_08_12;1856.727;81881.636;GRID_TO_PROVIDER;5;0;DE;
48526;2019-09-09;2019-09-09;mFRR;NEG_08_12;1879.324;594.286;GRID_TO_PROVIDER;5;0;DE;
48527;2019-09-09;2019-09-09;mFRR;NEG_08_12;1936.069;577.0;GRID_TO_PROVIDER;5;0;DE;
48528;2019-09-09;2019-09-09;mFRR;NEG_08_12;1992.813;559.714;GRID_TO_PROVIDER;5;0;DE;
48529;2019-09-09;2019-09-09;mFRR;NEG_08_12;1998.0;89970.0;GRID_TO_PROVIDER;5;0;DE;
48530;2019-09-09;2019-09-09;mFRR;NEG_08_12;2000.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
48531;2019-09-09;2019-09-09;mFRR;NEG_08_12;2049.558;542.429;GRID_TO_PROVIDER;5;0;DE;
48532;2019-09-09;2019-09-09;mFRR;NEG_08_12;2106.303;525.143;GRID_TO_PROVIDER;5;0;DE;
48533;2019-09-09;2019-09-09;mFRR;NEG_08_12;2163.048;507.857;GRID_TO_PROVIDER;5;0;DE;
48534;2019-09-09;2019-09-09;mFRR;NEG_08_12;2219.793;490.571;GRID_TO_PROVIDER;5;0;DE;
48535;2019-09-09;2019-09-09;mFRR;NEG_08_12;2276.537;473.286;GRID_TO_PROVIDER;5;0;DE;
48536;2019-09-09;2019-09-09;mFRR;NEG_08_12;2333.282;456.0;GRID_TO_PROVIDER;5;0;DE;
48537;2019-09-09;2019-09-09;mFRR;NEG_08_12;5000.0;99252.0;GRID_TO_PROVIDER;5;0;DE;
48538;2019-09-09;2019-09-09;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
48539;2019-09-09;2019-09-09;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
48540;2019-09-09;2019-09-09;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
48541;2019-09-09;2019-09-09;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
48542;2019-09-09;2019-09-09;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
48543;2019-09-09;2019-09-09;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
48544;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.0;186.0;GRID_TO_PROVIDER;5;5;DE;
48545;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.0;186.0;GRID_TO_PROVIDER;5;5;DE;
48546;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
48547;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.0;186.0;GRID_TO_PROVIDER;5;5;DE;
48548;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.0;1440.0;GRID_TO_PROVIDER;2;2;DE;
48549;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.0;186.0;GRID_TO_PROVIDER;5;5;DE;
48550;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.0;1440.0;GRID_TO_PROVIDER;22;22;DE;
48551;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.0;186.0;GRID_TO_PROVIDER;5;5;DE;
48552;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.0;186.0;GRID_TO_PROVIDER;5;5;DE;
48553;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.0;1440.0;GRID_TO_PROVIDER;5;5;DE;
48554;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.0;299.0;GRID_TO_PROVIDER;5;5;DE;
48555;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.0;186.0;GRID_TO_PROVIDER;5;5;DE;
48556;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.0;186.0;GRID_TO_PROVIDER;5;5;DE;
48557;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.0;186.0;GRID_TO_PROVIDER;5;5;DE;
48558;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.0;1.0;GRID_TO_PROVIDER;5;5;DE;
48559;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.0;14265.0;GRID_TO_PROVIDER;5;5;DE;
48560;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.0;609.0;GRID_TO_PROVIDER;8;8;DE;
48561;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.0;1440.0;GRID_TO_PROVIDER;5;5;DE;
48562;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.0;186.0;GRID_TO_PROVIDER;5;5;DE;
48563;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.0;186.0;GRID_TO_PROVIDER;5;5;DE;
48564;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.0;98528.0;GRID_TO_PROVIDER;5;5;DE;
48565;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
48566;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.0;299.0;GRID_TO_PROVIDER;5;5;DE;
48567;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
48568;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
48569;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.0;23.0;GRID_TO_PROVIDER;8;8;DE;
48570;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.0;299.0;GRID_TO_PROVIDER;7;7;DE;
48571;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.0;846.0;GRID_TO_PROVIDER;5;5;DE;
48572;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.0;186.0;GRID_TO_PROVIDER;5;5;DE;
48573;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.0;30.0;GRID_TO_PROVIDER;5;5;DE;
48574;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.0;2150.0;GRID_TO_PROVIDER;5;5;DE;
48575;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.0;299.0;GRID_TO_PROVIDER;5;5;DE;
48576;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.0;186.0;GRID_TO_PROVIDER;5;5;DE;
48577;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.0;11.0;GRID_TO_PROVIDER;1;1;DE;
48578;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.0;15.5;GRID_TO_PROVIDER;5;5;DE;
48579;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
48580;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.0;186.0;GRID_TO_PROVIDER;5;5;DE;
48581;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.0;186.0;GRID_TO_PROVIDER;5;5;DE;
48582;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.0;1400.0;GRID_TO_PROVIDER;5;5;DE;
48583;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
48584;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.0;661.8;GRID_TO_PROVIDER;5;5;DE;
48585;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
48586;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
48587;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.0;1440.0;GRID_TO_PROVIDER;7;7;DE;
48588;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
48589;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.0;1.0;GRID_TO_PROVIDER;1;1;DE;
48590;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.0;846.0;GRID_TO_PROVIDER;5;5;DE;
48591;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.0;41.0;GRID_TO_PROVIDER;8;8;DE;
48592;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.0;186.0;GRID_TO_PROVIDER;5;5;DE;
48593;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.0;3200.0;GRID_TO_PROVIDER;5;5;DE;
48594;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.0;186.0;GRID_TO_PROVIDER;5;5;DE;
48595;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.0;186.0;GRID_TO_PROVIDER;5;5;DE;
48596;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.0;186.0;GRID_TO_PROVIDER;5;5;DE;
48597;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.0;1840.0;GRID_TO_PROVIDER;9;9;DE;
48598;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.0;156.0;GRID_TO_PROVIDER;5;5;DE;
48599;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.0;186.0;GRID_TO_PROVIDER;5;5;DE;
48600;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.0;299.0;GRID_TO_PROVIDER;7;7;DE;
48601;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.0;156.0;GRID_TO_PROVIDER;5;5;DE;
48602;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.0;186.0;GRID_TO_PROVIDER;5;5;DE;
48603;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.0;186.0;GRID_TO_PROVIDER;5;5;DE;
48604;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.0;188.98;GRID_TO_PROVIDER;5;5;DE;
48605;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.0;186.0;GRID_TO_PROVIDER;5;5;DE;
48606;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.0;846.0;GRID_TO_PROVIDER;5;5;DE;
48607;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.0;550.0;GRID_TO_PROVIDER;5;5;DE;
48608;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.0;186.0;GRID_TO_PROVIDER;5;5;DE;
48609;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.0;186.0;GRID_TO_PROVIDER;5;5;DE;
48610;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.0;186.0;GRID_TO_PROVIDER;5;5;DE;
48611;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
48612;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.0;186.0;GRID_TO_PROVIDER;5;5;DE;
48613;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
48614;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.0;299.0;GRID_TO_PROVIDER;1;1;DE;
48615;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
48616;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
48617;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.0;186.0;GRID_TO_PROVIDER;5;5;DE;
48618;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.0;300.0;GRID_TO_PROVIDER;1;1;DE;
48619;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.0;211.0;GRID_TO_PROVIDER;1;1;DE;
48620;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.0;186.0;GRID_TO_PROVIDER;5;5;DE;
48621;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.0;186.0;GRID_TO_PROVIDER;5;5;DE;
48622;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.0;550.0;GRID_TO_PROVIDER;5;5;DE;
48623;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.0;186.0;GRID_TO_PROVIDER;5;5;DE;
48624;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.0;1440.0;GRID_TO_PROVIDER;6;6;DE;
48625;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
48626;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.0;188.98;GRID_TO_PROVIDER;5;5;DE;
48627;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.0;186.0;GRID_TO_PROVIDER;5;5;DE;
48628;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.0;186.0;GRID_TO_PROVIDER;5;5;DE;
48629;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.0;186.0;GRID_TO_PROVIDER;5;5;DE;
48630;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.0;275.6;GRID_TO_PROVIDER;5;5;DE;
48631;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.0;1200.0;GRID_TO_PROVIDER;5;5;DE;
48632;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.0;186.0;GRID_TO_PROVIDER;5;5;DE;
48633;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.0;1420.0;GRID_TO_PROVIDER;5;5;DE;
48634;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.0;186.0;GRID_TO_PROVIDER;5;5;DE;
48635;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.0;77.0;GRID_TO_PROVIDER;5;5;DE;
48636;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.0;299.0;GRID_TO_PROVIDER;5;5;DE;
48637;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.0;14265.0;GRID_TO_PROVIDER;5;5;DE;
48638;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.0;186.0;GRID_TO_PROVIDER;5;5;DE;
48639;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
48640;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.0;186.0;GRID_TO_PROVIDER;5;5;DE;
48641;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.0;186.0;GRID_TO_PROVIDER;5;5;DE;
48642;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.0;96855.0;GRID_TO_PROVIDER;6;6;DE;
48643;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.0;999.0;GRID_TO_PROVIDER;7;7;DE;
48644;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.0;9.0;GRID_TO_PROVIDER;5;5;DE;
48645;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.0;2037.511;GRID_TO_PROVIDER;6;6;DE;
48646;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.0;186.0;GRID_TO_PROVIDER;5;5;DE;
48647;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.0;14265.0;GRID_TO_PROVIDER;5;5;DE;
48648;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
48649;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.072;11.282;GRID_TO_PROVIDER;5;5;DE;
48650;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.122;86.609;GRID_TO_PROVIDER;5;5;DE;
48651;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.144;13.564;GRID_TO_PROVIDER;5;5;DE;
48652;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.215;15.846;GRID_TO_PROVIDER;5;5;DE;
48653;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.243;96.217;GRID_TO_PROVIDER;5;5;DE;
48654;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.287;18.128;GRID_TO_PROVIDER;5;5;DE;
48655;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.359;20.41;GRID_TO_PROVIDER;5;5;DE;
48656;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.365;105.826;GRID_TO_PROVIDER;5;5;DE;
48657;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.431;22.692;GRID_TO_PROVIDER;5;5;DE;
48658;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.487;115.435;GRID_TO_PROVIDER;5;5;DE;
48659;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.503;24.974;GRID_TO_PROVIDER;5;5;DE;
48660;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.574;27.256;GRID_TO_PROVIDER;5;5;DE;
48661;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.609;125.043;GRID_TO_PROVIDER;5;5;DE;
48662;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.61;38126.098;GRID_TO_PROVIDER;5;5;DE;
48663;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.643;2704.178;GRID_TO_PROVIDER;5;5;DE;
48664;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.646;29.538;GRID_TO_PROVIDER;5;5;DE;
48665;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.66;41580.739;GRID_TO_PROVIDER;5;5;DE;
48666;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.71;45035.38;GRID_TO_PROVIDER;5;5;DE;
48667;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.718;31.821;GRID_TO_PROVIDER;5;5;DE;
48668;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.73;134.652;GRID_TO_PROVIDER;5;5;DE;
48669;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.75;48490.022;GRID_TO_PROVIDER;5;5;DE;
48670;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.79;34.103;GRID_TO_PROVIDER;5;5;DE;
48671;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.79;500.0;GRID_TO_PROVIDER;13;13;DE;
48672;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.79;500.0;GRID_TO_PROVIDER;6;6;DE;
48673;2019-09-09;2019-09-09;mFRR;NEG_12_16;0.8;51944.663;GRID_TO_PROVIDER;5;5;DE;
