;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
45995;2019-10-08;2019-10-08;mFRR;NEG_04_08;18.87;458.59;GRID_TO_PROVIDER;5;0;DE;
45996;2019-10-08;2019-10-08;mFRR;NEG_04_08;18.9;459.87;GRID_TO_PROVIDER;5;0;DE;
45997;2019-10-08;2019-10-08;mFRR;NEG_04_08;18.92;461.15;GRID_TO_PROVIDER;5;0;DE;
45998;2019-10-08;2019-10-08;mFRR;NEG_04_08;18.95;462.44;GRID_TO_PROVIDER;5;0;DE;
45999;2019-10-08;2019-10-08;mFRR;NEG_04_08;18.97;463.72;GRID_TO_PROVIDER;5;0;DE;
46000;2019-10-08;2019-10-08;mFRR;NEG_04_08;19.0;156.65;GRID_TO_PROVIDER;5;0;DE;
46001;2019-10-08;2019-10-08;mFRR;NEG_04_08;19.0;465.0;GRID_TO_PROVIDER;5;0;DE;
46002;2019-10-08;2019-10-08;mFRR;NEG_04_08;19.52;157.0;GRID_TO_PROVIDER;5;0;DE;
46003;2019-10-08;2019-10-08;mFRR;NEG_04_08;20.0;200.0;GRID_TO_PROVIDER;10;0;DE;
46004;2019-10-08;2019-10-08;mFRR;NEG_04_08;20.0;2450.0;GRID_TO_PROVIDER;5;0;DE;
46005;2019-10-08;2019-10-08;mFRR;NEG_04_08;20.34;190.833;GRID_TO_PROVIDER;5;0;DE;
46006;2019-10-08;2019-10-08;mFRR;NEG_04_08;21.161;224.667;GRID_TO_PROVIDER;5;0;DE;
46007;2019-10-08;2019-10-08;mFRR;NEG_04_08;21.981;258.5;GRID_TO_PROVIDER;5;0;DE;
46008;2019-10-08;2019-10-08;mFRR;NEG_04_08;22.5;7225.0;GRID_TO_PROVIDER;10;0;DE;
46009;2019-10-08;2019-10-08;mFRR;NEG_04_08;22.802;292.333;GRID_TO_PROVIDER;5;0;DE;
46010;2019-10-08;2019-10-08;mFRR;NEG_04_08;23.622;326.167;GRID_TO_PROVIDER;5;0;DE;
46011;2019-10-08;2019-10-08;mFRR;NEG_04_08;23.99;2499.0;GRID_TO_PROVIDER;5;0;DE;
46012;2019-10-08;2019-10-08;mFRR;NEG_04_08;23.99;2499.0;GRID_TO_PROVIDER;5;0;DE;
46013;2019-10-08;2019-10-08;mFRR;NEG_04_08;23.99;2499.0;GRID_TO_PROVIDER;5;0;DE;
46014;2019-10-08;2019-10-08;mFRR;NEG_04_08;24.443;360.0;GRID_TO_PROVIDER;5;0;DE;
46015;2019-10-08;2019-10-08;mFRR;NEG_04_08;25.0;12000.0;GRID_TO_PROVIDER;10;0;DE;
46016;2019-10-08;2019-10-08;mFRR;NEG_04_08;25.0;24.0;GRID_TO_PROVIDER;57;0;DE;
46017;2019-10-08;2019-10-08;mFRR;NEG_04_08;25.0;500.0;GRID_TO_PROVIDER;5;0;DE;
46018;2019-10-08;2019-10-08;mFRR;NEG_04_08;25.263;393.833;GRID_TO_PROVIDER;5;0;DE;
46019;2019-10-08;2019-10-08;mFRR;NEG_04_08;26.083;427.667;GRID_TO_PROVIDER;5;0;DE;
46020;2019-10-08;2019-10-08;mFRR;NEG_04_08;26.904;461.5;GRID_TO_PROVIDER;5;0;DE;
46021;2019-10-08;2019-10-08;mFRR;NEG_04_08;27.5;1072.5;GRID_TO_PROVIDER;10;0;DE;
46022;2019-10-08;2019-10-08;mFRR;NEG_04_08;27.724;495.333;GRID_TO_PROVIDER;5;0;DE;
46023;2019-10-08;2019-10-08;mFRR;NEG_04_08;28.545;529.167;GRID_TO_PROVIDER;5;0;DE;
46024;2019-10-08;2019-10-08;mFRR;NEG_04_08;29.365;563.0;GRID_TO_PROVIDER;5;0;DE;
46025;2019-10-08;2019-10-08;mFRR;NEG_04_08;30.0;1645.0;GRID_TO_PROVIDER;10;0;DE;
46026;2019-10-08;2019-10-08;mFRR;NEG_04_08;30.185;596.833;GRID_TO_PROVIDER;5;0;DE;
46027;2019-10-08;2019-10-08;mFRR;NEG_04_08;31.006;630.667;GRID_TO_PROVIDER;5;0;DE;
46028;2019-10-08;2019-10-08;mFRR;NEG_04_08;31.826;664.5;GRID_TO_PROVIDER;5;0;DE;
46029;2019-10-08;2019-10-08;mFRR;NEG_04_08;32.647;698.333;GRID_TO_PROVIDER;5;0;DE;
46030;2019-10-08;2019-10-08;mFRR;NEG_04_08;33.467;732.167;GRID_TO_PROVIDER;5;0;DE;
46031;2019-10-08;2019-10-08;mFRR;NEG_04_08;34.288;766.0;GRID_TO_PROVIDER;5;0;DE;
46032;2019-10-08;2019-10-08;mFRR;NEG_04_08;35.108;799.833;GRID_TO_PROVIDER;5;0;DE;
46033;2019-10-08;2019-10-08;mFRR;NEG_04_08;35.928;833.667;GRID_TO_PROVIDER;5;0;DE;
46034;2019-10-08;2019-10-08;mFRR;NEG_04_08;36.749;867.5;GRID_TO_PROVIDER;5;0;DE;
46035;2019-10-08;2019-10-08;mFRR;NEG_04_08;37.569;901.333;GRID_TO_PROVIDER;5;0;DE;
46036;2019-10-08;2019-10-08;mFRR;NEG_04_08;38.39;935.167;GRID_TO_PROVIDER;5;0;DE;
46037;2019-10-08;2019-10-08;mFRR;NEG_04_08;38.88;73.514;GRID_TO_PROVIDER;5;0;DE;
46038;2019-10-08;2019-10-08;mFRR;NEG_04_08;38.88;41.081;GRID_TO_PROVIDER;5;0;DE;
46039;2019-10-08;2019-10-08;mFRR;NEG_04_08;38.88;42.162;GRID_TO_PROVIDER;5;0;DE;
46040;2019-10-08;2019-10-08;mFRR;NEG_04_08;38.88;71.351;GRID_TO_PROVIDER;5;0;DE;
46041;2019-10-08;2019-10-08;mFRR;NEG_04_08;38.88;69.189;GRID_TO_PROVIDER;5;0;DE;
46042;2019-10-08;2019-10-08;mFRR;NEG_04_08;38.88;67.027;GRID_TO_PROVIDER;5;0;DE;
46043;2019-10-08;2019-10-08;mFRR;NEG_04_08;38.88;47.568;GRID_TO_PROVIDER;5;0;DE;
46044;2019-10-08;2019-10-08;mFRR;NEG_04_08;38.88;78.919;GRID_TO_PROVIDER;5;0;DE;
46045;2019-10-08;2019-10-08;mFRR;NEG_04_08;38.88;40.0;GRID_TO_PROVIDER;5;0;DE;
46046;2019-10-08;2019-10-08;mFRR;NEG_04_08;38.88;75.676;GRID_TO_PROVIDER;5;0;DE;
46047;2019-10-08;2019-10-08;mFRR;NEG_04_08;38.88;45.405;GRID_TO_PROVIDER;5;0;DE;
46048;2019-10-08;2019-10-08;mFRR;NEG_04_08;38.88;59.459;GRID_TO_PROVIDER;5;0;DE;
46049;2019-10-08;2019-10-08;mFRR;NEG_04_08;38.88;56.216;GRID_TO_PROVIDER;5;0;DE;
46050;2019-10-08;2019-10-08;mFRR;NEG_04_08;38.88;48.649;GRID_TO_PROVIDER;5;0;DE;
46051;2019-10-08;2019-10-08;mFRR;NEG_04_08;38.88;55.135;GRID_TO_PROVIDER;5;0;DE;
46052;2019-10-08;2019-10-08;mFRR;NEG_04_08;38.88;61.622;GRID_TO_PROVIDER;5;0;DE;
46053;2019-10-08;2019-10-08;mFRR;NEG_04_08;38.88;63.784;GRID_TO_PROVIDER;5;0;DE;
46054;2019-10-08;2019-10-08;mFRR;NEG_04_08;38.88;44.324;GRID_TO_PROVIDER;5;0;DE;
46055;2019-10-08;2019-10-08;mFRR;NEG_04_08;38.88;49.73;GRID_TO_PROVIDER;5;0;DE;
46056;2019-10-08;2019-10-08;mFRR;NEG_04_08;38.88;72.432;GRID_TO_PROVIDER;5;0;DE;
46057;2019-10-08;2019-10-08;mFRR;NEG_04_08;38.88;51.892;GRID_TO_PROVIDER;5;0;DE;
46058;2019-10-08;2019-10-08;mFRR;NEG_04_08;38.88;64.865;GRID_TO_PROVIDER;5;0;DE;
46059;2019-10-08;2019-10-08;mFRR;NEG_04_08;38.88;76.757;GRID_TO_PROVIDER;5;0;DE;
46060;2019-10-08;2019-10-08;mFRR;NEG_04_08;38.88;57.297;GRID_TO_PROVIDER;5;0;DE;
46061;2019-10-08;2019-10-08;mFRR;NEG_04_08;38.88;54.054;GRID_TO_PROVIDER;5;0;DE;
46062;2019-10-08;2019-10-08;mFRR;NEG_04_08;38.88;58.378;GRID_TO_PROVIDER;5;0;DE;
46063;2019-10-08;2019-10-08;mFRR;NEG_04_08;38.88;62.703;GRID_TO_PROVIDER;5;0;DE;
46064;2019-10-08;2019-10-08;mFRR;NEG_04_08;38.88;50.811;GRID_TO_PROVIDER;5;0;DE;
46065;2019-10-08;2019-10-08;mFRR;NEG_04_08;38.88;77.838;GRID_TO_PROVIDER;5;0;DE;
46066;2019-10-08;2019-10-08;mFRR;NEG_04_08;38.88;46.486;GRID_TO_PROVIDER;5;0;DE;
46067;2019-10-08;2019-10-08;mFRR;NEG_04_08;38.88;68.108;GRID_TO_PROVIDER;5;0;DE;
46068;2019-10-08;2019-10-08;mFRR;NEG_04_08;38.88;70.27;GRID_TO_PROVIDER;5;0;DE;
46069;2019-10-08;2019-10-08;mFRR;NEG_04_08;38.88;60.541;GRID_TO_PROVIDER;5;0;DE;
46070;2019-10-08;2019-10-08;mFRR;NEG_04_08;38.88;52.973;GRID_TO_PROVIDER;5;0;DE;
46071;2019-10-08;2019-10-08;mFRR;NEG_04_08;38.88;43.243;GRID_TO_PROVIDER;5;0;DE;
46072;2019-10-08;2019-10-08;mFRR;NEG_04_08;38.88;80.0;GRID_TO_PROVIDER;5;0;DE;
46073;2019-10-08;2019-10-08;mFRR;NEG_04_08;38.88;65.946;GRID_TO_PROVIDER;5;0;DE;
46074;2019-10-08;2019-10-08;mFRR;NEG_04_08;38.88;74.595;GRID_TO_PROVIDER;5;0;DE;
46075;2019-10-08;2019-10-08;mFRR;NEG_04_08;39.0;80.0;GRID_TO_PROVIDER;5;0;DE;
46076;2019-10-08;2019-10-08;mFRR;NEG_04_08;39.21;969.0;GRID_TO_PROVIDER;5;0;DE;
46077;2019-10-08;2019-10-08;mFRR;NEG_04_08;39.21;979.0;GRID_TO_PROVIDER;5;0;DE;
46078;2019-10-08;2019-10-08;mFRR;NEG_04_08;40.4;85.333;GRID_TO_PROVIDER;5;0;DE;
46079;2019-10-08;2019-10-08;mFRR;NEG_04_08;41.8;90.667;GRID_TO_PROVIDER;5;0;DE;
46080;2019-10-08;2019-10-08;mFRR;NEG_04_08;43.2;96.0;GRID_TO_PROVIDER;5;0;DE;
46081;2019-10-08;2019-10-08;mFRR;NEG_04_08;44.6;101.333;GRID_TO_PROVIDER;5;0;DE;
46082;2019-10-08;2019-10-08;mFRR;NEG_04_08;45.0;9450.0;GRID_TO_PROVIDER;10;0;DE;
46083;2019-10-08;2019-10-08;mFRR;NEG_04_08;45.909;1145.25;GRID_TO_PROVIDER;5;0;DE;
46084;2019-10-08;2019-10-08;mFRR;NEG_04_08;46.0;106.667;GRID_TO_PROVIDER;5;0;DE;
46085;2019-10-08;2019-10-08;mFRR;NEG_04_08;46.25;10087.5;GRID_TO_PROVIDER;10;0;DE;
46086;2019-10-08;2019-10-08;mFRR;NEG_04_08;47.4;112.0;GRID_TO_PROVIDER;5;0;DE;
46087;2019-10-08;2019-10-08;mFRR;NEG_04_08;47.5;10725.0;GRID_TO_PROVIDER;10;0;DE;
46088;2019-10-08;2019-10-08;mFRR;NEG_04_08;48.75;11362.5;GRID_TO_PROVIDER;10;0;DE;
46089;2019-10-08;2019-10-08;mFRR;NEG_04_08;48.8;117.333;GRID_TO_PROVIDER;5;0;DE;
46090;2019-10-08;2019-10-08;mFRR;NEG_04_08;49.99;10000.0;GRID_TO_PROVIDER;5;0;DE;
46091;2019-10-08;2019-10-08;mFRR;NEG_04_08;49.99;10000.0;GRID_TO_PROVIDER;10;0;DE;
46092;2019-10-08;2019-10-08;mFRR;NEG_04_08;49.99;10000.0;GRID_TO_PROVIDER;10;0;DE;
46093;2019-10-08;2019-10-08;mFRR;NEG_04_08;50.0;12000.0;GRID_TO_PROVIDER;10;0;DE;
46094;2019-10-08;2019-10-08;mFRR;NEG_04_08;50.2;122.667;GRID_TO_PROVIDER;5;0;DE;
46095;2019-10-08;2019-10-08;mFRR;NEG_04_08;51.6;128.0;GRID_TO_PROVIDER;5;0;DE;
46096;2019-10-08;2019-10-08;mFRR;NEG_04_08;52.608;1311.5;GRID_TO_PROVIDER;5;0;DE;
46097;2019-10-08;2019-10-08;mFRR;NEG_04_08;53.0;133.333;GRID_TO_PROVIDER;5;0;DE;
46098;2019-10-08;2019-10-08;mFRR;NEG_04_08;54.4;138.667;GRID_TO_PROVIDER;5;0;DE;
46099;2019-10-08;2019-10-08;mFRR;NEG_04_08;55.8;144.0;GRID_TO_PROVIDER;5;0;DE;
46100;2019-10-08;2019-10-08;mFRR;NEG_04_08;57.2;149.333;GRID_TO_PROVIDER;5;0;DE;
46101;2019-10-08;2019-10-08;mFRR;NEG_04_08;58.6;154.667;GRID_TO_PROVIDER;5;0;DE;
46102;2019-10-08;2019-10-08;mFRR;NEG_04_08;59.308;1477.75;GRID_TO_PROVIDER;5;0;DE;
46103;2019-10-08;2019-10-08;mFRR;NEG_04_08;60.0;160.0;GRID_TO_PROVIDER;9;0;DE;
46104;2019-10-08;2019-10-08;mFRR;NEG_04_08;66.007;1644.0;GRID_TO_PROVIDER;5;0;DE;
46105;2019-10-08;2019-10-08;mFRR;NEG_04_08;72.706;1810.25;GRID_TO_PROVIDER;5;0;DE;
46106;2019-10-08;2019-10-08;mFRR;NEG_04_08;79.405;1976.5;GRID_TO_PROVIDER;5;0;DE;
46107;2019-10-08;2019-10-08;mFRR;NEG_04_08;86.104;2142.75;GRID_TO_PROVIDER;5;0;DE;
46108;2019-10-08;2019-10-08;mFRR;NEG_04_08;92.803;2309.0;GRID_TO_PROVIDER;5;0;DE;
46109;2019-10-08;2019-10-08;mFRR;NEG_04_08;94.0;96855.0;GRID_TO_PROVIDER;5;0;DE;
46110;2019-10-08;2019-10-08;mFRR;NEG_04_08;99.503;2475.25;GRID_TO_PROVIDER;5;0;DE;
46111;2019-10-08;2019-10-08;mFRR;NEG_04_08;105.0;72000.0;GRID_TO_PROVIDER;5;0;DE;
46112;2019-10-08;2019-10-08;mFRR;NEG_04_08;106.202;2641.5;GRID_TO_PROVIDER;5;0;DE;
46113;2019-10-08;2019-10-08;mFRR;NEG_04_08;112.901;2807.75;GRID_TO_PROVIDER;5;0;DE;
46114;2019-10-08;2019-10-08;mFRR;NEG_04_08;119.6;2974.0;GRID_TO_PROVIDER;5;0;DE;
46115;2019-10-08;2019-10-08;mFRR;NEG_04_08;126.299;3140.25;GRID_TO_PROVIDER;5;0;DE;
46116;2019-10-08;2019-10-08;mFRR;NEG_04_08;132.998;3306.5;GRID_TO_PROVIDER;5;0;DE;
46117;2019-10-08;2019-10-08;mFRR;NEG_04_08;139.698;3472.75;GRID_TO_PROVIDER;5;0;DE;
46118;2019-10-08;2019-10-08;mFRR;NEG_04_08;146.397;3639.0;GRID_TO_PROVIDER;5;0;DE;
46119;2019-10-08;2019-10-08;mFRR;NEG_04_08;152.0;96855.0;GRID_TO_PROVIDER;5;0;DE;
46120;2019-10-08;2019-10-08;mFRR;NEG_04_08;153.096;3805.25;GRID_TO_PROVIDER;5;0;DE;
46121;2019-10-08;2019-10-08;mFRR;NEG_04_08;159.795;3971.5;GRID_TO_PROVIDER;5;0;DE;
46122;2019-10-08;2019-10-08;mFRR;NEG_04_08;166.494;4137.75;GRID_TO_PROVIDER;5;0;DE;
46123;2019-10-08;2019-10-08;mFRR;NEG_04_08;173.193;4304.0;GRID_TO_PROVIDER;5;0;DE;
46124;2019-10-08;2019-10-08;mFRR;NEG_04_08;179.892;4470.25;GRID_TO_PROVIDER;5;0;DE;
46125;2019-10-08;2019-10-08;mFRR;NEG_04_08;186.592;4636.5;GRID_TO_PROVIDER;5;0;DE;
46126;2019-10-08;2019-10-08;mFRR;NEG_04_08;193.291;4802.75;GRID_TO_PROVIDER;5;0;DE;
46127;2019-10-08;2019-10-08;mFRR;NEG_04_08;195.0;96860.0;GRID_TO_PROVIDER;5;0;DE;
46128;2019-10-08;2019-10-08;mFRR;NEG_04_08;199.99;4969.0;GRID_TO_PROVIDER;5;0;DE;
46129;2019-10-08;2019-10-08;mFRR;NEG_04_08;265.0;98574.0;GRID_TO_PROVIDER;5;0;DE;
46130;2019-10-08;2019-10-08;mFRR;NEG_04_08;312.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
46131;2019-10-08;2019-10-08;mFRR;NEG_04_08;333.316;576.185;GRID_TO_PROVIDER;5;0;DE;
46132;2019-10-08;2019-10-08;mFRR;NEG_04_08;333.316;698.963;GRID_TO_PROVIDER;5;0;DE;
46133;2019-10-08;2019-10-08;mFRR;NEG_04_08;333.316;617.111;GRID_TO_PROVIDER;5;0;DE;
46134;2019-10-08;2019-10-08;mFRR;NEG_04_08;333.316;780.815;GRID_TO_PROVIDER;5;0;DE;
46135;2019-10-08;2019-10-08;mFRR;NEG_04_08;333.316;789.0;GRID_TO_PROVIDER;5;0;DE;
46136;2019-10-08;2019-10-08;mFRR;NEG_04_08;333.316;592.556;GRID_TO_PROVIDER;5;0;DE;
46137;2019-10-08;2019-10-08;mFRR;NEG_04_08;333.316;690.778;GRID_TO_PROVIDER;5;0;DE;
46138;2019-10-08;2019-10-08;mFRR;NEG_04_08;333.316;715.333;GRID_TO_PROVIDER;5;0;DE;
46139;2019-10-08;2019-10-08;mFRR;NEG_04_08;333.316;674.407;GRID_TO_PROVIDER;5;0;DE;
46140;2019-10-08;2019-10-08;mFRR;NEG_04_08;333.316;756.259;GRID_TO_PROVIDER;5;0;DE;
46141;2019-10-08;2019-10-08;mFRR;NEG_04_08;333.316;723.519;GRID_TO_PROVIDER;5;0;DE;
46142;2019-10-08;2019-10-08;mFRR;NEG_04_08;333.316;666.222;GRID_TO_PROVIDER;5;0;DE;
46143;2019-10-08;2019-10-08;mFRR;NEG_04_08;333.316;608.926;GRID_TO_PROVIDER;5;0;DE;
46144;2019-10-08;2019-10-08;mFRR;NEG_04_08;333.316;764.444;GRID_TO_PROVIDER;5;0;DE;
46145;2019-10-08;2019-10-08;mFRR;NEG_04_08;333.316;707.148;GRID_TO_PROVIDER;5;0;DE;
46146;2019-10-08;2019-10-08;mFRR;NEG_04_08;333.316;584.37;GRID_TO_PROVIDER;5;0;DE;
46147;2019-10-08;2019-10-08;mFRR;NEG_04_08;333.316;568.0;GRID_TO_PROVIDER;5;0;DE;
46148;2019-10-08;2019-10-08;mFRR;NEG_04_08;333.316;748.074;GRID_TO_PROVIDER;5;0;DE;
46149;2019-10-08;2019-10-08;mFRR;NEG_04_08;333.316;649.852;GRID_TO_PROVIDER;5;0;DE;
46150;2019-10-08;2019-10-08;mFRR;NEG_04_08;333.316;625.296;GRID_TO_PROVIDER;5;0;DE;
46151;2019-10-08;2019-10-08;mFRR;NEG_04_08;333.316;682.593;GRID_TO_PROVIDER;5;0;DE;
46152;2019-10-08;2019-10-08;mFRR;NEG_04_08;333.316;600.741;GRID_TO_PROVIDER;5;0;DE;
46153;2019-10-08;2019-10-08;mFRR;NEG_04_08;333.316;772.63;GRID_TO_PROVIDER;5;0;DE;
46154;2019-10-08;2019-10-08;mFRR;NEG_04_08;333.316;641.667;GRID_TO_PROVIDER;5;0;DE;
46155;2019-10-08;2019-10-08;mFRR;NEG_04_08;333.316;731.704;GRID_TO_PROVIDER;5;0;DE;
46156;2019-10-08;2019-10-08;mFRR;NEG_04_08;333.316;739.889;GRID_TO_PROVIDER;5;0;DE;
46157;2019-10-08;2019-10-08;mFRR;NEG_04_08;333.316;658.037;GRID_TO_PROVIDER;5;0;DE;
46158;2019-10-08;2019-10-08;mFRR;NEG_04_08;333.316;633.481;GRID_TO_PROVIDER;5;0;DE;
46159;2019-10-08;2019-10-08;mFRR;NEG_04_08;879.0;12546.0;GRID_TO_PROVIDER;100;0;DE;
46160;2019-10-08;2019-10-08;mFRR;NEG_04_08;1500.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
46161;2019-10-08;2019-10-08;mFRR;NEG_04_08;1991.645;698.0;GRID_TO_PROVIDER;5;0;DE;
46162;2019-10-08;2019-10-08;mFRR;NEG_04_08;2064.561;680.714;GRID_TO_PROVIDER;5;0;DE;
46163;2019-10-08;2019-10-08;mFRR;NEG_04_08;2137.477;663.429;GRID_TO_PROVIDER;5;0;DE;
46164;2019-10-08;2019-10-08;mFRR;NEG_04_08;2210.393;646.143;GRID_TO_PROVIDER;5;0;DE;
46165;2019-10-08;2019-10-08;mFRR;NEG_04_08;2283.309;628.857;GRID_TO_PROVIDER;5;0;DE;
46166;2019-10-08;2019-10-08;mFRR;NEG_04_08;2356.225;611.571;GRID_TO_PROVIDER;5;0;DE;
46167;2019-10-08;2019-10-08;mFRR;NEG_04_08;2429.141;594.286;GRID_TO_PROVIDER;5;0;DE;
46168;2019-10-08;2019-10-08;mFRR;NEG_04_08;2502.057;577.0;GRID_TO_PROVIDER;5;0;DE;
46169;2019-10-08;2019-10-08;mFRR;NEG_04_08;2574.972;559.714;GRID_TO_PROVIDER;5;0;DE;
46170;2019-10-08;2019-10-08;mFRR;NEG_04_08;2647.888;542.429;GRID_TO_PROVIDER;5;0;DE;
46171;2019-10-08;2019-10-08;mFRR;NEG_04_08;2720.804;525.143;GRID_TO_PROVIDER;5;0;DE;
46172;2019-10-08;2019-10-08;mFRR;NEG_04_08;2793.72;507.857;GRID_TO_PROVIDER;5;0;DE;
46173;2019-10-08;2019-10-08;mFRR;NEG_04_08;2866.636;490.571;GRID_TO_PROVIDER;5;0;DE;
46174;2019-10-08;2019-10-08;mFRR;NEG_04_08;2939.552;473.286;GRID_TO_PROVIDER;5;0;DE;
46175;2019-10-08;2019-10-08;mFRR;NEG_04_08;3012.468;456.0;GRID_TO_PROVIDER;5;0;DE;
46176;2019-10-08;2019-10-08;mFRR;NEG_04_08;4589.0;4578.0;GRID_TO_PROVIDER;100;0;DE;
46177;2019-10-08;2019-10-08;mFRR;NEG_04_08;5000.0;99252.0;GRID_TO_PROVIDER;5;0;DE;
46178;2019-10-08;2019-10-08;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
46179;2019-10-08;2019-10-08;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
46180;2019-10-08;2019-10-08;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
46181;2019-10-08;2019-10-08;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
46182;2019-10-08;2019-10-08;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
46183;2019-10-08;2019-10-08;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
46184;2019-10-08;2019-10-08;mFRR;NEG_08_12;0.0;500.0;GRID_TO_PROVIDER;5;5;DE;
46185;2019-10-08;2019-10-08;mFRR;NEG_08_12;0.0;321.333;GRID_TO_PROVIDER;5;5;DE;
46186;2019-10-08;2019-10-08;mFRR;NEG_08_12;0.0;82.8;GRID_TO_PROVIDER;5;5;DE;
46187;2019-10-08;2019-10-08;mFRR;NEG_08_12;0.0;200.0;GRID_TO_PROVIDER;5;5;DE;
46188;2019-10-08;2019-10-08;mFRR;NEG_08_12;0.0;1440.0;GRID_TO_PROVIDER;23;23;DE;
46189;2019-10-08;2019-10-08;mFRR;NEG_08_12;0.0;372.615;GRID_TO_PROVIDER;5;5;DE;
46190;2019-10-08;2019-10-08;mFRR;NEG_08_12;0.0;81.78;GRID_TO_PROVIDER;5;5;DE;
46191;2019-10-08;2019-10-08;mFRR;NEG_08_12;0.0;85.34;GRID_TO_PROVIDER;5;5;DE;
46192;2019-10-08;2019-10-08;mFRR;NEG_08_12;0.0;82.29;GRID_TO_PROVIDER;5;5;DE;
46193;2019-10-08;2019-10-08;mFRR;NEG_08_12;0.0;12998.0;GRID_TO_PROVIDER;5;5;DE;
46194;2019-10-08;2019-10-08;mFRR;NEG_08_12;0.0;87.12;GRID_TO_PROVIDER;5;5;DE;
46195;2019-10-08;2019-10-08;mFRR;NEG_08_12;0.0;84.32;GRID_TO_PROVIDER;5;5;DE;
46196;2019-10-08;2019-10-08;mFRR;NEG_08_12;0.0;87.63;GRID_TO_PROVIDER;5;5;DE;
46197;2019-10-08;2019-10-08;mFRR;NEG_08_12;0.0;95.0;GRID_TO_PROVIDER;5;5;DE;
46198;2019-10-08;2019-10-08;mFRR;NEG_08_12;0.0;142.0;GRID_TO_PROVIDER;5;5;DE;
46199;2019-10-08;2019-10-08;mFRR;NEG_08_12;0.0;120.182;GRID_TO_PROVIDER;5;5;DE;
46200;2019-10-08;2019-10-08;mFRR;NEG_08_12;0.0;367.487;GRID_TO_PROVIDER;5;5;DE;
46201;2019-10-08;2019-10-08;mFRR;NEG_08_12;0.0;352.103;GRID_TO_PROVIDER;5;5;DE;
46202;2019-10-08;2019-10-08;mFRR;NEG_08_12;0.0;188.0;GRID_TO_PROVIDER;5;5;DE;
46203;2019-10-08;2019-10-08;mFRR;NEG_08_12;0.0;341.846;GRID_TO_PROVIDER;5;5;DE;
46204;2019-10-08;2019-10-08;mFRR;NEG_08_12;0.0;80.25;GRID_TO_PROVIDER;5;5;DE;
46205;2019-10-08;2019-10-08;mFRR;NEG_08_12;0.0;85.08;GRID_TO_PROVIDER;5;5;DE;
46206;2019-10-08;2019-10-08;mFRR;NEG_08_12;0.0;32950.0;GRID_TO_PROVIDER;5;5;DE;
46207;2019-10-08;2019-10-08;mFRR;NEG_08_12;0.0;316.205;GRID_TO_PROVIDER;5;5;DE;
46208;2019-10-08;2019-10-08;mFRR;NEG_08_12;0.0;83.05;GRID_TO_PROVIDER;5;5;DE;
46209;2019-10-08;2019-10-08;mFRR;NEG_08_12;0.0;244.41;GRID_TO_PROVIDER;5;5;DE;
46210;2019-10-08;2019-10-08;mFRR;NEG_08_12;0.0;92.2;GRID_TO_PROVIDER;5;5;DE;
46211;2019-10-08;2019-10-08;mFRR;NEG_08_12;0.0;2022.548;GRID_TO_PROVIDER;6;6;DE;
46212;2019-10-08;2019-10-08;mFRR;NEG_08_12;0.0;115.818;GRID_TO_PROVIDER;5;5;DE;
46213;2019-10-08;2019-10-08;mFRR;NEG_08_12;0.0;94.49;GRID_TO_PROVIDER;5;5;DE;
46214;2019-10-08;2019-10-08;mFRR;NEG_08_12;0.0;83.56;GRID_TO_PROVIDER;5;5;DE;
46215;2019-10-08;2019-10-08;mFRR;NEG_08_12;0.0;290.564;GRID_TO_PROVIDER;5;5;DE;
46216;2019-10-08;2019-10-08;mFRR;NEG_08_12;0.0;95.0;GRID_TO_PROVIDER;10;10;DE;
46217;2019-10-08;2019-10-08;mFRR;NEG_08_12;0.0;234.154;GRID_TO_PROVIDER;5;5;DE;
46218;2019-10-08;2019-10-08;mFRR;NEG_08_12;0.0;91.95;GRID_TO_PROVIDER;5;5;DE;
46219;2019-10-08;2019-10-08;mFRR;NEG_08_12;0.0;90.17;GRID_TO_PROVIDER;5;5;DE;
46220;2019-10-08;2019-10-08;mFRR;NEG_08_12;0.0;208.513;GRID_TO_PROVIDER;5;5;DE;
46221;2019-10-08;2019-10-08;mFRR;NEG_08_12;0.0;94.75;GRID_TO_PROVIDER;5;5;DE;
46222;2019-10-08;2019-10-08;mFRR;NEG_08_12;0.0;285.436;GRID_TO_PROVIDER;5;5;DE;
46223;2019-10-08;2019-10-08;mFRR;NEG_08_12;0.0;89.15;GRID_TO_PROVIDER;5;5;DE;
