;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
66320;2019-06-17;2019-06-17;mFRR;NEG_08_12;9.5;4.5;GRID_TO_PROVIDER;5;0;DE;
66321;2019-06-17;2019-06-17;mFRR;NEG_08_12;9.5;4.5;GRID_TO_PROVIDER;5;0;DE;
66322;2019-06-17;2019-06-17;mFRR;NEG_08_12;9.5;4.5;GRID_TO_PROVIDER;5;0;DE;
66323;2019-06-17;2019-06-17;mFRR;NEG_08_12;9.5;4.5;GRID_TO_PROVIDER;5;0;DE;
66324;2019-06-17;2019-06-17;mFRR;NEG_08_12;9.5;4.5;GRID_TO_PROVIDER;5;0;DE;
66325;2019-06-17;2019-06-17;mFRR;NEG_08_12;9.5;4.5;GRID_TO_PROVIDER;5;0;DE;
66326;2019-06-17;2019-06-17;mFRR;NEG_08_12;9.517;13.103;PROVIDER_TO_GRID;5;5;DE;
66327;2019-06-17;2019-06-17;mFRR;NEG_08_12;9.593;14.143;PROVIDER_TO_GRID;5;5;DE;
66328;2019-06-17;2019-06-17;mFRR;NEG_08_12;9.61;13.207;PROVIDER_TO_GRID;5;5;DE;
66329;2019-06-17;2019-06-17;mFRR;NEG_08_12;9.704;13.31;PROVIDER_TO_GRID;5;5;DE;
66330;2019-06-17;2019-06-17;mFRR;NEG_08_12;9.72;10.349;PROVIDER_TO_GRID;5;5;DE;
66331;2019-06-17;2019-06-17;mFRR;NEG_08_12;9.755;14.357;PROVIDER_TO_GRID;5;5;DE;
66332;2019-06-17;2019-06-17;mFRR;NEG_08_12;9.797;13.414;PROVIDER_TO_GRID;5;5;DE;
66333;2019-06-17;2019-06-17;mFRR;NEG_08_12;9.89;13.517;PROVIDER_TO_GRID;5;5;DE;
66334;2019-06-17;2019-06-17;mFRR;NEG_08_12;9.917;14.571;PROVIDER_TO_GRID;5;5;DE;
66335;2019-06-17;2019-06-17;mFRR;NEG_08_12;9.983;13.621;PROVIDER_TO_GRID;5;5;DE;
66336;2019-06-17;2019-06-17;mFRR;NEG_08_12;10.032;14.0;PROVIDER_TO_GRID;5;5;DE;
66337;2019-06-17;2019-06-17;mFRR;NEG_08_12;10.077;13.724;PROVIDER_TO_GRID;5;5;DE;
66338;2019-06-17;2019-06-17;mFRR;NEG_08_12;10.078;14.786;PROVIDER_TO_GRID;5;5;DE;
66339;2019-06-17;2019-06-17;mFRR;NEG_08_12;10.15;14.069;PROVIDER_TO_GRID;5;0;DE;
66340;2019-06-17;2019-06-17;mFRR;NEG_08_12;10.17;13.828;PROVIDER_TO_GRID;5;0;DE;
66341;2019-06-17;2019-06-17;mFRR;NEG_08_12;10.24;15.0;PROVIDER_TO_GRID;5;0;DE;
66342;2019-06-17;2019-06-17;mFRR;NEG_08_12;10.263;13.931;PROVIDER_TO_GRID;5;0;DE;
66343;2019-06-17;2019-06-17;mFRR;NEG_08_12;10.268;14.138;PROVIDER_TO_GRID;5;0;DE;
66344;2019-06-17;2019-06-17;mFRR;NEG_08_12;10.356;14.034;PROVIDER_TO_GRID;5;0;DE;
66345;2019-06-17;2019-06-17;mFRR;NEG_08_12;10.386;14.207;PROVIDER_TO_GRID;5;0;DE;
66346;2019-06-17;2019-06-17;mFRR;NEG_08_12;10.45;14.138;PROVIDER_TO_GRID;5;0;DE;
66347;2019-06-17;2019-06-17;mFRR;NEG_08_12;10.503;14.276;PROVIDER_TO_GRID;5;0;DE;
66348;2019-06-17;2019-06-17;mFRR;NEG_08_12;10.543;14.241;PROVIDER_TO_GRID;5;0;DE;
66349;2019-06-17;2019-06-17;mFRR;NEG_08_12;10.621;14.345;PROVIDER_TO_GRID;5;0;DE;
66350;2019-06-17;2019-06-17;mFRR;NEG_08_12;10.636;14.345;PROVIDER_TO_GRID;5;0;DE;
66351;2019-06-17;2019-06-17;mFRR;NEG_08_12;10.729;14.448;PROVIDER_TO_GRID;5;0;DE;
66352;2019-06-17;2019-06-17;mFRR;NEG_08_12;10.739;14.414;PROVIDER_TO_GRID;5;0;DE;
66353;2019-06-17;2019-06-17;mFRR;NEG_08_12;10.823;14.552;PROVIDER_TO_GRID;5;0;DE;
66354;2019-06-17;2019-06-17;mFRR;NEG_08_12;10.857;14.483;PROVIDER_TO_GRID;5;0;DE;
66355;2019-06-17;2019-06-17;mFRR;NEG_08_12;10.916;14.655;PROVIDER_TO_GRID;5;0;DE;
66356;2019-06-17;2019-06-17;mFRR;NEG_08_12;10.975;14.552;PROVIDER_TO_GRID;5;0;DE;
66357;2019-06-17;2019-06-17;mFRR;NEG_08_12;11.009;14.759;PROVIDER_TO_GRID;5;0;DE;
66358;2019-06-17;2019-06-17;mFRR;NEG_08_12;11.093;14.621;PROVIDER_TO_GRID;5;0;DE;
66359;2019-06-17;2019-06-17;mFRR;NEG_08_12;11.102;14.862;PROVIDER_TO_GRID;5;0;DE;
66360;2019-06-17;2019-06-17;mFRR;NEG_08_12;11.196;14.966;PROVIDER_TO_GRID;5;0;DE;
66361;2019-06-17;2019-06-17;mFRR;NEG_08_12;11.211;14.69;PROVIDER_TO_GRID;5;0;DE;
66362;2019-06-17;2019-06-17;mFRR;NEG_08_12;11.289;15.069;PROVIDER_TO_GRID;5;0;DE;
66363;2019-06-17;2019-06-17;mFRR;NEG_08_12;11.328;14.759;PROVIDER_TO_GRID;5;0;DE;
66364;2019-06-17;2019-06-17;mFRR;NEG_08_12;11.382;15.172;PROVIDER_TO_GRID;5;0;DE;
66365;2019-06-17;2019-06-17;mFRR;NEG_08_12;11.446;14.828;PROVIDER_TO_GRID;5;0;DE;
66366;2019-06-17;2019-06-17;mFRR;NEG_08_12;11.475;15.276;PROVIDER_TO_GRID;5;0;DE;
66367;2019-06-17;2019-06-17;mFRR;NEG_08_12;11.54;4.5;GRID_TO_PROVIDER;5;0;DE;
66368;2019-06-17;2019-06-17;mFRR;NEG_08_12;11.54;4.5;GRID_TO_PROVIDER;5;0;DE;
66369;2019-06-17;2019-06-17;mFRR;NEG_08_12;11.54;4.5;GRID_TO_PROVIDER;5;0;DE;
66370;2019-06-17;2019-06-17;mFRR;NEG_08_12;11.54;4.5;GRID_TO_PROVIDER;5;0;DE;
66371;2019-06-17;2019-06-17;mFRR;NEG_08_12;11.54;4.5;GRID_TO_PROVIDER;5;0;DE;
66372;2019-06-17;2019-06-17;mFRR;NEG_08_12;11.54;4.5;GRID_TO_PROVIDER;5;0;DE;
66373;2019-06-17;2019-06-17;mFRR;NEG_08_12;11.54;4.5;GRID_TO_PROVIDER;5;0;DE;
66374;2019-06-17;2019-06-17;mFRR;NEG_08_12;11.54;4.5;GRID_TO_PROVIDER;5;0;DE;
66375;2019-06-17;2019-06-17;mFRR;NEG_08_12;11.54;4.5;GRID_TO_PROVIDER;8;0;DE;
66376;2019-06-17;2019-06-17;mFRR;NEG_08_12;11.54;4.5;GRID_TO_PROVIDER;5;0;DE;
66377;2019-06-17;2019-06-17;mFRR;NEG_08_12;11.54;4.5;GRID_TO_PROVIDER;5;0;DE;
66378;2019-06-17;2019-06-17;mFRR;NEG_08_12;11.54;4.5;GRID_TO_PROVIDER;5;0;DE;
66379;2019-06-17;2019-06-17;mFRR;NEG_08_12;11.54;4.5;GRID_TO_PROVIDER;5;0;DE;
66380;2019-06-17;2019-06-17;mFRR;NEG_08_12;11.564;14.897;PROVIDER_TO_GRID;5;0;DE;
66381;2019-06-17;2019-06-17;mFRR;NEG_08_12;11.569;15.379;PROVIDER_TO_GRID;5;0;DE;
66382;2019-06-17;2019-06-17;mFRR;NEG_08_12;11.662;15.483;PROVIDER_TO_GRID;5;0;DE;
66383;2019-06-17;2019-06-17;mFRR;NEG_08_12;11.682;14.966;PROVIDER_TO_GRID;5;0;DE;
66384;2019-06-17;2019-06-17;mFRR;NEG_08_12;11.755;15.586;PROVIDER_TO_GRID;5;0;DE;
66385;2019-06-17;2019-06-17;mFRR;NEG_08_12;11.8;15.034;PROVIDER_TO_GRID;5;0;DE;
66386;2019-06-17;2019-06-17;mFRR;NEG_08_12;11.848;15.69;PROVIDER_TO_GRID;5;0;DE;
66387;2019-06-17;2019-06-17;mFRR;NEG_08_12;11.918;15.103;PROVIDER_TO_GRID;5;0;DE;
66388;2019-06-17;2019-06-17;mFRR;NEG_08_12;11.942;15.793;PROVIDER_TO_GRID;5;0;DE;
66389;2019-06-17;2019-06-17;mFRR;NEG_08_12;12.035;15.897;PROVIDER_TO_GRID;5;0;DE;
66390;2019-06-17;2019-06-17;mFRR;NEG_08_12;12.036;15.172;PROVIDER_TO_GRID;5;0;DE;
66391;2019-06-17;2019-06-17;mFRR;NEG_08_12;12.128;16.0;PROVIDER_TO_GRID;5;0;DE;
66392;2019-06-17;2019-06-17;mFRR;NEG_08_12;12.154;15.241;PROVIDER_TO_GRID;5;0;DE;
66393;2019-06-17;2019-06-17;mFRR;NEG_08_12;12.271;15.31;PROVIDER_TO_GRID;5;0;DE;
66394;2019-06-17;2019-06-17;mFRR;NEG_08_12;12.389;15.379;PROVIDER_TO_GRID;5;0;DE;
66395;2019-06-17;2019-06-17;mFRR;NEG_08_12;12.507;15.448;PROVIDER_TO_GRID;5;0;DE;
66396;2019-06-17;2019-06-17;mFRR;NEG_08_12;12.625;15.517;PROVIDER_TO_GRID;5;0;DE;
66397;2019-06-17;2019-06-17;mFRR;NEG_08_12;12.743;15.586;PROVIDER_TO_GRID;5;0;DE;
66398;2019-06-17;2019-06-17;mFRR;NEG_08_12;12.861;15.655;PROVIDER_TO_GRID;5;0;DE;
66399;2019-06-17;2019-06-17;mFRR;NEG_08_12;12.979;15.724;PROVIDER_TO_GRID;5;0;DE;
66400;2019-06-17;2019-06-17;mFRR;NEG_08_12;13.0;13.5;PROVIDER_TO_GRID;5;0;DE;
66401;2019-06-17;2019-06-17;mFRR;NEG_08_12;13.096;15.793;PROVIDER_TO_GRID;5;0;DE;
66402;2019-06-17;2019-06-17;mFRR;NEG_08_12;13.214;15.862;PROVIDER_TO_GRID;5;0;DE;
66403;2019-06-17;2019-06-17;mFRR;NEG_08_12;13.219;13.625;PROVIDER_TO_GRID;5;0;DE;
66404;2019-06-17;2019-06-17;mFRR;NEG_08_12;13.332;15.931;PROVIDER_TO_GRID;5;0;DE;
66405;2019-06-17;2019-06-17;mFRR;NEG_08_12;13.438;13.75;PROVIDER_TO_GRID;5;0;DE;
66406;2019-06-17;2019-06-17;mFRR;NEG_08_12;13.45;16.0;PROVIDER_TO_GRID;5;0;DE;
66407;2019-06-17;2019-06-17;mFRR;NEG_08_12;13.65;51.0;GRID_TO_PROVIDER;2;0;DE;
66408;2019-06-17;2019-06-17;mFRR;NEG_08_12;13.65;51.0;GRID_TO_PROVIDER;3;0;DE;
66409;2019-06-17;2019-06-17;mFRR;NEG_08_12;13.65;51.0;GRID_TO_PROVIDER;1;0;DE;
66410;2019-06-17;2019-06-17;mFRR;NEG_08_12;13.656;13.875;PROVIDER_TO_GRID;5;0;DE;
66411;2019-06-17;2019-06-17;mFRR;NEG_08_12;13.875;14.0;PROVIDER_TO_GRID;5;0;DE;
66412;2019-06-17;2019-06-17;mFRR;NEG_08_12;14.094;14.125;PROVIDER_TO_GRID;5;0;DE;
66413;2019-06-17;2019-06-17;mFRR;NEG_08_12;14.23;44.5;GRID_TO_PROVIDER;5;0;DE;
66414;2019-06-17;2019-06-17;mFRR;NEG_08_12;14.23;44.5;GRID_TO_PROVIDER;9;0;DE;
66415;2019-06-17;2019-06-17;mFRR;NEG_08_12;14.313;14.25;PROVIDER_TO_GRID;5;0;DE;
66416;2019-06-17;2019-06-17;mFRR;NEG_08_12;14.531;14.375;PROVIDER_TO_GRID;5;0;DE;
66417;2019-06-17;2019-06-17;mFRR;NEG_08_12;14.75;14.5;PROVIDER_TO_GRID;5;0;DE;
66418;2019-06-17;2019-06-17;mFRR;NEG_08_12;14.969;14.625;PROVIDER_TO_GRID;5;0;DE;
66419;2019-06-17;2019-06-17;mFRR;NEG_08_12;15.09;19.0;GRID_TO_PROVIDER;25;0;DE;
66420;2019-06-17;2019-06-17;mFRR;NEG_08_12;15.188;14.75;PROVIDER_TO_GRID;5;0;DE;
66421;2019-06-17;2019-06-17;mFRR;NEG_08_12;15.19;98.5;GRID_TO_PROVIDER;5;0;DE;
66422;2019-06-17;2019-06-17;mFRR;NEG_08_12;15.406;14.875;PROVIDER_TO_GRID;5;0;DE;
66423;2019-06-17;2019-06-17;mFRR;NEG_08_12;15.625;15.0;PROVIDER_TO_GRID;5;0;DE;
66424;2019-06-17;2019-06-17;mFRR;NEG_08_12;15.844;15.125;PROVIDER_TO_GRID;5;0;DE;
66425;2019-06-17;2019-06-17;mFRR;NEG_08_12;16.0;0.0;PROVIDER_TO_GRID;25;0;DE;
66426;2019-06-17;2019-06-17;mFRR;NEG_08_12;16.063;15.25;PROVIDER_TO_GRID;5;0;DE;
66427;2019-06-17;2019-06-17;mFRR;NEG_08_12;16.281;15.375;PROVIDER_TO_GRID;5;0;DE;
66428;2019-06-17;2019-06-17;mFRR;NEG_08_12;16.5;15.5;PROVIDER_TO_GRID;5;0;DE;
66429;2019-06-17;2019-06-17;mFRR;NEG_08_12;18.68;27.5;GRID_TO_PROVIDER;25;0;DE;
66430;2019-06-17;2019-06-17;mFRR;NEG_08_12;20.0;70.0;GRID_TO_PROVIDER;5;0;DE;
66431;2019-06-17;2019-06-17;mFRR;NEG_08_12;20.03;70.34;GRID_TO_PROVIDER;5;0;DE;
66432;2019-06-17;2019-06-17;mFRR;NEG_08_12;20.07;70.68;GRID_TO_PROVIDER;5;0;DE;
66433;2019-06-17;2019-06-17;mFRR;NEG_08_12;20.1;71.02;GRID_TO_PROVIDER;5;0;DE;
66434;2019-06-17;2019-06-17;mFRR;NEG_08_12;20.14;71.36;GRID_TO_PROVIDER;5;0;DE;
66435;2019-06-17;2019-06-17;mFRR;NEG_08_12;20.17;71.69;GRID_TO_PROVIDER;5;0;DE;
66436;2019-06-17;2019-06-17;mFRR;NEG_08_12;20.2;72.03;GRID_TO_PROVIDER;5;0;DE;
66437;2019-06-17;2019-06-17;mFRR;NEG_08_12;20.24;72.37;GRID_TO_PROVIDER;5;0;DE;
66438;2019-06-17;2019-06-17;mFRR;NEG_08_12;20.27;72.71;GRID_TO_PROVIDER;5;0;DE;
66439;2019-06-17;2019-06-17;mFRR;NEG_08_12;20.31;73.05;GRID_TO_PROVIDER;5;0;DE;
66440;2019-06-17;2019-06-17;mFRR;NEG_08_12;20.34;73.39;GRID_TO_PROVIDER;5;0;DE;
66441;2019-06-17;2019-06-17;mFRR;NEG_08_12;20.37;73.73;GRID_TO_PROVIDER;5;0;DE;
66442;2019-06-17;2019-06-17;mFRR;NEG_08_12;20.41;74.07;GRID_TO_PROVIDER;5;0;DE;
66443;2019-06-17;2019-06-17;mFRR;NEG_08_12;20.44;74.41;GRID_TO_PROVIDER;5;0;DE;
66444;2019-06-17;2019-06-17;mFRR;NEG_08_12;20.47;74.75;GRID_TO_PROVIDER;5;0;DE;
66445;2019-06-17;2019-06-17;mFRR;NEG_08_12;20.51;75.08;GRID_TO_PROVIDER;5;0;DE;
66446;2019-06-17;2019-06-17;mFRR;NEG_08_12;20.54;75.42;GRID_TO_PROVIDER;5;0;DE;
66447;2019-06-17;2019-06-17;mFRR;NEG_08_12;20.58;75.76;GRID_TO_PROVIDER;5;0;DE;
66448;2019-06-17;2019-06-17;mFRR;NEG_08_12;20.61;76.1;GRID_TO_PROVIDER;5;0;DE;
66449;2019-06-17;2019-06-17;mFRR;NEG_08_12;20.64;76.44;GRID_TO_PROVIDER;5;0;DE;
66450;2019-06-17;2019-06-17;mFRR;NEG_08_12;20.68;76.78;GRID_TO_PROVIDER;5;0;DE;
66451;2019-06-17;2019-06-17;mFRR;NEG_08_12;20.71;77.12;GRID_TO_PROVIDER;5;0;DE;
66452;2019-06-17;2019-06-17;mFRR;NEG_08_12;20.75;77.46;GRID_TO_PROVIDER;5;0;DE;
66453;2019-06-17;2019-06-17;mFRR;NEG_08_12;20.78;77.8;GRID_TO_PROVIDER;5;0;DE;
66454;2019-06-17;2019-06-17;mFRR;NEG_08_12;20.81;78.14;GRID_TO_PROVIDER;5;0;DE;
66455;2019-06-17;2019-06-17;mFRR;NEG_08_12;20.85;78.47;GRID_TO_PROVIDER;5;0;DE;
66456;2019-06-17;2019-06-17;mFRR;NEG_08_12;20.88;78.81;GRID_TO_PROVIDER;5;0;DE;
66457;2019-06-17;2019-06-17;mFRR;NEG_08_12;20.92;79.15;GRID_TO_PROVIDER;5;0;DE;
66458;2019-06-17;2019-06-17;mFRR;NEG_08_12;20.95;79.49;GRID_TO_PROVIDER;5;0;DE;
66459;2019-06-17;2019-06-17;mFRR;NEG_08_12;20.98;79.83;GRID_TO_PROVIDER;5;0;DE;
66460;2019-06-17;2019-06-17;mFRR;NEG_08_12;21.02;80.17;GRID_TO_PROVIDER;5;0;DE;
66461;2019-06-17;2019-06-17;mFRR;NEG_08_12;21.05;80.51;GRID_TO_PROVIDER;5;0;DE;
66462;2019-06-17;2019-06-17;mFRR;NEG_08_12;21.08;80.85;GRID_TO_PROVIDER;5;0;DE;
66463;2019-06-17;2019-06-17;mFRR;NEG_08_12;21.12;81.19;GRID_TO_PROVIDER;5;0;DE;
66464;2019-06-17;2019-06-17;mFRR;NEG_08_12;21.15;81.53;GRID_TO_PROVIDER;5;0;DE;
66465;2019-06-17;2019-06-17;mFRR;NEG_08_12;21.19;81.86;GRID_TO_PROVIDER;5;0;DE;
66466;2019-06-17;2019-06-17;mFRR;NEG_08_12;21.22;82.2;GRID_TO_PROVIDER;5;0;DE;
66467;2019-06-17;2019-06-17;mFRR;NEG_08_12;21.25;82.54;GRID_TO_PROVIDER;5;0;DE;
66468;2019-06-17;2019-06-17;mFRR;NEG_08_12;21.29;82.88;GRID_TO_PROVIDER;5;0;DE;
66469;2019-06-17;2019-06-17;mFRR;NEG_08_12;21.32;83.22;GRID_TO_PROVIDER;5;0;DE;
66470;2019-06-17;2019-06-17;mFRR;NEG_08_12;21.36;83.56;GRID_TO_PROVIDER;5;0;DE;
66471;2019-06-17;2019-06-17;mFRR;NEG_08_12;21.39;83.9;GRID_TO_PROVIDER;5;0;DE;
66472;2019-06-17;2019-06-17;mFRR;NEG_08_12;21.42;84.24;GRID_TO_PROVIDER;5;0;DE;
66473;2019-06-17;2019-06-17;mFRR;NEG_08_12;21.46;84.58;GRID_TO_PROVIDER;5;0;DE;
66474;2019-06-17;2019-06-17;mFRR;NEG_08_12;21.49;84.92;GRID_TO_PROVIDER;5;0;DE;
66475;2019-06-17;2019-06-17;mFRR;NEG_08_12;21.53;85.25;GRID_TO_PROVIDER;5;0;DE;
66476;2019-06-17;2019-06-17;mFRR;NEG_08_12;21.56;85.59;GRID_TO_PROVIDER;5;0;DE;
66477;2019-06-17;2019-06-17;mFRR;NEG_08_12;21.59;85.93;GRID_TO_PROVIDER;5;0;DE;
66478;2019-06-17;2019-06-17;mFRR;NEG_08_12;21.63;86.27;GRID_TO_PROVIDER;5;0;DE;
66479;2019-06-17;2019-06-17;mFRR;NEG_08_12;21.66;86.61;GRID_TO_PROVIDER;5;0;DE;
66480;2019-06-17;2019-06-17;mFRR;NEG_08_12;21.69;86.95;GRID_TO_PROVIDER;5;0;DE;
66481;2019-06-17;2019-06-17;mFRR;NEG_08_12;21.73;87.29;GRID_TO_PROVIDER;5;0;DE;
66482;2019-06-17;2019-06-17;mFRR;NEG_08_12;21.76;87.63;GRID_TO_PROVIDER;5;0;DE;
66483;2019-06-17;2019-06-17;mFRR;NEG_08_12;21.8;87.97;GRID_TO_PROVIDER;5;0;DE;
66484;2019-06-17;2019-06-17;mFRR;NEG_08_12;21.83;88.31;GRID_TO_PROVIDER;5;0;DE;
66485;2019-06-17;2019-06-17;mFRR;NEG_08_12;21.86;88.64;GRID_TO_PROVIDER;5;0;DE;
66486;2019-06-17;2019-06-17;mFRR;NEG_08_12;21.9;88.98;GRID_TO_PROVIDER;5;0;DE;
66487;2019-06-17;2019-06-17;mFRR;NEG_08_12;21.93;89.32;GRID_TO_PROVIDER;5;0;DE;
66488;2019-06-17;2019-06-17;mFRR;NEG_08_12;21.97;89.66;GRID_TO_PROVIDER;5;0;DE;
66489;2019-06-17;2019-06-17;mFRR;NEG_08_12;22.0;90.0;GRID_TO_PROVIDER;5;0;DE;
66490;2019-06-17;2019-06-17;mFRR;NEG_08_12;23.0;250.0;GRID_TO_PROVIDER;9;0;DE;
66491;2019-06-17;2019-06-17;mFRR;NEG_08_12;25.0;250.0;GRID_TO_PROVIDER;5;0;DE;
66492;2019-06-17;2019-06-17;mFRR;NEG_08_12;31.0;350.0;GRID_TO_PROVIDER;17;0;DE;
66493;2019-06-17;2019-06-17;mFRR;NEG_08_12;493.0;823.0;GRID_TO_PROVIDER;25;0;DE;
66494;2019-06-17;2019-06-17;mFRR;NEG_08_12;500.0;1001.0;GRID_TO_PROVIDER;5;0;DE;
66495;2019-06-17;2019-06-17;mFRR;NEG_08_12;500.0;800.0;GRID_TO_PROVIDER;5;0;DE;
66496;2019-06-17;2019-06-17;mFRR;NEG_08_12;500.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
66497;2019-06-17;2019-06-17;mFRR;NEG_08_12;6000.0;10000.0;GRID_TO_PROVIDER;5;0;DE;
66498;2019-06-17;2019-06-17;mFRR;NEG_08_12;9981.125;823.0;GRID_TO_PROVIDER;25;0;DE;
66499;2019-06-17;2019-06-17;mFRR;NEG_08_12;19469.25;823.0;GRID_TO_PROVIDER;25;0;DE;
66500;2019-06-17;2019-06-17;mFRR;NEG_08_12;28957.375;823.0;GRID_TO_PROVIDER;25;0;DE;
66501;2019-06-17;2019-06-17;mFRR;NEG_08_12;38445.5;823.0;GRID_TO_PROVIDER;25;0;DE;
66502;2019-06-17;2019-06-17;mFRR;NEG_08_12;47933.625;823.0;GRID_TO_PROVIDER;25;0;DE;
66503;2019-06-17;2019-06-17;mFRR;NEG_08_12;57421.75;823.0;GRID_TO_PROVIDER;25;0;DE;
66504;2019-06-17;2019-06-17;mFRR;NEG_08_12;66909.875;823.0;GRID_TO_PROVIDER;25;0;DE;
66505;2019-06-17;2019-06-17;mFRR;NEG_08_12;67500.0;33.0;PROVIDER_TO_GRID;5;0;DE;
66506;2019-06-17;2019-06-17;mFRR;NEG_08_12;67500.0;33.0;PROVIDER_TO_GRID;5;0;DE;
66507;2019-06-17;2019-06-17;mFRR;NEG_08_12;67500.0;33.0;PROVIDER_TO_GRID;5;0;DE;
66508;2019-06-17;2019-06-17;mFRR;NEG_08_12;67500.0;33.0;PROVIDER_TO_GRID;5;0;DE;
66509;2019-06-17;2019-06-17;mFRR;NEG_08_12;67500.0;33.0;PROVIDER_TO_GRID;5;0;DE;
66510;2019-06-17;2019-06-17;mFRR;NEG_08_12;67500.0;33.0;PROVIDER_TO_GRID;5;0;DE;
66511;2019-06-17;2019-06-17;mFRR;NEG_08_12;67500.0;33.0;PROVIDER_TO_GRID;5;0;DE;
66512;2019-06-17;2019-06-17;mFRR;NEG_08_12;67500.0;33.0;PROVIDER_TO_GRID;5;0;DE;
66513;2019-06-17;2019-06-17;mFRR;NEG_08_12;67500.0;33.0;PROVIDER_TO_GRID;5;0;DE;
66514;2019-06-17;2019-06-17;mFRR;NEG_08_12;67500.0;33.0;PROVIDER_TO_GRID;5;0;DE;
66515;2019-06-17;2019-06-17;mFRR;NEG_08_12;67500.0;33.0;PROVIDER_TO_GRID;5;0;DE;
66516;2019-06-17;2019-06-17;mFRR;NEG_08_12;67500.0;33.0;PROVIDER_TO_GRID;5;0;DE;
66517;2019-06-17;2019-06-17;mFRR;NEG_08_12;67500.0;33.0;PROVIDER_TO_GRID;5;0;DE;
66518;2019-06-17;2019-06-17;mFRR;NEG_08_12;67500.0;33.0;PROVIDER_TO_GRID;5;0;DE;
66519;2019-06-17;2019-06-17;mFRR;NEG_08_12;67500.0;33.0;PROVIDER_TO_GRID;5;0;DE;
66520;2019-06-17;2019-06-17;mFRR;NEG_08_12;76398.0;823.0;GRID_TO_PROVIDER;25;0;DE;
66521;2019-06-17;2019-06-17;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
66522;2019-06-17;2019-06-17;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
66523;2019-06-17;2019-06-17;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
66524;2019-06-17;2019-06-17;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
66525;2019-06-17;2019-06-17;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
66526;2019-06-17;2019-06-17;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
66527;2019-06-17;2019-06-17;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
66528;2019-06-17;2019-06-17;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
66529;2019-06-17;2019-06-17;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
66530;2019-06-17;2019-06-17;mFRR;NEG_12_16;0.0;208.27;GRID_TO_PROVIDER;2;2;DE;
66531;2019-06-17;2019-06-17;mFRR;NEG_12_16;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
66532;2019-06-17;2019-06-17;mFRR;NEG_12_16;0.0;259.0;GRID_TO_PROVIDER;5;0;DE;
66533;2019-06-17;2019-06-17;mFRR;NEG_12_16;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
66534;2019-06-17;2019-06-17;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
66535;2019-06-17;2019-06-17;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
66536;2019-06-17;2019-06-17;mFRR;NEG_12_16;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
66537;2019-06-17;2019-06-17;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
66538;2019-06-17;2019-06-17;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
66539;2019-06-17;2019-06-17;mFRR;NEG_12_16;0.0;375.0;GRID_TO_PROVIDER;5;0;DE;
66540;2019-06-17;2019-06-17;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
66541;2019-06-17;2019-06-17;mFRR;NEG_12_16;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
66542;2019-06-17;2019-06-17;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
66543;2019-06-17;2019-06-17;mFRR;NEG_12_16;0.0;334.0;GRID_TO_PROVIDER;5;0;DE;
66544;2019-06-17;2019-06-17;mFRR;NEG_12_16;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
66545;2019-06-17;2019-06-17;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
66546;2019-06-17;2019-06-17;mFRR;NEG_12_16;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
66547;2019-06-17;2019-06-17;mFRR;NEG_12_16;0.0;349.0;GRID_TO_PROVIDER;5;0;DE;
66548;2019-06-17;2019-06-17;mFRR;NEG_12_16;0.0;441.0;GRID_TO_PROVIDER;5;0;DE;
66549;2019-06-17;2019-06-17;mFRR;NEG_12_16;0.0;283.2;GRID_TO_PROVIDER;5;0;DE;
