;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
68937;2019-02-15;2019-02-15;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
68938;2019-02-15;2019-02-15;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
68939;2019-02-15;2019-02-15;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
68940;2019-02-15;2019-02-15;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;6;0;DE;
68941;2019-02-15;2019-02-15;mFRR;NEG_04_08;3.0;4.0;GRID_TO_PROVIDER;15;0;DE;
68942;2019-02-15;2019-02-15;mFRR;NEG_04_08;3.0;7.0;PROVIDER_TO_GRID;16;12;DE;
68943;2019-02-15;2019-02-15;mFRR;NEG_04_08;3.0;5.0;GRID_TO_PROVIDER;16;0;DE;
68944;2019-02-15;2019-02-15;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
68945;2019-02-15;2019-02-15;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
68946;2019-02-15;2019-02-15;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
68947;2019-02-15;2019-02-15;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
68948;2019-02-15;2019-02-15;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
68949;2019-02-15;2019-02-15;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;6;0;DE;
68950;2019-02-15;2019-02-15;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
68951;2019-02-15;2019-02-15;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
68952;2019-02-15;2019-02-15;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
68953;2019-02-15;2019-02-15;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
68954;2019-02-15;2019-02-15;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
68955;2019-02-15;2019-02-15;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
68956;2019-02-15;2019-02-15;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
68957;2019-02-15;2019-02-15;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;9;0;DE;
68958;2019-02-15;2019-02-15;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
68959;2019-02-15;2019-02-15;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
68960;2019-02-15;2019-02-15;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
68961;2019-02-15;2019-02-15;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
68962;2019-02-15;2019-02-15;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
68963;2019-02-15;2019-02-15;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
68964;2019-02-15;2019-02-15;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
68965;2019-02-15;2019-02-15;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;8;0;DE;
68966;2019-02-15;2019-02-15;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
68967;2019-02-15;2019-02-15;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
68968;2019-02-15;2019-02-15;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
68969;2019-02-15;2019-02-15;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
68970;2019-02-15;2019-02-15;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
68971;2019-02-15;2019-02-15;mFRR;NEG_04_08;3.02;8.49;PROVIDER_TO_GRID;5;5;DE;
68972;2019-02-15;2019-02-15;mFRR;NEG_04_08;3.06;8.475;PROVIDER_TO_GRID;5;0;DE;
68973;2019-02-15;2019-02-15;mFRR;NEG_04_08;3.1;8.46;PROVIDER_TO_GRID;5;0;DE;
68974;2019-02-15;2019-02-15;mFRR;NEG_04_08;3.15;8.445;PROVIDER_TO_GRID;5;0;DE;
68975;2019-02-15;2019-02-15;mFRR;NEG_04_08;3.19;8.429;PROVIDER_TO_GRID;5;0;DE;
68976;2019-02-15;2019-02-15;mFRR;NEG_04_08;3.23;8.414;PROVIDER_TO_GRID;7;0;DE;
68977;2019-02-15;2019-02-15;mFRR;NEG_04_08;3.29;8.827;PROVIDER_TO_GRID;5;0;DE;
68978;2019-02-15;2019-02-15;mFRR;NEG_04_08;3.33;8.795;PROVIDER_TO_GRID;5;0;DE;
68979;2019-02-15;2019-02-15;mFRR;NEG_04_08;3.37;8.764;PROVIDER_TO_GRID;5;0;DE;
68980;2019-02-15;2019-02-15;mFRR;NEG_04_08;3.4;8.4;PROVIDER_TO_GRID;48;0;DE;
68981;2019-02-15;2019-02-15;mFRR;NEG_04_08;3.42;8.732;PROVIDER_TO_GRID;5;0;DE;
68982;2019-02-15;2019-02-15;mFRR;NEG_04_08;3.46;8.7;PROVIDER_TO_GRID;5;0;DE;
68983;2019-02-15;2019-02-15;mFRR;NEG_04_08;3.5;8.0;PROVIDER_TO_GRID;16;0;DE;
68984;2019-02-15;2019-02-15;mFRR;NEG_04_08;3.5;8.669;PROVIDER_TO_GRID;5;0;DE;
68985;2019-02-15;2019-02-15;mFRR;NEG_04_08;3.54;8.637;PROVIDER_TO_GRID;5;0;DE;
68986;2019-02-15;2019-02-15;mFRR;NEG_04_08;3.58;8.605;PROVIDER_TO_GRID;5;0;DE;
68987;2019-02-15;2019-02-15;mFRR;NEG_04_08;3.63;8.574;PROVIDER_TO_GRID;5;0;DE;
68988;2019-02-15;2019-02-15;mFRR;NEG_04_08;3.67;8.542;PROVIDER_TO_GRID;5;0;DE;
68989;2019-02-15;2019-02-15;mFRR;NEG_04_08;3.71;8.51;PROVIDER_TO_GRID;5;0;DE;
68990;2019-02-15;2019-02-15;mFRR;NEG_04_08;3.76;8.479;PROVIDER_TO_GRID;5;0;DE;
68991;2019-02-15;2019-02-15;mFRR;NEG_04_08;3.8;8.447;PROVIDER_TO_GRID;5;0;DE;
68992;2019-02-15;2019-02-15;mFRR;NEG_04_08;3.84;8.415;PROVIDER_TO_GRID;5;0;DE;
68993;2019-02-15;2019-02-15;mFRR;NEG_04_08;3.88;8.384;PROVIDER_TO_GRID;5;0;DE;
68994;2019-02-15;2019-02-15;mFRR;NEG_04_08;3.93;8.352;PROVIDER_TO_GRID;5;0;DE;
68995;2019-02-15;2019-02-15;mFRR;NEG_04_08;3.97;8.32;PROVIDER_TO_GRID;5;0;DE;
68996;2019-02-15;2019-02-15;mFRR;NEG_04_08;3.98;376.0;GRID_TO_PROVIDER;5;0;DE;
68997;2019-02-15;2019-02-15;mFRR;NEG_04_08;4.0;200.0;GRID_TO_PROVIDER;11;0;DE;
68998;2019-02-15;2019-02-15;mFRR;NEG_04_08;4.0;500.0;GRID_TO_PROVIDER;5;0;DE;
68999;2019-02-15;2019-02-15;mFRR;NEG_04_08;4.01;8.289;PROVIDER_TO_GRID;5;0;DE;
69000;2019-02-15;2019-02-15;mFRR;NEG_04_08;4.05;8.257;PROVIDER_TO_GRID;8;0;DE;
69001;2019-02-15;2019-02-15;mFRR;NEG_04_08;4.1;8.329;PROVIDER_TO_GRID;5;0;DE;
69002;2019-02-15;2019-02-15;mFRR;NEG_04_08;4.14;8.238;PROVIDER_TO_GRID;5;0;DE;
69003;2019-02-15;2019-02-15;mFRR;NEG_04_08;4.18;8.148;PROVIDER_TO_GRID;5;0;DE;
69004;2019-02-15;2019-02-15;mFRR;NEG_04_08;4.22;8.057;PROVIDER_TO_GRID;9;0;DE;
69005;2019-02-15;2019-02-15;mFRR;NEG_04_08;19.8;100.0;GRID_TO_PROVIDER;5;0;DE;
69006;2019-02-15;2019-02-15;mFRR;NEG_04_08;30.0;989.0;GRID_TO_PROVIDER;5;0;DE;
69007;2019-02-15;2019-02-15;mFRR;NEG_04_08;30.0;989.0;GRID_TO_PROVIDER;5;0;DE;
69008;2019-02-15;2019-02-15;mFRR;NEG_04_08;84.0;0.1;PROVIDER_TO_GRID;100;0;DE;
69009;2019-02-15;2019-02-15;mFRR;NEG_04_08;84.0;0.2;PROVIDER_TO_GRID;25;0;DE;
69010;2019-02-15;2019-02-15;mFRR;NEG_04_08;100.0;1979.0;GRID_TO_PROVIDER;5;0;DE;
69011;2019-02-15;2019-02-15;mFRR;NEG_04_08;100.0;2200.0;GRID_TO_PROVIDER;5;0;DE;
69012;2019-02-15;2019-02-15;mFRR;NEG_04_08;100.0;2200.0;GRID_TO_PROVIDER;5;0;DE;
69013;2019-02-15;2019-02-15;mFRR;NEG_04_08;107.688;44.889;PROVIDER_TO_GRID;5;0;DE;
69014;2019-02-15;2019-02-15;mFRR;NEG_04_08;107.688;44.963;PROVIDER_TO_GRID;5;0;DE;
69015;2019-02-15;2019-02-15;mFRR;NEG_04_08;107.688;45.037;PROVIDER_TO_GRID;5;0;DE;
69016;2019-02-15;2019-02-15;mFRR;NEG_04_08;107.688;45.111;PROVIDER_TO_GRID;5;0;DE;
69017;2019-02-15;2019-02-15;mFRR;NEG_04_08;107.688;45.185;PROVIDER_TO_GRID;5;0;DE;
69018;2019-02-15;2019-02-15;mFRR;NEG_04_08;107.688;45.259;PROVIDER_TO_GRID;5;0;DE;
69019;2019-02-15;2019-02-15;mFRR;NEG_04_08;107.688;45.333;PROVIDER_TO_GRID;5;0;DE;
69020;2019-02-15;2019-02-15;mFRR;NEG_04_08;107.688;45.407;PROVIDER_TO_GRID;5;0;DE;
69021;2019-02-15;2019-02-15;mFRR;NEG_04_08;107.688;45.481;PROVIDER_TO_GRID;5;0;DE;
69022;2019-02-15;2019-02-15;mFRR;NEG_04_08;107.688;45.556;PROVIDER_TO_GRID;5;0;DE;
69023;2019-02-15;2019-02-15;mFRR;NEG_04_08;107.688;45.63;PROVIDER_TO_GRID;5;0;DE;
69024;2019-02-15;2019-02-15;mFRR;NEG_04_08;107.688;45.704;PROVIDER_TO_GRID;5;0;DE;
69025;2019-02-15;2019-02-15;mFRR;NEG_04_08;107.688;45.778;PROVIDER_TO_GRID;5;0;DE;
69026;2019-02-15;2019-02-15;mFRR;NEG_04_08;107.688;45.852;PROVIDER_TO_GRID;5;0;DE;
69027;2019-02-15;2019-02-15;mFRR;NEG_04_08;107.688;45.926;PROVIDER_TO_GRID;5;0;DE;
69028;2019-02-15;2019-02-15;mFRR;NEG_04_08;107.688;46.0;PROVIDER_TO_GRID;5;0;DE;
69029;2019-02-15;2019-02-15;mFRR;NEG_04_08;107.688;44.0;PROVIDER_TO_GRID;5;0;DE;
69030;2019-02-15;2019-02-15;mFRR;NEG_04_08;107.688;44.074;PROVIDER_TO_GRID;5;0;DE;
69031;2019-02-15;2019-02-15;mFRR;NEG_04_08;107.688;44.148;PROVIDER_TO_GRID;5;0;DE;
69032;2019-02-15;2019-02-15;mFRR;NEG_04_08;107.688;44.222;PROVIDER_TO_GRID;5;0;DE;
69033;2019-02-15;2019-02-15;mFRR;NEG_04_08;107.688;44.296;PROVIDER_TO_GRID;5;0;DE;
69034;2019-02-15;2019-02-15;mFRR;NEG_04_08;107.688;44.37;PROVIDER_TO_GRID;5;0;DE;
69035;2019-02-15;2019-02-15;mFRR;NEG_04_08;107.688;44.444;PROVIDER_TO_GRID;5;0;DE;
69036;2019-02-15;2019-02-15;mFRR;NEG_04_08;107.688;44.519;PROVIDER_TO_GRID;5;0;DE;
69037;2019-02-15;2019-02-15;mFRR;NEG_04_08;107.688;44.815;PROVIDER_TO_GRID;5;0;DE;
69038;2019-02-15;2019-02-15;mFRR;NEG_04_08;107.688;44.741;PROVIDER_TO_GRID;5;0;DE;
69039;2019-02-15;2019-02-15;mFRR;NEG_04_08;107.688;44.593;PROVIDER_TO_GRID;5;0;DE;
69040;2019-02-15;2019-02-15;mFRR;NEG_04_08;107.688;44.667;PROVIDER_TO_GRID;5;0;DE;
69041;2019-02-15;2019-02-15;mFRR;NEG_04_08;157.738;79.9;GRID_TO_PROVIDER;5;0;DE;
69042;2019-02-15;2019-02-15;mFRR;NEG_04_08;169.279;79.689;GRID_TO_PROVIDER;5;0;DE;
69043;2019-02-15;2019-02-15;mFRR;NEG_04_08;180.82;79.478;GRID_TO_PROVIDER;5;0;DE;
69044;2019-02-15;2019-02-15;mFRR;NEG_04_08;192.361;79.267;GRID_TO_PROVIDER;5;0;DE;
69045;2019-02-15;2019-02-15;mFRR;NEG_04_08;203.902;79.056;GRID_TO_PROVIDER;5;0;DE;
69046;2019-02-15;2019-02-15;mFRR;NEG_04_08;215.444;78.844;GRID_TO_PROVIDER;5;0;DE;
69047;2019-02-15;2019-02-15;mFRR;NEG_04_08;226.985;78.633;GRID_TO_PROVIDER;5;0;DE;
69048;2019-02-15;2019-02-15;mFRR;NEG_04_08;238.526;78.422;GRID_TO_PROVIDER;5;0;DE;
69049;2019-02-15;2019-02-15;mFRR;NEG_04_08;250.067;78.211;GRID_TO_PROVIDER;5;0;DE;
69050;2019-02-15;2019-02-15;mFRR;NEG_04_08;261.608;78.0;GRID_TO_PROVIDER;5;0;DE;
69051;2019-02-15;2019-02-15;mFRR;NEG_04_08;695.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
69052;2019-02-15;2019-02-15;mFRR;NEG_04_08;695.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
69053;2019-02-15;2019-02-15;mFRR;NEG_04_08;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
69054;2019-02-15;2019-02-15;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
69055;2019-02-15;2019-02-15;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
69056;2019-02-15;2019-02-15;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
69057;2019-02-15;2019-02-15;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
69058;2019-02-15;2019-02-15;mFRR;NEG_08_12;0.0;70.742;GRID_TO_PROVIDER;5;0;DE;
69059;2019-02-15;2019-02-15;mFRR;NEG_08_12;0.0;70.742;GRID_TO_PROVIDER;5;0;DE;
69060;2019-02-15;2019-02-15;mFRR;NEG_08_12;0.0;70.742;GRID_TO_PROVIDER;5;0;DE;
69061;2019-02-15;2019-02-15;mFRR;NEG_08_12;0.0;58.952;GRID_TO_PROVIDER;5;0;DE;
69062;2019-02-15;2019-02-15;mFRR;NEG_08_12;0.0;58.952;GRID_TO_PROVIDER;5;0;DE;
69063;2019-02-15;2019-02-15;mFRR;NEG_08_12;0.0;58.952;GRID_TO_PROVIDER;5;0;DE;
69064;2019-02-15;2019-02-15;mFRR;NEG_08_12;0.0;58.952;GRID_TO_PROVIDER;5;0;DE;
69065;2019-02-15;2019-02-15;mFRR;NEG_08_12;0.0;49.126;GRID_TO_PROVIDER;5;0;DE;
69066;2019-02-15;2019-02-15;mFRR;NEG_08_12;0.0;49.126;GRID_TO_PROVIDER;5;0;DE;
69067;2019-02-15;2019-02-15;mFRR;NEG_08_12;0.0;49.126;GRID_TO_PROVIDER;5;0;DE;
69068;2019-02-15;2019-02-15;mFRR;NEG_08_12;0.0;49.126;GRID_TO_PROVIDER;5;0;DE;
69069;2019-02-15;2019-02-15;mFRR;NEG_08_12;0.0;40.939;GRID_TO_PROVIDER;5;0;DE;
69070;2019-02-15;2019-02-15;mFRR;NEG_08_12;0.0;1979.0;GRID_TO_PROVIDER;5;0;DE;
69071;2019-02-15;2019-02-15;mFRR;NEG_08_12;0.0;248.1;GRID_TO_PROVIDER;7;0;DE;
69072;2019-02-15;2019-02-15;mFRR;NEG_08_12;0.0;14.0;PROVIDER_TO_GRID;1;1;DE;
69073;2019-02-15;2019-02-15;mFRR;NEG_08_12;0.0;447.0;GRID_TO_PROVIDER;43;0;DE;
69074;2019-02-15;2019-02-15;mFRR;NEG_08_12;0.0;447.0;GRID_TO_PROVIDER;9;0;DE;
69075;2019-02-15;2019-02-15;mFRR;NEG_08_12;0.0;447.0;GRID_TO_PROVIDER;7;0;DE;
69076;2019-02-15;2019-02-15;mFRR;NEG_08_12;0.0;154.27;GRID_TO_PROVIDER;5;0;DE;
69077;2019-02-15;2019-02-15;mFRR;NEG_08_12;0.0;160.0;GRID_TO_PROVIDER;5;0;DE;
69078;2019-02-15;2019-02-15;mFRR;NEG_08_12;0.0;180.39;GRID_TO_PROVIDER;7;0;DE;
69079;2019-02-15;2019-02-15;mFRR;NEG_08_12;0.0;222.88;GRID_TO_PROVIDER;5;0;DE;
69080;2019-02-15;2019-02-15;mFRR;NEG_08_12;0.0;161.0;GRID_TO_PROVIDER;5;0;DE;
69081;2019-02-15;2019-02-15;mFRR;NEG_08_12;0.0;248.42;GRID_TO_PROVIDER;4;0;DE;
69082;2019-02-15;2019-02-15;mFRR;NEG_08_12;0.0;130.0;GRID_TO_PROVIDER;5;0;DE;
69083;2019-02-15;2019-02-15;mFRR;NEG_08_12;0.0;130.0;GRID_TO_PROVIDER;5;0;DE;
69084;2019-02-15;2019-02-15;mFRR;NEG_08_12;0.0;188.5;GRID_TO_PROVIDER;5;0;DE;
69085;2019-02-15;2019-02-15;mFRR;NEG_08_12;0.0;188.5;GRID_TO_PROVIDER;6;0;DE;
69086;2019-02-15;2019-02-15;mFRR;NEG_08_12;0.0;437.7;GRID_TO_PROVIDER;5;0;DE;
69087;2019-02-15;2019-02-15;mFRR;NEG_08_12;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
69088;2019-02-15;2019-02-15;mFRR;NEG_08_12;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
69089;2019-02-15;2019-02-15;mFRR;NEG_08_12;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
69090;2019-02-15;2019-02-15;mFRR;NEG_08_12;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
69091;2019-02-15;2019-02-15;mFRR;NEG_08_12;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
69092;2019-02-15;2019-02-15;mFRR;NEG_08_12;0.0;1000.0;GRID_TO_PROVIDER;3;0;DE;
69093;2019-02-15;2019-02-15;mFRR;NEG_08_12;0.0;30.0;GRID_TO_PROVIDER;9;0;DE;
69094;2019-02-15;2019-02-15;mFRR;NEG_08_12;0.0;130.0;GRID_TO_PROVIDER;5;0;DE;
69095;2019-02-15;2019-02-15;mFRR;NEG_08_12;0.0;308.0;GRID_TO_PROVIDER;5;0;DE;
69096;2019-02-15;2019-02-15;mFRR;NEG_08_12;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
69097;2019-02-15;2019-02-15;mFRR;NEG_08_12;0.0;500.0;GRID_TO_PROVIDER;8;0;DE;
69098;2019-02-15;2019-02-15;mFRR;NEG_08_12;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
69099;2019-02-15;2019-02-15;mFRR;NEG_08_12;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
69100;2019-02-15;2019-02-15;mFRR;NEG_08_12;0.0;446.875;GRID_TO_PROVIDER;6;0;DE;
69101;2019-02-15;2019-02-15;mFRR;NEG_08_12;0.0;446.875;GRID_TO_PROVIDER;6;0;DE;
69102;2019-02-15;2019-02-15;mFRR;NEG_08_12;0.0;446.875;GRID_TO_PROVIDER;5;0;DE;
69103;2019-02-15;2019-02-15;mFRR;NEG_08_12;0.0;446.875;GRID_TO_PROVIDER;6;0;DE;
69104;2019-02-15;2019-02-15;mFRR;NEG_08_12;0.0;14.0;PROVIDER_TO_GRID;5;5;DE;
69105;2019-02-15;2019-02-15;mFRR;NEG_08_12;0.0;110.0;GRID_TO_PROVIDER;5;0;DE;
69106;2019-02-15;2019-02-15;mFRR;NEG_08_12;0.0;625.0;GRID_TO_PROVIDER;6;0;DE;
69107;2019-02-15;2019-02-15;mFRR;NEG_08_12;0.0;4.0;GRID_TO_PROVIDER;16;16;DE;
69108;2019-02-15;2019-02-15;mFRR;NEG_08_12;0.0;17.0;GRID_TO_PROVIDER;16;16;DE;
69109;2019-02-15;2019-02-15;mFRR;NEG_08_12;0.0;170.0;GRID_TO_PROVIDER;6;0;DE;
69110;2019-02-15;2019-02-15;mFRR;NEG_08_12;0.0;120.0;GRID_TO_PROVIDER;5;0;DE;
69111;2019-02-15;2019-02-15;mFRR;NEG_08_12;0.0;120.0;GRID_TO_PROVIDER;5;0;DE;
69112;2019-02-15;2019-02-15;mFRR;NEG_08_12;0.0;10.0;GRID_TO_PROVIDER;10;10;DE;
69113;2019-02-15;2019-02-15;mFRR;NEG_08_12;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
69114;2019-02-15;2019-02-15;mFRR;NEG_08_12;0.0;248.1;GRID_TO_PROVIDER;10;0;DE;
69115;2019-02-15;2019-02-15;mFRR;NEG_08_12;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
69116;2019-02-15;2019-02-15;mFRR;NEG_08_12;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
69117;2019-02-15;2019-02-15;mFRR;NEG_08_12;0.0;248.1;GRID_TO_PROVIDER;10;0;DE;
69118;2019-02-15;2019-02-15;mFRR;NEG_08_12;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
69119;2019-02-15;2019-02-15;mFRR;NEG_08_12;0.0;40.939;GRID_TO_PROVIDER;5;0;DE;
69120;2019-02-15;2019-02-15;mFRR;NEG_08_12;0.0;40.939;GRID_TO_PROVIDER;5;0;DE;
69121;2019-02-15;2019-02-15;mFRR;NEG_08_12;0.0;40.939;GRID_TO_PROVIDER;5;0;DE;
69122;2019-02-15;2019-02-15;mFRR;NEG_08_12;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
69123;2019-02-15;2019-02-15;mFRR;NEG_08_12;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
69124;2019-02-15;2019-02-15;mFRR;NEG_08_12;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
69125;2019-02-15;2019-02-15;mFRR;NEG_08_12;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
69126;2019-02-15;2019-02-15;mFRR;NEG_08_12;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
69127;2019-02-15;2019-02-15;mFRR;NEG_08_12;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
69128;2019-02-15;2019-02-15;mFRR;NEG_08_12;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
69129;2019-02-15;2019-02-15;mFRR;NEG_08_12;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
69130;2019-02-15;2019-02-15;mFRR;NEG_08_12;0.0;645.0;GRID_TO_PROVIDER;6;0;DE;
69131;2019-02-15;2019-02-15;mFRR;NEG_08_12;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
69132;2019-02-15;2019-02-15;mFRR;NEG_08_12;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
69133;2019-02-15;2019-02-15;mFRR;NEG_08_12;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
69134;2019-02-15;2019-02-15;mFRR;NEG_08_12;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
69135;2019-02-15;2019-02-15;mFRR;NEG_08_12;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
69136;2019-02-15;2019-02-15;mFRR;NEG_08_12;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
69137;2019-02-15;2019-02-15;mFRR;NEG_08_12;0.0;248.05;GRID_TO_PROVIDER;8;0;DE;
69138;2019-02-15;2019-02-15;mFRR;NEG_08_12;0.0;322.0;GRID_TO_PROVIDER;5;0;DE;
69139;2019-02-15;2019-02-15;mFRR;NEG_08_12;0.0;70.742;GRID_TO_PROVIDER;5;0;DE;
69140;2019-02-15;2019-02-15;mFRR;NEG_08_12;0.015;446.875;GRID_TO_PROVIDER;5;0;DE;
69141;2019-02-15;2019-02-15;mFRR;NEG_08_12;0.017;29.0;GRID_TO_PROVIDER;5;0;DE;
69142;2019-02-15;2019-02-15;mFRR;NEG_08_12;0.02;312.5;GRID_TO_PROVIDER;7;0;DE;
69143;2019-02-15;2019-02-15;mFRR;NEG_08_12;0.033;28.0;GRID_TO_PROVIDER;5;0;DE;
69144;2019-02-15;2019-02-15;mFRR;NEG_08_12;0.038;446.875;GRID_TO_PROVIDER;6;0;DE;
69145;2019-02-15;2019-02-15;mFRR;NEG_08_12;0.05;27.0;GRID_TO_PROVIDER;5;0;DE;
69146;2019-02-15;2019-02-15;mFRR;NEG_08_12;0.058;446.875;GRID_TO_PROVIDER;5;0;DE;
69147;2019-02-15;2019-02-15;mFRR;NEG_08_12;0.067;26.0;GRID_TO_PROVIDER;5;0;DE;
69148;2019-02-15;2019-02-15;mFRR;NEG_08_12;0.083;25.0;GRID_TO_PROVIDER;5;0;DE;
69149;2019-02-15;2019-02-15;mFRR;NEG_08_12;0.1;24.0;GRID_TO_PROVIDER;5;0;DE;
69150;2019-02-15;2019-02-15;mFRR;NEG_08_12;0.117;23.0;GRID_TO_PROVIDER;5;0;DE;
69151;2019-02-15;2019-02-15;mFRR;NEG_08_12;0.133;22.0;GRID_TO_PROVIDER;5;0;DE;
69152;2019-02-15;2019-02-15;mFRR;NEG_08_12;0.15;21.0;GRID_TO_PROVIDER;5;0;DE;
69153;2019-02-15;2019-02-15;mFRR;NEG_08_12;0.167;20.0;GRID_TO_PROVIDER;5;0;DE;
69154;2019-02-15;2019-02-15;mFRR;NEG_08_12;0.183;19.0;GRID_TO_PROVIDER;5;0;DE;
69155;2019-02-15;2019-02-15;mFRR;NEG_08_12;0.2;18.0;GRID_TO_PROVIDER;5;0;DE;
69156;2019-02-15;2019-02-15;mFRR;NEG_08_12;0.217;17.0;GRID_TO_PROVIDER;5;0;DE;
69157;2019-02-15;2019-02-15;mFRR;NEG_08_12;0.233;16.0;GRID_TO_PROVIDER;5;0;DE;
69158;2019-02-15;2019-02-15;mFRR;NEG_08_12;0.25;100.0;GRID_TO_PROVIDER;30;0;DE;
69159;2019-02-15;2019-02-15;mFRR;NEG_08_12;0.25;101.0;GRID_TO_PROVIDER;17;0;DE;
69160;2019-02-15;2019-02-15;mFRR;NEG_08_12;0.25;15.0;GRID_TO_PROVIDER;5;5;DE;
69161;2019-02-15;2019-02-15;mFRR;NEG_08_12;0.267;14.0;GRID_TO_PROVIDER;5;5;DE;
69162;2019-02-15;2019-02-15;mFRR;NEG_08_12;0.27;15.0;GRID_TO_PROVIDER;20;0;DE;
69163;2019-02-15;2019-02-15;mFRR;NEG_08_12;0.272;15.556;GRID_TO_PROVIDER;20;0;DE;
69164;2019-02-15;2019-02-15;mFRR;NEG_08_12;0.274;16.111;GRID_TO_PROVIDER;20;0;DE;
69165;2019-02-15;2019-02-15;mFRR;NEG_08_12;0.277;16.667;GRID_TO_PROVIDER;20;0;DE;
69166;2019-02-15;2019-02-15;mFRR;NEG_08_12;0.279;17.222;GRID_TO_PROVIDER;20;0;DE;
