;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
49170;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.0;109.286;GRID_TO_PROVIDER;5;5;DE;
49171;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.0;85.667;GRID_TO_PROVIDER;5;5;DE;
49172;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.0;9999.0;GRID_TO_PROVIDER;6;6;DE;
49173;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.0;516.917;GRID_TO_PROVIDER;5;5;DE;
49174;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.0;9990.0;GRID_TO_PROVIDER;7;7;DE;
49175;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.0;405.667;GRID_TO_PROVIDER;5;5;DE;
49176;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.0;83.0;GRID_TO_PROVIDER;5;5;DE;
49177;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.0;7200.0;GRID_TO_PROVIDER;5;5;DE;
49178;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.0;61.667;GRID_TO_PROVIDER;5;5;DE;
49179;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.0;99.286;GRID_TO_PROVIDER;5;5;DE;
49180;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.0;591.083;GRID_TO_PROVIDER;5;5;DE;
49181;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.0;87.143;GRID_TO_PROVIDER;5;5;DE;
49182;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.0;2499.0;GRID_TO_PROVIDER;7;7;DE;
49183;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.0;235.0;GRID_TO_PROVIDER;5;5;DE;
49184;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.0;71.0;GRID_TO_PROVIDER;5;5;DE;
49185;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.0;1005.0;GRID_TO_PROVIDER;9;9;DE;
49186;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.0;97.857;GRID_TO_PROVIDER;5;5;DE;
49187;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.0;102.143;GRID_TO_PROVIDER;5;5;DE;
49188;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.0;2499.0;GRID_TO_PROVIDER;3;3;DE;
49189;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.0;961.917;GRID_TO_PROVIDER;5;5;DE;
49190;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.0;110.0;GRID_TO_PROVIDER;5;5;DE;
49191;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
49192;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.0;102.857;GRID_TO_PROVIDER;5;5;DE;
49193;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.0;107.857;GRID_TO_PROVIDER;5;5;DE;
49194;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.0;0.0;PROVIDER_TO_GRID;1;1;DE;
49195;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.0;103.571;GRID_TO_PROVIDER;5;5;DE;
49196;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.0;92.333;GRID_TO_PROVIDER;5;5;DE;
49197;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.0;80.333;GRID_TO_PROVIDER;5;5;DE;
49198;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.0;65.667;GRID_TO_PROVIDER;5;5;DE;
49199;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.0;92.857;GRID_TO_PROVIDER;5;5;DE;
49200;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.0;554.0;GRID_TO_PROVIDER;5;5;DE;
49201;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.0;84.333;GRID_TO_PROVIDER;5;5;DE;
49202;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.0;63.0;GRID_TO_PROVIDER;5;5;DE;
49203;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.0;79.0;GRID_TO_PROVIDER;5;5;DE;
49204;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.0;7200.0;GRID_TO_PROVIDER;5;5;DE;
49205;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.0;665.25;GRID_TO_PROVIDER;5;5;DE;
49206;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.0;368.583;GRID_TO_PROVIDER;5;5;DE;
49207;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.0;94.286;GRID_TO_PROVIDER;5;5;DE;
49208;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.0;69.667;GRID_TO_PROVIDER;5;5;DE;
49209;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.0;101.429;GRID_TO_PROVIDER;5;5;DE;
49210;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.0;105.0;GRID_TO_PROVIDER;5;5;DE;
49211;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.0;107.143;GRID_TO_PROVIDER;5;5;DE;
49212;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.0;9990.0;GRID_TO_PROVIDER;6;6;DE;
49213;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.0;813.583;GRID_TO_PROVIDER;5;5;DE;
49214;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.0;89.667;GRID_TO_PROVIDER;5;5;DE;
49215;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.0;628.167;GRID_TO_PROVIDER;5;5;DE;
49216;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.0;93.571;GRID_TO_PROVIDER;5;5;DE;
49217;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.0;118.0;GRID_TO_PROVIDER;5;5;DE;
49218;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.0;220.25;GRID_TO_PROVIDER;5;5;DE;
49219;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.0;585.0;GRID_TO_PROVIDER;5;5;DE;
49220;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.0;1440.0;GRID_TO_PROVIDER;23;23;DE;
49221;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.0;108.571;GRID_TO_PROVIDER;5;5;DE;
49222;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.4;25.0;GRID_TO_PROVIDER;5;5;DE;
49223;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.48;375.0;GRID_TO_PROVIDER;5;5;DE;
49224;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.5;284.0;GRID_TO_PROVIDER;5;5;DE;
49225;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.5;284.0;GRID_TO_PROVIDER;5;5;DE;
49226;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.5;732.0;GRID_TO_PROVIDER;5;5;DE;
49227;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.5;732.0;GRID_TO_PROVIDER;5;5;DE;
49228;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.526;284.0;GRID_TO_PROVIDER;5;5;DE;
49229;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.526;732.0;GRID_TO_PROVIDER;5;5;DE;
49230;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.553;732.0;GRID_TO_PROVIDER;5;5;DE;
49231;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.553;284.0;GRID_TO_PROVIDER;5;5;DE;
49232;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.579;284.0;GRID_TO_PROVIDER;5;5;DE;
49233;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.579;732.0;GRID_TO_PROVIDER;5;5;DE;
49234;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.6;525.0;GRID_TO_PROVIDER;8;8;DE;
49235;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.605;284.0;GRID_TO_PROVIDER;5;5;DE;
49236;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.605;732.0;GRID_TO_PROVIDER;5;5;DE;
49237;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.632;284.0;GRID_TO_PROVIDER;5;5;DE;
49238;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.632;732.0;GRID_TO_PROVIDER;5;5;DE;
49239;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.658;284.0;GRID_TO_PROVIDER;5;5;DE;
49240;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.658;732.0;GRID_TO_PROVIDER;5;5;DE;
49241;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.67;242.0;GRID_TO_PROVIDER;5;5;DE;
49242;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.67;242.0;GRID_TO_PROVIDER;2;2;DE;
49243;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.67;242.0;GRID_TO_PROVIDER;5;5;DE;
49244;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.68;1000.0;GRID_TO_PROVIDER;8;8;DE;
49245;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.684;732.0;GRID_TO_PROVIDER;5;5;DE;
49246;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.684;284.0;GRID_TO_PROVIDER;5;5;DE;
49247;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.7;5467.5;GRID_TO_PROVIDER;5;5;DE;
49248;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.71;1033.0;GRID_TO_PROVIDER;5;5;DE;
49249;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.711;284.0;GRID_TO_PROVIDER;5;5;DE;
49250;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.711;732.0;GRID_TO_PROVIDER;5;5;DE;
49251;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.72;5970.0;GRID_TO_PROVIDER;5;5;DE;
49252;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.72;6472.5;GRID_TO_PROVIDER;5;5;DE;
49253;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.737;284.0;GRID_TO_PROVIDER;5;5;DE;
49254;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.737;732.0;GRID_TO_PROVIDER;5;5;DE;
49255;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.74;1824.0;GRID_TO_PROVIDER;5;5;DE;
49256;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.74;6975.0;GRID_TO_PROVIDER;5;5;DE;
49257;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.75;7477.5;GRID_TO_PROVIDER;5;5;DE;
49258;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.763;284.0;GRID_TO_PROVIDER;5;5;DE;
49259;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.763;732.0;GRID_TO_PROVIDER;5;5;DE;
49260;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.78;8985.0;GRID_TO_PROVIDER;5;5;DE;
49261;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.78;2615.0;GRID_TO_PROVIDER;5;5;DE;
49262;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.789;732.0;GRID_TO_PROVIDER;5;5;DE;
49263;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.789;284.0;GRID_TO_PROVIDER;5;5;DE;
49264;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.79;9487.5;GRID_TO_PROVIDER;5;5;DE;
49265;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.8;45.3;GRID_TO_PROVIDER;5;5;DE;
49266;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.8;2222.0;GRID_TO_PROVIDER;5;0;DE;
49267;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.8;48.3;GRID_TO_PROVIDER;5;5;DE;
49268;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.8;2222.0;GRID_TO_PROVIDER;5;0;DE;
49269;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.8;44.8;GRID_TO_PROVIDER;5;5;DE;
49270;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.8;48.6;GRID_TO_PROVIDER;5;5;DE;
49271;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.8;46.8;GRID_TO_PROVIDER;5;5;DE;
49272;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.8;47.0;GRID_TO_PROVIDER;5;5;DE;
49273;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.8;51.6;GRID_TO_PROVIDER;5;5;DE;
49274;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.8;52.0;GRID_TO_PROVIDER;5;5;DE;
49275;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.8;54.0;GRID_TO_PROVIDER;5;5;DE;
49276;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.8;51.5;GRID_TO_PROVIDER;5;5;DE;
49277;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.8;50.7;GRID_TO_PROVIDER;5;5;DE;
49278;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.8;2222.0;GRID_TO_PROVIDER;5;5;DE;
49279;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.8;2222.0;GRID_TO_PROVIDER;5;0;DE;
49280;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.8;2222.0;GRID_TO_PROVIDER;5;0;DE;
49281;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.8;46.1;GRID_TO_PROVIDER;5;5;DE;
49282;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.8;44.3;GRID_TO_PROVIDER;5;5;DE;
49283;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.8;53.3;GRID_TO_PROVIDER;5;5;DE;
49284;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.8;52.4;GRID_TO_PROVIDER;5;5;DE;
49285;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.8;49.7;GRID_TO_PROVIDER;5;5;DE;
49286;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.8;50.1;GRID_TO_PROVIDER;5;5;DE;
49287;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.8;47.3;GRID_TO_PROVIDER;5;5;DE;
49288;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.8;48.1;GRID_TO_PROVIDER;5;5;DE;
49289;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.8;2222.0;GRID_TO_PROVIDER;5;0;DE;
49290;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.8;2222.0;GRID_TO_PROVIDER;5;5;DE;
49291;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.8;2222.0;GRID_TO_PROVIDER;5;5;DE;
49292;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.8;51.0;GRID_TO_PROVIDER;5;5;DE;
49293;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.8;49.2;GRID_TO_PROVIDER;5;5;DE;
49294;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.8;50.4;GRID_TO_PROVIDER;5;5;DE;
49295;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.8;44.5;GRID_TO_PROVIDER;5;5;DE;
49296;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.8;45.0;GRID_TO_PROVIDER;5;5;DE;
49297;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.8;2222.0;GRID_TO_PROVIDER;5;5;DE;
49298;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.8;51.2;GRID_TO_PROVIDER;5;5;DE;
49299;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.8;47.8;GRID_TO_PROVIDER;5;5;DE;
49300;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.8;44.0;GRID_TO_PROVIDER;5;5;DE;
49301;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.8;47.6;GRID_TO_PROVIDER;5;5;DE;
49302;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.8;45.5;GRID_TO_PROVIDER;5;5;DE;
49303;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.8;52.2;GRID_TO_PROVIDER;5;5;DE;
49304;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.8;49.3;GRID_TO_PROVIDER;5;5;DE;
49305;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.8;2222.0;GRID_TO_PROVIDER;5;5;DE;
49306;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.8;2222.0;GRID_TO_PROVIDER;5;5;DE;
49307;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.8;2222.0;GRID_TO_PROVIDER;8;5;DE;
49308;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.8;52.7;GRID_TO_PROVIDER;5;5;DE;
49309;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.8;2222.0;GRID_TO_PROVIDER;5;5;DE;
49310;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.8;46.5;GRID_TO_PROVIDER;5;5;DE;
49311;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.8;53.8;GRID_TO_PROVIDER;5;5;DE;
49312;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.8;46.3;GRID_TO_PROVIDER;5;5;DE;
49313;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.8;45.8;GRID_TO_PROVIDER;5;5;DE;
49314;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.8;49.9;GRID_TO_PROVIDER;5;5;DE;
49315;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.8;2222.0;GRID_TO_PROVIDER;5;0;DE;
49316;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.8;48.8;GRID_TO_PROVIDER;5;5;DE;
49317;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.8;2222.0;GRID_TO_PROVIDER;5;5;DE;
49318;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.8;53.5;GRID_TO_PROVIDER;5;5;DE;
49319;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.8;9990.0;GRID_TO_PROVIDER;5;0;DE;
49320;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.8;52.9;GRID_TO_PROVIDER;5;5;DE;
49321;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.816;732.0;GRID_TO_PROVIDER;5;0;DE;
49322;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.816;284.0;GRID_TO_PROVIDER;5;0;DE;
49323;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.82;3406.0;GRID_TO_PROVIDER;5;0;DE;
49324;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.842;284.0;GRID_TO_PROVIDER;5;0;DE;
49325;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.842;732.0;GRID_TO_PROVIDER;5;0;DE;
49326;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.85;4197.0;GRID_TO_PROVIDER;5;0;DE;
49327;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.868;732.0;GRID_TO_PROVIDER;5;0;DE;
49328;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.868;284.0;GRID_TO_PROVIDER;5;0;DE;
49329;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.89;4988.0;GRID_TO_PROVIDER;8;0;DE;
49330;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.895;284.0;GRID_TO_PROVIDER;5;0;DE;
49331;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.895;732.0;GRID_TO_PROVIDER;5;0;DE;
49332;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.9;250.0;GRID_TO_PROVIDER;1;0;DE;
49333;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.921;284.0;GRID_TO_PROVIDER;5;0;DE;
49334;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.921;732.0;GRID_TO_PROVIDER;5;0;DE;
49335;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.947;284.0;GRID_TO_PROVIDER;5;0;DE;
49336;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.947;732.0;GRID_TO_PROVIDER;5;0;DE;
49337;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.974;284.0;GRID_TO_PROVIDER;5;0;DE;
49338;2019-11-09;2019-11-09;mFRR;NEG_08_12;0.974;732.0;GRID_TO_PROVIDER;5;0;DE;
49339;2019-11-09;2019-11-09;mFRR;NEG_08_12;1.0;2999.0;GRID_TO_PROVIDER;5;0;DE;
49340;2019-11-09;2019-11-09;mFRR;NEG_08_12;1.0;2999.0;GRID_TO_PROVIDER;5;0;DE;
49341;2019-11-09;2019-11-09;mFRR;NEG_08_12;1.0;2999.0;GRID_TO_PROVIDER;5;0;DE;
49342;2019-11-09;2019-11-09;mFRR;NEG_08_12;1.0;2999.0;GRID_TO_PROVIDER;5;0;DE;
49343;2019-11-09;2019-11-09;mFRR;NEG_08_12;1.0;750.0;GRID_TO_PROVIDER;14;0;DE;
49344;2019-11-09;2019-11-09;mFRR;NEG_08_12;1.0;1440.0;GRID_TO_PROVIDER;5;0;DE;
49345;2019-11-09;2019-11-09;mFRR;NEG_08_12;1.0;284.0;GRID_TO_PROVIDER;5;0;DE;
49346;2019-11-09;2019-11-09;mFRR;NEG_08_12;1.0;2999.0;GRID_TO_PROVIDER;5;0;DE;
49347;2019-11-09;2019-11-09;mFRR;NEG_08_12;1.0;2999.0;GRID_TO_PROVIDER;5;0;DE;
49348;2019-11-09;2019-11-09;mFRR;NEG_08_12;1.0;2999.0;GRID_TO_PROVIDER;5;0;DE;
49349;2019-11-09;2019-11-09;mFRR;NEG_08_12;1.0;2999.0;GRID_TO_PROVIDER;5;0;DE;
49350;2019-11-09;2019-11-09;mFRR;NEG_08_12;1.0;284.0;GRID_TO_PROVIDER;5;0;DE;
49351;2019-11-09;2019-11-09;mFRR;NEG_08_12;1.0;732.0;GRID_TO_PROVIDER;5;0;DE;
49352;2019-11-09;2019-11-09;mFRR;NEG_08_12;1.0;732.0;GRID_TO_PROVIDER;5;0;DE;
49353;2019-11-09;2019-11-09;mFRR;NEG_08_12;1.25;990.0;GRID_TO_PROVIDER;13;0;DE;
49354;2019-11-09;2019-11-09;mFRR;NEG_08_12;1.4;52.0;GRID_TO_PROVIDER;8;0;DE;
49355;2019-11-09;2019-11-09;mFRR;NEG_08_12;1.5;1440.0;GRID_TO_PROVIDER;7;0;DE;
49356;2019-11-09;2019-11-09;mFRR;NEG_08_12;1.6;1650.0;GRID_TO_PROVIDER;5;0;DE;
49357;2019-11-09;2019-11-09;mFRR;NEG_08_12;1.6;1650.0;GRID_TO_PROVIDER;5;0;DE;
49358;2019-11-09;2019-11-09;mFRR;NEG_08_12;1.807;2033.516;GRID_TO_PROVIDER;6;0;DE;
49359;2019-11-09;2019-11-09;mFRR;NEG_08_12;1.95;495.0;GRID_TO_PROVIDER;7;0;DE;
49360;2019-11-09;2019-11-09;mFRR;NEG_08_12;1.998;30.0;GRID_TO_PROVIDER;6;0;DE;
49361;2019-11-09;2019-11-09;mFRR;NEG_08_12;2.0;3999.0;GRID_TO_PROVIDER;5;0;DE;
49362;2019-11-09;2019-11-09;mFRR;NEG_08_12;2.0;3999.0;GRID_TO_PROVIDER;5;0;DE;
49363;2019-11-09;2019-11-09;mFRR;NEG_08_12;2.0;3999.0;GRID_TO_PROVIDER;5;0;DE;
49364;2019-11-09;2019-11-09;mFRR;NEG_08_12;2.0;3999.0;GRID_TO_PROVIDER;5;0;DE;
49365;2019-11-09;2019-11-09;mFRR;NEG_08_12;2.0;3999.0;GRID_TO_PROVIDER;7;0;DE;
49366;2019-11-09;2019-11-09;mFRR;NEG_08_12;2.0;3999.0;GRID_TO_PROVIDER;5;0;DE;
49367;2019-11-09;2019-11-09;mFRR;NEG_08_12;2.0;3999.0;GRID_TO_PROVIDER;5;0;DE;
49368;2019-11-09;2019-11-09;mFRR;NEG_08_12;2.054;37.778;GRID_TO_PROVIDER;5;0;DE;
49369;2019-11-09;2019-11-09;mFRR;NEG_08_12;2.111;45.556;GRID_TO_PROVIDER;5;0;DE;
49370;2019-11-09;2019-11-09;mFRR;NEG_08_12;2.165;53.333;GRID_TO_PROVIDER;5;0;DE;
49371;2019-11-09;2019-11-09;mFRR;NEG_08_12;2.171;645.0;GRID_TO_PROVIDER;5;0;DE;
49372;2019-11-09;2019-11-09;mFRR;NEG_08_12;2.2;1999.0;GRID_TO_PROVIDER;5;0;DE;
49373;2019-11-09;2019-11-09;mFRR;NEG_08_12;2.2;1999.0;GRID_TO_PROVIDER;5;0;DE;
49374;2019-11-09;2019-11-09;mFRR;NEG_08_12;2.2;1999.0;GRID_TO_PROVIDER;5;0;DE;
49375;2019-11-09;2019-11-09;mFRR;NEG_08_12;2.221;61.111;GRID_TO_PROVIDER;5;0;DE;
49376;2019-11-09;2019-11-09;mFRR;NEG_08_12;2.226;2366.849;GRID_TO_PROVIDER;5;0;DE;
49377;2019-11-09;2019-11-09;mFRR;NEG_08_12;2.25;1000.0;GRID_TO_PROVIDER;37;0;DE;
49378;2019-11-09;2019-11-09;mFRR;NEG_08_12;2.25;300.0;GRID_TO_PROVIDER;20;0;DE;
49379;2019-11-09;2019-11-09;mFRR;NEG_08_12;2.25;500.0;GRID_TO_PROVIDER;27;0;DE;
49380;2019-11-09;2019-11-09;mFRR;NEG_08_12;2.26;122.9;GRID_TO_PROVIDER;5;0;DE;
49381;2019-11-09;2019-11-09;mFRR;NEG_08_12;2.26;207.9;GRID_TO_PROVIDER;5;0;DE;
49382;2019-11-09;2019-11-09;mFRR;NEG_08_12;2.26;122.9;GRID_TO_PROVIDER;5;0;DE;
49383;2019-11-09;2019-11-09;mFRR;NEG_08_12;2.26;207.9;GRID_TO_PROVIDER;5;0;DE;
49384;2019-11-09;2019-11-09;mFRR;NEG_08_12;2.277;68.889;GRID_TO_PROVIDER;5;0;DE;
49385;2019-11-09;2019-11-09;mFRR;NEG_08_12;2.333;76.667;GRID_TO_PROVIDER;5;0;DE;
49386;2019-11-09;2019-11-09;mFRR;NEG_08_12;2.354;645.0;GRID_TO_PROVIDER;5;0;DE;
49387;2019-11-09;2019-11-09;mFRR;NEG_08_12;2.387;84.444;GRID_TO_PROVIDER;5;0;DE;
49388;2019-11-09;2019-11-09;mFRR;NEG_08_12;2.4;89.0;GRID_TO_PROVIDER;8;0;DE;
49389;2019-11-09;2019-11-09;mFRR;NEG_08_12;2.443;92.222;GRID_TO_PROVIDER;5;0;DE;
49390;2019-11-09;2019-11-09;mFRR;NEG_08_12;2.525;800.0;GRID_TO_PROVIDER;5;0;DE;
49391;2019-11-09;2019-11-09;mFRR;NEG_08_12;2.6;1400.0;GRID_TO_PROVIDER;5;0;DE;
49392;2019-11-09;2019-11-09;mFRR;NEG_08_12;2.6;1400.0;GRID_TO_PROVIDER;5;0;DE;
49393;2019-11-09;2019-11-09;mFRR;NEG_08_12;2.644;2700.183;GRID_TO_PROVIDER;5;0;DE;
49394;2019-11-09;2019-11-09;mFRR;NEG_08_12;2.688;800.0;GRID_TO_PROVIDER;5;0;DE;
49395;2019-11-09;2019-11-09;mFRR;NEG_08_12;2.846;990.0;GRID_TO_PROVIDER;5;0;DE;
49396;2019-11-09;2019-11-09;mFRR;NEG_08_12;3.0;999.0;GRID_TO_PROVIDER;5;0;DE;
49397;2019-11-09;2019-11-09;mFRR;NEG_08_12;3.0;999.0;GRID_TO_PROVIDER;5;0;DE;
49398;2019-11-09;2019-11-09;mFRR;NEG_08_12;3.0;999.0;GRID_TO_PROVIDER;5;0;DE;
