;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
55981;2019-04-13;2019-04-13;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
55982;2019-04-13;2019-04-13;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
55983;2019-04-13;2019-04-13;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
55984;2019-04-13;2019-04-13;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
55985;2019-04-13;2019-04-13;mFRR;NEG_12_16;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
55986;2019-04-13;2019-04-13;mFRR;NEG_12_16;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
55987;2019-04-13;2019-04-13;mFRR;NEG_12_16;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
55988;2019-04-13;2019-04-13;mFRR;NEG_12_16;0.0;279.0;GRID_TO_PROVIDER;7;0;DE;
55989;2019-04-13;2019-04-13;mFRR;NEG_12_16;0.0;248.2;GRID_TO_PROVIDER;5;0;DE;
55990;2019-04-13;2019-04-13;mFRR;NEG_12_16;0.0;170.3;GRID_TO_PROVIDER;9;0;DE;
55991;2019-04-13;2019-04-13;mFRR;NEG_12_16;0.0;127.778;GRID_TO_PROVIDER;5;0;DE;
55992;2019-04-13;2019-04-13;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
55993;2019-04-13;2019-04-13;mFRR;NEG_12_16;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
55994;2019-04-13;2019-04-13;mFRR;NEG_12_16;0.0;200.0;GRID_TO_PROVIDER;10;0;DE;
55995;2019-04-13;2019-04-13;mFRR;NEG_12_16;0.0;83.333;GRID_TO_PROVIDER;5;0;DE;
55996;2019-04-13;2019-04-13;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
55997;2019-04-13;2019-04-13;mFRR;NEG_12_16;0.0;312.5;GRID_TO_PROVIDER;5;0;DE;
55998;2019-04-13;2019-04-13;mFRR;NEG_12_16;0.0;138.889;GRID_TO_PROVIDER;5;0;DE;
55999;2019-04-13;2019-04-13;mFRR;NEG_12_16;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
56000;2019-04-13;2019-04-13;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
56001;2019-04-13;2019-04-13;mFRR;NEG_12_16;0.0;160.0;GRID_TO_PROVIDER;5;0;DE;
56002;2019-04-13;2019-04-13;mFRR;NEG_12_16;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
56003;2019-04-13;2019-04-13;mFRR;NEG_12_16;0.0;50.0;GRID_TO_PROVIDER;8;0;DE;
56004;2019-04-13;2019-04-13;mFRR;NEG_12_16;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
56005;2019-04-13;2019-04-13;mFRR;NEG_12_16;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
56006;2019-04-13;2019-04-13;mFRR;NEG_12_16;0.0;279.0;GRID_TO_PROVIDER;4;0;DE;
56007;2019-04-13;2019-04-13;mFRR;NEG_12_16;0.0;332.0;GRID_TO_PROVIDER;5;0;DE;
56008;2019-04-13;2019-04-13;mFRR;NEG_12_16;0.0;278.0;GRID_TO_PROVIDER;5;0;DE;
56009;2019-04-13;2019-04-13;mFRR;NEG_12_16;0.0;275.2;GRID_TO_PROVIDER;5;0;DE;
56010;2019-04-13;2019-04-13;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
56011;2019-04-13;2019-04-13;mFRR;NEG_12_16;0.0;625.0;GRID_TO_PROVIDER;9;0;DE;
56012;2019-04-13;2019-04-13;mFRR;NEG_12_16;0.0;116.667;GRID_TO_PROVIDER;5;0;DE;
56013;2019-04-13;2019-04-13;mFRR;NEG_12_16;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
56014;2019-04-13;2019-04-13;mFRR;NEG_12_16;0.0;189.65;GRID_TO_PROVIDER;4;0;DE;
56015;2019-04-13;2019-04-13;mFRR;NEG_12_16;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
56016;2019-04-13;2019-04-13;mFRR;NEG_12_16;0.0;94.444;GRID_TO_PROVIDER;5;0;DE;
56017;2019-04-13;2019-04-13;mFRR;NEG_12_16;0.0;100.0;GRID_TO_PROVIDER;6;0;DE;
56018;2019-04-13;2019-04-13;mFRR;NEG_12_16;0.0;248.5;GRID_TO_PROVIDER;7;0;DE;
56019;2019-04-13;2019-04-13;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;6;0;DE;
56020;2019-04-13;2019-04-13;mFRR;NEG_12_16;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
56021;2019-04-13;2019-04-13;mFRR;NEG_12_16;0.0;154.27;GRID_TO_PROVIDER;5;0;DE;
56022;2019-04-13;2019-04-13;mFRR;NEG_12_16;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
56023;2019-04-13;2019-04-13;mFRR;NEG_12_16;0.0;61.111;GRID_TO_PROVIDER;5;0;DE;
56024;2019-04-13;2019-04-13;mFRR;NEG_12_16;0.0;279.0;GRID_TO_PROVIDER;9;0;DE;
56025;2019-04-13;2019-04-13;mFRR;NEG_12_16;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
56026;2019-04-13;2019-04-13;mFRR;NEG_12_16;0.0;248.86;GRID_TO_PROVIDER;5;0;DE;
56027;2019-04-13;2019-04-13;mFRR;NEG_12_16;0.0;105.556;GRID_TO_PROVIDER;5;0;DE;
56028;2019-04-13;2019-04-13;mFRR;NEG_12_16;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
56029;2019-04-13;2019-04-13;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
56030;2019-04-13;2019-04-13;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;24;0;DE;
56031;2019-04-13;2019-04-13;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;5;0;DE;
56032;2019-04-13;2019-04-13;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
56033;2019-04-13;2019-04-13;mFRR;NEG_12_16;0.0;170.0;GRID_TO_PROVIDER;8;0;DE;
56034;2019-04-13;2019-04-13;mFRR;NEG_12_16;0.0;72.222;GRID_TO_PROVIDER;5;0;DE;
56035;2019-04-13;2019-04-13;mFRR;NEG_12_16;0.0;21.0;PROVIDER_TO_GRID;1;1;DE;
56036;2019-04-13;2019-04-13;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;3;0;DE;
56037;2019-04-13;2019-04-13;mFRR;NEG_12_16;0.04;15.0;GRID_TO_PROVIDER;20;20;DE;
56038;2019-04-13;2019-04-13;mFRR;NEG_12_16;0.068;14.114;GRID_TO_PROVIDER;20;20;DE;
56039;2019-04-13;2019-04-13;mFRR;NEG_12_16;0.096;13.227;GRID_TO_PROVIDER;20;20;DE;
56040;2019-04-13;2019-04-13;mFRR;NEG_12_16;0.1;14.0;GRID_TO_PROVIDER;8;8;DE;
56041;2019-04-13;2019-04-13;mFRR;NEG_12_16;0.11;8.0;GRID_TO_PROVIDER;8;8;DE;
56042;2019-04-13;2019-04-13;mFRR;NEG_12_16;0.12;3.0;GRID_TO_PROVIDER;8;8;DE;
56043;2019-04-13;2019-04-13;mFRR;NEG_12_16;0.12;75.0;GRID_TO_PROVIDER;20;0;DE;
56044;2019-04-13;2019-04-13;mFRR;NEG_12_16;0.125;12.341;GRID_TO_PROVIDER;20;20;DE;
56045;2019-04-13;2019-04-13;mFRR;NEG_12_16;0.14;18.0;GRID_TO_PROVIDER;20;20;DE;
56046;2019-04-13;2019-04-13;mFRR;NEG_12_16;0.14;18.0;GRID_TO_PROVIDER;20;20;DE;
56047;2019-04-13;2019-04-13;mFRR;NEG_12_16;0.14;18.0;GRID_TO_PROVIDER;20;20;DE;
56048;2019-04-13;2019-04-13;mFRR;NEG_12_16;0.14;18.0;GRID_TO_PROVIDER;20;20;DE;
56049;2019-04-13;2019-04-13;mFRR;NEG_12_16;0.14;18.0;GRID_TO_PROVIDER;20;20;DE;
56050;2019-04-13;2019-04-13;mFRR;NEG_12_16;0.14;70.0;GRID_TO_PROVIDER;20;0;DE;
56051;2019-04-13;2019-04-13;mFRR;NEG_12_16;0.14;18.0;GRID_TO_PROVIDER;20;20;DE;
56052;2019-04-13;2019-04-13;mFRR;NEG_12_16;0.14;18.0;GRID_TO_PROVIDER;20;20;DE;
56053;2019-04-13;2019-04-13;mFRR;NEG_12_16;0.14;18.0;GRID_TO_PROVIDER;20;20;DE;
56054;2019-04-13;2019-04-13;mFRR;NEG_12_16;0.14;18.0;GRID_TO_PROVIDER;20;20;DE;
56055;2019-04-13;2019-04-13;mFRR;NEG_12_16;0.14;18.0;GRID_TO_PROVIDER;20;20;DE;
56056;2019-04-13;2019-04-13;mFRR;NEG_12_16;0.15;2.0;GRID_TO_PROVIDER;8;8;DE;
56057;2019-04-13;2019-04-13;mFRR;NEG_12_16;0.153;11.455;GRID_TO_PROVIDER;20;20;DE;
56058;2019-04-13;2019-04-13;mFRR;NEG_12_16;0.16;65.0;GRID_TO_PROVIDER;10;0;DE;
56059;2019-04-13;2019-04-13;mFRR;NEG_12_16;0.181;10.568;GRID_TO_PROVIDER;20;20;DE;
56060;2019-04-13;2019-04-13;mFRR;NEG_12_16;0.2;1.0;GRID_TO_PROVIDER;8;8;DE;
56061;2019-04-13;2019-04-13;mFRR;NEG_12_16;0.209;9.682;GRID_TO_PROVIDER;20;20;DE;
56062;2019-04-13;2019-04-13;mFRR;NEG_12_16;0.21;110.0;GRID_TO_PROVIDER;5;0;DE;
56063;2019-04-13;2019-04-13;mFRR;NEG_12_16;0.228;433.98;GRID_TO_PROVIDER;6;0;DE;
56064;2019-04-13;2019-04-13;mFRR;NEG_12_16;0.237;8.795;GRID_TO_PROVIDER;20;20;DE;
56065;2019-04-13;2019-04-13;mFRR;NEG_12_16;0.25;76.0;GRID_TO_PROVIDER;15;0;DE;
56066;2019-04-13;2019-04-13;mFRR;NEG_12_16;0.25;76.0;GRID_TO_PROVIDER;2;0;DE;
56067;2019-04-13;2019-04-13;mFRR;NEG_12_16;0.25;76.0;GRID_TO_PROVIDER;10;0;DE;
56068;2019-04-13;2019-04-13;mFRR;NEG_12_16;0.25;76.0;GRID_TO_PROVIDER;4;0;DE;
56069;2019-04-13;2019-04-13;mFRR;NEG_12_16;0.265;7.909;GRID_TO_PROVIDER;20;20;DE;
56070;2019-04-13;2019-04-13;mFRR;NEG_12_16;0.294;7.023;GRID_TO_PROVIDER;20;20;DE;
56071;2019-04-13;2019-04-13;mFRR;NEG_12_16;0.313;433.98;GRID_TO_PROVIDER;6;0;DE;
56072;2019-04-13;2019-04-13;mFRR;NEG_12_16;0.322;6.136;GRID_TO_PROVIDER;20;20;DE;
56073;2019-04-13;2019-04-13;mFRR;NEG_12_16;0.35;5.25;GRID_TO_PROVIDER;20;20;DE;
56074;2019-04-13;2019-04-13;mFRR;NEG_12_16;0.375;433.98;GRID_TO_PROVIDER;5;0;DE;
56075;2019-04-13;2019-04-13;mFRR;NEG_12_16;0.378;4.364;GRID_TO_PROVIDER;20;20;DE;
56076;2019-04-13;2019-04-13;mFRR;NEG_12_16;0.406;3.477;GRID_TO_PROVIDER;20;20;DE;
56077;2019-04-13;2019-04-13;mFRR;NEG_12_16;0.435;2.591;GRID_TO_PROVIDER;20;20;DE;
56078;2019-04-13;2019-04-13;mFRR;NEG_12_16;0.44;433.98;GRID_TO_PROVIDER;6;0;DE;
56079;2019-04-13;2019-04-13;mFRR;NEG_12_16;0.463;1.705;GRID_TO_PROVIDER;20;20;DE;
56080;2019-04-13;2019-04-13;mFRR;NEG_12_16;0.483;433.98;GRID_TO_PROVIDER;5;0;DE;
56081;2019-04-13;2019-04-13;mFRR;NEG_12_16;0.49;99.0;GRID_TO_PROVIDER;5;0;DE;
56082;2019-04-13;2019-04-13;mFRR;NEG_12_16;0.491;0.818;GRID_TO_PROVIDER;20;20;DE;
56083;2019-04-13;2019-04-13;mFRR;NEG_12_16;0.519;0.068;PROVIDER_TO_GRID;20;20;DE;
56084;2019-04-13;2019-04-13;mFRR;NEG_12_16;0.547;0.955;PROVIDER_TO_GRID;20;20;DE;
56085;2019-04-13;2019-04-13;mFRR;NEG_12_16;0.575;1.841;PROVIDER_TO_GRID;20;20;DE;
56086;2019-04-13;2019-04-13;mFRR;NEG_12_16;0.604;2.727;PROVIDER_TO_GRID;20;20;DE;
56087;2019-04-13;2019-04-13;mFRR;NEG_12_16;0.632;3.614;PROVIDER_TO_GRID;20;20;DE;
56088;2019-04-13;2019-04-13;mFRR;NEG_12_16;0.66;4.5;PROVIDER_TO_GRID;10;10;DE;
56089;2019-04-13;2019-04-13;mFRR;NEG_12_16;1.0;10.0;PROVIDER_TO_GRID;5;5;DE;
56090;2019-04-13;2019-04-13;mFRR;NEG_12_16;1.05;13.5;PROVIDER_TO_GRID;5;5;DE;
56091;2019-04-13;2019-04-13;mFRR;NEG_12_16;1.08;5.01;GRID_TO_PROVIDER;8;7;DE;
56092;2019-04-13;2019-04-13;mFRR;NEG_12_16;1.25;102.0;GRID_TO_PROVIDER;37;0;DE;
56093;2019-04-13;2019-04-13;mFRR;NEG_12_16;1.25;101.0;GRID_TO_PROVIDER;19;0;DE;
56094;2019-04-13;2019-04-13;mFRR;NEG_12_16;1.25;100.0;GRID_TO_PROVIDER;10;0;DE;
56095;2019-04-13;2019-04-13;mFRR;NEG_12_16;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
56096;2019-04-13;2019-04-13;mFRR;NEG_12_16;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
56097;2019-04-13;2019-04-13;mFRR;NEG_12_16;2.04;40.0;GRID_TO_PROVIDER;2;0;DE;
56098;2019-04-13;2019-04-13;mFRR;NEG_12_16;2.07;0.0;PROVIDER_TO_GRID;5;0;DE;
56099;2019-04-13;2019-04-13;mFRR;NEG_12_16;2.07;0.0;PROVIDER_TO_GRID;9;0;DE;
56100;2019-04-13;2019-04-13;mFRR;NEG_12_16;2.29;5.0;PROVIDER_TO_GRID;5;5;DE;
56101;2019-04-13;2019-04-13;mFRR;NEG_12_16;2.29;5.0;PROVIDER_TO_GRID;5;0;DE;
56102;2019-04-13;2019-04-13;mFRR;NEG_12_16;2.29;5.0;PROVIDER_TO_GRID;5;5;DE;
56103;2019-04-13;2019-04-13;mFRR;NEG_12_16;2.29;5.0;PROVIDER_TO_GRID;5;0;DE;
56104;2019-04-13;2019-04-13;mFRR;NEG_12_16;2.29;5.0;PROVIDER_TO_GRID;5;5;DE;
56105;2019-04-13;2019-04-13;mFRR;NEG_12_16;2.29;5.0;PROVIDER_TO_GRID;5;0;DE;
56106;2019-04-13;2019-04-13;mFRR;NEG_12_16;2.29;5.0;PROVIDER_TO_GRID;5;0;DE;
56107;2019-04-13;2019-04-13;mFRR;NEG_12_16;2.29;5.0;PROVIDER_TO_GRID;5;5;DE;
56108;2019-04-13;2019-04-13;mFRR;NEG_12_16;2.29;5.0;PROVIDER_TO_GRID;5;5;DE;
56109;2019-04-13;2019-04-13;mFRR;NEG_12_16;2.29;5.0;PROVIDER_TO_GRID;8;5;DE;
56110;2019-04-13;2019-04-13;mFRR;NEG_12_16;2.29;5.0;PROVIDER_TO_GRID;5;5;DE;
56111;2019-04-13;2019-04-13;mFRR;NEG_12_16;2.29;5.0;PROVIDER_TO_GRID;5;5;DE;
56112;2019-04-13;2019-04-13;mFRR;NEG_12_16;2.29;5.0;PROVIDER_TO_GRID;5;5;DE;
56113;2019-04-13;2019-04-13;mFRR;NEG_12_16;2.29;5.0;PROVIDER_TO_GRID;5;5;DE;
56114;2019-04-13;2019-04-13;mFRR;NEG_12_16;2.29;5.0;PROVIDER_TO_GRID;5;0;DE;
56115;2019-04-13;2019-04-13;mFRR;NEG_12_16;2.29;5.0;PROVIDER_TO_GRID;5;5;DE;
56116;2019-04-13;2019-04-13;mFRR;NEG_12_16;2.29;5.0;PROVIDER_TO_GRID;5;0;DE;
56117;2019-04-13;2019-04-13;mFRR;NEG_12_16;2.29;5.0;PROVIDER_TO_GRID;5;5;DE;
56118;2019-04-13;2019-04-13;mFRR;NEG_12_16;2.29;5.0;PROVIDER_TO_GRID;5;5;DE;
56119;2019-04-13;2019-04-13;mFRR;NEG_12_16;2.29;5.0;PROVIDER_TO_GRID;5;5;DE;
56120;2019-04-13;2019-04-13;mFRR;NEG_12_16;2.29;5.0;PROVIDER_TO_GRID;5;5;DE;
56121;2019-04-13;2019-04-13;mFRR;NEG_12_16;2.29;5.0;PROVIDER_TO_GRID;5;5;DE;
56122;2019-04-13;2019-04-13;mFRR;NEG_12_16;2.29;5.0;PROVIDER_TO_GRID;5;5;DE;
56123;2019-04-13;2019-04-13;mFRR;NEG_12_16;2.29;5.0;PROVIDER_TO_GRID;5;5;DE;
56124;2019-04-13;2019-04-13;mFRR;NEG_12_16;2.29;5.0;PROVIDER_TO_GRID;5;0;DE;
56125;2019-04-13;2019-04-13;mFRR;NEG_12_16;2.29;5.0;PROVIDER_TO_GRID;5;5;DE;
56126;2019-04-13;2019-04-13;mFRR;NEG_12_16;2.29;5.0;PROVIDER_TO_GRID;5;5;DE;
56127;2019-04-13;2019-04-13;mFRR;NEG_12_16;2.29;5.0;PROVIDER_TO_GRID;5;5;DE;
56128;2019-04-13;2019-04-13;mFRR;NEG_12_16;2.29;5.0;PROVIDER_TO_GRID;5;5;DE;
56129;2019-04-13;2019-04-13;mFRR;NEG_12_16;2.29;5.0;PROVIDER_TO_GRID;5;5;DE;
56130;2019-04-13;2019-04-13;mFRR;NEG_12_16;2.29;5.0;PROVIDER_TO_GRID;5;5;DE;
56131;2019-04-13;2019-04-13;mFRR;NEG_12_16;2.29;5.0;PROVIDER_TO_GRID;5;5;DE;
56132;2019-04-13;2019-04-13;mFRR;NEG_12_16;2.29;5.0;PROVIDER_TO_GRID;5;5;DE;
56133;2019-04-13;2019-04-13;mFRR;NEG_12_16;2.29;5.0;PROVIDER_TO_GRID;5;0;DE;
56134;2019-04-13;2019-04-13;mFRR;NEG_12_16;2.29;5.0;PROVIDER_TO_GRID;5;5;DE;
56135;2019-04-13;2019-04-13;mFRR;NEG_12_16;2.29;5.0;PROVIDER_TO_GRID;5;5;DE;
56136;2019-04-13;2019-04-13;mFRR;NEG_12_16;2.29;5.0;PROVIDER_TO_GRID;5;0;DE;
56137;2019-04-13;2019-04-13;mFRR;NEG_12_16;2.29;5.0;PROVIDER_TO_GRID;5;5;DE;
56138;2019-04-13;2019-04-13;mFRR;NEG_12_16;2.29;5.0;PROVIDER_TO_GRID;5;0;DE;
56139;2019-04-13;2019-04-13;mFRR;NEG_12_16;2.29;5.0;PROVIDER_TO_GRID;5;5;DE;
56140;2019-04-13;2019-04-13;mFRR;NEG_12_16;2.29;5.0;PROVIDER_TO_GRID;5;5;DE;
56141;2019-04-13;2019-04-13;mFRR;NEG_12_16;2.29;5.0;PROVIDER_TO_GRID;5;0;DE;
56142;2019-04-13;2019-04-13;mFRR;NEG_12_16;2.29;5.0;PROVIDER_TO_GRID;5;0;DE;
56143;2019-04-13;2019-04-13;mFRR;NEG_12_16;2.29;5.0;PROVIDER_TO_GRID;5;5;DE;
56144;2019-04-13;2019-04-13;mFRR;NEG_12_16;2.29;5.0;PROVIDER_TO_GRID;5;0;DE;
56145;2019-04-13;2019-04-13;mFRR;NEG_12_16;2.29;5.0;PROVIDER_TO_GRID;5;5;DE;
56146;2019-04-13;2019-04-13;mFRR;NEG_12_16;2.29;5.0;PROVIDER_TO_GRID;5;0;DE;
56147;2019-04-13;2019-04-13;mFRR;NEG_12_16;2.29;5.0;PROVIDER_TO_GRID;5;5;DE;
56148;2019-04-13;2019-04-13;mFRR;NEG_12_16;2.29;5.0;PROVIDER_TO_GRID;5;5;DE;
56149;2019-04-13;2019-04-13;mFRR;NEG_12_16;2.29;5.0;PROVIDER_TO_GRID;5;5;DE;
56150;2019-04-13;2019-04-13;mFRR;NEG_12_16;2.29;5.0;PROVIDER_TO_GRID;5;0;DE;
56151;2019-04-13;2019-04-13;mFRR;NEG_12_16;2.29;5.0;PROVIDER_TO_GRID;5;5;DE;
56152;2019-04-13;2019-04-13;mFRR;NEG_12_16;2.29;5.0;PROVIDER_TO_GRID;5;5;DE;
56153;2019-04-13;2019-04-13;mFRR;NEG_12_16;2.29;5.0;PROVIDER_TO_GRID;5;0;DE;
56154;2019-04-13;2019-04-13;mFRR;NEG_12_16;2.29;5.0;PROVIDER_TO_GRID;5;0;DE;
56155;2019-04-13;2019-04-13;mFRR;NEG_12_16;2.29;5.0;PROVIDER_TO_GRID;5;5;DE;
56156;2019-04-13;2019-04-13;mFRR;NEG_12_16;2.29;5.0;PROVIDER_TO_GRID;5;5;DE;
56157;2019-04-13;2019-04-13;mFRR;NEG_12_16;2.29;5.0;PROVIDER_TO_GRID;5;0;DE;
56158;2019-04-13;2019-04-13;mFRR;NEG_12_16;2.29;5.0;PROVIDER_TO_GRID;5;5;DE;
56159;2019-04-13;2019-04-13;mFRR;NEG_12_16;2.29;5.0;PROVIDER_TO_GRID;5;5;DE;
56160;2019-04-13;2019-04-13;mFRR;NEG_12_16;2.29;5.0;PROVIDER_TO_GRID;5;0;DE;
56161;2019-04-13;2019-04-13;mFRR;NEG_12_16;2.29;5.0;PROVIDER_TO_GRID;5;5;DE;
56162;2019-04-13;2019-04-13;mFRR;NEG_12_16;2.29;5.0;PROVIDER_TO_GRID;5;0;DE;
56163;2019-04-13;2019-04-13;mFRR;NEG_12_16;2.29;5.0;PROVIDER_TO_GRID;5;5;DE;
56164;2019-04-13;2019-04-13;mFRR;NEG_12_16;2.29;5.0;PROVIDER_TO_GRID;5;5;DE;
56165;2019-04-13;2019-04-13;mFRR;NEG_12_16;2.29;5.0;PROVIDER_TO_GRID;5;5;DE;
56166;2019-04-13;2019-04-13;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
56167;2019-04-13;2019-04-13;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;6;0;DE;
56168;2019-04-13;2019-04-13;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
56169;2019-04-13;2019-04-13;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
56170;2019-04-13;2019-04-13;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
56171;2019-04-13;2019-04-13;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
56172;2019-04-13;2019-04-13;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;8;0;DE;
56173;2019-04-13;2019-04-13;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
56174;2019-04-13;2019-04-13;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
56175;2019-04-13;2019-04-13;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
56176;2019-04-13;2019-04-13;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
56177;2019-04-13;2019-04-13;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
56178;2019-04-13;2019-04-13;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
56179;2019-04-13;2019-04-13;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;9;0;DE;
56180;2019-04-13;2019-04-13;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
56181;2019-04-13;2019-04-13;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
56182;2019-04-13;2019-04-13;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
56183;2019-04-13;2019-04-13;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
56184;2019-04-13;2019-04-13;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
56185;2019-04-13;2019-04-13;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
56186;2019-04-13;2019-04-13;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
56187;2019-04-13;2019-04-13;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
56188;2019-04-13;2019-04-13;mFRR;NEG_12_16;3.152;9.0;PROVIDER_TO_GRID;5;0;DE;
56189;2019-04-13;2019-04-13;mFRR;NEG_12_16;3.201;9.103;PROVIDER_TO_GRID;5;0;DE;
56190;2019-04-13;2019-04-13;mFRR;NEG_12_16;3.25;9.207;PROVIDER_TO_GRID;5;0;DE;
56191;2019-04-13;2019-04-13;mFRR;NEG_12_16;3.299;9.31;PROVIDER_TO_GRID;5;0;DE;
56192;2019-04-13;2019-04-13;mFRR;NEG_12_16;3.348;9.414;PROVIDER_TO_GRID;5;0;DE;
56193;2019-04-13;2019-04-13;mFRR;NEG_12_16;3.398;9.517;PROVIDER_TO_GRID;5;0;DE;
56194;2019-04-13;2019-04-13;mFRR;NEG_12_16;3.447;9.621;PROVIDER_TO_GRID;5;0;DE;
56195;2019-04-13;2019-04-13;mFRR;NEG_12_16;3.496;9.724;PROVIDER_TO_GRID;5;0;DE;
56196;2019-04-13;2019-04-13;mFRR;NEG_12_16;3.545;9.828;PROVIDER_TO_GRID;5;0;DE;
56197;2019-04-13;2019-04-13;mFRR;NEG_12_16;3.594;9.931;PROVIDER_TO_GRID;5;0;DE;
56198;2019-04-13;2019-04-13;mFRR;NEG_12_16;3.643;10.034;PROVIDER_TO_GRID;5;0;DE;
56199;2019-04-13;2019-04-13;mFRR;NEG_12_16;3.692;10.138;PROVIDER_TO_GRID;5;0;DE;
56200;2019-04-13;2019-04-13;mFRR;NEG_12_16;3.741;10.241;PROVIDER_TO_GRID;5;0;DE;
56201;2019-04-13;2019-04-13;mFRR;NEG_12_16;3.79;10.345;PROVIDER_TO_GRID;5;0;DE;
56202;2019-04-13;2019-04-13;mFRR;NEG_12_16;3.839;10.448;PROVIDER_TO_GRID;5;0;DE;
56203;2019-04-13;2019-04-13;mFRR;NEG_12_16;3.88;10.0;PROVIDER_TO_GRID;5;0;DE;
56204;2019-04-13;2019-04-13;mFRR;NEG_12_16;3.889;10.552;PROVIDER_TO_GRID;5;0;DE;
56205;2019-04-13;2019-04-13;mFRR;NEG_12_16;3.91;10.061;PROVIDER_TO_GRID;5;0;DE;
56206;2019-04-13;2019-04-13;mFRR;NEG_12_16;3.938;10.655;PROVIDER_TO_GRID;5;0;DE;
56207;2019-04-13;2019-04-13;mFRR;NEG_12_16;3.94;10.122;PROVIDER_TO_GRID;5;0;DE;
56208;2019-04-13;2019-04-13;mFRR;NEG_12_16;3.97;10.184;PROVIDER_TO_GRID;5;0;DE;
56209;2019-04-13;2019-04-13;mFRR;NEG_12_16;3.987;10.759;PROVIDER_TO_GRID;5;0;DE;
56210;2019-04-13;2019-04-13;mFRR;NEG_12_16;4.0;10.245;PROVIDER_TO_GRID;5;0;DE;
