;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
12929;2019-09-03;2019-09-03;mFRR;NEG_08_12;9632.0;592.556;GRID_TO_PROVIDER;5;0;DE;
12930;2019-09-03;2019-09-03;mFRR;NEG_08_12;9632.0;490.571;GRID_TO_PROVIDER;5;0;DE;
12931;2019-09-03;2019-09-03;mFRR;NEG_08_12;9632.0;698.963;GRID_TO_PROVIDER;5;0;DE;
12932;2019-09-03;2019-09-03;mFRR;NEG_08_12;9632.0;680.714;GRID_TO_PROVIDER;5;0;DE;
12933;2019-09-03;2019-09-03;mFRR;NEG_08_12;9632.0;646.143;GRID_TO_PROVIDER;5;0;DE;
12934;2019-09-03;2019-09-03;mFRR;NEG_08_12;9632.0;628.857;GRID_TO_PROVIDER;5;0;DE;
12935;2019-09-03;2019-09-03;mFRR;NEG_08_12;9632.0;600.741;GRID_TO_PROVIDER;5;0;DE;
12936;2019-09-03;2019-09-03;mFRR;NEG_08_12;9632.0;731.704;GRID_TO_PROVIDER;5;0;DE;
12937;2019-09-03;2019-09-03;mFRR;NEG_08_12;9632.0;473.286;GRID_TO_PROVIDER;5;0;DE;
12938;2019-09-03;2019-09-03;mFRR;NEG_08_12;9632.0;649.852;GRID_TO_PROVIDER;5;0;DE;
12939;2019-09-03;2019-09-03;mFRR;NEG_08_12;9632.0;456.0;GRID_TO_PROVIDER;5;0;DE;
12940;2019-09-03;2019-09-03;mFRR;NEG_08_12;9632.0;723.519;GRID_TO_PROVIDER;5;0;DE;
12941;2019-09-03;2019-09-03;mFRR;NEG_08_12;9632.0;756.259;GRID_TO_PROVIDER;5;0;DE;
12942;2019-09-03;2019-09-03;mFRR;NEG_08_12;9632.0;748.074;GRID_TO_PROVIDER;5;0;DE;
12943;2019-09-03;2019-09-03;mFRR;NEG_08_12;9632.0;641.667;GRID_TO_PROVIDER;5;0;DE;
12944;2019-09-03;2019-09-03;mFRR;NEG_08_12;9632.0;525.143;GRID_TO_PROVIDER;5;0;DE;
12945;2019-09-03;2019-09-03;mFRR;NEG_08_12;9632.0;576.185;GRID_TO_PROVIDER;5;0;DE;
12946;2019-09-03;2019-09-03;mFRR;NEG_08_12;9632.0;594.286;GRID_TO_PROVIDER;5;0;DE;
12947;2019-09-03;2019-09-03;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
12948;2019-09-03;2019-09-03;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
12949;2019-09-03;2019-09-03;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
12950;2019-09-03;2019-09-03;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
12951;2019-09-03;2019-09-03;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
12952;2019-09-03;2019-09-03;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
12953;2019-09-03;2019-09-03;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
12954;2019-09-03;2019-09-03;mFRR;NEG_12_16;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
12955;2019-09-03;2019-09-03;mFRR;NEG_12_16;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
12956;2019-09-03;2019-09-03;mFRR;NEG_12_16;0.0;20.0;GRID_TO_PROVIDER;5;5;DE;
12957;2019-09-03;2019-09-03;mFRR;NEG_12_16;0.0;188.98;GRID_TO_PROVIDER;5;5;DE;
12958;2019-09-03;2019-09-03;mFRR;NEG_12_16;0.0;38.0;GRID_TO_PROVIDER;5;5;DE;
12959;2019-09-03;2019-09-03;mFRR;NEG_12_16;0.0;299.0;GRID_TO_PROVIDER;1;1;DE;
12960;2019-09-03;2019-09-03;mFRR;NEG_12_16;0.0;887.0;GRID_TO_PROVIDER;5;5;DE;
12961;2019-09-03;2019-09-03;mFRR;NEG_12_16;0.0;350.0;GRID_TO_PROVIDER;5;5;DE;
12962;2019-09-03;2019-09-03;mFRR;NEG_12_16;0.0;299.0;GRID_TO_PROVIDER;5;5;DE;
12963;2019-09-03;2019-09-03;mFRR;NEG_12_16;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
12964;2019-09-03;2019-09-03;mFRR;NEG_12_16;0.0;1.0;GRID_TO_PROVIDER;5;5;DE;
12965;2019-09-03;2019-09-03;mFRR;NEG_12_16;0.0;96855.0;GRID_TO_PROVIDER;7;7;DE;
12966;2019-09-03;2019-09-03;mFRR;NEG_12_16;0.0;2024.555;GRID_TO_PROVIDER;6;6;DE;
12967;2019-09-03;2019-09-03;mFRR;NEG_12_16;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
12968;2019-09-03;2019-09-03;mFRR;NEG_12_16;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
12969;2019-09-03;2019-09-03;mFRR;NEG_12_16;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
12970;2019-09-03;2019-09-03;mFRR;NEG_12_16;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
12971;2019-09-03;2019-09-03;mFRR;NEG_12_16;0.0;909.87;GRID_TO_PROVIDER;5;5;DE;
12972;2019-09-03;2019-09-03;mFRR;NEG_12_16;0.0;29.0;GRID_TO_PROVIDER;5;5;DE;
12973;2019-09-03;2019-09-03;mFRR;NEG_12_16;0.0;299.0;GRID_TO_PROVIDER;5;5;DE;
12974;2019-09-03;2019-09-03;mFRR;NEG_12_16;0.0;299.0;GRID_TO_PROVIDER;5;5;DE;
12975;2019-09-03;2019-09-03;mFRR;NEG_12_16;0.0;909.87;GRID_TO_PROVIDER;5;5;DE;
12976;2019-09-03;2019-09-03;mFRR;NEG_12_16;0.0;973.53;GRID_TO_PROVIDER;7;7;DE;
12977;2019-09-03;2019-09-03;mFRR;NEG_12_16;0.0;47.5;GRID_TO_PROVIDER;5;5;DE;
12978;2019-09-03;2019-09-03;mFRR;NEG_12_16;0.0;9877.0;GRID_TO_PROVIDER;5;5;DE;
12979;2019-09-03;2019-09-03;mFRR;NEG_12_16;0.0;44.0;GRID_TO_PROVIDER;5;5;DE;
12980;2019-09-03;2019-09-03;mFRR;NEG_12_16;0.0;188.98;GRID_TO_PROVIDER;5;5;DE;
12981;2019-09-03;2019-09-03;mFRR;NEG_12_16;0.0;44.0;GRID_TO_PROVIDER;5;5;DE;
12982;2019-09-03;2019-09-03;mFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
12983;2019-09-03;2019-09-03;mFRR;NEG_12_16;0.0;11.0;GRID_TO_PROVIDER;8;8;DE;
12984;2019-09-03;2019-09-03;mFRR;NEG_12_16;0.0;17.0;GRID_TO_PROVIDER;5;5;DE;
12985;2019-09-03;2019-09-03;mFRR;NEG_12_16;0.0;70.0;GRID_TO_PROVIDER;8;8;DE;
12986;2019-09-03;2019-09-03;mFRR;NEG_12_16;0.0;35.0;GRID_TO_PROVIDER;5;5;DE;
12987;2019-09-03;2019-09-03;mFRR;NEG_12_16;0.0;299.0;GRID_TO_PROVIDER;3;3;DE;
12988;2019-09-03;2019-09-03;mFRR;NEG_12_16;0.0;14.0;GRID_TO_PROVIDER;5;5;DE;
12989;2019-09-03;2019-09-03;mFRR;NEG_12_16;0.0;30.0;GRID_TO_PROVIDER;6;6;DE;
12990;2019-09-03;2019-09-03;mFRR;NEG_12_16;0.0;26.0;GRID_TO_PROVIDER;5;5;DE;
12991;2019-09-03;2019-09-03;mFRR;NEG_12_16;0.0;23.0;GRID_TO_PROVIDER;5;5;DE;
12992;2019-09-03;2019-09-03;mFRR;NEG_12_16;0.0;82.5;GRID_TO_PROVIDER;5;5;DE;
12993;2019-09-03;2019-09-03;mFRR;NEG_12_16;0.0;65.0;GRID_TO_PROVIDER;5;5;DE;
12994;2019-09-03;2019-09-03;mFRR;NEG_12_16;0.0;175.5;GRID_TO_PROVIDER;5;5;DE;
12995;2019-09-03;2019-09-03;mFRR;NEG_12_16;0.0;9877.0;GRID_TO_PROVIDER;5;5;DE;
12996;2019-09-03;2019-09-03;mFRR;NEG_12_16;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
12997;2019-09-03;2019-09-03;mFRR;NEG_12_16;0.0;11.0;GRID_TO_PROVIDER;6;6;DE;
12998;2019-09-03;2019-09-03;mFRR;NEG_12_16;0.0;96855.0;GRID_TO_PROVIDER;8;8;DE;
12999;2019-09-03;2019-09-03;mFRR;NEG_12_16;0.0;32.0;GRID_TO_PROVIDER;5;5;DE;
13000;2019-09-03;2019-09-03;mFRR;NEG_12_16;0.0;300.0;GRID_TO_PROVIDER;1;1;DE;
13001;2019-09-03;2019-09-03;mFRR;NEG_12_16;0.0;1.0;GRID_TO_PROVIDER;1;1;DE;
13002;2019-09-03;2019-09-03;mFRR;NEG_12_16;0.0;14.03;GRID_TO_PROVIDER;1;1;DE;
13003;2019-09-03;2019-09-03;mFRR;NEG_12_16;0.0;41.0;GRID_TO_PROVIDER;5;5;DE;
13004;2019-09-03;2019-09-03;mFRR;NEG_12_16;0.03;1440.0;GRID_TO_PROVIDER;22;22;DE;
13005;2019-09-03;2019-09-03;mFRR;NEG_12_16;0.08;1440.0;GRID_TO_PROVIDER;5;5;DE;
13006;2019-09-03;2019-09-03;mFRR;NEG_12_16;0.1;1440.0;GRID_TO_PROVIDER;7;7;DE;
13007;2019-09-03;2019-09-03;mFRR;NEG_12_16;0.36;1440.0;GRID_TO_PROVIDER;6;6;DE;
13008;2019-09-03;2019-09-03;mFRR;NEG_12_16;0.5;1440.0;GRID_TO_PROVIDER;2;2;DE;
13009;2019-09-03;2019-09-03;mFRR;NEG_12_16;0.5;1440.0;GRID_TO_PROVIDER;5;5;DE;
13010;2019-09-03;2019-09-03;mFRR;NEG_12_16;0.5;49.126;GRID_TO_PROVIDER;9;9;DE;
13011;2019-09-03;2019-09-03;mFRR;NEG_12_16;0.8;912.0;GRID_TO_PROVIDER;3;3;DE;
13012;2019-09-03;2019-09-03;mFRR;NEG_12_16;0.8;912.0;GRID_TO_PROVIDER;5;5;DE;
13013;2019-09-03;2019-09-03;mFRR;NEG_12_16;0.84;2158.75;GRID_TO_PROVIDER;5;5;DE;
13014;2019-09-03;2019-09-03;mFRR;NEG_12_16;0.88;3405.5;GRID_TO_PROVIDER;5;5;DE;
13015;2019-09-03;2019-09-03;mFRR;NEG_12_16;0.91;4652.25;GRID_TO_PROVIDER;5;5;DE;
13016;2019-09-03;2019-09-03;mFRR;NEG_12_16;0.95;5899.0;GRID_TO_PROVIDER;6;6;DE;
13017;2019-09-03;2019-09-03;mFRR;NEG_12_16;1.05;800.0;GRID_TO_PROVIDER;10;10;DE;
13018;2019-09-03;2019-09-03;mFRR;NEG_12_16;1.05;800.0;GRID_TO_PROVIDER;3;3;DE;
13019;2019-09-03;2019-09-03;mFRR;NEG_12_16;1.05;800.0;GRID_TO_PROVIDER;12;12;DE;
13020;2019-09-03;2019-09-03;mFRR;NEG_12_16;1.5;22.0;GRID_TO_PROVIDER;10;10;DE;
13021;2019-09-03;2019-09-03;mFRR;NEG_12_16;1.65;1000.0;GRID_TO_PROVIDER;37;37;DE;
13022;2019-09-03;2019-09-03;mFRR;NEG_12_16;1.72;20000.393;GRID_TO_PROVIDER;5;5;DE;
13023;2019-09-03;2019-09-03;mFRR;NEG_12_16;1.79;21000.277;GRID_TO_PROVIDER;5;5;DE;
13024;2019-09-03;2019-09-03;mFRR;NEG_12_16;1.8;50.205;GRID_TO_PROVIDER;5;5;DE;
13025;2019-09-03;2019-09-03;mFRR;NEG_12_16;1.8;67.051;GRID_TO_PROVIDER;5;5;DE;
13026;2019-09-03;2019-09-03;mFRR;NEG_12_16;1.8;27.744;GRID_TO_PROVIDER;5;5;DE;
13027;2019-09-03;2019-09-03;mFRR;NEG_12_16;1.8;63.308;GRID_TO_PROVIDER;5;5;DE;
13028;2019-09-03;2019-09-03;mFRR;NEG_12_16;1.8;65.179;GRID_TO_PROVIDER;5;5;DE;
13029;2019-09-03;2019-09-03;mFRR;NEG_12_16;1.8;68.923;GRID_TO_PROVIDER;5;5;DE;
13030;2019-09-03;2019-09-03;mFRR;NEG_12_16;1.8;59.564;GRID_TO_PROVIDER;5;5;DE;
13031;2019-09-03;2019-09-03;mFRR;NEG_12_16;1.8;55.821;GRID_TO_PROVIDER;5;5;DE;
13032;2019-09-03;2019-09-03;mFRR;NEG_12_16;1.8;53.949;GRID_TO_PROVIDER;5;5;DE;
13033;2019-09-03;2019-09-03;mFRR;NEG_12_16;1.8;52.077;GRID_TO_PROVIDER;5;5;DE;
13034;2019-09-03;2019-09-03;mFRR;NEG_12_16;1.8;38.974;GRID_TO_PROVIDER;5;5;DE;
13035;2019-09-03;2019-09-03;mFRR;NEG_12_16;1.8;78.282;GRID_TO_PROVIDER;5;5;DE;
13036;2019-09-03;2019-09-03;mFRR;NEG_12_16;1.8;72.667;GRID_TO_PROVIDER;5;5;DE;
13037;2019-09-03;2019-09-03;mFRR;NEG_12_16;1.8;57.692;GRID_TO_PROVIDER;5;5;DE;
13038;2019-09-03;2019-09-03;mFRR;NEG_12_16;1.8;80.154;GRID_TO_PROVIDER;5;5;DE;
13039;2019-09-03;2019-09-03;mFRR;NEG_12_16;1.8;25.872;GRID_TO_PROVIDER;5;5;DE;
13040;2019-09-03;2019-09-03;mFRR;NEG_12_16;1.8;95.128;GRID_TO_PROVIDER;5;5;DE;
13041;2019-09-03;2019-09-03;mFRR;NEG_12_16;1.8;89.513;GRID_TO_PROVIDER;5;5;DE;
13042;2019-09-03;2019-09-03;mFRR;NEG_12_16;1.8;82.026;GRID_TO_PROVIDER;5;5;DE;
13043;2019-09-03;2019-09-03;mFRR;NEG_12_16;1.8;33.359;GRID_TO_PROVIDER;5;5;DE;
13044;2019-09-03;2019-09-03;mFRR;NEG_12_16;1.8;40.846;GRID_TO_PROVIDER;5;5;DE;
13045;2019-09-03;2019-09-03;mFRR;NEG_12_16;1.8;44.59;GRID_TO_PROVIDER;5;5;DE;
13046;2019-09-03;2019-09-03;mFRR;NEG_12_16;1.8;87.641;GRID_TO_PROVIDER;5;5;DE;
13047;2019-09-03;2019-09-03;mFRR;NEG_12_16;1.8;83.897;GRID_TO_PROVIDER;5;5;DE;
13048;2019-09-03;2019-09-03;mFRR;NEG_12_16;1.8;61.436;GRID_TO_PROVIDER;5;5;DE;
13049;2019-09-03;2019-09-03;mFRR;NEG_12_16;1.8;93.256;GRID_TO_PROVIDER;5;5;DE;
13050;2019-09-03;2019-09-03;mFRR;NEG_12_16;1.8;31.487;GRID_TO_PROVIDER;5;5;DE;
13051;2019-09-03;2019-09-03;mFRR;NEG_12_16;1.8;48.333;GRID_TO_PROVIDER;5;5;DE;
13052;2019-09-03;2019-09-03;mFRR;NEG_12_16;1.8;76.41;GRID_TO_PROVIDER;5;5;DE;
13053;2019-09-03;2019-09-03;mFRR;NEG_12_16;1.8;46.462;GRID_TO_PROVIDER;5;5;DE;
13054;2019-09-03;2019-09-03;mFRR;NEG_12_16;1.8;74.538;GRID_TO_PROVIDER;5;5;DE;
13055;2019-09-03;2019-09-03;mFRR;NEG_12_16;1.8;97.0;GRID_TO_PROVIDER;5;5;DE;
13056;2019-09-03;2019-09-03;mFRR;NEG_12_16;1.8;35.231;GRID_TO_PROVIDER;5;5;DE;
13057;2019-09-03;2019-09-03;mFRR;NEG_12_16;1.8;29.615;GRID_TO_PROVIDER;5;5;DE;
13058;2019-09-03;2019-09-03;mFRR;NEG_12_16;1.8;91.385;GRID_TO_PROVIDER;5;5;DE;
13059;2019-09-03;2019-09-03;mFRR;NEG_12_16;1.8;37.103;GRID_TO_PROVIDER;5;5;DE;
13060;2019-09-03;2019-09-03;mFRR;NEG_12_16;1.8;70.795;GRID_TO_PROVIDER;5;5;DE;
13061;2019-09-03;2019-09-03;mFRR;NEG_12_16;1.8;24.0;GRID_TO_PROVIDER;5;5;DE;
13062;2019-09-03;2019-09-03;mFRR;NEG_12_16;1.8;42.718;GRID_TO_PROVIDER;5;5;DE;
13063;2019-09-03;2019-09-03;mFRR;NEG_12_16;1.8;85.769;GRID_TO_PROVIDER;5;5;DE;
13064;2019-09-03;2019-09-03;mFRR;NEG_12_16;1.86;22000.161;GRID_TO_PROVIDER;5;5;DE;
13065;2019-09-03;2019-09-03;mFRR;NEG_12_16;1.93;23000.045;GRID_TO_PROVIDER;5;5;DE;
13066;2019-09-03;2019-09-03;mFRR;NEG_12_16;1.97;1440.0;GRID_TO_PROVIDER;9;9;DE;
13067;2019-09-03;2019-09-03;mFRR;NEG_12_16;1.97;1440.0;GRID_TO_PROVIDER;3;3;DE;
13068;2019-09-03;2019-09-03;mFRR;NEG_12_16;2.0;1400.0;GRID_TO_PROVIDER;5;5;DE;
13069;2019-09-03;2019-09-03;mFRR;NEG_12_16;2.0;394.8;GRID_TO_PROVIDER;6;6;DE;
13070;2019-09-03;2019-09-03;mFRR;NEG_12_16;2.0;23999.929;GRID_TO_PROVIDER;5;5;DE;
13071;2019-09-03;2019-09-03;mFRR;NEG_12_16;2.08;24999.812;GRID_TO_PROVIDER;5;5;DE;
13072;2019-09-03;2019-09-03;mFRR;NEG_12_16;2.15;25999.696;GRID_TO_PROVIDER;5;5;DE;
13073;2019-09-03;2019-09-03;mFRR;NEG_12_16;2.22;26999.58;GRID_TO_PROVIDER;5;5;DE;
13074;2019-09-03;2019-09-03;mFRR;NEG_12_16;2.29;27999.464;GRID_TO_PROVIDER;5;5;DE;
13075;2019-09-03;2019-09-03;mFRR;NEG_12_16;2.36;28999.348;GRID_TO_PROVIDER;5;5;DE;
13076;2019-09-03;2019-09-03;mFRR;NEG_12_16;2.44;29999.232;GRID_TO_PROVIDER;5;5;DE;
13077;2019-09-03;2019-09-03;mFRR;NEG_12_16;2.51;30999.116;GRID_TO_PROVIDER;5;5;DE;
13078;2019-09-03;2019-09-03;mFRR;NEG_12_16;2.58;31999.0;GRID_TO_PROVIDER;9;9;DE;
13079;2019-09-03;2019-09-03;mFRR;NEG_12_16;2.84;375.0;GRID_TO_PROVIDER;7;7;DE;
13080;2019-09-03;2019-09-03;mFRR;NEG_12_16;3.0;12999.0;GRID_TO_PROVIDER;5;5;DE;
13081;2019-09-03;2019-09-03;mFRR;NEG_12_16;3.0;48.0;GRID_TO_PROVIDER;10;10;DE;
13082;2019-09-03;2019-09-03;mFRR;NEG_12_16;3.0;100.0;GRID_TO_PROVIDER;5;5;DE;
13083;2019-09-03;2019-09-03;mFRR;NEG_12_16;3.08;100.51;GRID_TO_PROVIDER;5;5;DE;
13084;2019-09-03;2019-09-03;mFRR;NEG_12_16;3.17;101.02;GRID_TO_PROVIDER;5;5;DE;
13085;2019-09-03;2019-09-03;mFRR;NEG_12_16;3.25;101.53;GRID_TO_PROVIDER;5;5;DE;
13086;2019-09-03;2019-09-03;mFRR;NEG_12_16;3.34;102.03;GRID_TO_PROVIDER;5;5;DE;
13087;2019-09-03;2019-09-03;mFRR;NEG_12_16;3.42;102.54;GRID_TO_PROVIDER;5;5;DE;
13088;2019-09-03;2019-09-03;mFRR;NEG_12_16;3.5;136.0;GRID_TO_PROVIDER;8;8;DE;
13089;2019-09-03;2019-09-03;mFRR;NEG_12_16;3.51;103.05;GRID_TO_PROVIDER;5;5;DE;
13090;2019-09-03;2019-09-03;mFRR;NEG_12_16;3.59;103.56;GRID_TO_PROVIDER;5;5;DE;
13091;2019-09-03;2019-09-03;mFRR;NEG_12_16;3.68;104.07;GRID_TO_PROVIDER;5;5;DE;
13092;2019-09-03;2019-09-03;mFRR;NEG_12_16;3.7;150.0;GRID_TO_PROVIDER;5;5;DE;
13093;2019-09-03;2019-09-03;mFRR;NEG_12_16;3.76;104.58;GRID_TO_PROVIDER;5;5;DE;
13094;2019-09-03;2019-09-03;mFRR;NEG_12_16;3.85;105.08;GRID_TO_PROVIDER;5;5;DE;
13095;2019-09-03;2019-09-03;mFRR;NEG_12_16;3.93;105.59;GRID_TO_PROVIDER;5;5;DE;
13096;2019-09-03;2019-09-03;mFRR;NEG_12_16;4.0;1.681;GRID_TO_PROVIDER;38;38;DE;
13097;2019-09-03;2019-09-03;mFRR;NEG_12_16;4.0;1.0;GRID_TO_PROVIDER;39;39;DE;
13098;2019-09-03;2019-09-03;mFRR;NEG_12_16;4.0;1.418;GRID_TO_PROVIDER;39;39;DE;
13099;2019-09-03;2019-09-03;mFRR;NEG_12_16;4.0;1.347;GRID_TO_PROVIDER;39;39;DE;
13100;2019-09-03;2019-09-03;mFRR;NEG_12_16;4.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
13101;2019-09-03;2019-09-03;mFRR;NEG_12_16;4.02;106.1;GRID_TO_PROVIDER;5;5;DE;
13102;2019-09-03;2019-09-03;mFRR;NEG_12_16;4.1;106.61;GRID_TO_PROVIDER;5;5;DE;
13103;2019-09-03;2019-09-03;mFRR;NEG_12_16;4.158;49.126;GRID_TO_PROVIDER;5;5;DE;
13104;2019-09-03;2019-09-03;mFRR;NEG_12_16;4.19;107.12;GRID_TO_PROVIDER;5;5;DE;
13105;2019-09-03;2019-09-03;mFRR;NEG_12_16;4.27;107.63;GRID_TO_PROVIDER;5;5;DE;
13106;2019-09-03;2019-09-03;mFRR;NEG_12_16;4.36;108.14;GRID_TO_PROVIDER;5;5;DE;
13107;2019-09-03;2019-09-03;mFRR;NEG_12_16;4.44;108.64;GRID_TO_PROVIDER;5;5;DE;
13108;2019-09-03;2019-09-03;mFRR;NEG_12_16;4.53;109.15;GRID_TO_PROVIDER;5;5;DE;
13109;2019-09-03;2019-09-03;mFRR;NEG_12_16;4.61;109.66;GRID_TO_PROVIDER;5;5;DE;
13110;2019-09-03;2019-09-03;mFRR;NEG_12_16;4.69;110.17;GRID_TO_PROVIDER;5;5;DE;
13111;2019-09-03;2019-09-03;mFRR;NEG_12_16;4.78;110.68;GRID_TO_PROVIDER;5;5;DE;
13112;2019-09-03;2019-09-03;mFRR;NEG_12_16;4.86;111.19;GRID_TO_PROVIDER;5;5;DE;
13113;2019-09-03;2019-09-03;mFRR;NEG_12_16;4.95;111.69;GRID_TO_PROVIDER;5;5;DE;
13114;2019-09-03;2019-09-03;mFRR;NEG_12_16;4.98;29.0;GRID_TO_PROVIDER;5;5;DE;
13115;2019-09-03;2019-09-03;mFRR;NEG_12_16;5.03;112.2;GRID_TO_PROVIDER;5;5;DE;
13116;2019-09-03;2019-09-03;mFRR;NEG_12_16;5.12;112.71;GRID_TO_PROVIDER;5;5;DE;
13117;2019-09-03;2019-09-03;mFRR;NEG_12_16;5.2;113.22;GRID_TO_PROVIDER;5;5;DE;
13118;2019-09-03;2019-09-03;mFRR;NEG_12_16;5.29;113.73;GRID_TO_PROVIDER;5;5;DE;
13119;2019-09-03;2019-09-03;mFRR;NEG_12_16;5.37;114.24;GRID_TO_PROVIDER;5;5;DE;
13120;2019-09-03;2019-09-03;mFRR;NEG_12_16;5.419;40.526;GRID_TO_PROVIDER;5;5;DE;
13121;2019-09-03;2019-09-03;mFRR;NEG_12_16;5.46;114.75;GRID_TO_PROVIDER;5;5;DE;
13122;2019-09-03;2019-09-03;mFRR;NEG_12_16;5.54;115.25;GRID_TO_PROVIDER;5;5;DE;
13123;2019-09-03;2019-09-03;mFRR;NEG_12_16;5.55;30655.333;GRID_TO_PROVIDER;5;5;DE;
13124;2019-09-03;2019-09-03;mFRR;NEG_12_16;5.55;89970.0;GRID_TO_PROVIDER;5;5;DE;
13125;2019-09-03;2019-09-03;mFRR;NEG_12_16;5.55;60312.667;GRID_TO_PROVIDER;5;5;DE;
13126;2019-09-03;2019-09-03;mFRR;NEG_12_16;5.55;998.0;GRID_TO_PROVIDER;5;5;DE;
13127;2019-09-03;2019-09-03;mFRR;NEG_12_16;5.63;115.76;GRID_TO_PROVIDER;5;5;DE;
13128;2019-09-03;2019-09-03;mFRR;NEG_12_16;5.68;1000.0;GRID_TO_PROVIDER;8;7;DE;
13129;2019-09-03;2019-09-03;mFRR;NEG_12_16;5.71;116.27;GRID_TO_PROVIDER;5;0;DE;
13130;2019-09-03;2019-09-03;mFRR;NEG_12_16;5.8;116.78;GRID_TO_PROVIDER;5;0;DE;
13131;2019-09-03;2019-09-03;mFRR;NEG_12_16;5.859;52.053;GRID_TO_PROVIDER;5;0;DE;
13132;2019-09-03;2019-09-03;mFRR;NEG_12_16;5.88;117.29;GRID_TO_PROVIDER;5;0;DE;
13133;2019-09-03;2019-09-03;mFRR;NEG_12_16;5.97;117.8;GRID_TO_PROVIDER;5;0;DE;
13134;2019-09-03;2019-09-03;mFRR;NEG_12_16;6.0;0.0;PROVIDER_TO_GRID;25;0;DE;
13135;2019-09-03;2019-09-03;mFRR;NEG_12_16;6.05;118.31;GRID_TO_PROVIDER;5;0;DE;
13136;2019-09-03;2019-09-03;mFRR;NEG_12_16;6.14;118.81;GRID_TO_PROVIDER;5;0;DE;
13137;2019-09-03;2019-09-03;mFRR;NEG_12_16;6.22;119.32;GRID_TO_PROVIDER;5;0;DE;
13138;2019-09-03;2019-09-03;mFRR;NEG_12_16;6.298;63.579;GRID_TO_PROVIDER;5;0;DE;
13139;2019-09-03;2019-09-03;mFRR;NEG_12_16;6.31;119.83;GRID_TO_PROVIDER;5;0;DE;
13140;2019-09-03;2019-09-03;mFRR;NEG_12_16;6.39;120.34;GRID_TO_PROVIDER;5;0;DE;
13141;2019-09-03;2019-09-03;mFRR;NEG_12_16;6.47;120.85;GRID_TO_PROVIDER;5;0;DE;
13142;2019-09-03;2019-09-03;mFRR;NEG_12_16;6.56;121.36;GRID_TO_PROVIDER;5;0;DE;
13143;2019-09-03;2019-09-03;mFRR;NEG_12_16;6.64;121.86;GRID_TO_PROVIDER;5;0;DE;
13144;2019-09-03;2019-09-03;mFRR;NEG_12_16;6.73;122.37;GRID_TO_PROVIDER;5;0;DE;
13145;2019-09-03;2019-09-03;mFRR;NEG_12_16;6.738;75.105;GRID_TO_PROVIDER;5;0;DE;
13146;2019-09-03;2019-09-03;mFRR;NEG_12_16;6.81;122.88;GRID_TO_PROVIDER;5;0;DE;
13147;2019-09-03;2019-09-03;mFRR;NEG_12_16;6.9;123.39;GRID_TO_PROVIDER;5;0;DE;
13148;2019-09-03;2019-09-03;mFRR;NEG_12_16;6.98;123.9;GRID_TO_PROVIDER;5;0;DE;
13149;2019-09-03;2019-09-03;mFRR;NEG_12_16;7.07;124.41;GRID_TO_PROVIDER;5;0;DE;
13150;2019-09-03;2019-09-03;mFRR;NEG_12_16;7.15;124.92;GRID_TO_PROVIDER;5;0;DE;
13151;2019-09-03;2019-09-03;mFRR;NEG_12_16;7.16;9001.669;GRID_TO_PROVIDER;5;0;DE;
13152;2019-09-03;2019-09-03;mFRR;NEG_12_16;7.177;86.632;GRID_TO_PROVIDER;5;0;DE;
13153;2019-09-03;2019-09-03;mFRR;NEG_12_16;7.184;49.126;GRID_TO_PROVIDER;5;0;DE;
13154;2019-09-03;2019-09-03;mFRR;NEG_12_16;7.24;125.42;GRID_TO_PROVIDER;5;0;DE;
13155;2019-09-03;2019-09-03;mFRR;NEG_12_16;7.32;125.93;GRID_TO_PROVIDER;5;0;DE;
13156;2019-09-03;2019-09-03;mFRR;NEG_12_16;7.41;126.44;GRID_TO_PROVIDER;5;0;DE;
13157;2019-09-03;2019-09-03;mFRR;NEG_12_16;7.49;126.95;GRID_TO_PROVIDER;5;0;DE;
