;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
71381;2019-11-12;2019-11-12;mFRR;NEG_04_08;6.67;242.0;GRID_TO_PROVIDER;5;0;DE;
71382;2019-11-12;2019-11-12;mFRR;NEG_04_08;6.76;125.8;GRID_TO_PROVIDER;5;0;DE;
71383;2019-11-12;2019-11-12;mFRR;NEG_04_08;6.78;2840.0;GRID_TO_PROVIDER;11;0;DE;
71384;2019-11-12;2019-11-12;mFRR;NEG_04_08;6.84;53.11;GRID_TO_PROVIDER;5;0;DE;
71385;2019-11-12;2019-11-12;mFRR;NEG_04_08;6.88;127.4;GRID_TO_PROVIDER;5;0;DE;
71386;2019-11-12;2019-11-12;mFRR;NEG_04_08;6.889;3483.333;GRID_TO_PROVIDER;10;0;DE;
71387;2019-11-12;2019-11-12;mFRR;NEG_04_08;7.0;129.0;GRID_TO_PROVIDER;5;0;DE;
71388;2019-11-12;2019-11-12;mFRR;NEG_04_08;7.0;129.0;GRID_TO_PROVIDER;5;0;DE;
71389;2019-11-12;2019-11-12;mFRR;NEG_04_08;7.0;3460.0;GRID_TO_PROVIDER;10;0;DE;
71390;2019-11-12;2019-11-12;mFRR;NEG_04_08;7.11;53.26;GRID_TO_PROVIDER;5;0;DE;
71391;2019-11-12;2019-11-12;mFRR;NEG_04_08;7.111;3486.667;GRID_TO_PROVIDER;10;0;DE;
71392;2019-11-12;2019-11-12;mFRR;NEG_04_08;7.143;146.619;GRID_TO_PROVIDER;5;0;DE;
71393;2019-11-12;2019-11-12;mFRR;NEG_04_08;7.286;164.238;GRID_TO_PROVIDER;5;0;DE;
71394;2019-11-12;2019-11-12;mFRR;NEG_04_08;7.333;3490.0;GRID_TO_PROVIDER;10;0;DE;
71395;2019-11-12;2019-11-12;mFRR;NEG_04_08;7.37;53.42;GRID_TO_PROVIDER;5;0;DE;
71396;2019-11-12;2019-11-12;mFRR;NEG_04_08;7.429;181.857;GRID_TO_PROVIDER;5;0;DE;
71397;2019-11-12;2019-11-12;mFRR;NEG_04_08;7.5;3465.0;GRID_TO_PROVIDER;10;0;DE;
71398;2019-11-12;2019-11-12;mFRR;NEG_04_08;7.556;3493.333;GRID_TO_PROVIDER;10;0;DE;
71399;2019-11-12;2019-11-12;mFRR;NEG_04_08;7.571;199.476;GRID_TO_PROVIDER;5;0;DE;
71400;2019-11-12;2019-11-12;mFRR;NEG_04_08;7.63;53.58;GRID_TO_PROVIDER;5;0;DE;
71401;2019-11-12;2019-11-12;mFRR;NEG_04_08;7.714;217.095;GRID_TO_PROVIDER;5;0;DE;
71402;2019-11-12;2019-11-12;mFRR;NEG_04_08;7.778;3496.667;GRID_TO_PROVIDER;10;0;DE;
71403;2019-11-12;2019-11-12;mFRR;NEG_04_08;7.8;475.0;GRID_TO_PROVIDER;5;0;DE;
71404;2019-11-12;2019-11-12;mFRR;NEG_04_08;7.857;234.714;GRID_TO_PROVIDER;5;0;DE;
71405;2019-11-12;2019-11-12;mFRR;NEG_04_08;7.89;53.74;GRID_TO_PROVIDER;5;0;DE;
71406;2019-11-12;2019-11-12;mFRR;NEG_04_08;8.0;252.333;GRID_TO_PROVIDER;5;0;DE;
71407;2019-11-12;2019-11-12;mFRR;NEG_04_08;8.0;3470.0;GRID_TO_PROVIDER;10;0;DE;
71408;2019-11-12;2019-11-12;mFRR;NEG_04_08;8.0;3500.0;GRID_TO_PROVIDER;10;0;DE;
71409;2019-11-12;2019-11-12;mFRR;NEG_04_08;8.143;269.952;GRID_TO_PROVIDER;5;0;DE;
71410;2019-11-12;2019-11-12;mFRR;NEG_04_08;8.16;53.89;GRID_TO_PROVIDER;5;0;DE;
71411;2019-11-12;2019-11-12;mFRR;NEG_04_08;8.286;287.571;GRID_TO_PROVIDER;5;0;DE;
71412;2019-11-12;2019-11-12;mFRR;NEG_04_08;8.42;54.05;GRID_TO_PROVIDER;5;0;DE;
71413;2019-11-12;2019-11-12;mFRR;NEG_04_08;8.429;305.19;GRID_TO_PROVIDER;5;0;DE;
71414;2019-11-12;2019-11-12;mFRR;NEG_04_08;8.571;322.81;GRID_TO_PROVIDER;5;0;DE;
71415;2019-11-12;2019-11-12;mFRR;NEG_04_08;8.68;54.21;GRID_TO_PROVIDER;5;0;DE;
71416;2019-11-12;2019-11-12;mFRR;NEG_04_08;8.714;340.429;GRID_TO_PROVIDER;5;0;DE;
71417;2019-11-12;2019-11-12;mFRR;NEG_04_08;8.857;358.048;GRID_TO_PROVIDER;5;0;DE;
71418;2019-11-12;2019-11-12;mFRR;NEG_04_08;8.93;708.0;GRID_TO_PROVIDER;5;0;DE;
71419;2019-11-12;2019-11-12;mFRR;NEG_04_08;8.95;54.37;GRID_TO_PROVIDER;5;0;DE;
71420;2019-11-12;2019-11-12;mFRR;NEG_04_08;9.0;375.667;GRID_TO_PROVIDER;5;0;DE;
71421;2019-11-12;2019-11-12;mFRR;NEG_04_08;9.143;393.286;GRID_TO_PROVIDER;5;0;DE;
71422;2019-11-12;2019-11-12;mFRR;NEG_04_08;9.21;54.53;GRID_TO_PROVIDER;5;0;DE;
71423;2019-11-12;2019-11-12;mFRR;NEG_04_08;9.286;410.905;GRID_TO_PROVIDER;5;0;DE;
71424;2019-11-12;2019-11-12;mFRR;NEG_04_08;9.429;428.524;GRID_TO_PROVIDER;5;0;DE;
71425;2019-11-12;2019-11-12;mFRR;NEG_04_08;9.47;54.68;GRID_TO_PROVIDER;5;0;DE;
71426;2019-11-12;2019-11-12;mFRR;NEG_04_08;9.571;446.143;GRID_TO_PROVIDER;5;0;DE;
71427;2019-11-12;2019-11-12;mFRR;NEG_04_08;9.71;9990.0;GRID_TO_PROVIDER;6;0;DE;
71428;2019-11-12;2019-11-12;mFRR;NEG_04_08;9.71;9999.0;GRID_TO_PROVIDER;5;0;DE;
71429;2019-11-12;2019-11-12;mFRR;NEG_04_08;9.71;9990.0;GRID_TO_PROVIDER;5;0;DE;
71430;2019-11-12;2019-11-12;mFRR;NEG_04_08;9.714;463.762;GRID_TO_PROVIDER;5;0;DE;
71431;2019-11-12;2019-11-12;mFRR;NEG_04_08;9.74;54.84;GRID_TO_PROVIDER;5;0;DE;
71432;2019-11-12;2019-11-12;mFRR;NEG_04_08;9.857;481.381;GRID_TO_PROVIDER;5;0;DE;
71433;2019-11-12;2019-11-12;mFRR;NEG_04_08;10.0;1440.0;GRID_TO_PROVIDER;6;0;DE;
71434;2019-11-12;2019-11-12;mFRR;NEG_04_08;10.0;1440.0;GRID_TO_PROVIDER;1;0;DE;
71435;2019-11-12;2019-11-12;mFRR;NEG_04_08;10.0;499.0;GRID_TO_PROVIDER;5;0;DE;
71436;2019-11-12;2019-11-12;mFRR;NEG_04_08;10.0;55.0;GRID_TO_PROVIDER;5;0;DE;
71437;2019-11-12;2019-11-12;mFRR;NEG_04_08;10.0;499.0;GRID_TO_PROVIDER;5;0;DE;
71438;2019-11-12;2019-11-12;mFRR;NEG_04_08;10.0;289.0;GRID_TO_PROVIDER;5;0;DE;
71439;2019-11-12;2019-11-12;mFRR;NEG_04_08;10.32;375.0;GRID_TO_PROVIDER;5;0;DE;
71440;2019-11-12;2019-11-12;mFRR;NEG_04_08;10.588;704.882;GRID_TO_PROVIDER;5;0;DE;
71441;2019-11-12;2019-11-12;mFRR;NEG_04_08;11.176;910.765;GRID_TO_PROVIDER;5;0;DE;
71442;2019-11-12;2019-11-12;mFRR;NEG_04_08;11.765;1116.647;GRID_TO_PROVIDER;5;0;DE;
71443;2019-11-12;2019-11-12;mFRR;NEG_04_08;12.353;1322.529;GRID_TO_PROVIDER;5;0;DE;
71444;2019-11-12;2019-11-12;mFRR;NEG_04_08;12.941;1528.412;GRID_TO_PROVIDER;5;0;DE;
71445;2019-11-12;2019-11-12;mFRR;NEG_04_08;13.25;500.0;GRID_TO_PROVIDER;25;0;DE;
71446;2019-11-12;2019-11-12;mFRR;NEG_04_08;13.25;500.0;GRID_TO_PROVIDER;25;0;DE;
71447;2019-11-12;2019-11-12;mFRR;NEG_04_08;13.529;1734.294;GRID_TO_PROVIDER;5;0;DE;
71448;2019-11-12;2019-11-12;mFRR;NEG_04_08;14.118;1940.176;GRID_TO_PROVIDER;5;0;DE;
71449;2019-11-12;2019-11-12;mFRR;NEG_04_08;14.706;2146.059;GRID_TO_PROVIDER;5;0;DE;
71450;2019-11-12;2019-11-12;mFRR;NEG_04_08;15.294;2351.941;GRID_TO_PROVIDER;5;0;DE;
71451;2019-11-12;2019-11-12;mFRR;NEG_04_08;15.882;2557.824;GRID_TO_PROVIDER;5;0;DE;
71452;2019-11-12;2019-11-12;mFRR;NEG_04_08;16.471;2763.706;GRID_TO_PROVIDER;5;0;DE;
71453;2019-11-12;2019-11-12;mFRR;NEG_04_08;17.04;525.0;GRID_TO_PROVIDER;7;0;DE;
71454;2019-11-12;2019-11-12;mFRR;NEG_04_08;17.059;2969.588;GRID_TO_PROVIDER;5;0;DE;
71455;2019-11-12;2019-11-12;mFRR;NEG_04_08;17.647;3175.471;GRID_TO_PROVIDER;5;0;DE;
71456;2019-11-12;2019-11-12;mFRR;NEG_04_08;18.235;3381.353;GRID_TO_PROVIDER;5;0;DE;
71457;2019-11-12;2019-11-12;mFRR;NEG_04_08;18.824;3587.235;GRID_TO_PROVIDER;5;0;DE;
71458;2019-11-12;2019-11-12;mFRR;NEG_04_08;19.412;3793.118;GRID_TO_PROVIDER;5;0;DE;
71459;2019-11-12;2019-11-12;mFRR;NEG_04_08;20.0;3999.0;GRID_TO_PROVIDER;5;0;DE;
71460;2019-11-12;2019-11-12;mFRR;NEG_04_08;23.8;1000.0;GRID_TO_PROVIDER;5;0;DE;
71461;2019-11-12;2019-11-12;mFRR;NEG_04_08;27.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
71462;2019-11-12;2019-11-12;mFRR;NEG_04_08;27.5;3489.0;GRID_TO_PROVIDER;10;0;DE;
71463;2019-11-12;2019-11-12;mFRR;NEG_04_08;28.125;3489.0;GRID_TO_PROVIDER;10;0;DE;
71464;2019-11-12;2019-11-12;mFRR;NEG_04_08;28.75;3489.0;GRID_TO_PROVIDER;10;0;DE;
71465;2019-11-12;2019-11-12;mFRR;NEG_04_08;29.375;3489.0;GRID_TO_PROVIDER;10;0;DE;
71466;2019-11-12;2019-11-12;mFRR;NEG_04_08;30.0;3489.0;GRID_TO_PROVIDER;10;0;DE;
71467;2019-11-12;2019-11-12;mFRR;NEG_04_08;39.0;156.0;GRID_TO_PROVIDER;7;0;DE;
71468;2019-11-12;2019-11-12;mFRR;NEG_04_08;39.0;2499.0;GRID_TO_PROVIDER;7;0;DE;
71469;2019-11-12;2019-11-12;mFRR;NEG_04_08;39.0;2499.0;GRID_TO_PROVIDER;5;0;DE;
71470;2019-11-12;2019-11-12;mFRR;NEG_04_08;39.0;156.0;GRID_TO_PROVIDER;5;0;DE;
71471;2019-11-12;2019-11-12;mFRR;NEG_04_08;39.0;2499.0;GRID_TO_PROVIDER;7;0;DE;
71472;2019-11-12;2019-11-12;mFRR;NEG_04_08;39.0;2499.0;GRID_TO_PROVIDER;3;0;DE;
71473;2019-11-12;2019-11-12;mFRR;NEG_04_08;40.0;3499.0;GRID_TO_PROVIDER;10;0;DE;
71474;2019-11-12;2019-11-12;mFRR;NEG_04_08;40.526;3499.0;GRID_TO_PROVIDER;10;0;DE;
71475;2019-11-12;2019-11-12;mFRR;NEG_04_08;41.053;3499.0;GRID_TO_PROVIDER;10;0;DE;
71476;2019-11-12;2019-11-12;mFRR;NEG_04_08;41.579;3499.0;GRID_TO_PROVIDER;10;0;DE;
71477;2019-11-12;2019-11-12;mFRR;NEG_04_08;42.105;3499.0;GRID_TO_PROVIDER;10;0;DE;
71478;2019-11-12;2019-11-12;mFRR;NEG_04_08;42.632;3499.0;GRID_TO_PROVIDER;10;0;DE;
71479;2019-11-12;2019-11-12;mFRR;NEG_04_08;43.158;3499.0;GRID_TO_PROVIDER;10;0;DE;
71480;2019-11-12;2019-11-12;mFRR;NEG_04_08;43.684;3499.0;GRID_TO_PROVIDER;10;0;DE;
71481;2019-11-12;2019-11-12;mFRR;NEG_04_08;44.211;3499.0;GRID_TO_PROVIDER;10;0;DE;
71482;2019-11-12;2019-11-12;mFRR;NEG_04_08;44.737;3499.0;GRID_TO_PROVIDER;10;0;DE;
71483;2019-11-12;2019-11-12;mFRR;NEG_04_08;45.263;3499.0;GRID_TO_PROVIDER;10;0;DE;
71484;2019-11-12;2019-11-12;mFRR;NEG_04_08;45.789;3499.0;GRID_TO_PROVIDER;10;0;DE;
71485;2019-11-12;2019-11-12;mFRR;NEG_04_08;46.316;3499.0;GRID_TO_PROVIDER;10;0;DE;
71486;2019-11-12;2019-11-12;mFRR;NEG_04_08;46.842;3499.0;GRID_TO_PROVIDER;10;0;DE;
71487;2019-11-12;2019-11-12;mFRR;NEG_04_08;47.368;3499.0;GRID_TO_PROVIDER;10;0;DE;
71488;2019-11-12;2019-11-12;mFRR;NEG_04_08;47.895;3499.0;GRID_TO_PROVIDER;10;0;DE;
71489;2019-11-12;2019-11-12;mFRR;NEG_04_08;48.421;3499.0;GRID_TO_PROVIDER;10;0;DE;
71490;2019-11-12;2019-11-12;mFRR;NEG_04_08;48.947;3499.0;GRID_TO_PROVIDER;10;0;DE;
71491;2019-11-12;2019-11-12;mFRR;NEG_04_08;49.474;3499.0;GRID_TO_PROVIDER;10;0;DE;
71492;2019-11-12;2019-11-12;mFRR;NEG_04_08;50.0;567.9;GRID_TO_PROVIDER;5;0;DE;
71493;2019-11-12;2019-11-12;mFRR;NEG_04_08;50.0;636.9;GRID_TO_PROVIDER;5;0;DE;
71494;2019-11-12;2019-11-12;mFRR;NEG_04_08;50.0;661.1;GRID_TO_PROVIDER;5;0;DE;
71495;2019-11-12;2019-11-12;mFRR;NEG_04_08;50.0;583.2;GRID_TO_PROVIDER;5;0;DE;
71496;2019-11-12;2019-11-12;mFRR;NEG_04_08;50.0;514.4;GRID_TO_PROVIDER;5;0;DE;
71497;2019-11-12;2019-11-12;mFRR;NEG_04_08;50.0;505.9;GRID_TO_PROVIDER;5;0;DE;
71498;2019-11-12;2019-11-12;mFRR;NEG_04_08;50.0;460.5;GRID_TO_PROVIDER;5;0;DE;
71499;2019-11-12;2019-11-12;mFRR;NEG_04_08;50.0;522.2;GRID_TO_PROVIDER;5;0;DE;
71500;2019-11-12;2019-11-12;mFRR;NEG_04_08;50.0;669.0;GRID_TO_PROVIDER;5;0;DE;
71501;2019-11-12;2019-11-12;mFRR;NEG_04_08;50.0;483.8;GRID_TO_PROVIDER;5;0;DE;
71502;2019-11-12;2019-11-12;mFRR;NEG_04_08;50.0;3499.0;GRID_TO_PROVIDER;10;0;DE;
71503;2019-11-12;2019-11-12;mFRR;NEG_04_08;50.0;591.3;GRID_TO_PROVIDER;5;0;DE;
71504;2019-11-12;2019-11-12;mFRR;NEG_04_08;50.0;545.1;GRID_TO_PROVIDER;5;0;DE;
71505;2019-11-12;2019-11-12;mFRR;NEG_04_08;50.0;444.0;GRID_TO_PROVIDER;5;0;DE;
71506;2019-11-12;2019-11-12;mFRR;NEG_04_08;50.0;560.5;GRID_TO_PROVIDER;5;0;DE;
71507;2019-11-12;2019-11-12;mFRR;NEG_04_08;50.0;529.3;GRID_TO_PROVIDER;5;0;DE;
71508;2019-11-12;2019-11-12;mFRR;NEG_04_08;50.0;605.9;GRID_TO_PROVIDER;5;0;DE;
71509;2019-11-12;2019-11-12;mFRR;NEG_04_08;50.0;631.5;GRID_TO_PROVIDER;5;0;DE;
71510;2019-11-12;2019-11-12;mFRR;NEG_04_08;50.0;576.8;GRID_TO_PROVIDER;5;0;DE;
71511;2019-11-12;2019-11-12;mFRR;NEG_04_08;50.0;468.3;GRID_TO_PROVIDER;5;0;DE;
71512;2019-11-12;2019-11-12;mFRR;NEG_04_08;50.0;598.8;GRID_TO_PROVIDER;5;0;DE;
71513;2019-11-12;2019-11-12;mFRR;NEG_04_08;50.0;623.6;GRID_TO_PROVIDER;5;0;DE;
71514;2019-11-12;2019-11-12;mFRR;NEG_04_08;50.0;536.3;GRID_TO_PROVIDER;5;0;DE;
71515;2019-11-12;2019-11-12;mFRR;NEG_04_08;50.0;499.5;GRID_TO_PROVIDER;5;0;DE;
71516;2019-11-12;2019-11-12;mFRR;NEG_04_08;50.0;474.6;GRID_TO_PROVIDER;5;0;DE;
71517;2019-11-12;2019-11-12;mFRR;NEG_04_08;50.0;644.8;GRID_TO_PROVIDER;5;0;DE;
71518;2019-11-12;2019-11-12;mFRR;NEG_04_08;50.0;490.1;GRID_TO_PROVIDER;5;0;DE;
71519;2019-11-12;2019-11-12;mFRR;NEG_04_08;50.0;652.5;GRID_TO_PROVIDER;5;0;DE;
71520;2019-11-12;2019-11-12;mFRR;NEG_04_08;50.0;453.1;GRID_TO_PROVIDER;5;0;DE;
71521;2019-11-12;2019-11-12;mFRR;NEG_04_08;50.0;551.6;GRID_TO_PROVIDER;5;0;DE;
71522;2019-11-12;2019-11-12;mFRR;NEG_04_08;50.0;615.0;GRID_TO_PROVIDER;5;0;DE;
71523;2019-11-12;2019-11-12;mFRR;NEG_04_08;68.8;3.2;PROVIDER_TO_GRID;57;0;DE;
71524;2019-11-12;2019-11-12;mFRR;NEG_04_08;80.0;40.0;GRID_TO_PROVIDER;5;0;DE;
71525;2019-11-12;2019-11-12;mFRR;NEG_04_08;80.194;40.388;GRID_TO_PROVIDER;5;0;DE;
71526;2019-11-12;2019-11-12;mFRR;NEG_04_08;80.388;40.777;GRID_TO_PROVIDER;5;0;DE;
71527;2019-11-12;2019-11-12;mFRR;NEG_04_08;80.583;41.165;GRID_TO_PROVIDER;5;0;DE;
71528;2019-11-12;2019-11-12;mFRR;NEG_04_08;80.777;41.553;GRID_TO_PROVIDER;5;0;DE;
71529;2019-11-12;2019-11-12;mFRR;NEG_04_08;80.971;41.942;GRID_TO_PROVIDER;5;0;DE;
71530;2019-11-12;2019-11-12;mFRR;NEG_04_08;81.165;42.33;GRID_TO_PROVIDER;5;0;DE;
71531;2019-11-12;2019-11-12;mFRR;NEG_04_08;81.359;42.718;GRID_TO_PROVIDER;5;0;DE;
71532;2019-11-12;2019-11-12;mFRR;NEG_04_08;81.553;43.107;GRID_TO_PROVIDER;5;0;DE;
71533;2019-11-12;2019-11-12;mFRR;NEG_04_08;81.748;43.495;GRID_TO_PROVIDER;5;0;DE;
71534;2019-11-12;2019-11-12;mFRR;NEG_04_08;81.942;43.883;GRID_TO_PROVIDER;5;0;DE;
71535;2019-11-12;2019-11-12;mFRR;NEG_04_08;82.136;44.272;GRID_TO_PROVIDER;5;0;DE;
71536;2019-11-12;2019-11-12;mFRR;NEG_04_08;82.33;44.66;GRID_TO_PROVIDER;5;0;DE;
71537;2019-11-12;2019-11-12;mFRR;NEG_04_08;82.524;45.049;GRID_TO_PROVIDER;5;0;DE;
71538;2019-11-12;2019-11-12;mFRR;NEG_04_08;82.718;45.437;GRID_TO_PROVIDER;5;0;DE;
71539;2019-11-12;2019-11-12;mFRR;NEG_04_08;82.913;45.825;GRID_TO_PROVIDER;5;0;DE;
71540;2019-11-12;2019-11-12;mFRR;NEG_04_08;83.107;46.214;GRID_TO_PROVIDER;5;0;DE;
71541;2019-11-12;2019-11-12;mFRR;NEG_04_08;83.301;46.602;GRID_TO_PROVIDER;5;0;DE;
71542;2019-11-12;2019-11-12;mFRR;NEG_04_08;83.495;46.99;GRID_TO_PROVIDER;5;0;DE;
71543;2019-11-12;2019-11-12;mFRR;NEG_04_08;83.689;47.379;GRID_TO_PROVIDER;5;0;DE;
71544;2019-11-12;2019-11-12;mFRR;NEG_04_08;83.883;47.767;GRID_TO_PROVIDER;5;0;DE;
71545;2019-11-12;2019-11-12;mFRR;NEG_04_08;84.078;48.155;GRID_TO_PROVIDER;5;0;DE;
71546;2019-11-12;2019-11-12;mFRR;NEG_04_08;84.272;48.544;GRID_TO_PROVIDER;5;0;DE;
71547;2019-11-12;2019-11-12;mFRR;NEG_04_08;84.466;48.932;GRID_TO_PROVIDER;5;0;DE;
71548;2019-11-12;2019-11-12;mFRR;NEG_04_08;84.66;49.32;GRID_TO_PROVIDER;5;0;DE;
71549;2019-11-12;2019-11-12;mFRR;NEG_04_08;84.854;49.709;GRID_TO_PROVIDER;5;0;DE;
71550;2019-11-12;2019-11-12;mFRR;NEG_04_08;85.049;50.097;GRID_TO_PROVIDER;5;0;DE;
71551;2019-11-12;2019-11-12;mFRR;NEG_04_08;85.243;50.485;GRID_TO_PROVIDER;5;0;DE;
71552;2019-11-12;2019-11-12;mFRR;NEG_04_08;85.437;50.874;GRID_TO_PROVIDER;5;0;DE;
71553;2019-11-12;2019-11-12;mFRR;NEG_04_08;85.631;51.262;GRID_TO_PROVIDER;5;0;DE;
71554;2019-11-12;2019-11-12;mFRR;NEG_04_08;85.825;51.65;GRID_TO_PROVIDER;5;0;DE;
71555;2019-11-12;2019-11-12;mFRR;NEG_04_08;86.019;52.039;GRID_TO_PROVIDER;5;0;DE;
71556;2019-11-12;2019-11-12;mFRR;NEG_04_08;86.214;52.427;GRID_TO_PROVIDER;5;0;DE;
71557;2019-11-12;2019-11-12;mFRR;NEG_04_08;86.408;52.816;GRID_TO_PROVIDER;5;0;DE;
71558;2019-11-12;2019-11-12;mFRR;NEG_04_08;86.602;53.204;GRID_TO_PROVIDER;5;0;DE;
71559;2019-11-12;2019-11-12;mFRR;NEG_04_08;86.796;53.592;GRID_TO_PROVIDER;5;0;DE;
71560;2019-11-12;2019-11-12;mFRR;NEG_04_08;86.99;53.981;GRID_TO_PROVIDER;5;0;DE;
71561;2019-11-12;2019-11-12;mFRR;NEG_04_08;87.184;54.369;GRID_TO_PROVIDER;5;0;DE;
71562;2019-11-12;2019-11-12;mFRR;NEG_04_08;87.379;54.757;GRID_TO_PROVIDER;5;0;DE;
71563;2019-11-12;2019-11-12;mFRR;NEG_04_08;87.573;55.146;GRID_TO_PROVIDER;5;0;DE;
71564;2019-11-12;2019-11-12;mFRR;NEG_04_08;87.767;55.534;GRID_TO_PROVIDER;5;0;DE;
71565;2019-11-12;2019-11-12;mFRR;NEG_04_08;87.961;55.922;GRID_TO_PROVIDER;5;0;DE;
71566;2019-11-12;2019-11-12;mFRR;NEG_04_08;88.155;56.311;GRID_TO_PROVIDER;5;0;DE;
71567;2019-11-12;2019-11-12;mFRR;NEG_04_08;88.35;56.699;GRID_TO_PROVIDER;5;0;DE;
71568;2019-11-12;2019-11-12;mFRR;NEG_04_08;88.544;57.087;GRID_TO_PROVIDER;5;0;DE;
71569;2019-11-12;2019-11-12;mFRR;NEG_04_08;88.738;57.476;GRID_TO_PROVIDER;5;0;DE;
71570;2019-11-12;2019-11-12;mFRR;NEG_04_08;88.932;57.864;GRID_TO_PROVIDER;5;0;DE;
71571;2019-11-12;2019-11-12;mFRR;NEG_04_08;89.126;58.252;GRID_TO_PROVIDER;5;0;DE;
71572;2019-11-12;2019-11-12;mFRR;NEG_04_08;89.32;58.641;GRID_TO_PROVIDER;5;0;DE;
71573;2019-11-12;2019-11-12;mFRR;NEG_04_08;89.515;59.029;GRID_TO_PROVIDER;5;0;DE;
71574;2019-11-12;2019-11-12;mFRR;NEG_04_08;89.709;59.417;GRID_TO_PROVIDER;5;0;DE;
71575;2019-11-12;2019-11-12;mFRR;NEG_04_08;89.903;59.806;GRID_TO_PROVIDER;5;0;DE;
71576;2019-11-12;2019-11-12;mFRR;NEG_04_08;90.097;60.194;GRID_TO_PROVIDER;5;0;DE;
71577;2019-11-12;2019-11-12;mFRR;NEG_04_08;90.291;60.583;GRID_TO_PROVIDER;5;0;DE;
71578;2019-11-12;2019-11-12;mFRR;NEG_04_08;90.485;60.971;GRID_TO_PROVIDER;5;0;DE;
71579;2019-11-12;2019-11-12;mFRR;NEG_04_08;90.68;61.359;GRID_TO_PROVIDER;5;0;DE;
71580;2019-11-12;2019-11-12;mFRR;NEG_04_08;90.874;61.748;GRID_TO_PROVIDER;5;0;DE;
71581;2019-11-12;2019-11-12;mFRR;NEG_04_08;91.068;62.136;GRID_TO_PROVIDER;5;0;DE;
71582;2019-11-12;2019-11-12;mFRR;NEG_04_08;91.262;62.524;GRID_TO_PROVIDER;5;0;DE;
71583;2019-11-12;2019-11-12;mFRR;NEG_04_08;91.456;62.913;GRID_TO_PROVIDER;5;0;DE;
71584;2019-11-12;2019-11-12;mFRR;NEG_04_08;91.65;63.301;GRID_TO_PROVIDER;5;0;DE;
71585;2019-11-12;2019-11-12;mFRR;NEG_04_08;91.845;63.689;GRID_TO_PROVIDER;5;0;DE;
71586;2019-11-12;2019-11-12;mFRR;NEG_04_08;92.039;64.078;GRID_TO_PROVIDER;5;0;DE;
71587;2019-11-12;2019-11-12;mFRR;NEG_04_08;92.233;64.466;GRID_TO_PROVIDER;5;0;DE;
71588;2019-11-12;2019-11-12;mFRR;NEG_04_08;92.427;64.854;GRID_TO_PROVIDER;5;0;DE;
71589;2019-11-12;2019-11-12;mFRR;NEG_04_08;92.621;65.243;GRID_TO_PROVIDER;5;0;DE;
71590;2019-11-12;2019-11-12;mFRR;NEG_04_08;92.816;65.631;GRID_TO_PROVIDER;5;0;DE;
71591;2019-11-12;2019-11-12;mFRR;NEG_04_08;93.01;66.019;GRID_TO_PROVIDER;5;0;DE;
71592;2019-11-12;2019-11-12;mFRR;NEG_04_08;93.204;66.408;GRID_TO_PROVIDER;5;0;DE;
71593;2019-11-12;2019-11-12;mFRR;NEG_04_08;93.398;66.796;GRID_TO_PROVIDER;5;0;DE;
71594;2019-11-12;2019-11-12;mFRR;NEG_04_08;93.592;67.184;GRID_TO_PROVIDER;5;0;DE;
71595;2019-11-12;2019-11-12;mFRR;NEG_04_08;93.786;67.573;GRID_TO_PROVIDER;5;0;DE;
71596;2019-11-12;2019-11-12;mFRR;NEG_04_08;93.981;67.961;GRID_TO_PROVIDER;5;0;DE;
71597;2019-11-12;2019-11-12;mFRR;NEG_04_08;94.175;68.35;GRID_TO_PROVIDER;5;0;DE;
71598;2019-11-12;2019-11-12;mFRR;NEG_04_08;94.369;68.738;GRID_TO_PROVIDER;5;0;DE;
71599;2019-11-12;2019-11-12;mFRR;NEG_04_08;94.563;69.126;GRID_TO_PROVIDER;5;0;DE;
71600;2019-11-12;2019-11-12;mFRR;NEG_04_08;94.757;69.515;GRID_TO_PROVIDER;5;0;DE;
71601;2019-11-12;2019-11-12;mFRR;NEG_04_08;94.951;69.903;GRID_TO_PROVIDER;5;0;DE;
71602;2019-11-12;2019-11-12;mFRR;NEG_04_08;95.146;70.291;GRID_TO_PROVIDER;5;0;DE;
71603;2019-11-12;2019-11-12;mFRR;NEG_04_08;95.34;70.68;GRID_TO_PROVIDER;5;0;DE;
71604;2019-11-12;2019-11-12;mFRR;NEG_04_08;95.534;71.068;GRID_TO_PROVIDER;5;0;DE;
71605;2019-11-12;2019-11-12;mFRR;NEG_04_08;95.728;71.456;GRID_TO_PROVIDER;5;0;DE;
71606;2019-11-12;2019-11-12;mFRR;NEG_04_08;95.922;71.845;GRID_TO_PROVIDER;5;0;DE;
71607;2019-11-12;2019-11-12;mFRR;NEG_04_08;96.117;72.233;GRID_TO_PROVIDER;5;0;DE;
71608;2019-11-12;2019-11-12;mFRR;NEG_04_08;96.311;72.621;GRID_TO_PROVIDER;5;0;DE;
71609;2019-11-12;2019-11-12;mFRR;NEG_04_08;96.505;73.01;GRID_TO_PROVIDER;5;0;DE;
