;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
1032;2019-06-01;2019-06-01;mFRR;NEG_12_16;0.0;1422.0;GRID_TO_PROVIDER;5;0;DE;
1033;2019-06-01;2019-06-01;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
1034;2019-06-01;2019-06-01;mFRR;NEG_12_16;0.0;597.0;GRID_TO_PROVIDER;5;5;DE;
1035;2019-06-01;2019-06-01;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;2;2;DE;
1036;2019-06-01;2019-06-01;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
1037;2019-06-01;2019-06-01;mFRR;NEG_12_16;0.0;21.0;PROVIDER_TO_GRID;1;1;DE;
1038;2019-06-01;2019-06-01;mFRR;NEG_12_16;0.0;441.0;GRID_TO_PROVIDER;5;5;DE;
1039;2019-06-01;2019-06-01;mFRR;NEG_12_16;0.0;241.67;GRID_TO_PROVIDER;5;5;DE;
1040;2019-06-01;2019-06-01;mFRR;NEG_12_16;0.0;441.1;GRID_TO_PROVIDER;5;5;DE;
1041;2019-06-01;2019-06-01;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
1042;2019-06-01;2019-06-01;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
1043;2019-06-01;2019-06-01;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
1044;2019-06-01;2019-06-01;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
1045;2019-06-01;2019-06-01;mFRR;NEG_12_16;0.0;441.0;GRID_TO_PROVIDER;5;5;DE;
1046;2019-06-01;2019-06-01;mFRR;NEG_12_16;0.0;1288.0;GRID_TO_PROVIDER;5;0;DE;
1047;2019-06-01;2019-06-01;mFRR;NEG_12_16;0.0;193.84;GRID_TO_PROVIDER;2;2;DE;
1048;2019-06-01;2019-06-01;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
1049;2019-06-01;2019-06-01;mFRR;NEG_12_16;0.0;11.0;PROVIDER_TO_GRID;5;5;DE;
1050;2019-06-01;2019-06-01;mFRR;NEG_12_16;0.0;441.0;GRID_TO_PROVIDER;5;5;DE;
1051;2019-06-01;2019-06-01;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
1052;2019-06-01;2019-06-01;mFRR;NEG_12_16;0.0;441.1;GRID_TO_PROVIDER;5;5;DE;
1053;2019-06-01;2019-06-01;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
1054;2019-06-01;2019-06-01;mFRR;NEG_12_16;0.4;3.7;GRID_TO_PROVIDER;3;3;DE;
1055;2019-06-01;2019-06-01;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;5;DE;
1056;2019-06-01;2019-06-01;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;5;DE;
1057;2019-06-01;2019-06-01;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;5;DE;
1058;2019-06-01;2019-06-01;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;5;DE;
1059;2019-06-01;2019-06-01;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;5;DE;
1060;2019-06-01;2019-06-01;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;5;DE;
1061;2019-06-01;2019-06-01;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;9;9;DE;
1062;2019-06-01;2019-06-01;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;5;DE;
1063;2019-06-01;2019-06-01;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;5;DE;
1064;2019-06-01;2019-06-01;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;6;6;DE;
1065;2019-06-01;2019-06-01;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;5;DE;
1066;2019-06-01;2019-06-01;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;5;DE;
1067;2019-06-01;2019-06-01;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;5;DE;
1068;2019-06-01;2019-06-01;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;5;DE;
1069;2019-06-01;2019-06-01;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;5;DE;
1070;2019-06-01;2019-06-01;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;5;DE;
1071;2019-06-01;2019-06-01;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;5;DE;
1072;2019-06-01;2019-06-01;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;5;DE;
1073;2019-06-01;2019-06-01;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;5;DE;
1074;2019-06-01;2019-06-01;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;5;DE;
1075;2019-06-01;2019-06-01;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;5;DE;
1076;2019-06-01;2019-06-01;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;5;DE;
1077;2019-06-01;2019-06-01;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;5;DE;
1078;2019-06-01;2019-06-01;mFRR;NEG_12_16;3.92;192.5;GRID_TO_PROVIDER;4;4;DE;
1079;2019-06-01;2019-06-01;mFRR;NEG_12_16;4.0;440.0;GRID_TO_PROVIDER;8;8;DE;
1080;2019-06-01;2019-06-01;mFRR;NEG_12_16;4.0;400.0;GRID_TO_PROVIDER;27;27;DE;
1081;2019-06-01;2019-06-01;mFRR;NEG_12_16;4.0;400.0;GRID_TO_PROVIDER;11;11;DE;
1082;2019-06-01;2019-06-01;mFRR;NEG_12_16;4.4;200.0;GRID_TO_PROVIDER;11;11;DE;
1083;2019-06-01;2019-06-01;mFRR;NEG_12_16;5.48;160.01;GRID_TO_PROVIDER;5;5;DE;
1084;2019-06-01;2019-06-01;mFRR;NEG_12_16;6.0;440.0;GRID_TO_PROVIDER;2;2;DE;
1085;2019-06-01;2019-06-01;mFRR;NEG_12_16;6.0;440.0;GRID_TO_PROVIDER;7;7;DE;
1086;2019-06-01;2019-06-01;mFRR;NEG_12_16;6.24;160.0;GRID_TO_PROVIDER;9;9;DE;
1087;2019-06-01;2019-06-01;mFRR;NEG_12_16;8.08;40.0;GRID_TO_PROVIDER;5;5;DE;
1088;2019-06-01;2019-06-01;mFRR;NEG_12_16;10.0;440.0;GRID_TO_PROVIDER;5;5;DE;
1089;2019-06-01;2019-06-01;mFRR;NEG_12_16;10.0;440.0;GRID_TO_PROVIDER;24;24;DE;
1090;2019-06-01;2019-06-01;mFRR;NEG_12_16;10.24;5.0;PROVIDER_TO_GRID;5;5;DE;
1091;2019-06-01;2019-06-01;mFRR;NEG_12_16;14.0;189.0;GRID_TO_PROVIDER;6;6;DE;
1092;2019-06-01;2019-06-01;mFRR;NEG_12_16;17.0;148.0;GRID_TO_PROVIDER;5;5;DE;
1093;2019-06-01;2019-06-01;mFRR;NEG_12_16;18.36;100.01;GRID_TO_PROVIDER;5;5;DE;
1094;2019-06-01;2019-06-01;mFRR;NEG_12_16;18.36;100.01;GRID_TO_PROVIDER;5;5;DE;
1095;2019-06-01;2019-06-01;mFRR;NEG_12_16;19.9;76.0;GRID_TO_PROVIDER;2;2;DE;
1096;2019-06-01;2019-06-01;mFRR;NEG_12_16;20.0;150.0;GRID_TO_PROVIDER;16;16;DE;
1097;2019-06-01;2019-06-01;mFRR;NEG_12_16;21.16;0.0;PROVIDER_TO_GRID;25;25;DE;
1098;2019-06-01;2019-06-01;mFRR;NEG_12_16;22.22;200.0;GRID_TO_PROVIDER;37;37;DE;
1099;2019-06-01;2019-06-01;mFRR;NEG_12_16;22.22;101.0;GRID_TO_PROVIDER;25;25;DE;
1100;2019-06-01;2019-06-01;mFRR;NEG_12_16;24.9;75.0;GRID_TO_PROVIDER;9;9;DE;
1101;2019-06-01;2019-06-01;mFRR;NEG_12_16;27.0;0.0;PROVIDER_TO_GRID;25;25;DE;
1102;2019-06-01;2019-06-01;mFRR;NEG_12_16;29.0;94.0;GRID_TO_PROVIDER;5;5;DE;
1103;2019-06-01;2019-06-01;mFRR;NEG_12_16;31.28;15.0;GRID_TO_PROVIDER;5;5;DE;
1104;2019-06-01;2019-06-01;mFRR;NEG_12_16;31.9;76.0;GRID_TO_PROVIDER;11;11;DE;
1105;2019-06-01;2019-06-01;mFRR;NEG_12_16;33.0;33.0;GRID_TO_PROVIDER;5;5;DE;
1106;2019-06-01;2019-06-01;mFRR;NEG_12_16;33.0;33.0;GRID_TO_PROVIDER;5;5;DE;
1107;2019-06-01;2019-06-01;mFRR;NEG_12_16;33.0;33.0;GRID_TO_PROVIDER;5;5;DE;
1108;2019-06-01;2019-06-01;mFRR;NEG_12_16;33.0;33.0;GRID_TO_PROVIDER;5;5;DE;
1109;2019-06-01;2019-06-01;mFRR;NEG_12_16;33.0;33.0;GRID_TO_PROVIDER;5;5;DE;
1110;2019-06-01;2019-06-01;mFRR;NEG_12_16;33.0;33.0;GRID_TO_PROVIDER;5;5;DE;
1111;2019-06-01;2019-06-01;mFRR;NEG_12_16;33.0;33.0;GRID_TO_PROVIDER;5;5;DE;
1112;2019-06-01;2019-06-01;mFRR;NEG_12_16;33.0;33.0;GRID_TO_PROVIDER;5;5;DE;
1113;2019-06-01;2019-06-01;mFRR;NEG_12_16;33.0;33.0;GRID_TO_PROVIDER;8;8;DE;
1114;2019-06-01;2019-06-01;mFRR;NEG_12_16;33.0;33.0;GRID_TO_PROVIDER;5;5;DE;
1115;2019-06-01;2019-06-01;mFRR;NEG_12_16;33.0;33.0;GRID_TO_PROVIDER;5;5;DE;
1116;2019-06-01;2019-06-01;mFRR;NEG_12_16;33.0;33.0;GRID_TO_PROVIDER;5;5;DE;
1117;2019-06-01;2019-06-01;mFRR;NEG_12_16;33.0;33.0;GRID_TO_PROVIDER;5;5;DE;
1118;2019-06-01;2019-06-01;mFRR;NEG_12_16;33.0;33.0;GRID_TO_PROVIDER;5;5;DE;
1119;2019-06-01;2019-06-01;mFRR;NEG_12_16;33.0;33.0;GRID_TO_PROVIDER;5;5;DE;
1120;2019-06-01;2019-06-01;mFRR;NEG_12_16;33.52;625.0;GRID_TO_PROVIDER;8;0;DE;
1121;2019-06-01;2019-06-01;mFRR;NEG_12_16;37.62;28.75;GRID_TO_PROVIDER;5;5;DE;
1122;2019-06-01;2019-06-01;mFRR;NEG_12_16;43.96;42.5;GRID_TO_PROVIDER;5;5;DE;
1123;2019-06-01;2019-06-01;mFRR;NEG_12_16;47.16;64.895;GRID_TO_PROVIDER;5;5;DE;
1124;2019-06-01;2019-06-01;mFRR;NEG_12_16;47.18;63.857;GRID_TO_PROVIDER;5;5;DE;
1125;2019-06-01;2019-06-01;mFRR;NEG_12_16;47.23;63.024;GRID_TO_PROVIDER;5;5;DE;
1126;2019-06-01;2019-06-01;mFRR;NEG_12_16;47.24;61.154;GRID_TO_PROVIDER;5;5;DE;
1127;2019-06-01;2019-06-01;mFRR;NEG_12_16;47.36;59.283;GRID_TO_PROVIDER;5;5;DE;
1128;2019-06-01;2019-06-01;mFRR;NEG_12_16;47.48;57.412;GRID_TO_PROVIDER;5;5;DE;
1129;2019-06-01;2019-06-01;mFRR;NEG_12_16;47.6;55.542;GRID_TO_PROVIDER;5;5;DE;
1130;2019-06-01;2019-06-01;mFRR;NEG_12_16;47.64;51.8;GRID_TO_PROVIDER;5;5;DE;
1131;2019-06-01;2019-06-01;mFRR;NEG_12_16;47.72;53.671;GRID_TO_PROVIDER;5;5;DE;
1132;2019-06-01;2019-06-01;mFRR;NEG_12_16;47.76;49.93;GRID_TO_PROVIDER;5;5;DE;
1133;2019-06-01;2019-06-01;mFRR;NEG_12_16;47.88;48.059;GRID_TO_PROVIDER;5;5;DE;
1134;2019-06-01;2019-06-01;mFRR;NEG_12_16;48.01;46.189;GRID_TO_PROVIDER;5;5;DE;
1135;2019-06-01;2019-06-01;mFRR;NEG_12_16;48.13;44.318;GRID_TO_PROVIDER;5;5;DE;
1136;2019-06-01;2019-06-01;mFRR;NEG_12_16;48.22;42.905;GRID_TO_PROVIDER;5;5;DE;
1137;2019-06-01;2019-06-01;mFRR;NEG_12_16;48.26;42.447;GRID_TO_PROVIDER;5;5;DE;
1138;2019-06-01;2019-06-01;mFRR;NEG_12_16;48.38;40.577;GRID_TO_PROVIDER;5;5;DE;
1139;2019-06-01;2019-06-01;mFRR;NEG_12_16;48.5;38.706;GRID_TO_PROVIDER;5;5;DE;
1140;2019-06-01;2019-06-01;mFRR;NEG_12_16;48.62;29.353;GRID_TO_PROVIDER;5;5;DE;
1141;2019-06-01;2019-06-01;mFRR;NEG_12_16;48.63;36.836;GRID_TO_PROVIDER;5;5;DE;
1142;2019-06-01;2019-06-01;mFRR;NEG_12_16;48.66;31.224;GRID_TO_PROVIDER;5;5;DE;
1143;2019-06-01;2019-06-01;mFRR;NEG_12_16;48.75;34.965;GRID_TO_PROVIDER;5;5;DE;
1144;2019-06-01;2019-06-01;mFRR;NEG_12_16;48.76;27.482;GRID_TO_PROVIDER;5;5;DE;
1145;2019-06-01;2019-06-01;mFRR;NEG_12_16;48.88;33.094;GRID_TO_PROVIDER;5;5;DE;
1146;2019-06-01;2019-06-01;mFRR;NEG_12_16;48.88;66.765;GRID_TO_PROVIDER;5;5;DE;
1147;2019-06-01;2019-06-01;mFRR;NEG_12_16;48.89;25.612;GRID_TO_PROVIDER;5;5;DE;
1148;2019-06-01;2019-06-01;mFRR;NEG_12_16;49.0;68.636;GRID_TO_PROVIDER;9;9;DE;
1149;2019-06-01;2019-06-01;mFRR;NEG_12_16;49.03;23.741;GRID_TO_PROVIDER;5;5;DE;
1150;2019-06-01;2019-06-01;mFRR;NEG_12_16;49.17;21.952;GRID_TO_PROVIDER;5;5;DE;
1151;2019-06-01;2019-06-01;mFRR;NEG_12_16;49.17;21.871;GRID_TO_PROVIDER;5;5;DE;
1152;2019-06-01;2019-06-01;mFRR;NEG_12_16;49.31;20.0;GRID_TO_PROVIDER;5;5;DE;
1153;2019-06-01;2019-06-01;mFRR;NEG_12_16;49.69;84.81;GRID_TO_PROVIDER;5;5;DE;
1154;2019-06-01;2019-06-01;mFRR;NEG_12_16;50.0;14.0;PROVIDER_TO_GRID;5;5;DE;
1155;2019-06-01;2019-06-01;mFRR;NEG_12_16;50.3;56.25;GRID_TO_PROVIDER;5;5;DE;
1156;2019-06-01;2019-06-01;mFRR;NEG_12_16;50.41;357.19;GRID_TO_PROVIDER;5;0;DE;
1157;2019-06-01;2019-06-01;mFRR;NEG_12_16;50.517;14.034;PROVIDER_TO_GRID;5;5;DE;
1158;2019-06-01;2019-06-01;mFRR;NEG_12_16;50.56;336.238;GRID_TO_PROVIDER;5;0;DE;
1159;2019-06-01;2019-06-01;mFRR;NEG_12_16;50.59;330.765;GRID_TO_PROVIDER;5;0;DE;
1160;2019-06-01;2019-06-01;mFRR;NEG_12_16;50.7;315.286;GRID_TO_PROVIDER;5;0;DE;
1161;2019-06-01;2019-06-01;mFRR;NEG_12_16;50.73;1.0;GRID_TO_PROVIDER;5;5;DE;
1162;2019-06-01;2019-06-01;mFRR;NEG_12_16;50.74;441.0;GRID_TO_PROVIDER;6;0;DE;
1163;2019-06-01;2019-06-01;mFRR;NEG_12_16;50.74;441.0;GRID_TO_PROVIDER;8;0;DE;
1164;2019-06-01;2019-06-01;mFRR;NEG_12_16;50.8;0.058;GRID_TO_PROVIDER;5;5;DE;
1165;2019-06-01;2019-06-01;mFRR;NEG_12_16;50.84;420.048;GRID_TO_PROVIDER;5;0;DE;
1166;2019-06-01;2019-06-01;mFRR;NEG_12_16;50.84;294.333;GRID_TO_PROVIDER;5;0;DE;
1167;2019-06-01;2019-06-01;mFRR;NEG_12_16;50.9;273.381;GRID_TO_PROVIDER;5;0;DE;
1168;2019-06-01;2019-06-01;mFRR;NEG_12_16;50.95;399.095;GRID_TO_PROVIDER;5;0;DE;
1169;2019-06-01;2019-06-01;mFRR;NEG_12_16;50.96;126.714;GRID_TO_PROVIDER;5;0;DE;
1170;2019-06-01;2019-06-01;mFRR;NEG_12_16;50.98;252.429;GRID_TO_PROVIDER;5;0;DE;
1171;2019-06-01;2019-06-01;mFRR;NEG_12_16;51.034;14.069;PROVIDER_TO_GRID;5;5;DE;
1172;2019-06-01;2019-06-01;mFRR;NEG_12_16;51.05;378.143;GRID_TO_PROVIDER;5;0;DE;
1173;2019-06-01;2019-06-01;mFRR;NEG_12_16;51.1;110.294;GRID_TO_PROVIDER;5;0;DE;
1174;2019-06-01;2019-06-01;mFRR;NEG_12_16;51.13;231.476;GRID_TO_PROVIDER;5;0;DE;
1175;2019-06-01;2019-06-01;mFRR;NEG_12_16;51.16;105.762;GRID_TO_PROVIDER;5;0;DE;
1176;2019-06-01;2019-06-01;mFRR;NEG_12_16;51.21;220.529;GRID_TO_PROVIDER;5;0;DE;
1177;2019-06-01;2019-06-01;mFRR;NEG_12_16;51.28;210.524;GRID_TO_PROVIDER;5;0;DE;
1178;2019-06-01;2019-06-01;mFRR;NEG_12_16;51.44;189.571;GRID_TO_PROVIDER;5;0;DE;
1179;2019-06-01;2019-06-01;mFRR;NEG_12_16;51.552;14.103;PROVIDER_TO_GRID;5;5;DE;
1180;2019-06-01;2019-06-01;mFRR;NEG_12_16;51.6;168.619;GRID_TO_PROVIDER;5;0;DE;
1181;2019-06-01;2019-06-01;mFRR;NEG_12_16;51.75;147.667;GRID_TO_PROVIDER;5;0;DE;
1182;2019-06-01;2019-06-01;mFRR;NEG_12_16;52.069;14.138;PROVIDER_TO_GRID;5;5;DE;
1183;2019-06-01;2019-06-01;mFRR;NEG_12_16;52.586;14.172;PROVIDER_TO_GRID;5;5;DE;
1184;2019-06-01;2019-06-01;mFRR;NEG_12_16;53.103;14.207;PROVIDER_TO_GRID;5;5;DE;
1185;2019-06-01;2019-06-01;mFRR;NEG_12_16;53.621;14.241;PROVIDER_TO_GRID;5;5;DE;
1186;2019-06-01;2019-06-01;mFRR;NEG_12_16;54.138;14.276;PROVIDER_TO_GRID;5;5;DE;
1187;2019-06-01;2019-06-01;mFRR;NEG_12_16;54.655;14.31;PROVIDER_TO_GRID;5;5;DE;
1188;2019-06-01;2019-06-01;mFRR;NEG_12_16;55.0;14.0;PROVIDER_TO_GRID;5;5;DE;
1189;2019-06-01;2019-06-01;mFRR;NEG_12_16;55.172;14.345;PROVIDER_TO_GRID;5;5;DE;
1190;2019-06-01;2019-06-01;mFRR;NEG_12_16;55.69;14.379;PROVIDER_TO_GRID;5;0;DE;
1191;2019-06-01;2019-06-01;mFRR;NEG_12_16;55.793;14.034;PROVIDER_TO_GRID;5;0;DE;
1192;2019-06-01;2019-06-01;mFRR;NEG_12_16;56.207;14.414;PROVIDER_TO_GRID;5;0;DE;
1193;2019-06-01;2019-06-01;mFRR;NEG_12_16;56.586;14.069;PROVIDER_TO_GRID;5;0;DE;
1194;2019-06-01;2019-06-01;mFRR;NEG_12_16;56.64;70.0;GRID_TO_PROVIDER;5;0;DE;
1195;2019-06-01;2019-06-01;mFRR;NEG_12_16;56.724;14.448;PROVIDER_TO_GRID;5;0;DE;
1196;2019-06-01;2019-06-01;mFRR;NEG_12_16;57.241;14.483;PROVIDER_TO_GRID;5;0;DE;
1197;2019-06-01;2019-06-01;mFRR;NEG_12_16;57.379;14.103;PROVIDER_TO_GRID;5;0;DE;
1198;2019-06-01;2019-06-01;mFRR;NEG_12_16;57.759;14.517;PROVIDER_TO_GRID;5;0;DE;
1199;2019-06-01;2019-06-01;mFRR;NEG_12_16;58.172;14.138;PROVIDER_TO_GRID;5;0;DE;
1200;2019-06-01;2019-06-01;mFRR;NEG_12_16;58.276;14.552;PROVIDER_TO_GRID;5;0;DE;
1201;2019-06-01;2019-06-01;mFRR;NEG_12_16;58.793;14.586;PROVIDER_TO_GRID;5;0;DE;
1202;2019-06-01;2019-06-01;mFRR;NEG_12_16;58.966;14.172;PROVIDER_TO_GRID;5;0;DE;
1203;2019-06-01;2019-06-01;mFRR;NEG_12_16;59.31;14.621;PROVIDER_TO_GRID;5;0;DE;
1204;2019-06-01;2019-06-01;mFRR;NEG_12_16;59.759;14.207;PROVIDER_TO_GRID;5;0;DE;
1205;2019-06-01;2019-06-01;mFRR;NEG_12_16;59.828;14.655;PROVIDER_TO_GRID;5;0;DE;
1206;2019-06-01;2019-06-01;mFRR;NEG_12_16;60.0;40.0;GRID_TO_PROVIDER;5;0;DE;
1207;2019-06-01;2019-06-01;mFRR;NEG_12_16;60.323;40.0;GRID_TO_PROVIDER;5;0;DE;
1208;2019-06-01;2019-06-01;mFRR;NEG_12_16;60.345;14.69;PROVIDER_TO_GRID;5;0;DE;
1209;2019-06-01;2019-06-01;mFRR;NEG_12_16;60.552;14.241;PROVIDER_TO_GRID;5;0;DE;
1210;2019-06-01;2019-06-01;mFRR;NEG_12_16;60.645;40.0;GRID_TO_PROVIDER;5;0;DE;
1211;2019-06-01;2019-06-01;mFRR;NEG_12_16;60.862;14.724;PROVIDER_TO_GRID;5;0;DE;
1212;2019-06-01;2019-06-01;mFRR;NEG_12_16;60.968;40.0;GRID_TO_PROVIDER;5;0;DE;
1213;2019-06-01;2019-06-01;mFRR;NEG_12_16;61.29;40.0;GRID_TO_PROVIDER;5;0;DE;
1214;2019-06-01;2019-06-01;mFRR;NEG_12_16;61.345;14.276;PROVIDER_TO_GRID;5;0;DE;
1215;2019-06-01;2019-06-01;mFRR;NEG_12_16;61.379;14.759;PROVIDER_TO_GRID;5;0;DE;
1216;2019-06-01;2019-06-01;mFRR;NEG_12_16;61.613;40.0;GRID_TO_PROVIDER;5;0;DE;
1217;2019-06-01;2019-06-01;mFRR;NEG_12_16;61.897;14.793;PROVIDER_TO_GRID;5;0;DE;
1218;2019-06-01;2019-06-01;mFRR;NEG_12_16;61.935;40.0;GRID_TO_PROVIDER;5;0;DE;
1219;2019-06-01;2019-06-01;mFRR;NEG_12_16;62.138;14.31;PROVIDER_TO_GRID;5;0;DE;
1220;2019-06-01;2019-06-01;mFRR;NEG_12_16;62.258;40.0;GRID_TO_PROVIDER;5;0;DE;
1221;2019-06-01;2019-06-01;mFRR;NEG_12_16;62.414;14.828;PROVIDER_TO_GRID;5;0;DE;
1222;2019-06-01;2019-06-01;mFRR;NEG_12_16;62.581;40.0;GRID_TO_PROVIDER;5;0;DE;
1223;2019-06-01;2019-06-01;mFRR;NEG_12_16;62.903;40.0;GRID_TO_PROVIDER;5;0;DE;
1224;2019-06-01;2019-06-01;mFRR;NEG_12_16;62.931;14.345;PROVIDER_TO_GRID;5;0;DE;
1225;2019-06-01;2019-06-01;mFRR;NEG_12_16;62.931;14.862;PROVIDER_TO_GRID;5;0;DE;
1226;2019-06-01;2019-06-01;mFRR;NEG_12_16;63.226;40.0;GRID_TO_PROVIDER;5;0;DE;
1227;2019-06-01;2019-06-01;mFRR;NEG_12_16;63.448;14.897;PROVIDER_TO_GRID;5;0;DE;
1228;2019-06-01;2019-06-01;mFRR;NEG_12_16;63.548;40.0;GRID_TO_PROVIDER;5;0;DE;
1229;2019-06-01;2019-06-01;mFRR;NEG_12_16;63.724;14.379;PROVIDER_TO_GRID;5;0;DE;
1230;2019-06-01;2019-06-01;mFRR;NEG_12_16;63.871;40.0;GRID_TO_PROVIDER;5;0;DE;
1231;2019-06-01;2019-06-01;mFRR;NEG_12_16;63.966;14.931;PROVIDER_TO_GRID;5;0;DE;
1232;2019-06-01;2019-06-01;mFRR;NEG_12_16;64.194;40.0;GRID_TO_PROVIDER;5;0;DE;
1233;2019-06-01;2019-06-01;mFRR;NEG_12_16;64.483;14.966;PROVIDER_TO_GRID;5;0;DE;
1234;2019-06-01;2019-06-01;mFRR;NEG_12_16;64.516;40.0;GRID_TO_PROVIDER;5;0;DE;
1235;2019-06-01;2019-06-01;mFRR;NEG_12_16;64.517;14.414;PROVIDER_TO_GRID;5;0;DE;
1236;2019-06-01;2019-06-01;mFRR;NEG_12_16;64.839;40.0;GRID_TO_PROVIDER;5;0;DE;
1237;2019-06-01;2019-06-01;mFRR;NEG_12_16;65.0;15.0;PROVIDER_TO_GRID;5;0;DE;
1238;2019-06-01;2019-06-01;mFRR;NEG_12_16;65.161;40.0;GRID_TO_PROVIDER;5;0;DE;
1239;2019-06-01;2019-06-01;mFRR;NEG_12_16;65.31;14.448;PROVIDER_TO_GRID;5;0;DE;
1240;2019-06-01;2019-06-01;mFRR;NEG_12_16;65.484;40.0;GRID_TO_PROVIDER;5;0;DE;
1241;2019-06-01;2019-06-01;mFRR;NEG_12_16;65.806;40.0;GRID_TO_PROVIDER;5;0;DE;
1242;2019-06-01;2019-06-01;mFRR;NEG_12_16;66.103;14.483;PROVIDER_TO_GRID;5;0;DE;
1243;2019-06-01;2019-06-01;mFRR;NEG_12_16;66.129;40.0;GRID_TO_PROVIDER;5;0;DE;
1244;2019-06-01;2019-06-01;mFRR;NEG_12_16;66.452;40.0;GRID_TO_PROVIDER;5;0;DE;
1245;2019-06-01;2019-06-01;mFRR;NEG_12_16;66.774;40.0;GRID_TO_PROVIDER;5;0;DE;
1246;2019-06-01;2019-06-01;mFRR;NEG_12_16;66.897;14.517;PROVIDER_TO_GRID;5;0;DE;
1247;2019-06-01;2019-06-01;mFRR;NEG_12_16;67.097;40.0;GRID_TO_PROVIDER;5;0;DE;
1248;2019-06-01;2019-06-01;mFRR;NEG_12_16;67.419;40.0;GRID_TO_PROVIDER;5;0;DE;
1249;2019-06-01;2019-06-01;mFRR;NEG_12_16;67.69;14.552;PROVIDER_TO_GRID;5;0;DE;
1250;2019-06-01;2019-06-01;mFRR;NEG_12_16;67.742;40.0;GRID_TO_PROVIDER;5;0;DE;
1251;2019-06-01;2019-06-01;mFRR;NEG_12_16;68.065;40.0;GRID_TO_PROVIDER;5;0;DE;
1252;2019-06-01;2019-06-01;mFRR;NEG_12_16;68.387;40.0;GRID_TO_PROVIDER;5;0;DE;
1253;2019-06-01;2019-06-01;mFRR;NEG_12_16;68.483;14.586;PROVIDER_TO_GRID;5;0;DE;
1254;2019-06-01;2019-06-01;mFRR;NEG_12_16;68.71;40.0;GRID_TO_PROVIDER;5;0;DE;
1255;2019-06-01;2019-06-01;mFRR;NEG_12_16;69.032;40.0;GRID_TO_PROVIDER;5;0;DE;
1256;2019-06-01;2019-06-01;mFRR;NEG_12_16;69.276;14.621;PROVIDER_TO_GRID;5;0;DE;
1257;2019-06-01;2019-06-01;mFRR;NEG_12_16;69.355;40.0;GRID_TO_PROVIDER;5;0;DE;
1258;2019-06-01;2019-06-01;mFRR;NEG_12_16;69.677;40.0;GRID_TO_PROVIDER;5;0;DE;
1259;2019-06-01;2019-06-01;mFRR;NEG_12_16;70.0;40.0;GRID_TO_PROVIDER;5;0;DE;
1260;2019-06-01;2019-06-01;mFRR;NEG_12_16;70.069;14.655;PROVIDER_TO_GRID;5;0;DE;
1261;2019-06-01;2019-06-01;mFRR;NEG_12_16;70.323;40.0;GRID_TO_PROVIDER;5;0;DE;
