;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
171155;2019-10-28;2019-10-28;mFRR;NEG_12_16;9.416;98.0;GRID_TO_PROVIDER;5;5;DE;
171156;2019-10-28;2019-10-28;mFRR;NEG_12_16;9.5;9990.0;GRID_TO_PROVIDER;5;5;DE;
171157;2019-10-28;2019-10-28;mFRR;NEG_12_16;9.5;9990.0;GRID_TO_PROVIDER;6;6;DE;
171158;2019-10-28;2019-10-28;mFRR;NEG_12_16;9.5;9990.0;GRID_TO_PROVIDER;5;5;DE;
171159;2019-10-28;2019-10-28;mFRR;NEG_12_16;9.5;9999.0;GRID_TO_PROVIDER;6;6;DE;
171160;2019-10-28;2019-10-28;mFRR;NEG_12_16;9.5;9990.0;GRID_TO_PROVIDER;6;6;DE;
171161;2019-10-28;2019-10-28;mFRR;NEG_12_16;9.5;9999.0;GRID_TO_PROVIDER;5;5;DE;
171162;2019-10-28;2019-10-28;mFRR;NEG_12_16;9.5;9992.0;GRID_TO_PROVIDER;5;5;DE;
171163;2019-10-28;2019-10-28;mFRR;NEG_12_16;9.517;77.379;GRID_TO_PROVIDER;5;5;DE;
171164;2019-10-28;2019-10-28;mFRR;NEG_12_16;9.615;495.0;GRID_TO_PROVIDER;5;5;DE;
171165;2019-10-28;2019-10-28;mFRR;NEG_12_16;9.64;778.5;GRID_TO_PROVIDER;5;5;DE;
171166;2019-10-28;2019-10-28;mFRR;NEG_12_16;9.64;1440.0;GRID_TO_PROVIDER;4;4;DE;
171167;2019-10-28;2019-10-28;mFRR;NEG_12_16;9.655;78.414;GRID_TO_PROVIDER;5;5;DE;
171168;2019-10-28;2019-10-28;mFRR;NEG_12_16;9.793;79.448;GRID_TO_PROVIDER;5;5;DE;
171169;2019-10-28;2019-10-28;mFRR;NEG_12_16;9.81;495.0;GRID_TO_PROVIDER;5;5;DE;
171170;2019-10-28;2019-10-28;mFRR;NEG_12_16;9.931;80.483;GRID_TO_PROVIDER;5;5;DE;
171171;2019-10-28;2019-10-28;mFRR;NEG_12_16;10.003;645.0;GRID_TO_PROVIDER;5;5;DE;
171172;2019-10-28;2019-10-28;mFRR;NEG_12_16;10.069;81.517;GRID_TO_PROVIDER;5;5;DE;
171173;2019-10-28;2019-10-28;mFRR;NEG_12_16;10.194;645.0;GRID_TO_PROVIDER;5;5;DE;
171174;2019-10-28;2019-10-28;mFRR;NEG_12_16;10.207;82.552;GRID_TO_PROVIDER;5;5;DE;
171175;2019-10-28;2019-10-28;mFRR;NEG_12_16;10.345;83.586;GRID_TO_PROVIDER;5;5;DE;
171176;2019-10-28;2019-10-28;mFRR;NEG_12_16;10.382;800.0;GRID_TO_PROVIDER;5;5;DE;
171177;2019-10-28;2019-10-28;mFRR;NEG_12_16;10.483;84.621;GRID_TO_PROVIDER;5;5;DE;
171178;2019-10-28;2019-10-28;mFRR;NEG_12_16;10.568;800.0;GRID_TO_PROVIDER;5;5;DE;
171179;2019-10-28;2019-10-28;mFRR;NEG_12_16;10.621;85.655;GRID_TO_PROVIDER;5;5;DE;
171180;2019-10-28;2019-10-28;mFRR;NEG_12_16;10.752;990.0;GRID_TO_PROVIDER;5;5;DE;
171181;2019-10-28;2019-10-28;mFRR;NEG_12_16;10.759;86.69;GRID_TO_PROVIDER;5;5;DE;
171182;2019-10-28;2019-10-28;mFRR;NEG_12_16;10.76;1315.0;GRID_TO_PROVIDER;5;5;DE;
171183;2019-10-28;2019-10-28;mFRR;NEG_12_16;10.897;87.724;GRID_TO_PROVIDER;5;5;DE;
171184;2019-10-28;2019-10-28;mFRR;NEG_12_16;10.935;990.0;GRID_TO_PROVIDER;5;5;DE;
171185;2019-10-28;2019-10-28;mFRR;NEG_12_16;11.034;88.759;GRID_TO_PROVIDER;5;5;DE;
171186;2019-10-28;2019-10-28;mFRR;NEG_12_16;11.116;645.0;GRID_TO_PROVIDER;8;6;DE;
171187;2019-10-28;2019-10-28;mFRR;NEG_12_16;11.172;89.793;GRID_TO_PROVIDER;5;5;DE;
171188;2019-10-28;2019-10-28;mFRR;NEG_12_16;11.295;645.0;GRID_TO_PROVIDER;5;5;DE;
171189;2019-10-28;2019-10-28;mFRR;NEG_12_16;11.31;90.828;GRID_TO_PROVIDER;5;5;DE;
171190;2019-10-28;2019-10-28;mFRR;NEG_12_16;11.448;91.862;GRID_TO_PROVIDER;5;5;DE;
171191;2019-10-28;2019-10-28;mFRR;NEG_12_16;11.473;800.0;GRID_TO_PROVIDER;5;5;DE;
171192;2019-10-28;2019-10-28;mFRR;NEG_12_16;11.586;92.897;GRID_TO_PROVIDER;5;5;DE;
171193;2019-10-28;2019-10-28;mFRR;NEG_12_16;11.65;800.0;GRID_TO_PROVIDER;5;5;DE;
171194;2019-10-28;2019-10-28;mFRR;NEG_12_16;11.724;93.931;GRID_TO_PROVIDER;5;5;DE;
171195;2019-10-28;2019-10-28;mFRR;NEG_12_16;11.826;990.0;GRID_TO_PROVIDER;5;5;DE;
171196;2019-10-28;2019-10-28;mFRR;NEG_12_16;11.862;94.966;GRID_TO_PROVIDER;5;5;DE;
171197;2019-10-28;2019-10-28;mFRR;NEG_12_16;11.87;1851.5;GRID_TO_PROVIDER;5;5;DE;
171198;2019-10-28;2019-10-28;mFRR;NEG_12_16;12.0;96.0;GRID_TO_PROVIDER;5;5;DE;
171199;2019-10-28;2019-10-28;mFRR;NEG_12_16;12.0;9999.0;GRID_TO_PROVIDER;6;5;DE;
171200;2019-10-28;2019-10-28;mFRR;NEG_12_16;12.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
171201;2019-10-28;2019-10-28;mFRR;NEG_12_16;12.0;990.0;GRID_TO_PROVIDER;5;5;DE;
171202;2019-10-28;2019-10-28;mFRR;NEG_12_16;12.0;96.0;GRID_TO_PROVIDER;5;5;DE;
171203;2019-10-28;2019-10-28;mFRR;NEG_12_16;12.08;2499.0;GRID_TO_PROVIDER;5;5;DE;
171204;2019-10-28;2019-10-28;mFRR;NEG_12_16;12.08;2165.8;GRID_TO_PROVIDER;5;5;DE;
171205;2019-10-28;2019-10-28;mFRR;NEG_12_16;12.323;99.226;GRID_TO_PROVIDER;5;5;DE;
171206;2019-10-28;2019-10-28;mFRR;NEG_12_16;12.645;102.452;GRID_TO_PROVIDER;5;5;DE;
171207;2019-10-28;2019-10-28;mFRR;NEG_12_16;12.968;105.677;GRID_TO_PROVIDER;5;5;DE;
171208;2019-10-28;2019-10-28;mFRR;NEG_12_16;12.98;2388.0;GRID_TO_PROVIDER;5;5;DE;
171209;2019-10-28;2019-10-28;mFRR;NEG_12_16;13.29;108.903;GRID_TO_PROVIDER;5;5;DE;
171210;2019-10-28;2019-10-28;mFRR;NEG_12_16;13.613;112.129;GRID_TO_PROVIDER;5;5;DE;
171211;2019-10-28;2019-10-28;mFRR;NEG_12_16;13.8;999.0;GRID_TO_PROVIDER;5;5;DE;
171212;2019-10-28;2019-10-28;mFRR;NEG_12_16;13.8;999.0;GRID_TO_PROVIDER;5;5;DE;
171213;2019-10-28;2019-10-28;mFRR;NEG_12_16;13.935;115.355;GRID_TO_PROVIDER;5;5;DE;
171214;2019-10-28;2019-10-28;mFRR;NEG_12_16;14.258;118.581;GRID_TO_PROVIDER;5;5;DE;
171215;2019-10-28;2019-10-28;mFRR;NEG_12_16;14.581;121.806;GRID_TO_PROVIDER;5;5;DE;
171216;2019-10-28;2019-10-28;mFRR;NEG_12_16;14.8;144.41;GRID_TO_PROVIDER;5;0;DE;
171217;2019-10-28;2019-10-28;mFRR;NEG_12_16;14.8;231.59;GRID_TO_PROVIDER;5;0;DE;
171218;2019-10-28;2019-10-28;mFRR;NEG_12_16;14.8;282.872;GRID_TO_PROVIDER;5;0;DE;
171219;2019-10-28;2019-10-28;mFRR;NEG_12_16;14.8;252.103;GRID_TO_PROVIDER;5;0;DE;
171220;2019-10-28;2019-10-28;mFRR;NEG_12_16;14.8;149.538;GRID_TO_PROVIDER;5;0;DE;
171221;2019-10-28;2019-10-28;mFRR;NEG_12_16;14.8;164.923;GRID_TO_PROVIDER;5;0;DE;
171222;2019-10-28;2019-10-28;mFRR;NEG_12_16;14.8;170.051;GRID_TO_PROVIDER;5;0;DE;
171223;2019-10-28;2019-10-28;mFRR;NEG_12_16;14.8;185.436;GRID_TO_PROVIDER;5;0;DE;
171224;2019-10-28;2019-10-28;mFRR;NEG_12_16;14.8;93.128;GRID_TO_PROVIDER;5;0;DE;
171225;2019-10-28;2019-10-28;mFRR;NEG_12_16;14.8;226.462;GRID_TO_PROVIDER;5;0;DE;
171226;2019-10-28;2019-10-28;mFRR;NEG_12_16;14.8;277.744;GRID_TO_PROVIDER;5;0;DE;
171227;2019-10-28;2019-10-28;mFRR;NEG_12_16;14.8;211.077;GRID_TO_PROVIDER;5;0;DE;
171228;2019-10-28;2019-10-28;mFRR;NEG_12_16;14.8;190.564;GRID_TO_PROVIDER;5;0;DE;
171229;2019-10-28;2019-10-28;mFRR;NEG_12_16;14.8;88.0;GRID_TO_PROVIDER;5;0;DE;
171230;2019-10-28;2019-10-28;mFRR;NEG_12_16;14.8;195.692;GRID_TO_PROVIDER;5;0;DE;
171231;2019-10-28;2019-10-28;mFRR;NEG_12_16;14.8;200.821;GRID_TO_PROVIDER;5;0;DE;
171232;2019-10-28;2019-10-28;mFRR;NEG_12_16;14.8;257.231;GRID_TO_PROVIDER;5;0;DE;
171233;2019-10-28;2019-10-28;mFRR;NEG_12_16;14.8;108.513;GRID_TO_PROVIDER;5;0;DE;
171234;2019-10-28;2019-10-28;mFRR;NEG_12_16;14.8;159.795;GRID_TO_PROVIDER;5;0;DE;
171235;2019-10-28;2019-10-28;mFRR;NEG_12_16;14.8;180.308;GRID_TO_PROVIDER;5;0;DE;
171236;2019-10-28;2019-10-28;mFRR;NEG_12_16;14.8;216.205;GRID_TO_PROVIDER;5;0;DE;
171237;2019-10-28;2019-10-28;mFRR;NEG_12_16;14.8;221.333;GRID_TO_PROVIDER;5;0;DE;
171238;2019-10-28;2019-10-28;mFRR;NEG_12_16;14.8;272.615;GRID_TO_PROVIDER;5;0;DE;
171239;2019-10-28;2019-10-28;mFRR;NEG_12_16;14.8;246.974;GRID_TO_PROVIDER;5;0;DE;
171240;2019-10-28;2019-10-28;mFRR;NEG_12_16;14.8;175.179;GRID_TO_PROVIDER;5;0;DE;
171241;2019-10-28;2019-10-28;mFRR;NEG_12_16;14.8;236.718;GRID_TO_PROVIDER;5;0;DE;
171242;2019-10-28;2019-10-28;mFRR;NEG_12_16;14.8;267.487;GRID_TO_PROVIDER;5;0;DE;
171243;2019-10-28;2019-10-28;mFRR;NEG_12_16;14.8;241.846;GRID_TO_PROVIDER;5;0;DE;
171244;2019-10-28;2019-10-28;mFRR;NEG_12_16;14.8;123.897;GRID_TO_PROVIDER;5;0;DE;
171245;2019-10-28;2019-10-28;mFRR;NEG_12_16;14.8;113.641;GRID_TO_PROVIDER;5;0;DE;
171246;2019-10-28;2019-10-28;mFRR;NEG_12_16;14.8;129.026;GRID_TO_PROVIDER;5;0;DE;
171247;2019-10-28;2019-10-28;mFRR;NEG_12_16;14.8;154.667;GRID_TO_PROVIDER;5;0;DE;
171248;2019-10-28;2019-10-28;mFRR;NEG_12_16;14.8;288.0;GRID_TO_PROVIDER;5;0;DE;
171249;2019-10-28;2019-10-28;mFRR;NEG_12_16;14.8;262.359;GRID_TO_PROVIDER;5;0;DE;
171250;2019-10-28;2019-10-28;mFRR;NEG_12_16;14.8;288.0;GRID_TO_PROVIDER;5;0;DE;
171251;2019-10-28;2019-10-28;mFRR;NEG_12_16;14.8;134.154;GRID_TO_PROVIDER;5;0;DE;
171252;2019-10-28;2019-10-28;mFRR;NEG_12_16;14.8;139.282;GRID_TO_PROVIDER;5;0;DE;
171253;2019-10-28;2019-10-28;mFRR;NEG_12_16;14.8;98.256;GRID_TO_PROVIDER;5;0;DE;
171254;2019-10-28;2019-10-28;mFRR;NEG_12_16;14.8;118.769;GRID_TO_PROVIDER;5;0;DE;
171255;2019-10-28;2019-10-28;mFRR;NEG_12_16;14.8;205.949;GRID_TO_PROVIDER;5;0;DE;
171256;2019-10-28;2019-10-28;mFRR;NEG_12_16;14.8;103.385;GRID_TO_PROVIDER;5;0;DE;
171257;2019-10-28;2019-10-28;mFRR;NEG_12_16;14.855;281.103;GRID_TO_PROVIDER;5;0;DE;
171258;2019-10-28;2019-10-28;mFRR;NEG_12_16;14.903;125.032;GRID_TO_PROVIDER;5;0;DE;
171259;2019-10-28;2019-10-28;mFRR;NEG_12_16;14.91;274.207;GRID_TO_PROVIDER;5;0;DE;
171260;2019-10-28;2019-10-28;mFRR;NEG_12_16;14.966;267.31;GRID_TO_PROVIDER;5;0;DE;
171261;2019-10-28;2019-10-28;mFRR;NEG_12_16;15.021;260.414;GRID_TO_PROVIDER;5;0;DE;
171262;2019-10-28;2019-10-28;mFRR;NEG_12_16;15.076;253.517;GRID_TO_PROVIDER;5;0;DE;
171263;2019-10-28;2019-10-28;mFRR;NEG_12_16;15.131;246.621;GRID_TO_PROVIDER;5;0;DE;
171264;2019-10-28;2019-10-28;mFRR;NEG_12_16;15.186;239.724;GRID_TO_PROVIDER;5;0;DE;
171265;2019-10-28;2019-10-28;mFRR;NEG_12_16;15.226;128.258;GRID_TO_PROVIDER;5;0;DE;
171266;2019-10-28;2019-10-28;mFRR;NEG_12_16;15.241;232.828;GRID_TO_PROVIDER;5;0;DE;
171267;2019-10-28;2019-10-28;mFRR;NEG_12_16;15.297;225.931;GRID_TO_PROVIDER;5;0;DE;
171268;2019-10-28;2019-10-28;mFRR;NEG_12_16;15.352;219.034;GRID_TO_PROVIDER;5;0;DE;
171269;2019-10-28;2019-10-28;mFRR;NEG_12_16;15.407;212.138;GRID_TO_PROVIDER;5;0;DE;
171270;2019-10-28;2019-10-28;mFRR;NEG_12_16;15.462;205.241;GRID_TO_PROVIDER;5;0;DE;
171271;2019-10-28;2019-10-28;mFRR;NEG_12_16;15.517;198.345;GRID_TO_PROVIDER;5;0;DE;
171272;2019-10-28;2019-10-28;mFRR;NEG_12_16;15.548;131.484;GRID_TO_PROVIDER;5;0;DE;
171273;2019-10-28;2019-10-28;mFRR;NEG_12_16;15.572;191.448;GRID_TO_PROVIDER;5;0;DE;
171274;2019-10-28;2019-10-28;mFRR;NEG_12_16;15.628;184.552;GRID_TO_PROVIDER;5;0;DE;
171275;2019-10-28;2019-10-28;mFRR;NEG_12_16;15.683;177.655;GRID_TO_PROVIDER;5;0;DE;
171276;2019-10-28;2019-10-28;mFRR;NEG_12_16;15.738;170.759;GRID_TO_PROVIDER;5;0;DE;
171277;2019-10-28;2019-10-28;mFRR;NEG_12_16;15.793;163.862;GRID_TO_PROVIDER;5;0;DE;
171278;2019-10-28;2019-10-28;mFRR;NEG_12_16;15.848;156.966;GRID_TO_PROVIDER;5;0;DE;
171279;2019-10-28;2019-10-28;mFRR;NEG_12_16;15.871;134.71;GRID_TO_PROVIDER;5;0;DE;
171280;2019-10-28;2019-10-28;mFRR;NEG_12_16;15.9;189.0;GRID_TO_PROVIDER;10;0;DE;
171281;2019-10-28;2019-10-28;mFRR;NEG_12_16;15.903;150.069;GRID_TO_PROVIDER;5;0;DE;
171282;2019-10-28;2019-10-28;mFRR;NEG_12_16;15.959;143.172;GRID_TO_PROVIDER;5;0;DE;
171283;2019-10-28;2019-10-28;mFRR;NEG_12_16;16.014;136.276;GRID_TO_PROVIDER;5;0;DE;
171284;2019-10-28;2019-10-28;mFRR;NEG_12_16;16.069;129.379;GRID_TO_PROVIDER;5;0;DE;
171285;2019-10-28;2019-10-28;mFRR;NEG_12_16;16.124;122.483;GRID_TO_PROVIDER;5;0;DE;
171286;2019-10-28;2019-10-28;mFRR;NEG_12_16;16.179;115.586;GRID_TO_PROVIDER;5;0;DE;
171287;2019-10-28;2019-10-28;mFRR;NEG_12_16;16.194;137.935;GRID_TO_PROVIDER;5;0;DE;
171288;2019-10-28;2019-10-28;mFRR;NEG_12_16;16.234;108.69;GRID_TO_PROVIDER;5;0;DE;
171289;2019-10-28;2019-10-28;mFRR;NEG_12_16;16.29;101.793;GRID_TO_PROVIDER;5;0;DE;
171290;2019-10-28;2019-10-28;mFRR;NEG_12_16;16.345;94.897;GRID_TO_PROVIDER;5;0;DE;
171291;2019-10-28;2019-10-28;mFRR;NEG_12_16;16.4;88.0;GRID_TO_PROVIDER;5;0;DE;
171292;2019-10-28;2019-10-28;mFRR;NEG_12_16;16.516;141.161;GRID_TO_PROVIDER;5;0;DE;
171293;2019-10-28;2019-10-28;mFRR;NEG_12_16;16.839;144.387;GRID_TO_PROVIDER;5;0;DE;
171294;2019-10-28;2019-10-28;mFRR;NEG_12_16;17.0;300.0;GRID_TO_PROVIDER;1;0;DE;
171295;2019-10-28;2019-10-28;mFRR;NEG_12_16;17.0;80.0;GRID_TO_PROVIDER;5;0;DE;
171296;2019-10-28;2019-10-28;mFRR;NEG_12_16;17.04;80.29;GRID_TO_PROVIDER;5;0;DE;
171297;2019-10-28;2019-10-28;mFRR;NEG_12_16;17.09;80.58;GRID_TO_PROVIDER;5;0;DE;
171298;2019-10-28;2019-10-28;mFRR;NEG_12_16;17.13;80.87;GRID_TO_PROVIDER;5;0;DE;
171299;2019-10-28;2019-10-28;mFRR;NEG_12_16;17.161;147.613;GRID_TO_PROVIDER;5;0;DE;
171300;2019-10-28;2019-10-28;mFRR;NEG_12_16;17.17;81.16;GRID_TO_PROVIDER;5;0;DE;
171301;2019-10-28;2019-10-28;mFRR;NEG_12_16;17.22;81.45;GRID_TO_PROVIDER;5;0;DE;
171302;2019-10-28;2019-10-28;mFRR;NEG_12_16;17.26;81.74;GRID_TO_PROVIDER;5;0;DE;
171303;2019-10-28;2019-10-28;mFRR;NEG_12_16;17.3;82.03;GRID_TO_PROVIDER;5;0;DE;
171304;2019-10-28;2019-10-28;mFRR;NEG_12_16;17.35;82.32;GRID_TO_PROVIDER;5;0;DE;
171305;2019-10-28;2019-10-28;mFRR;NEG_12_16;17.39;82.61;GRID_TO_PROVIDER;5;0;DE;
171306;2019-10-28;2019-10-28;mFRR;NEG_12_16;17.43;82.9;GRID_TO_PROVIDER;5;0;DE;
171307;2019-10-28;2019-10-28;mFRR;NEG_12_16;17.48;83.19;GRID_TO_PROVIDER;5;0;DE;
171308;2019-10-28;2019-10-28;mFRR;NEG_12_16;17.484;150.839;GRID_TO_PROVIDER;5;0;DE;
171309;2019-10-28;2019-10-28;mFRR;NEG_12_16;17.52;83.48;GRID_TO_PROVIDER;5;0;DE;
171310;2019-10-28;2019-10-28;mFRR;NEG_12_16;17.57;83.77;GRID_TO_PROVIDER;5;0;DE;
171311;2019-10-28;2019-10-28;mFRR;NEG_12_16;17.61;84.06;GRID_TO_PROVIDER;5;0;DE;
171312;2019-10-28;2019-10-28;mFRR;NEG_12_16;17.65;84.35;GRID_TO_PROVIDER;5;0;DE;
171313;2019-10-28;2019-10-28;mFRR;NEG_12_16;17.7;84.64;GRID_TO_PROVIDER;5;0;DE;
171314;2019-10-28;2019-10-28;mFRR;NEG_12_16;17.74;84.93;GRID_TO_PROVIDER;5;0;DE;
171315;2019-10-28;2019-10-28;mFRR;NEG_12_16;17.78;85.22;GRID_TO_PROVIDER;5;0;DE;
171316;2019-10-28;2019-10-28;mFRR;NEG_12_16;17.806;154.065;GRID_TO_PROVIDER;5;0;DE;
171317;2019-10-28;2019-10-28;mFRR;NEG_12_16;17.83;85.51;GRID_TO_PROVIDER;5;0;DE;
171318;2019-10-28;2019-10-28;mFRR;NEG_12_16;17.87;85.8;GRID_TO_PROVIDER;5;0;DE;
171319;2019-10-28;2019-10-28;mFRR;NEG_12_16;17.91;86.09;GRID_TO_PROVIDER;5;0;DE;
171320;2019-10-28;2019-10-28;mFRR;NEG_12_16;17.96;86.38;GRID_TO_PROVIDER;5;0;DE;
171321;2019-10-28;2019-10-28;mFRR;NEG_12_16;18.0;86.67;GRID_TO_PROVIDER;5;0;DE;
171322;2019-10-28;2019-10-28;mFRR;NEG_12_16;18.04;86.96;GRID_TO_PROVIDER;5;0;DE;
171323;2019-10-28;2019-10-28;mFRR;NEG_12_16;18.09;87.25;GRID_TO_PROVIDER;5;0;DE;
171324;2019-10-28;2019-10-28;mFRR;NEG_12_16;18.11;2499.0;GRID_TO_PROVIDER;7;0;DE;
171325;2019-10-28;2019-10-28;mFRR;NEG_12_16;18.11;2499.0;GRID_TO_PROVIDER;4;0;DE;
171326;2019-10-28;2019-10-28;mFRR;NEG_12_16;18.11;2165.8;GRID_TO_PROVIDER;5;0;DE;
171327;2019-10-28;2019-10-28;mFRR;NEG_12_16;18.11;2499.0;GRID_TO_PROVIDER;7;0;DE;
171328;2019-10-28;2019-10-28;mFRR;NEG_12_16;18.129;157.29;GRID_TO_PROVIDER;5;0;DE;
171329;2019-10-28;2019-10-28;mFRR;NEG_12_16;18.13;87.54;GRID_TO_PROVIDER;5;0;DE;
171330;2019-10-28;2019-10-28;mFRR;NEG_12_16;18.17;87.83;GRID_TO_PROVIDER;5;0;DE;
171331;2019-10-28;2019-10-28;mFRR;NEG_12_16;18.22;88.12;GRID_TO_PROVIDER;5;0;DE;
171332;2019-10-28;2019-10-28;mFRR;NEG_12_16;18.26;88.41;GRID_TO_PROVIDER;5;0;DE;
171333;2019-10-28;2019-10-28;mFRR;NEG_12_16;18.3;88.7;GRID_TO_PROVIDER;5;0;DE;
171334;2019-10-28;2019-10-28;mFRR;NEG_12_16;18.35;88.99;GRID_TO_PROVIDER;5;0;DE;
171335;2019-10-28;2019-10-28;mFRR;NEG_12_16;18.39;89.28;GRID_TO_PROVIDER;5;0;DE;
171336;2019-10-28;2019-10-28;mFRR;NEG_12_16;18.43;89.57;GRID_TO_PROVIDER;5;0;DE;
171337;2019-10-28;2019-10-28;mFRR;NEG_12_16;18.452;160.516;GRID_TO_PROVIDER;5;0;DE;
171338;2019-10-28;2019-10-28;mFRR;NEG_12_16;18.48;89.86;GRID_TO_PROVIDER;5;0;DE;
171339;2019-10-28;2019-10-28;mFRR;NEG_12_16;18.52;90.14;GRID_TO_PROVIDER;5;0;DE;
171340;2019-10-28;2019-10-28;mFRR;NEG_12_16;18.57;90.43;GRID_TO_PROVIDER;5;0;DE;
171341;2019-10-28;2019-10-28;mFRR;NEG_12_16;18.61;90.72;GRID_TO_PROVIDER;5;0;DE;
171342;2019-10-28;2019-10-28;mFRR;NEG_12_16;18.65;91.01;GRID_TO_PROVIDER;5;0;DE;
171343;2019-10-28;2019-10-28;mFRR;NEG_12_16;18.7;91.3;GRID_TO_PROVIDER;5;0;DE;
171344;2019-10-28;2019-10-28;mFRR;NEG_12_16;18.74;91.59;GRID_TO_PROVIDER;5;0;DE;
171345;2019-10-28;2019-10-28;mFRR;NEG_12_16;18.774;163.742;GRID_TO_PROVIDER;5;0;DE;
171346;2019-10-28;2019-10-28;mFRR;NEG_12_16;18.78;91.88;GRID_TO_PROVIDER;5;0;DE;
171347;2019-10-28;2019-10-28;mFRR;NEG_12_16;18.79;1240.0;GRID_TO_PROVIDER;4;0;DE;
171348;2019-10-28;2019-10-28;mFRR;NEG_12_16;18.79;1240.0;GRID_TO_PROVIDER;12;0;DE;
171349;2019-10-28;2019-10-28;mFRR;NEG_12_16;18.83;92.17;GRID_TO_PROVIDER;5;0;DE;
171350;2019-10-28;2019-10-28;mFRR;NEG_12_16;18.87;92.46;GRID_TO_PROVIDER;5;0;DE;
171351;2019-10-28;2019-10-28;mFRR;NEG_12_16;18.91;92.75;GRID_TO_PROVIDER;5;0;DE;
171352;2019-10-28;2019-10-28;mFRR;NEG_12_16;18.96;93.04;GRID_TO_PROVIDER;5;0;DE;
171353;2019-10-28;2019-10-28;mFRR;NEG_12_16;19.0;93.33;GRID_TO_PROVIDER;5;0;DE;
171354;2019-10-28;2019-10-28;mFRR;NEG_12_16;19.04;93.62;GRID_TO_PROVIDER;5;0;DE;
171355;2019-10-28;2019-10-28;mFRR;NEG_12_16;19.09;93.91;GRID_TO_PROVIDER;5;0;DE;
171356;2019-10-28;2019-10-28;mFRR;NEG_12_16;19.097;166.968;GRID_TO_PROVIDER;5;0;DE;
171357;2019-10-28;2019-10-28;mFRR;NEG_12_16;19.13;94.2;GRID_TO_PROVIDER;5;0;DE;
171358;2019-10-28;2019-10-28;mFRR;NEG_12_16;19.17;94.49;GRID_TO_PROVIDER;5;0;DE;
171359;2019-10-28;2019-10-28;mFRR;NEG_12_16;19.22;94.78;GRID_TO_PROVIDER;5;0;DE;
171360;2019-10-28;2019-10-28;mFRR;NEG_12_16;19.26;95.07;GRID_TO_PROVIDER;5;0;DE;
171361;2019-10-28;2019-10-28;mFRR;NEG_12_16;19.3;95.36;GRID_TO_PROVIDER;5;0;DE;
171362;2019-10-28;2019-10-28;mFRR;NEG_12_16;19.35;95.65;GRID_TO_PROVIDER;5;0;DE;
171363;2019-10-28;2019-10-28;mFRR;NEG_12_16;19.39;95.94;GRID_TO_PROVIDER;5;0;DE;
171364;2019-10-28;2019-10-28;mFRR;NEG_12_16;19.419;170.194;GRID_TO_PROVIDER;5;0;DE;
171365;2019-10-28;2019-10-28;mFRR;NEG_12_16;19.43;96.23;GRID_TO_PROVIDER;5;0;DE;
171366;2019-10-28;2019-10-28;mFRR;NEG_12_16;19.48;96.52;GRID_TO_PROVIDER;5;0;DE;
171367;2019-10-28;2019-10-28;mFRR;NEG_12_16;19.52;96.81;GRID_TO_PROVIDER;5;0;DE;
171368;2019-10-28;2019-10-28;mFRR;NEG_12_16;19.57;97.1;GRID_TO_PROVIDER;5;0;DE;
171369;2019-10-28;2019-10-28;mFRR;NEG_12_16;19.61;97.39;GRID_TO_PROVIDER;5;0;DE;
171370;2019-10-28;2019-10-28;mFRR;NEG_12_16;19.65;97.68;GRID_TO_PROVIDER;5;0;DE;
171371;2019-10-28;2019-10-28;mFRR;NEG_12_16;19.7;97.97;GRID_TO_PROVIDER;5;0;DE;
171372;2019-10-28;2019-10-28;mFRR;NEG_12_16;19.74;98.26;GRID_TO_PROVIDER;5;0;DE;
171373;2019-10-28;2019-10-28;mFRR;NEG_12_16;19.742;173.419;GRID_TO_PROVIDER;5;0;DE;
171374;2019-10-28;2019-10-28;mFRR;NEG_12_16;19.78;98.55;GRID_TO_PROVIDER;5;0;DE;
171375;2019-10-28;2019-10-28;mFRR;NEG_12_16;19.83;98.84;GRID_TO_PROVIDER;5;0;DE;
171376;2019-10-28;2019-10-28;mFRR;NEG_12_16;19.87;99.13;GRID_TO_PROVIDER;5;0;DE;
171377;2019-10-28;2019-10-28;mFRR;NEG_12_16;19.91;99.42;GRID_TO_PROVIDER;5;0;DE;
171378;2019-10-28;2019-10-28;mFRR;NEG_12_16;19.96;9999.0;GRID_TO_PROVIDER;5;0;DE;
171379;2019-10-28;2019-10-28;mFRR;NEG_12_16;19.96;99.71;GRID_TO_PROVIDER;5;0;DE;
171380;2019-10-28;2019-10-28;mFRR;NEG_12_16;20.0;100.0;GRID_TO_PROVIDER;5;0;DE;
171381;2019-10-28;2019-10-28;mFRR;NEG_12_16;20.0;311.0;GRID_TO_PROVIDER;5;0;DE;
171382;2019-10-28;2019-10-28;mFRR;NEG_12_16;20.0;41.0;GRID_TO_PROVIDER;8;0;DE;
171383;2019-10-28;2019-10-28;mFRR;NEG_12_16;20.065;176.645;GRID_TO_PROVIDER;5;0;DE;
171384;2019-10-28;2019-10-28;mFRR;NEG_12_16;20.1;311.22;GRID_TO_PROVIDER;5;0;DE;
