;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
103201;2019-05-25;2019-05-25;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
103202;2019-05-25;2019-05-25;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
103203;2019-05-25;2019-05-25;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
103204;2019-05-25;2019-05-25;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
103205;2019-05-25;2019-05-25;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
103206;2019-05-25;2019-05-25;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;7;0;DE;
103207;2019-05-25;2019-05-25;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
103208;2019-05-25;2019-05-25;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
103209;2019-05-25;2019-05-25;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
103210;2019-05-25;2019-05-25;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
103211;2019-05-25;2019-05-25;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
103212;2019-05-25;2019-05-25;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
103213;2019-05-25;2019-05-25;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
103214;2019-05-25;2019-05-25;mFRR;NEG_08_12;3.314;27.418;GRID_TO_PROVIDER;5;5;DE;
103215;2019-05-25;2019-05-25;mFRR;NEG_08_12;3.8;0.0;PROVIDER_TO_GRID;5;5;DE;
103216;2019-05-25;2019-05-25;mFRR;NEG_08_12;4.0;200.0;GRID_TO_PROVIDER;11;0;DE;
103217;2019-05-25;2019-05-25;mFRR;NEG_08_12;4.16;7.55;PROVIDER_TO_GRID;5;5;DE;
103218;2019-05-25;2019-05-25;mFRR;NEG_08_12;4.2;33.0;GRID_TO_PROVIDER;5;5;DE;
103219;2019-05-25;2019-05-25;mFRR;NEG_08_12;4.2;33.0;GRID_TO_PROVIDER;7;7;DE;
103220;2019-05-25;2019-05-25;mFRR;NEG_08_12;4.255;32.545;GRID_TO_PROVIDER;5;5;DE;
103221;2019-05-25;2019-05-25;mFRR;NEG_08_12;4.309;32.091;GRID_TO_PROVIDER;5;5;DE;
103222;2019-05-25;2019-05-25;mFRR;NEG_08_12;4.364;31.636;GRID_TO_PROVIDER;5;5;DE;
103223;2019-05-25;2019-05-25;mFRR;NEG_08_12;4.418;31.182;GRID_TO_PROVIDER;5;5;DE;
103224;2019-05-25;2019-05-25;mFRR;NEG_08_12;4.473;30.727;GRID_TO_PROVIDER;5;5;DE;
103225;2019-05-25;2019-05-25;mFRR;NEG_08_12;4.52;70.0;GRID_TO_PROVIDER;25;0;DE;
103226;2019-05-25;2019-05-25;mFRR;NEG_08_12;4.52;15.1;PROVIDER_TO_GRID;5;5;DE;
103227;2019-05-25;2019-05-25;mFRR;NEG_08_12;4.527;30.273;GRID_TO_PROVIDER;5;5;DE;
103228;2019-05-25;2019-05-25;mFRR;NEG_08_12;4.582;29.818;GRID_TO_PROVIDER;5;5;DE;
103229;2019-05-25;2019-05-25;mFRR;NEG_08_12;4.636;29.364;GRID_TO_PROVIDER;5;5;DE;
103230;2019-05-25;2019-05-25;mFRR;NEG_08_12;4.691;28.909;GRID_TO_PROVIDER;5;5;DE;
103231;2019-05-25;2019-05-25;mFRR;NEG_08_12;4.745;28.455;GRID_TO_PROVIDER;5;5;DE;
103232;2019-05-25;2019-05-25;mFRR;NEG_08_12;4.8;28.0;GRID_TO_PROVIDER;8;8;DE;
103233;2019-05-25;2019-05-25;mFRR;NEG_08_12;5.0;300.0;GRID_TO_PROVIDER;10;0;DE;
103234;2019-05-25;2019-05-25;mFRR;NEG_08_12;5.0;300.0;GRID_TO_PROVIDER;27;0;DE;
103235;2019-05-25;2019-05-25;mFRR;NEG_08_12;5.0;942.0;GRID_TO_PROVIDER;5;0;DE;
103236;2019-05-25;2019-05-25;mFRR;NEG_08_12;5.15;1.0;GRID_TO_PROVIDER;45;45;DE;
103237;2019-05-25;2019-05-25;mFRR;NEG_08_12;5.16;0.845;GRID_TO_PROVIDER;45;45;DE;
103238;2019-05-25;2019-05-25;mFRR;NEG_08_12;5.19;0.151;GRID_TO_PROVIDER;45;45;DE;
103239;2019-05-25;2019-05-25;mFRR;NEG_08_12;5.19;0.295;GRID_TO_PROVIDER;45;45;DE;
103240;2019-05-25;2019-05-25;mFRR;NEG_08_12;5.28;15.0;GRID_TO_PROVIDER;25;25;DE;
103241;2019-05-25;2019-05-25;mFRR;NEG_08_12;5.356;16.667;GRID_TO_PROVIDER;25;25;DE;
103242;2019-05-25;2019-05-25;mFRR;NEG_08_12;5.431;18.333;GRID_TO_PROVIDER;25;25;DE;
103243;2019-05-25;2019-05-25;mFRR;NEG_08_12;5.507;20.0;GRID_TO_PROVIDER;25;25;DE;
103244;2019-05-25;2019-05-25;mFRR;NEG_08_12;5.582;21.667;GRID_TO_PROVIDER;25;25;DE;
103245;2019-05-25;2019-05-25;mFRR;NEG_08_12;5.59;51.0;GRID_TO_PROVIDER;2;0;DE;
103246;2019-05-25;2019-05-25;mFRR;NEG_08_12;5.59;51.0;GRID_TO_PROVIDER;4;0;DE;
103247;2019-05-25;2019-05-25;mFRR;NEG_08_12;5.59;51.0;GRID_TO_PROVIDER;4;0;DE;
103248;2019-05-25;2019-05-25;mFRR;NEG_08_12;5.658;23.333;GRID_TO_PROVIDER;25;25;DE;
103249;2019-05-25;2019-05-25;mFRR;NEG_08_12;5.733;25.0;GRID_TO_PROVIDER;25;25;DE;
103250;2019-05-25;2019-05-25;mFRR;NEG_08_12;5.809;26.667;GRID_TO_PROVIDER;25;17;DE;
103251;2019-05-25;2019-05-25;mFRR;NEG_08_12;5.884;28.333;GRID_TO_PROVIDER;25;0;DE;
103252;2019-05-25;2019-05-25;mFRR;NEG_08_12;5.95;376.0;GRID_TO_PROVIDER;5;0;DE;
103253;2019-05-25;2019-05-25;mFRR;NEG_08_12;5.96;30.0;GRID_TO_PROVIDER;25;0;DE;
103254;2019-05-25;2019-05-25;mFRR;NEG_08_12;6.24;5.0;PROVIDER_TO_GRID;25;25;DE;
103255;2019-05-25;2019-05-25;mFRR;NEG_08_12;6.4;62.25;GRID_TO_PROVIDER;3;0;DE;
103256;2019-05-25;2019-05-25;mFRR;NEG_08_12;6.87;14.0;PROVIDER_TO_GRID;5;5;DE;
103257;2019-05-25;2019-05-25;mFRR;NEG_08_12;6.87;14.0;PROVIDER_TO_GRID;5;5;DE;
103258;2019-05-25;2019-05-25;mFRR;NEG_08_12;6.887;14.026;PROVIDER_TO_GRID;5;5;DE;
103259;2019-05-25;2019-05-25;mFRR;NEG_08_12;6.89;14.026;PROVIDER_TO_GRID;5;5;DE;
103260;2019-05-25;2019-05-25;mFRR;NEG_08_12;6.905;14.051;PROVIDER_TO_GRID;5;5;DE;
103261;2019-05-25;2019-05-25;mFRR;NEG_08_12;6.91;14.051;PROVIDER_TO_GRID;5;5;DE;
103262;2019-05-25;2019-05-25;mFRR;NEG_08_12;6.922;14.077;PROVIDER_TO_GRID;5;5;DE;
103263;2019-05-25;2019-05-25;mFRR;NEG_08_12;6.93;14.077;PROVIDER_TO_GRID;5;5;DE;
103264;2019-05-25;2019-05-25;mFRR;NEG_08_12;6.94;14.103;PROVIDER_TO_GRID;5;5;DE;
103265;2019-05-25;2019-05-25;mFRR;NEG_08_12;6.95;14.103;PROVIDER_TO_GRID;5;5;DE;
103266;2019-05-25;2019-05-25;mFRR;NEG_08_12;6.957;14.128;PROVIDER_TO_GRID;5;5;DE;
103267;2019-05-25;2019-05-25;mFRR;NEG_08_12;6.97;14.128;PROVIDER_TO_GRID;5;5;DE;
103268;2019-05-25;2019-05-25;mFRR;NEG_08_12;6.975;14.154;PROVIDER_TO_GRID;5;5;DE;
103269;2019-05-25;2019-05-25;mFRR;NEG_08_12;6.99;14.154;PROVIDER_TO_GRID;5;5;DE;
103270;2019-05-25;2019-05-25;mFRR;NEG_08_12;6.992;14.179;PROVIDER_TO_GRID;5;5;DE;
103271;2019-05-25;2019-05-25;mFRR;NEG_08_12;6.994;50.0;GRID_TO_PROVIDER;9;0;DE;
103272;2019-05-25;2019-05-25;mFRR;NEG_08_12;7.009;14.205;PROVIDER_TO_GRID;5;5;DE;
103273;2019-05-25;2019-05-25;mFRR;NEG_08_12;7.01;14.179;PROVIDER_TO_GRID;5;5;DE;
103274;2019-05-25;2019-05-25;mFRR;NEG_08_12;7.027;14.231;PROVIDER_TO_GRID;5;5;DE;
103275;2019-05-25;2019-05-25;mFRR;NEG_08_12;7.03;14.205;PROVIDER_TO_GRID;5;5;DE;
103276;2019-05-25;2019-05-25;mFRR;NEG_08_12;7.044;14.256;PROVIDER_TO_GRID;5;5;DE;
103277;2019-05-25;2019-05-25;mFRR;NEG_08_12;7.05;14.231;PROVIDER_TO_GRID;5;5;DE;
103278;2019-05-25;2019-05-25;mFRR;NEG_08_12;7.062;14.282;PROVIDER_TO_GRID;5;5;DE;
103279;2019-05-25;2019-05-25;mFRR;NEG_08_12;7.07;14.256;PROVIDER_TO_GRID;5;5;DE;
103280;2019-05-25;2019-05-25;mFRR;NEG_08_12;7.079;14.308;PROVIDER_TO_GRID;5;5;DE;
103281;2019-05-25;2019-05-25;mFRR;NEG_08_12;7.09;14.282;PROVIDER_TO_GRID;5;5;DE;
103282;2019-05-25;2019-05-25;mFRR;NEG_08_12;7.097;14.333;PROVIDER_TO_GRID;5;5;DE;
103283;2019-05-25;2019-05-25;mFRR;NEG_08_12;7.11;14.308;PROVIDER_TO_GRID;5;5;DE;
103284;2019-05-25;2019-05-25;mFRR;NEG_08_12;7.114;14.359;PROVIDER_TO_GRID;5;5;DE;
103285;2019-05-25;2019-05-25;mFRR;NEG_08_12;7.13;14.333;PROVIDER_TO_GRID;5;5;DE;
103286;2019-05-25;2019-05-25;mFRR;NEG_08_12;7.132;14.385;PROVIDER_TO_GRID;5;5;DE;
103287;2019-05-25;2019-05-25;mFRR;NEG_08_12;7.149;14.41;PROVIDER_TO_GRID;5;5;DE;
103288;2019-05-25;2019-05-25;mFRR;NEG_08_12;7.15;14.359;PROVIDER_TO_GRID;5;5;DE;
103289;2019-05-25;2019-05-25;mFRR;NEG_08_12;7.16;15.0;GRID_TO_PROVIDER;25;0;DE;
103290;2019-05-25;2019-05-25;mFRR;NEG_08_12;7.166;14.436;PROVIDER_TO_GRID;5;5;DE;
103291;2019-05-25;2019-05-25;mFRR;NEG_08_12;7.17;14.385;PROVIDER_TO_GRID;5;5;DE;
103292;2019-05-25;2019-05-25;mFRR;NEG_08_12;7.184;14.462;PROVIDER_TO_GRID;5;5;DE;
103293;2019-05-25;2019-05-25;mFRR;NEG_08_12;7.19;14.41;PROVIDER_TO_GRID;5;5;DE;
103294;2019-05-25;2019-05-25;mFRR;NEG_08_12;7.201;14.487;PROVIDER_TO_GRID;5;5;DE;
103295;2019-05-25;2019-05-25;mFRR;NEG_08_12;7.21;14.436;PROVIDER_TO_GRID;5;5;DE;
103296;2019-05-25;2019-05-25;mFRR;NEG_08_12;7.219;14.513;PROVIDER_TO_GRID;5;5;DE;
103297;2019-05-25;2019-05-25;mFRR;NEG_08_12;7.23;14.462;PROVIDER_TO_GRID;5;5;DE;
103298;2019-05-25;2019-05-25;mFRR;NEG_08_12;7.236;14.538;PROVIDER_TO_GRID;5;5;DE;
103299;2019-05-25;2019-05-25;mFRR;NEG_08_12;7.25;14.487;PROVIDER_TO_GRID;5;5;DE;
103300;2019-05-25;2019-05-25;mFRR;NEG_08_12;7.254;14.564;PROVIDER_TO_GRID;5;5;DE;
103301;2019-05-25;2019-05-25;mFRR;NEG_08_12;7.27;14.513;PROVIDER_TO_GRID;5;5;DE;
103302;2019-05-25;2019-05-25;mFRR;NEG_08_12;7.271;14.59;PROVIDER_TO_GRID;5;5;DE;
103303;2019-05-25;2019-05-25;mFRR;NEG_08_12;7.288;14.615;PROVIDER_TO_GRID;5;5;DE;
103304;2019-05-25;2019-05-25;mFRR;NEG_08_12;7.29;14.538;PROVIDER_TO_GRID;5;5;DE;
103305;2019-05-25;2019-05-25;mFRR;NEG_08_12;7.306;14.641;PROVIDER_TO_GRID;5;5;DE;
103306;2019-05-25;2019-05-25;mFRR;NEG_08_12;7.31;14.564;PROVIDER_TO_GRID;5;5;DE;
103307;2019-05-25;2019-05-25;mFRR;NEG_08_12;7.323;14.667;PROVIDER_TO_GRID;5;5;DE;
103308;2019-05-25;2019-05-25;mFRR;NEG_08_12;7.33;14.59;PROVIDER_TO_GRID;5;5;DE;
103309;2019-05-25;2019-05-25;mFRR;NEG_08_12;7.332;61.111;GRID_TO_PROVIDER;5;0;DE;
103310;2019-05-25;2019-05-25;mFRR;NEG_08_12;7.341;14.692;PROVIDER_TO_GRID;5;5;DE;
103311;2019-05-25;2019-05-25;mFRR;NEG_08_12;7.35;14.615;PROVIDER_TO_GRID;5;5;DE;
103312;2019-05-25;2019-05-25;mFRR;NEG_08_12;7.358;14.718;PROVIDER_TO_GRID;5;5;DE;
103313;2019-05-25;2019-05-25;mFRR;NEG_08_12;7.37;14.641;PROVIDER_TO_GRID;5;5;DE;
103314;2019-05-25;2019-05-25;mFRR;NEG_08_12;7.376;14.744;PROVIDER_TO_GRID;5;5;DE;
103315;2019-05-25;2019-05-25;mFRR;NEG_08_12;7.39;14.667;PROVIDER_TO_GRID;5;5;DE;
103316;2019-05-25;2019-05-25;mFRR;NEG_08_12;7.393;14.769;PROVIDER_TO_GRID;5;5;DE;
103317;2019-05-25;2019-05-25;mFRR;NEG_08_12;7.41;14.692;PROVIDER_TO_GRID;5;5;DE;
103318;2019-05-25;2019-05-25;mFRR;NEG_08_12;7.411;14.795;PROVIDER_TO_GRID;5;5;DE;
103319;2019-05-25;2019-05-25;mFRR;NEG_08_12;7.428;14.821;PROVIDER_TO_GRID;5;5;DE;
103320;2019-05-25;2019-05-25;mFRR;NEG_08_12;7.43;14.718;PROVIDER_TO_GRID;5;5;DE;
103321;2019-05-25;2019-05-25;mFRR;NEG_08_12;7.445;14.846;PROVIDER_TO_GRID;5;5;DE;
103322;2019-05-25;2019-05-25;mFRR;NEG_08_12;7.45;14.744;PROVIDER_TO_GRID;5;5;DE;
103323;2019-05-25;2019-05-25;mFRR;NEG_08_12;7.463;14.872;PROVIDER_TO_GRID;5;5;DE;
103324;2019-05-25;2019-05-25;mFRR;NEG_08_12;7.47;14.769;PROVIDER_TO_GRID;5;5;DE;
103325;2019-05-25;2019-05-25;mFRR;NEG_08_12;7.48;14.897;PROVIDER_TO_GRID;5;5;DE;
103326;2019-05-25;2019-05-25;mFRR;NEG_08_12;7.49;14.795;PROVIDER_TO_GRID;5;5;DE;
103327;2019-05-25;2019-05-25;mFRR;NEG_08_12;7.498;14.923;PROVIDER_TO_GRID;5;5;DE;
103328;2019-05-25;2019-05-25;mFRR;NEG_08_12;7.51;14.821;PROVIDER_TO_GRID;5;5;DE;
103329;2019-05-25;2019-05-25;mFRR;NEG_08_12;7.515;14.949;PROVIDER_TO_GRID;5;5;DE;
103330;2019-05-25;2019-05-25;mFRR;NEG_08_12;7.53;14.846;PROVIDER_TO_GRID;5;5;DE;
103331;2019-05-25;2019-05-25;mFRR;NEG_08_12;7.533;14.974;PROVIDER_TO_GRID;5;5;DE;
103332;2019-05-25;2019-05-25;mFRR;NEG_08_12;7.55;14.872;PROVIDER_TO_GRID;5;5;DE;
103333;2019-05-25;2019-05-25;mFRR;NEG_08_12;7.55;15.0;PROVIDER_TO_GRID;5;5;DE;
103334;2019-05-25;2019-05-25;mFRR;NEG_08_12;7.57;14.897;PROVIDER_TO_GRID;5;5;DE;
103335;2019-05-25;2019-05-25;mFRR;NEG_08_12;7.59;14.923;PROVIDER_TO_GRID;5;5;DE;
103336;2019-05-25;2019-05-25;mFRR;NEG_08_12;7.61;14.949;PROVIDER_TO_GRID;5;5;DE;
103337;2019-05-25;2019-05-25;mFRR;NEG_08_12;7.63;14.974;PROVIDER_TO_GRID;5;5;DE;
103338;2019-05-25;2019-05-25;mFRR;NEG_08_12;7.65;15.0;PROVIDER_TO_GRID;5;5;DE;
103339;2019-05-25;2019-05-25;mFRR;NEG_08_12;7.662;72.222;GRID_TO_PROVIDER;5;0;DE;
103340;2019-05-25;2019-05-25;mFRR;NEG_08_12;7.999;83.333;GRID_TO_PROVIDER;5;0;DE;
103341;2019-05-25;2019-05-25;mFRR;NEG_08_12;8.329;94.444;GRID_TO_PROVIDER;5;0;DE;
103342;2019-05-25;2019-05-25;mFRR;NEG_08_12;8.659;105.556;GRID_TO_PROVIDER;5;0;DE;
103343;2019-05-25;2019-05-25;mFRR;NEG_08_12;8.998;116.667;GRID_TO_PROVIDER;5;0;DE;
103344;2019-05-25;2019-05-25;mFRR;NEG_08_12;9.0;5.0;GRID_TO_PROVIDER;5;0;DE;
103345;2019-05-25;2019-05-25;mFRR;NEG_08_12;9.1;5.52;GRID_TO_PROVIDER;5;0;DE;
103346;2019-05-25;2019-05-25;mFRR;NEG_08_12;9.21;6.03;GRID_TO_PROVIDER;5;0;DE;
103347;2019-05-25;2019-05-25;mFRR;NEG_08_12;9.31;6.55;GRID_TO_PROVIDER;5;0;DE;
103348;2019-05-25;2019-05-25;mFRR;NEG_08_12;9.328;127.778;GRID_TO_PROVIDER;5;0;DE;
103349;2019-05-25;2019-05-25;mFRR;NEG_08_12;9.41;7.07;GRID_TO_PROVIDER;5;0;DE;
103350;2019-05-25;2019-05-25;mFRR;NEG_08_12;9.52;7.59;GRID_TO_PROVIDER;5;0;DE;
103351;2019-05-25;2019-05-25;mFRR;NEG_08_12;9.62;8.1;GRID_TO_PROVIDER;5;0;DE;
103352;2019-05-25;2019-05-25;mFRR;NEG_08_12;9.662;138.889;GRID_TO_PROVIDER;5;0;DE;
103353;2019-05-25;2019-05-25;mFRR;NEG_08_12;9.72;8.62;GRID_TO_PROVIDER;5;0;DE;
103354;2019-05-25;2019-05-25;mFRR;NEG_08_12;9.83;9.14;GRID_TO_PROVIDER;5;0;DE;
103355;2019-05-25;2019-05-25;mFRR;NEG_08_12;9.93;9.66;GRID_TO_PROVIDER;5;0;DE;
103356;2019-05-25;2019-05-25;mFRR;NEG_08_12;10.03;10.17;GRID_TO_PROVIDER;5;0;DE;
103357;2019-05-25;2019-05-25;mFRR;NEG_08_12;10.14;10.69;GRID_TO_PROVIDER;5;0;DE;
103358;2019-05-25;2019-05-25;mFRR;NEG_08_12;10.24;11.21;GRID_TO_PROVIDER;5;0;DE;
103359;2019-05-25;2019-05-25;mFRR;NEG_08_12;10.34;11.72;GRID_TO_PROVIDER;5;0;DE;
103360;2019-05-25;2019-05-25;mFRR;NEG_08_12;10.411;27.418;GRID_TO_PROVIDER;8;0;DE;
103361;2019-05-25;2019-05-25;mFRR;NEG_08_12;10.45;12.24;GRID_TO_PROVIDER;5;0;DE;
103362;2019-05-25;2019-05-25;mFRR;NEG_08_12;10.55;12.76;GRID_TO_PROVIDER;5;0;DE;
103363;2019-05-25;2019-05-25;mFRR;NEG_08_12;10.66;13.28;GRID_TO_PROVIDER;5;0;DE;
103364;2019-05-25;2019-05-25;mFRR;NEG_08_12;10.76;13.79;GRID_TO_PROVIDER;5;0;DE;
103365;2019-05-25;2019-05-25;mFRR;NEG_08_12;10.86;14.31;GRID_TO_PROVIDER;5;0;DE;
103366;2019-05-25;2019-05-25;mFRR;NEG_08_12;10.97;14.83;GRID_TO_PROVIDER;5;0;DE;
103367;2019-05-25;2019-05-25;mFRR;NEG_08_12;11.07;15.34;GRID_TO_PROVIDER;5;0;DE;
103368;2019-05-25;2019-05-25;mFRR;NEG_08_12;11.17;15.86;GRID_TO_PROVIDER;5;0;DE;
103369;2019-05-25;2019-05-25;mFRR;NEG_08_12;11.28;16.38;GRID_TO_PROVIDER;5;0;DE;
103370;2019-05-25;2019-05-25;mFRR;NEG_08_12;11.38;16.9;GRID_TO_PROVIDER;5;0;DE;
103371;2019-05-25;2019-05-25;mFRR;NEG_08_12;11.48;17.41;GRID_TO_PROVIDER;5;0;DE;
103372;2019-05-25;2019-05-25;mFRR;NEG_08_12;11.59;17.93;GRID_TO_PROVIDER;5;0;DE;
103373;2019-05-25;2019-05-25;mFRR;NEG_08_12;11.69;18.45;GRID_TO_PROVIDER;5;0;DE;
103374;2019-05-25;2019-05-25;mFRR;NEG_08_12;11.79;18.97;GRID_TO_PROVIDER;5;0;DE;
103375;2019-05-25;2019-05-25;mFRR;NEG_08_12;11.9;19.48;GRID_TO_PROVIDER;5;0;DE;
103376;2019-05-25;2019-05-25;mFRR;NEG_08_12;12.0;20.0;GRID_TO_PROVIDER;5;0;DE;
103377;2019-05-25;2019-05-25;mFRR;NEG_08_12;20.0;942.0;GRID_TO_PROVIDER;5;0;DE;
103378;2019-05-25;2019-05-25;mFRR;NEG_08_12;50.0;441.0;GRID_TO_PROVIDER;5;0;DE;
103379;2019-05-25;2019-05-25;mFRR;NEG_08_12;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
103380;2019-05-25;2019-05-25;mFRR;NEG_08_12;680.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
103381;2019-05-25;2019-05-25;mFRR;NEG_08_12;850.0;900.0;GRID_TO_PROVIDER;50;0;DE;
103382;2019-05-25;2019-05-25;mFRR;NEG_08_12;1920.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
103383;2019-05-25;2019-05-25;mFRR;NEG_08_12;1920.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
103384;2019-05-25;2019-05-25;mFRR;NEG_08_12;84521.0;44.0;GRID_TO_PROVIDER;5;0;DE;
103385;2019-05-25;2019-05-25;mFRR;NEG_08_12;84521.0;44.0;GRID_TO_PROVIDER;5;0;DE;
103386;2019-05-25;2019-05-25;mFRR;NEG_08_12;84521.0;44.0;GRID_TO_PROVIDER;5;0;DE;
103387;2019-05-25;2019-05-25;mFRR;NEG_08_12;84521.0;44.0;GRID_TO_PROVIDER;5;0;DE;
103388;2019-05-25;2019-05-25;mFRR;NEG_08_12;84521.0;44.0;GRID_TO_PROVIDER;5;0;DE;
103389;2019-05-25;2019-05-25;mFRR;NEG_08_12;84521.0;44.0;GRID_TO_PROVIDER;5;0;DE;
103390;2019-05-25;2019-05-25;mFRR;NEG_08_12;84521.0;44.0;GRID_TO_PROVIDER;5;0;DE;
103391;2019-05-25;2019-05-25;mFRR;NEG_08_12;84521.0;44.0;GRID_TO_PROVIDER;5;0;DE;
103392;2019-05-25;2019-05-25;mFRR;NEG_08_12;84521.0;44.0;GRID_TO_PROVIDER;5;0;DE;
103393;2019-05-25;2019-05-25;mFRR;NEG_08_12;84521.0;44.0;GRID_TO_PROVIDER;5;0;DE;
103394;2019-05-25;2019-05-25;mFRR;NEG_08_12;85000.0;1100.0;GRID_TO_PROVIDER;100;0;DE;
103395;2019-05-25;2019-05-25;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
103396;2019-05-25;2019-05-25;mFRR;NEG_08_12;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
103397;2019-05-25;2019-05-25;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
103398;2019-05-25;2019-05-25;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
103399;2019-05-25;2019-05-25;mFRR;NEG_12_16;0.0;440.0;GRID_TO_PROVIDER;8;8;DE;
103400;2019-05-25;2019-05-25;mFRR;NEG_12_16;0.0;942.0;GRID_TO_PROVIDER;5;0;DE;
103401;2019-05-25;2019-05-25;mFRR;NEG_12_16;0.0;441.0;GRID_TO_PROVIDER;10;10;DE;
103402;2019-05-25;2019-05-25;mFRR;NEG_12_16;0.0;441.0;GRID_TO_PROVIDER;5;5;DE;
103403;2019-05-25;2019-05-25;mFRR;NEG_12_16;0.0;196.25;GRID_TO_PROVIDER;2;2;DE;
103404;2019-05-25;2019-05-25;mFRR;NEG_12_16;0.0;375.0;GRID_TO_PROVIDER;5;5;DE;
103405;2019-05-25;2019-05-25;mFRR;NEG_12_16;0.0;440.0;GRID_TO_PROVIDER;7;7;DE;
103406;2019-05-25;2019-05-25;mFRR;NEG_12_16;0.0;441.0;GRID_TO_PROVIDER;5;5;DE;
103407;2019-05-25;2019-05-25;mFRR;NEG_12_16;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
103408;2019-05-25;2019-05-25;mFRR;NEG_12_16;0.0;441.0;GRID_TO_PROVIDER;5;5;DE;
103409;2019-05-25;2019-05-25;mFRR;NEG_12_16;0.0;441.0;GRID_TO_PROVIDER;5;5;DE;
103410;2019-05-25;2019-05-25;mFRR;NEG_12_16;0.0;440.0;GRID_TO_PROVIDER;5;5;DE;
103411;2019-05-25;2019-05-25;mFRR;NEG_12_16;0.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
103412;2019-05-25;2019-05-25;mFRR;NEG_12_16;0.0;441.0;GRID_TO_PROVIDER;5;5;DE;
103413;2019-05-25;2019-05-25;mFRR;NEG_12_16;0.0;625.0;GRID_TO_PROVIDER;7;0;DE;
103414;2019-05-25;2019-05-25;mFRR;NEG_12_16;0.0;21.0;PROVIDER_TO_GRID;1;1;DE;
103415;2019-05-25;2019-05-25;mFRR;NEG_12_16;0.0;441.0;GRID_TO_PROVIDER;9;9;DE;
103416;2019-05-25;2019-05-25;mFRR;NEG_12_16;0.0;441.0;GRID_TO_PROVIDER;5;5;DE;
103417;2019-05-25;2019-05-25;mFRR;NEG_12_16;0.0;440.0;GRID_TO_PROVIDER;8;8;DE;
103418;2019-05-25;2019-05-25;mFRR;NEG_12_16;0.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
103419;2019-05-25;2019-05-25;mFRR;NEG_12_16;0.0;441.0;GRID_TO_PROVIDER;5;5;DE;
103420;2019-05-25;2019-05-25;mFRR;NEG_12_16;0.0;440.0;GRID_TO_PROVIDER;5;5;DE;
103421;2019-05-25;2019-05-25;mFRR;NEG_12_16;0.0;942.0;GRID_TO_PROVIDER;5;0;DE;
103422;2019-05-25;2019-05-25;mFRR;NEG_12_16;0.0;440.0;GRID_TO_PROVIDER;24;24;DE;
103423;2019-05-25;2019-05-25;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
103424;2019-05-25;2019-05-25;mFRR;NEG_12_16;0.0;441.0;GRID_TO_PROVIDER;7;7;DE;
103425;2019-05-25;2019-05-25;mFRR;NEG_12_16;0.0;441.0;GRID_TO_PROVIDER;5;5;DE;
103426;2019-05-25;2019-05-25;mFRR;NEG_12_16;0.591;1181.622;GRID_TO_PROVIDER;6;0;DE;
103427;2019-05-25;2019-05-25;mFRR;NEG_12_16;0.591;1182.671;GRID_TO_PROVIDER;5;0;DE;
103428;2019-05-25;2019-05-25;mFRR;NEG_12_16;0.592;1184.77;GRID_TO_PROVIDER;5;0;DE;
103429;2019-05-25;2019-05-25;mFRR;NEG_12_16;0.592;1183.721;GRID_TO_PROVIDER;5;0;DE;
103430;2019-05-25;2019-05-25;mFRR;NEG_12_16;0.593;1185.819;GRID_TO_PROVIDER;5;0;DE;
