;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
28206;2019-08-05;2019-08-05;mFRR;NEG_12_16;0.0;28.115;GRID_TO_PROVIDER;5;5;DE;
28207;2019-08-05;2019-08-05;mFRR;NEG_12_16;0.0;37.188;GRID_TO_PROVIDER;5;5;DE;
28208;2019-08-05;2019-08-05;mFRR;NEG_12_16;0.0;22.0;GRID_TO_PROVIDER;5;5;DE;
28209;2019-08-05;2019-08-05;mFRR;NEG_12_16;0.0;22.0;GRID_TO_PROVIDER;5;5;DE;
28210;2019-08-05;2019-08-05;mFRR;NEG_12_16;0.0;14463.0;GRID_TO_PROVIDER;5;0;DE;
28211;2019-08-05;2019-08-05;mFRR;NEG_12_16;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
28212;2019-08-05;2019-08-05;mFRR;NEG_12_16;0.0;22.0;GRID_TO_PROVIDER;5;5;DE;
28213;2019-08-05;2019-08-05;mFRR;NEG_12_16;0.0;48533.0;GRID_TO_PROVIDER;5;0;DE;
28214;2019-08-05;2019-08-05;mFRR;NEG_12_16;0.0;28.695;GRID_TO_PROVIDER;5;5;DE;
28215;2019-08-05;2019-08-05;mFRR;NEG_12_16;0.0;26.955;GRID_TO_PROVIDER;5;5;DE;
28216;2019-08-05;2019-08-05;mFRR;NEG_12_16;0.0;22.0;GRID_TO_PROVIDER;5;5;DE;
28217;2019-08-05;2019-08-05;mFRR;NEG_12_16;0.0;22.0;GRID_TO_PROVIDER;5;5;DE;
28218;2019-08-05;2019-08-05;mFRR;NEG_12_16;0.0;22.0;GRID_TO_PROVIDER;5;5;DE;
28219;2019-08-05;2019-08-05;mFRR;NEG_12_16;0.0;39.813;GRID_TO_PROVIDER;5;5;DE;
28220;2019-08-05;2019-08-05;mFRR;NEG_12_16;0.0;24.056;GRID_TO_PROVIDER;5;5;DE;
28221;2019-08-05;2019-08-05;mFRR;NEG_12_16;0.0;22.0;GRID_TO_PROVIDER;5;5;DE;
28222;2019-08-05;2019-08-05;mFRR;NEG_12_16;0.0;27.535;GRID_TO_PROVIDER;5;5;DE;
28223;2019-08-05;2019-08-05;mFRR;NEG_12_16;0.0;8051.99;GRID_TO_PROVIDER;5;0;DE;
28224;2019-08-05;2019-08-05;mFRR;NEG_12_16;0.0;405.57;GRID_TO_PROVIDER;5;0;DE;
28225;2019-08-05;2019-08-05;mFRR;NEG_12_16;0.0;94443.0;GRID_TO_PROVIDER;5;0;DE;
28226;2019-08-05;2019-08-05;mFRR;NEG_12_16;0.0;69.0;GRID_TO_PROVIDER;5;5;DE;
28227;2019-08-05;2019-08-05;mFRR;NEG_12_16;0.0;167.6;GRID_TO_PROVIDER;1;1;DE;
28228;2019-08-05;2019-08-05;mFRR;NEG_12_16;0.0;699.0;GRID_TO_PROVIDER;5;0;DE;
28229;2019-08-05;2019-08-05;mFRR;NEG_12_16;0.0;148.8;GRID_TO_PROVIDER;5;5;DE;
28230;2019-08-05;2019-08-05;mFRR;NEG_12_16;0.0;39.0;GRID_TO_PROVIDER;10;10;DE;
28231;2019-08-05;2019-08-05;mFRR;NEG_12_16;0.0;65452.498;GRID_TO_PROVIDER;5;0;DE;
28232;2019-08-05;2019-08-05;mFRR;NEG_12_16;0.0;46.273;GRID_TO_PROVIDER;5;5;DE;
28233;2019-08-05;2019-08-05;mFRR;NEG_12_16;0.0;59.0;GRID_TO_PROVIDER;10;10;DE;
28234;2019-08-05;2019-08-05;mFRR;NEG_12_16;0.0;207.36;GRID_TO_PROVIDER;5;0;DE;
28235;2019-08-05;2019-08-05;mFRR;NEG_12_16;0.0;64.455;GRID_TO_PROVIDER;5;5;DE;
28236;2019-08-05;2019-08-05;mFRR;NEG_12_16;0.0;43.444;GRID_TO_PROVIDER;10;10;DE;
28237;2019-08-05;2019-08-05;mFRR;NEG_12_16;0.0;416.46;GRID_TO_PROVIDER;5;0;DE;
28238;2019-08-05;2019-08-05;mFRR;NEG_12_16;0.0;20.0;GRID_TO_PROVIDER;1;1;DE;
28239;2019-08-05;2019-08-05;mFRR;NEG_12_16;0.0;750.0;GRID_TO_PROVIDER;9;0;DE;
28240;2019-08-05;2019-08-05;mFRR;NEG_12_16;0.0;401.27;GRID_TO_PROVIDER;5;0;DE;
28241;2019-08-05;2019-08-05;mFRR;NEG_12_16;0.0;22.0;GRID_TO_PROVIDER;5;5;DE;
28242;2019-08-05;2019-08-05;mFRR;NEG_12_16;0.0;39.0;GRID_TO_PROVIDER;10;10;DE;
28243;2019-08-05;2019-08-05;mFRR;NEG_12_16;0.0;37.844;GRID_TO_PROVIDER;5;5;DE;
28244;2019-08-05;2019-08-05;mFRR;NEG_12_16;0.0;22.0;GRID_TO_PROVIDER;5;5;DE;
28245;2019-08-05;2019-08-05;mFRR;NEG_12_16;0.0;31.594;GRID_TO_PROVIDER;5;5;DE;
28246;2019-08-05;2019-08-05;mFRR;NEG_12_16;0.0;1.0;GRID_TO_PROVIDER;5;5;DE;
28247;2019-08-05;2019-08-05;mFRR;NEG_12_16;0.0;407.59;GRID_TO_PROVIDER;5;0;DE;
28248;2019-08-05;2019-08-05;mFRR;NEG_12_16;0.0;1420.0;GRID_TO_PROVIDER;5;0;DE;
28249;2019-08-05;2019-08-05;mFRR;NEG_12_16;0.0;53.64;GRID_TO_PROVIDER;5;5;DE;
28250;2019-08-05;2019-08-05;mFRR;NEG_12_16;0.0;410.13;GRID_TO_PROVIDER;5;0;DE;
28251;2019-08-05;2019-08-05;mFRR;NEG_12_16;0.0;400.51;GRID_TO_PROVIDER;5;0;DE;
28252;2019-08-05;2019-08-05;mFRR;NEG_12_16;0.0;37.182;GRID_TO_PROVIDER;5;5;DE;
28253;2019-08-05;2019-08-05;mFRR;NEG_12_16;0.0;22.0;GRID_TO_PROVIDER;5;5;DE;
28254;2019-08-05;2019-08-05;mFRR;NEG_12_16;0.0;22.0;GRID_TO_PROVIDER;5;5;DE;
28255;2019-08-05;2019-08-05;mFRR;NEG_12_16;0.0;25.216;GRID_TO_PROVIDER;5;5;DE;
28256;2019-08-05;2019-08-05;mFRR;NEG_12_16;0.0;54361.997;GRID_TO_PROVIDER;5;0;DE;
28257;2019-08-05;2019-08-05;mFRR;NEG_12_16;0.0;95.25;GRID_TO_PROVIDER;5;5;DE;
28258;2019-08-05;2019-08-05;mFRR;NEG_12_16;0.0;99.0;GRID_TO_PROVIDER;10;10;DE;
28259;2019-08-05;2019-08-05;mFRR;NEG_12_16;0.0;1840.0;GRID_TO_PROVIDER;9;0;DE;
28260;2019-08-05;2019-08-05;mFRR;NEG_12_16;0.0;22.0;GRID_TO_PROVIDER;5;5;DE;
28261;2019-08-05;2019-08-05;mFRR;NEG_12_16;0.0;699.0;GRID_TO_PROVIDER;5;0;DE;
28262;2019-08-05;2019-08-05;mFRR;NEG_12_16;0.0;28.091;GRID_TO_PROVIDER;5;5;DE;
28263;2019-08-05;2019-08-05;mFRR;NEG_12_16;0.0;59.0;GRID_TO_PROVIDER;10;10;DE;
28264;2019-08-05;2019-08-05;mFRR;NEG_12_16;0.0;1200.0;GRID_TO_PROVIDER;6;0;DE;
28265;2019-08-05;2019-08-05;mFRR;NEG_12_16;0.0;45.063;GRID_TO_PROVIDER;5;5;DE;
28266;2019-08-05;2019-08-05;mFRR;NEG_12_16;0.0;48533.0;GRID_TO_PROVIDER;7;0;DE;
28267;2019-08-05;2019-08-05;mFRR;NEG_12_16;0.0;2018.53;GRID_TO_PROVIDER;5;0;DE;
28268;2019-08-05;2019-08-05;mFRR;NEG_12_16;0.0;350.0;GRID_TO_PROVIDER;11;0;DE;
28269;2019-08-05;2019-08-05;mFRR;NEG_12_16;0.0;96334.0;GRID_TO_PROVIDER;5;0;DE;
28270;2019-08-05;2019-08-05;mFRR;NEG_12_16;0.0;29.854;GRID_TO_PROVIDER;5;5;DE;
28271;2019-08-05;2019-08-05;mFRR;NEG_12_16;0.0;410.63;GRID_TO_PROVIDER;5;0;DE;
28272;2019-08-05;2019-08-05;mFRR;NEG_12_16;0.0;22.0;GRID_TO_PROVIDER;5;5;DE;
28273;2019-08-05;2019-08-05;mFRR;NEG_12_16;0.0;1000.0;GRID_TO_PROVIDER;37;0;DE;
28274;2019-08-05;2019-08-05;mFRR;NEG_12_16;0.0;47.031;GRID_TO_PROVIDER;5;5;DE;
28275;2019-08-05;2019-08-05;mFRR;NEG_12_16;0.0;409.37;GRID_TO_PROVIDER;5;0;DE;
28276;2019-08-05;2019-08-05;mFRR;NEG_12_16;0.0;23.545;GRID_TO_PROVIDER;5;5;DE;
28277;2019-08-05;2019-08-05;mFRR;NEG_12_16;0.0;418.99;GRID_TO_PROVIDER;5;0;DE;
28278;2019-08-05;2019-08-05;mFRR;NEG_12_16;0.0;9999.99;GRID_TO_PROVIDER;5;0;DE;
28279;2019-08-05;2019-08-05;mFRR;NEG_12_16;0.0;54.556;GRID_TO_PROVIDER;10;10;DE;
28280;2019-08-05;2019-08-05;mFRR;NEG_12_16;0.0;9999.99;GRID_TO_PROVIDER;5;0;DE;
28281;2019-08-05;2019-08-05;mFRR;NEG_12_16;0.0;414.68;GRID_TO_PROVIDER;5;0;DE;
28282;2019-08-05;2019-08-05;mFRR;NEG_12_16;0.0;45.719;GRID_TO_PROVIDER;5;5;DE;
28283;2019-08-05;2019-08-05;mFRR;NEG_12_16;0.0;95.25;GRID_TO_PROVIDER;5;5;DE;
28284;2019-08-05;2019-08-05;mFRR;NEG_12_16;0.0;402.53;GRID_TO_PROVIDER;5;0;DE;
28285;2019-08-05;2019-08-05;mFRR;NEG_12_16;0.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
28286;2019-08-05;2019-08-05;mFRR;NEG_12_16;0.0;22.0;GRID_TO_PROVIDER;5;5;DE;
28287;2019-08-05;2019-08-05;mFRR;NEG_12_16;0.0;39.157;GRID_TO_PROVIDER;5;5;DE;
28288;2019-08-05;2019-08-05;mFRR;NEG_12_16;0.0;39.0;GRID_TO_PROVIDER;10;10;DE;
28289;2019-08-05;2019-08-05;mFRR;NEG_12_16;0.0;21090.492;GRID_TO_PROVIDER;5;0;DE;
28290;2019-08-05;2019-08-05;mFRR;NEG_12_16;0.0;39.0;GRID_TO_PROVIDER;10;10;DE;
28291;2019-08-05;2019-08-05;mFRR;NEG_12_16;0.0;39.0;GRID_TO_PROVIDER;10;10;DE;
28292;2019-08-05;2019-08-05;mFRR;NEG_12_16;0.0;415.19;GRID_TO_PROVIDER;5;0;DE;
28293;2019-08-05;2019-08-05;mFRR;NEG_12_16;0.5;947.0;GRID_TO_PROVIDER;5;0;DE;
28294;2019-08-05;2019-08-05;mFRR;NEG_12_16;0.5;947.0;GRID_TO_PROVIDER;8;0;DE;
28295;2019-08-05;2019-08-05;mFRR;NEG_12_16;0.5;947.0;GRID_TO_PROVIDER;8;0;DE;
28296;2019-08-05;2019-08-05;mFRR;NEG_12_16;0.5;947.0;GRID_TO_PROVIDER;7;0;DE;
28297;2019-08-05;2019-08-05;mFRR;NEG_12_16;0.5;1447.0;GRID_TO_PROVIDER;3;0;DE;
28298;2019-08-05;2019-08-05;mFRR;NEG_12_16;0.5;947.0;GRID_TO_PROVIDER;18;0;DE;
28299;2019-08-05;2019-08-05;mFRR;NEG_12_16;2.0;375.0;GRID_TO_PROVIDER;5;0;DE;
28300;2019-08-05;2019-08-05;mFRR;NEG_12_16;3.0;376.0;GRID_TO_PROVIDER;5;0;DE;
28301;2019-08-05;2019-08-05;mFRR;NEG_12_16;4.0;377.0;GRID_TO_PROVIDER;5;0;DE;
28302;2019-08-05;2019-08-05;mFRR;NEG_12_16;5.0;625.0;GRID_TO_PROVIDER;5;0;DE;
28303;2019-08-05;2019-08-05;mFRR;NEG_12_16;8.0;250.0;GRID_TO_PROVIDER;5;0;DE;
28304;2019-08-05;2019-08-05;mFRR;NEG_12_16;9.98;49980.0;GRID_TO_PROVIDER;5;0;DE;
28305;2019-08-05;2019-08-05;mFRR;NEG_12_16;11.033;52611.579;GRID_TO_PROVIDER;5;0;DE;
28306;2019-08-05;2019-08-05;mFRR;NEG_12_16;12.085;55243.158;GRID_TO_PROVIDER;5;0;DE;
28307;2019-08-05;2019-08-05;mFRR;NEG_12_16;13.138;57874.737;GRID_TO_PROVIDER;5;0;DE;
28308;2019-08-05;2019-08-05;mFRR;NEG_12_16;14.191;60506.316;GRID_TO_PROVIDER;5;0;DE;
28309;2019-08-05;2019-08-05;mFRR;NEG_12_16;15.243;63137.895;GRID_TO_PROVIDER;5;0;DE;
28310;2019-08-05;2019-08-05;mFRR;NEG_12_16;16.296;65769.474;GRID_TO_PROVIDER;5;0;DE;
28311;2019-08-05;2019-08-05;mFRR;NEG_12_16;17.348;68401.053;GRID_TO_PROVIDER;5;0;DE;
28312;2019-08-05;2019-08-05;mFRR;NEG_12_16;18.401;71032.632;GRID_TO_PROVIDER;5;0;DE;
28313;2019-08-05;2019-08-05;mFRR;NEG_12_16;19.454;73664.211;GRID_TO_PROVIDER;5;0;DE;
28314;2019-08-05;2019-08-05;mFRR;NEG_12_16;20.0;0.0;PROVIDER_TO_GRID;25;0;DE;
28315;2019-08-05;2019-08-05;mFRR;NEG_12_16;20.506;76295.789;GRID_TO_PROVIDER;5;0;DE;
28316;2019-08-05;2019-08-05;mFRR;NEG_12_16;21.559;78927.368;GRID_TO_PROVIDER;5;0;DE;
28317;2019-08-05;2019-08-05;mFRR;NEG_12_16;22.612;81558.947;GRID_TO_PROVIDER;5;0;DE;
28318;2019-08-05;2019-08-05;mFRR;NEG_12_16;23.664;84190.526;GRID_TO_PROVIDER;5;0;DE;
28319;2019-08-05;2019-08-05;mFRR;NEG_12_16;24.717;86822.105;GRID_TO_PROVIDER;5;0;DE;
28320;2019-08-05;2019-08-05;mFRR;NEG_12_16;25.769;89453.684;GRID_TO_PROVIDER;5;0;DE;
28321;2019-08-05;2019-08-05;mFRR;NEG_12_16;26.822;92085.263;GRID_TO_PROVIDER;5;0;DE;
28322;2019-08-05;2019-08-05;mFRR;NEG_12_16;27.875;94716.842;GRID_TO_PROVIDER;5;0;DE;
28323;2019-08-05;2019-08-05;mFRR;NEG_12_16;28.927;97348.421;GRID_TO_PROVIDER;5;0;DE;
28324;2019-08-05;2019-08-05;mFRR;NEG_12_16;29.98;99980.0;GRID_TO_PROVIDER;5;0;DE;
28325;2019-08-05;2019-08-05;mFRR;NEG_12_16;40.0;30.0;GRID_TO_PROVIDER;5;0;DE;
28326;2019-08-05;2019-08-05;mFRR;NEG_12_16;40.0;30.0;GRID_TO_PROVIDER;5;0;DE;
28327;2019-08-05;2019-08-05;mFRR;NEG_12_16;40.0;30.0;GRID_TO_PROVIDER;5;0;DE;
28328;2019-08-05;2019-08-05;mFRR;NEG_12_16;40.0;30.0;GRID_TO_PROVIDER;5;0;DE;
28329;2019-08-05;2019-08-05;mFRR;NEG_12_16;40.0;30.0;GRID_TO_PROVIDER;5;0;DE;
28330;2019-08-05;2019-08-05;mFRR;NEG_12_16;40.0;30.0;GRID_TO_PROVIDER;5;0;DE;
28331;2019-08-05;2019-08-05;mFRR;NEG_12_16;40.0;30.0;GRID_TO_PROVIDER;5;0;DE;
28332;2019-08-05;2019-08-05;mFRR;NEG_12_16;40.0;30.0;GRID_TO_PROVIDER;5;0;DE;
28333;2019-08-05;2019-08-05;mFRR;NEG_12_16;40.0;30.0;GRID_TO_PROVIDER;5;0;DE;
28334;2019-08-05;2019-08-05;mFRR;NEG_12_16;40.0;30.0;GRID_TO_PROVIDER;5;0;DE;
28335;2019-08-05;2019-08-05;mFRR;NEG_12_16;40.0;30.0;GRID_TO_PROVIDER;5;0;DE;
28336;2019-08-05;2019-08-05;mFRR;NEG_12_16;40.0;30.0;GRID_TO_PROVIDER;5;0;DE;
28337;2019-08-05;2019-08-05;mFRR;NEG_12_16;40.0;30.0;GRID_TO_PROVIDER;5;0;DE;
28338;2019-08-05;2019-08-05;mFRR;NEG_12_16;40.0;30.0;GRID_TO_PROVIDER;5;0;DE;
28339;2019-08-05;2019-08-05;mFRR;NEG_12_16;40.0;30.0;GRID_TO_PROVIDER;5;0;DE;
28340;2019-08-05;2019-08-05;mFRR;NEG_12_16;40.0;30.0;GRID_TO_PROVIDER;5;0;DE;
28341;2019-08-05;2019-08-05;mFRR;NEG_12_16;40.0;30.0;GRID_TO_PROVIDER;5;0;DE;
28342;2019-08-05;2019-08-05;mFRR;NEG_12_16;40.0;30.0;GRID_TO_PROVIDER;5;0;DE;
28343;2019-08-05;2019-08-05;mFRR;NEG_12_16;40.0;30.0;GRID_TO_PROVIDER;5;0;DE;
28344;2019-08-05;2019-08-05;mFRR;NEG_12_16;40.0;30.0;GRID_TO_PROVIDER;5;0;DE;
28345;2019-08-05;2019-08-05;mFRR;NEG_12_16;40.0;30.0;GRID_TO_PROVIDER;5;0;DE;
28346;2019-08-05;2019-08-05;mFRR;NEG_12_16;40.0;30.0;GRID_TO_PROVIDER;5;0;DE;
28347;2019-08-05;2019-08-05;mFRR;NEG_12_16;40.0;30.0;GRID_TO_PROVIDER;5;0;DE;
28348;2019-08-05;2019-08-05;mFRR;NEG_12_16;40.0;30.0;GRID_TO_PROVIDER;5;0;DE;
28349;2019-08-05;2019-08-05;mFRR;NEG_12_16;40.0;30.0;GRID_TO_PROVIDER;5;0;DE;
28350;2019-08-05;2019-08-05;mFRR;NEG_12_16;40.0;30.0;GRID_TO_PROVIDER;5;0;DE;
28351;2019-08-05;2019-08-05;mFRR;NEG_12_16;40.0;30.0;GRID_TO_PROVIDER;5;0;DE;
28352;2019-08-05;2019-08-05;mFRR;NEG_12_16;40.0;30.0;GRID_TO_PROVIDER;5;0;DE;
28353;2019-08-05;2019-08-05;mFRR;NEG_12_16;40.0;30.0;GRID_TO_PROVIDER;5;0;DE;
28354;2019-08-05;2019-08-05;mFRR;NEG_12_16;40.0;30.0;GRID_TO_PROVIDER;5;0;DE;
28355;2019-08-05;2019-08-05;mFRR;NEG_12_16;40.0;30.0;GRID_TO_PROVIDER;5;0;DE;
28356;2019-08-05;2019-08-05;mFRR;NEG_12_16;40.0;30.0;GRID_TO_PROVIDER;5;0;DE;
28357;2019-08-05;2019-08-05;mFRR;NEG_12_16;40.0;30.0;GRID_TO_PROVIDER;5;0;DE;
28358;2019-08-05;2019-08-05;mFRR;NEG_12_16;40.0;30.0;GRID_TO_PROVIDER;5;0;DE;
28359;2019-08-05;2019-08-05;mFRR;NEG_12_16;40.0;30.0;GRID_TO_PROVIDER;5;0;DE;
28360;2019-08-05;2019-08-05;mFRR;NEG_12_16;40.0;30.0;GRID_TO_PROVIDER;5;0;DE;
28361;2019-08-05;2019-08-05;mFRR;NEG_12_16;40.0;30.0;GRID_TO_PROVIDER;5;0;DE;
28362;2019-08-05;2019-08-05;mFRR;NEG_12_16;40.0;30.0;GRID_TO_PROVIDER;5;0;DE;
28363;2019-08-05;2019-08-05;mFRR;NEG_12_16;40.0;30.0;GRID_TO_PROVIDER;5;0;DE;
28364;2019-08-05;2019-08-05;mFRR;NEG_12_16;40.0;30.0;GRID_TO_PROVIDER;5;0;DE;
28365;2019-08-05;2019-08-05;mFRR;NEG_12_16;40.0;30.0;GRID_TO_PROVIDER;5;0;DE;
28366;2019-08-05;2019-08-05;mFRR;NEG_12_16;40.0;30.0;GRID_TO_PROVIDER;5;0;DE;
28367;2019-08-05;2019-08-05;mFRR;NEG_12_16;40.0;30.0;GRID_TO_PROVIDER;5;0;DE;
28368;2019-08-05;2019-08-05;mFRR;NEG_12_16;40.0;30.0;GRID_TO_PROVIDER;5;0;DE;
28369;2019-08-05;2019-08-05;mFRR;NEG_12_16;40.0;30.0;GRID_TO_PROVIDER;5;0;DE;
28370;2019-08-05;2019-08-05;mFRR;NEG_12_16;40.0;30.0;GRID_TO_PROVIDER;5;0;DE;
28371;2019-08-05;2019-08-05;mFRR;NEG_12_16;40.0;30.0;GRID_TO_PROVIDER;5;0;DE;
28372;2019-08-05;2019-08-05;mFRR;NEG_12_16;40.0;30.0;GRID_TO_PROVIDER;5;0;DE;
28373;2019-08-05;2019-08-05;mFRR;NEG_12_16;48.75;350.0;GRID_TO_PROVIDER;100;0;DE;
28374;2019-08-05;2019-08-05;mFRR;NEG_12_16;100.0;97966.0;GRID_TO_PROVIDER;5;0;DE;
28375;2019-08-05;2019-08-05;mFRR;NEG_12_16;250.0;94443.0;GRID_TO_PROVIDER;5;0;DE;
28376;2019-08-05;2019-08-05;mFRR;NEG_12_16;405.0;97966.0;GRID_TO_PROVIDER;5;0;DE;
28377;2019-08-05;2019-08-05;mFRR;NEG_12_16;500.0;96872.0;GRID_TO_PROVIDER;5;0;DE;
28378;2019-08-05;2019-08-05;mFRR;NEG_12_16;800.0;99252.0;GRID_TO_PROVIDER;5;0;DE;
28379;2019-08-05;2019-08-05;mFRR;NEG_12_16;1000.0;98688.0;GRID_TO_PROVIDER;5;0;DE;
28380;2019-08-05;2019-08-05;mFRR;NEG_12_16;1673.0;48.074;GRID_TO_PROVIDER;5;0;DE;
28381;2019-08-05;2019-08-05;mFRR;NEG_12_16;1673.0;50.111;GRID_TO_PROVIDER;5;0;DE;
28382;2019-08-05;2019-08-05;mFRR;NEG_12_16;1673.0;48.481;GRID_TO_PROVIDER;5;0;DE;
28383;2019-08-05;2019-08-05;mFRR;NEG_12_16;1673.0;45.63;GRID_TO_PROVIDER;5;0;DE;
28384;2019-08-05;2019-08-05;mFRR;NEG_12_16;1673.0;47.667;GRID_TO_PROVIDER;5;0;DE;
28385;2019-08-05;2019-08-05;mFRR;NEG_12_16;1673.0;50.519;GRID_TO_PROVIDER;5;0;DE;
28386;2019-08-05;2019-08-05;mFRR;NEG_12_16;1673.0;52.963;GRID_TO_PROVIDER;5;0;DE;
28387;2019-08-05;2019-08-05;mFRR;NEG_12_16;1673.0;44.0;GRID_TO_PROVIDER;5;0;DE;
28388;2019-08-05;2019-08-05;mFRR;NEG_12_16;1673.0;46.852;GRID_TO_PROVIDER;5;0;DE;
28389;2019-08-05;2019-08-05;mFRR;NEG_12_16;1673.0;51.333;GRID_TO_PROVIDER;5;0;DE;
28390;2019-08-05;2019-08-05;mFRR;NEG_12_16;1673.0;44.407;GRID_TO_PROVIDER;5;0;DE;
28391;2019-08-05;2019-08-05;mFRR;NEG_12_16;1673.0;52.556;GRID_TO_PROVIDER;5;0;DE;
28392;2019-08-05;2019-08-05;mFRR;NEG_12_16;1673.0;46.444;GRID_TO_PROVIDER;5;0;DE;
28393;2019-08-05;2019-08-05;mFRR;NEG_12_16;1673.0;44.815;GRID_TO_PROVIDER;5;0;DE;
28394;2019-08-05;2019-08-05;mFRR;NEG_12_16;1673.0;54.593;GRID_TO_PROVIDER;5;0;DE;
28395;2019-08-05;2019-08-05;mFRR;NEG_12_16;1673.0;51.741;GRID_TO_PROVIDER;5;0;DE;
28396;2019-08-05;2019-08-05;mFRR;NEG_12_16;1673.0;53.778;GRID_TO_PROVIDER;5;0;DE;
28397;2019-08-05;2019-08-05;mFRR;NEG_12_16;1673.0;45.222;GRID_TO_PROVIDER;5;0;DE;
28398;2019-08-05;2019-08-05;mFRR;NEG_12_16;1673.0;49.704;GRID_TO_PROVIDER;5;0;DE;
28399;2019-08-05;2019-08-05;mFRR;NEG_12_16;1673.0;50.926;GRID_TO_PROVIDER;5;0;DE;
28400;2019-08-05;2019-08-05;mFRR;NEG_12_16;1673.0;54.185;GRID_TO_PROVIDER;5;0;DE;
28401;2019-08-05;2019-08-05;mFRR;NEG_12_16;1673.0;49.296;GRID_TO_PROVIDER;5;0;DE;
28402;2019-08-05;2019-08-05;mFRR;NEG_12_16;1673.0;52.148;GRID_TO_PROVIDER;5;0;DE;
28403;2019-08-05;2019-08-05;mFRR;NEG_12_16;1673.0;48.889;GRID_TO_PROVIDER;5;0;DE;
28404;2019-08-05;2019-08-05;mFRR;NEG_12_16;1673.0;53.37;GRID_TO_PROVIDER;5;0;DE;
28405;2019-08-05;2019-08-05;mFRR;NEG_12_16;1673.0;55.0;GRID_TO_PROVIDER;5;0;DE;
28406;2019-08-05;2019-08-05;mFRR;NEG_12_16;1673.0;47.259;GRID_TO_PROVIDER;5;0;DE;
28407;2019-08-05;2019-08-05;mFRR;NEG_12_16;1673.0;46.037;GRID_TO_PROVIDER;5;0;DE;
28408;2019-08-05;2019-08-05;mFRR;NEG_12_16;1908.201;44.0;GRID_TO_PROVIDER;5;0;DE;
28409;2019-08-05;2019-08-05;mFRR;NEG_12_16;1978.137;43.214;GRID_TO_PROVIDER;5;0;DE;
28410;2019-08-05;2019-08-05;mFRR;NEG_12_16;2048.073;42.429;GRID_TO_PROVIDER;5;0;DE;
28411;2019-08-05;2019-08-05;mFRR;NEG_12_16;2118.008;41.643;GRID_TO_PROVIDER;5;0;DE;
28412;2019-08-05;2019-08-05;mFRR;NEG_12_16;2187.944;40.857;GRID_TO_PROVIDER;5;0;DE;
28413;2019-08-05;2019-08-05;mFRR;NEG_12_16;2257.88;40.071;GRID_TO_PROVIDER;5;0;DE;
28414;2019-08-05;2019-08-05;mFRR;NEG_12_16;2327.816;39.286;GRID_TO_PROVIDER;5;0;DE;
28415;2019-08-05;2019-08-05;mFRR;NEG_12_16;2397.751;38.5;GRID_TO_PROVIDER;5;0;DE;
28416;2019-08-05;2019-08-05;mFRR;NEG_12_16;2467.687;37.714;GRID_TO_PROVIDER;5;0;DE;
28417;2019-08-05;2019-08-05;mFRR;NEG_12_16;2537.623;36.929;GRID_TO_PROVIDER;5;0;DE;
28418;2019-08-05;2019-08-05;mFRR;NEG_12_16;2607.559;36.143;GRID_TO_PROVIDER;5;0;DE;
28419;2019-08-05;2019-08-05;mFRR;NEG_12_16;2677.494;35.357;GRID_TO_PROVIDER;5;0;DE;
28420;2019-08-05;2019-08-05;mFRR;NEG_12_16;2747.43;34.571;GRID_TO_PROVIDER;5;0;DE;
28421;2019-08-05;2019-08-05;mFRR;NEG_12_16;2817.366;33.786;GRID_TO_PROVIDER;5;0;DE;
28422;2019-08-05;2019-08-05;mFRR;NEG_12_16;2887.302;33.0;GRID_TO_PROVIDER;5;0;DE;
28423;2019-08-05;2019-08-05;mFRR;NEG_12_16;3289.0;689.0;GRID_TO_PROVIDER;200;0;DE;
28424;2019-08-05;2019-08-05;mFRR;NEG_12_16;5000.0;99655.0;GRID_TO_PROVIDER;5;0;DE;
28425;2019-08-05;2019-08-05;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
28426;2019-08-05;2019-08-05;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
28427;2019-08-05;2019-08-05;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
28428;2019-08-05;2019-08-05;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
28429;2019-08-05;2019-08-05;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
28430;2019-08-05;2019-08-05;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
28431;2019-08-05;2019-08-05;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
28432;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;26.182;GRID_TO_PROVIDER;5;5;DE;
28433;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;212.66;GRID_TO_PROVIDER;5;0;DE;
28434;2019-08-05;2019-08-05;mFRR;NEG_16_20;0.0;29.379;GRID_TO_PROVIDER;5;5;DE;
