;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
6696;2019-10-02;2019-10-02;mFRR;NEG_04_08;11.4;8421.0;GRID_TO_PROVIDER;5;5;DE;
6697;2019-10-02;2019-10-02;mFRR;NEG_04_08;11.4;8421.0;GRID_TO_PROVIDER;5;5;DE;
6698;2019-10-02;2019-10-02;mFRR;NEG_04_08;11.4;8421.0;GRID_TO_PROVIDER;5;5;DE;
6699;2019-10-02;2019-10-02;mFRR;NEG_04_08;11.4;8421.0;GRID_TO_PROVIDER;5;5;DE;
6700;2019-10-02;2019-10-02;mFRR;NEG_04_08;11.4;8421.0;GRID_TO_PROVIDER;5;5;DE;
6701;2019-10-02;2019-10-02;mFRR;NEG_04_08;11.4;8421.0;GRID_TO_PROVIDER;5;5;DE;
6702;2019-10-02;2019-10-02;mFRR;NEG_04_08;11.4;8421.0;GRID_TO_PROVIDER;5;5;DE;
6703;2019-10-02;2019-10-02;mFRR;NEG_04_08;11.4;8421.0;GRID_TO_PROVIDER;5;5;DE;
6704;2019-10-02;2019-10-02;mFRR;NEG_04_08;11.4;8421.0;GRID_TO_PROVIDER;5;5;DE;
6705;2019-10-02;2019-10-02;mFRR;NEG_04_08;11.4;8421.0;GRID_TO_PROVIDER;5;5;DE;
6706;2019-10-02;2019-10-02;mFRR;NEG_04_08;11.4;8421.0;GRID_TO_PROVIDER;5;5;DE;
6707;2019-10-02;2019-10-02;mFRR;NEG_04_08;11.437;800.0;GRID_TO_PROVIDER;5;5;DE;
6708;2019-10-02;2019-10-02;mFRR;NEG_04_08;11.46;2499.0;GRID_TO_PROVIDER;5;5;DE;
6709;2019-10-02;2019-10-02;mFRR;NEG_04_08;11.46;2499.0;GRID_TO_PROVIDER;5;5;DE;
6710;2019-10-02;2019-10-02;mFRR;NEG_04_08;11.46;2499.0;GRID_TO_PROVIDER;5;5;DE;
6711;2019-10-02;2019-10-02;mFRR;NEG_04_08;11.47;622.48;GRID_TO_PROVIDER;5;5;DE;
6712;2019-10-02;2019-10-02;mFRR;NEG_04_08;11.509;472.158;GRID_TO_PROVIDER;5;5;DE;
6713;2019-10-02;2019-10-02;mFRR;NEG_04_08;11.56;623.26;GRID_TO_PROVIDER;5;5;DE;
6714;2019-10-02;2019-10-02;mFRR;NEG_04_08;11.64;624.03;GRID_TO_PROVIDER;5;5;DE;
6715;2019-10-02;2019-10-02;mFRR;NEG_04_08;11.719;990.0;GRID_TO_PROVIDER;5;5;DE;
6716;2019-10-02;2019-10-02;mFRR;NEG_04_08;11.73;624.81;GRID_TO_PROVIDER;5;5;DE;
6717;2019-10-02;2019-10-02;mFRR;NEG_04_08;11.81;625.58;GRID_TO_PROVIDER;5;5;DE;
6718;2019-10-02;2019-10-02;mFRR;NEG_04_08;11.9;78.0;GRID_TO_PROVIDER;5;5;DE;
6719;2019-10-02;2019-10-02;mFRR;NEG_04_08;11.9;78.0;GRID_TO_PROVIDER;5;0;DE;
6720;2019-10-02;2019-10-02;mFRR;NEG_04_08;11.9;78.0;GRID_TO_PROVIDER;5;5;DE;
6721;2019-10-02;2019-10-02;mFRR;NEG_04_08;11.9;78.0;GRID_TO_PROVIDER;5;5;DE;
6722;2019-10-02;2019-10-02;mFRR;NEG_04_08;11.9;78.0;GRID_TO_PROVIDER;5;0;DE;
6723;2019-10-02;2019-10-02;mFRR;NEG_04_08;11.9;78.0;GRID_TO_PROVIDER;5;0;DE;
6724;2019-10-02;2019-10-02;mFRR;NEG_04_08;11.9;78.0;GRID_TO_PROVIDER;5;5;DE;
6725;2019-10-02;2019-10-02;mFRR;NEG_04_08;11.9;78.0;GRID_TO_PROVIDER;5;0;DE;
6726;2019-10-02;2019-10-02;mFRR;NEG_04_08;11.9;78.0;GRID_TO_PROVIDER;5;5;DE;
6727;2019-10-02;2019-10-02;mFRR;NEG_04_08;11.9;78.0;GRID_TO_PROVIDER;5;0;DE;
6728;2019-10-02;2019-10-02;mFRR;NEG_04_08;11.9;78.0;GRID_TO_PROVIDER;5;0;DE;
6729;2019-10-02;2019-10-02;mFRR;NEG_04_08;11.9;78.0;GRID_TO_PROVIDER;5;0;DE;
6730;2019-10-02;2019-10-02;mFRR;NEG_04_08;11.9;78.0;GRID_TO_PROVIDER;5;0;DE;
6731;2019-10-02;2019-10-02;mFRR;NEG_04_08;11.9;78.0;GRID_TO_PROVIDER;5;0;DE;
6732;2019-10-02;2019-10-02;mFRR;NEG_04_08;11.9;78.0;GRID_TO_PROVIDER;5;0;DE;
6733;2019-10-02;2019-10-02;mFRR;NEG_04_08;11.9;78.0;GRID_TO_PROVIDER;5;0;DE;
6734;2019-10-02;2019-10-02;mFRR;NEG_04_08;11.9;78.0;GRID_TO_PROVIDER;5;0;DE;
6735;2019-10-02;2019-10-02;mFRR;NEG_04_08;11.9;78.0;GRID_TO_PROVIDER;5;0;DE;
6736;2019-10-02;2019-10-02;mFRR;NEG_04_08;11.9;78.0;GRID_TO_PROVIDER;5;5;DE;
6737;2019-10-02;2019-10-02;mFRR;NEG_04_08;11.9;78.0;GRID_TO_PROVIDER;5;0;DE;
6738;2019-10-02;2019-10-02;mFRR;NEG_04_08;11.9;78.0;GRID_TO_PROVIDER;5;5;DE;
6739;2019-10-02;2019-10-02;mFRR;NEG_04_08;11.9;78.0;GRID_TO_PROVIDER;5;5;DE;
6740;2019-10-02;2019-10-02;mFRR;NEG_04_08;11.9;78.0;GRID_TO_PROVIDER;5;0;DE;
6741;2019-10-02;2019-10-02;mFRR;NEG_04_08;11.9;626.36;GRID_TO_PROVIDER;5;0;DE;
6742;2019-10-02;2019-10-02;mFRR;NEG_04_08;11.9;78.0;GRID_TO_PROVIDER;5;5;DE;
6743;2019-10-02;2019-10-02;mFRR;NEG_04_08;11.9;78.0;GRID_TO_PROVIDER;5;5;DE;
6744;2019-10-02;2019-10-02;mFRR;NEG_04_08;11.9;78.0;GRID_TO_PROVIDER;5;5;DE;
6745;2019-10-02;2019-10-02;mFRR;NEG_04_08;11.9;78.0;GRID_TO_PROVIDER;5;5;DE;
6746;2019-10-02;2019-10-02;mFRR;NEG_04_08;11.9;78.0;GRID_TO_PROVIDER;5;0;DE;
6747;2019-10-02;2019-10-02;mFRR;NEG_04_08;11.9;78.0;GRID_TO_PROVIDER;5;5;DE;
6748;2019-10-02;2019-10-02;mFRR;NEG_04_08;11.9;78.0;GRID_TO_PROVIDER;5;5;DE;
6749;2019-10-02;2019-10-02;mFRR;NEG_04_08;11.9;78.0;GRID_TO_PROVIDER;5;0;DE;
6750;2019-10-02;2019-10-02;mFRR;NEG_04_08;11.9;78.0;GRID_TO_PROVIDER;5;5;DE;
6751;2019-10-02;2019-10-02;mFRR;NEG_04_08;11.9;78.0;GRID_TO_PROVIDER;5;5;DE;
6752;2019-10-02;2019-10-02;mFRR;NEG_04_08;11.9;78.0;GRID_TO_PROVIDER;5;5;DE;
6753;2019-10-02;2019-10-02;mFRR;NEG_04_08;11.9;78.0;GRID_TO_PROVIDER;5;0;DE;
6754;2019-10-02;2019-10-02;mFRR;NEG_04_08;11.9;78.0;GRID_TO_PROVIDER;5;0;DE;
6755;2019-10-02;2019-10-02;mFRR;NEG_04_08;11.9;78.0;GRID_TO_PROVIDER;5;0;DE;
6756;2019-10-02;2019-10-02;mFRR;NEG_04_08;11.9;78.0;GRID_TO_PROVIDER;5;0;DE;
6757;2019-10-02;2019-10-02;mFRR;NEG_04_08;11.9;78.0;GRID_TO_PROVIDER;5;0;DE;
6758;2019-10-02;2019-10-02;mFRR;NEG_04_08;11.9;78.0;GRID_TO_PROVIDER;5;5;DE;
6759;2019-10-02;2019-10-02;mFRR;NEG_04_08;11.98;627.13;GRID_TO_PROVIDER;5;0;DE;
6760;2019-10-02;2019-10-02;mFRR;NEG_04_08;12.0;990.0;GRID_TO_PROVIDER;5;0;DE;
6761;2019-10-02;2019-10-02;mFRR;NEG_04_08;12.0;19.0;GRID_TO_PROVIDER;8;0;DE;
6762;2019-10-02;2019-10-02;mFRR;NEG_04_08;12.013;503.211;GRID_TO_PROVIDER;5;0;DE;
6763;2019-10-02;2019-10-02;mFRR;NEG_04_08;12.07;627.91;GRID_TO_PROVIDER;5;0;DE;
6764;2019-10-02;2019-10-02;mFRR;NEG_04_08;12.16;628.68;GRID_TO_PROVIDER;5;0;DE;
6765;2019-10-02;2019-10-02;mFRR;NEG_04_08;12.24;629.46;GRID_TO_PROVIDER;5;0;DE;
6766;2019-10-02;2019-10-02;mFRR;NEG_04_08;12.33;630.23;GRID_TO_PROVIDER;5;0;DE;
6767;2019-10-02;2019-10-02;mFRR;NEG_04_08;12.41;631.01;GRID_TO_PROVIDER;5;0;DE;
6768;2019-10-02;2019-10-02;mFRR;NEG_04_08;12.5;631.78;GRID_TO_PROVIDER;5;0;DE;
6769;2019-10-02;2019-10-02;mFRR;NEG_04_08;12.516;534.263;GRID_TO_PROVIDER;5;0;DE;
6770;2019-10-02;2019-10-02;mFRR;NEG_04_08;12.58;632.56;GRID_TO_PROVIDER;5;0;DE;
6771;2019-10-02;2019-10-02;mFRR;NEG_04_08;12.67;633.33;GRID_TO_PROVIDER;5;0;DE;
6772;2019-10-02;2019-10-02;mFRR;NEG_04_08;12.75;634.11;GRID_TO_PROVIDER;5;0;DE;
6773;2019-10-02;2019-10-02;mFRR;NEG_04_08;12.84;634.88;GRID_TO_PROVIDER;5;0;DE;
6774;2019-10-02;2019-10-02;mFRR;NEG_04_08;12.92;635.66;GRID_TO_PROVIDER;5;0;DE;
6775;2019-10-02;2019-10-02;mFRR;NEG_04_08;13.0;223.94;GRID_TO_PROVIDER;5;0;DE;
6776;2019-10-02;2019-10-02;mFRR;NEG_04_08;13.01;636.43;GRID_TO_PROVIDER;5;0;DE;
6777;2019-10-02;2019-10-02;mFRR;NEG_04_08;13.019;565.316;GRID_TO_PROVIDER;5;0;DE;
6778;2019-10-02;2019-10-02;mFRR;NEG_04_08;13.09;637.21;GRID_TO_PROVIDER;5;0;DE;
6779;2019-10-02;2019-10-02;mFRR;NEG_04_08;13.18;637.98;GRID_TO_PROVIDER;5;0;DE;
6780;2019-10-02;2019-10-02;mFRR;NEG_04_08;13.26;638.76;GRID_TO_PROVIDER;5;0;DE;
6781;2019-10-02;2019-10-02;mFRR;NEG_04_08;13.35;639.53;GRID_TO_PROVIDER;5;0;DE;
6782;2019-10-02;2019-10-02;mFRR;NEG_04_08;13.43;640.31;GRID_TO_PROVIDER;5;0;DE;
6783;2019-10-02;2019-10-02;mFRR;NEG_04_08;13.52;641.09;GRID_TO_PROVIDER;5;0;DE;
6784;2019-10-02;2019-10-02;mFRR;NEG_04_08;13.522;596.368;GRID_TO_PROVIDER;5;0;DE;
6785;2019-10-02;2019-10-02;mFRR;NEG_04_08;13.6;641.86;GRID_TO_PROVIDER;5;0;DE;
6786;2019-10-02;2019-10-02;mFRR;NEG_04_08;13.69;642.64;GRID_TO_PROVIDER;5;0;DE;
6787;2019-10-02;2019-10-02;mFRR;NEG_04_08;13.78;643.41;GRID_TO_PROVIDER;5;0;DE;
6788;2019-10-02;2019-10-02;mFRR;NEG_04_08;13.86;644.19;GRID_TO_PROVIDER;5;0;DE;
6789;2019-10-02;2019-10-02;mFRR;NEG_04_08;13.95;644.96;GRID_TO_PROVIDER;5;0;DE;
6790;2019-10-02;2019-10-02;mFRR;NEG_04_08;14.0;225.154;GRID_TO_PROVIDER;5;0;DE;
6791;2019-10-02;2019-10-02;mFRR;NEG_04_08;14.0;39.0;GRID_TO_PROVIDER;8;0;DE;
6792;2019-10-02;2019-10-02;mFRR;NEG_04_08;14.025;627.421;GRID_TO_PROVIDER;5;0;DE;
6793;2019-10-02;2019-10-02;mFRR;NEG_04_08;14.03;645.74;GRID_TO_PROVIDER;5;0;DE;
6794;2019-10-02;2019-10-02;mFRR;NEG_04_08;14.12;646.51;GRID_TO_PROVIDER;5;0;DE;
6795;2019-10-02;2019-10-02;mFRR;NEG_04_08;14.18;225.472;GRID_TO_PROVIDER;5;0;DE;
6796;2019-10-02;2019-10-02;mFRR;NEG_04_08;14.2;647.29;GRID_TO_PROVIDER;5;0;DE;
6797;2019-10-02;2019-10-02;mFRR;NEG_04_08;14.29;648.06;GRID_TO_PROVIDER;5;0;DE;
6798;2019-10-02;2019-10-02;mFRR;NEG_04_08;14.35;225.789;GRID_TO_PROVIDER;5;0;DE;
6799;2019-10-02;2019-10-02;mFRR;NEG_04_08;14.37;648.84;GRID_TO_PROVIDER;5;0;DE;
6800;2019-10-02;2019-10-02;mFRR;NEG_04_08;14.46;649.61;GRID_TO_PROVIDER;5;0;DE;
6801;2019-10-02;2019-10-02;mFRR;NEG_04_08;14.528;658.474;GRID_TO_PROVIDER;5;0;DE;
6802;2019-10-02;2019-10-02;mFRR;NEG_04_08;14.53;226.107;GRID_TO_PROVIDER;5;0;DE;
6803;2019-10-02;2019-10-02;mFRR;NEG_04_08;14.54;650.39;GRID_TO_PROVIDER;5;0;DE;
6804;2019-10-02;2019-10-02;mFRR;NEG_04_08;14.63;651.16;GRID_TO_PROVIDER;5;0;DE;
6805;2019-10-02;2019-10-02;mFRR;NEG_04_08;14.7;226.425;GRID_TO_PROVIDER;5;0;DE;
6806;2019-10-02;2019-10-02;mFRR;NEG_04_08;14.71;651.94;GRID_TO_PROVIDER;5;0;DE;
6807;2019-10-02;2019-10-02;mFRR;NEG_04_08;14.8;652.71;GRID_TO_PROVIDER;5;0;DE;
6808;2019-10-02;2019-10-02;mFRR;NEG_04_08;14.85;525.0;GRID_TO_PROVIDER;5;0;DE;
6809;2019-10-02;2019-10-02;mFRR;NEG_04_08;14.88;653.49;GRID_TO_PROVIDER;5;0;DE;
6810;2019-10-02;2019-10-02;mFRR;NEG_04_08;14.88;226.742;GRID_TO_PROVIDER;5;0;DE;
6811;2019-10-02;2019-10-02;mFRR;NEG_04_08;14.97;654.26;GRID_TO_PROVIDER;5;0;DE;
6812;2019-10-02;2019-10-02;mFRR;NEG_04_08;15.0;100.0;GRID_TO_PROVIDER;10;0;DE;
6813;2019-10-02;2019-10-02;mFRR;NEG_04_08;15.0;500.0;GRID_TO_PROVIDER;25;0;DE;
6814;2019-10-02;2019-10-02;mFRR;NEG_04_08;15.032;689.526;GRID_TO_PROVIDER;5;0;DE;
6815;2019-10-02;2019-10-02;mFRR;NEG_04_08;15.05;655.04;GRID_TO_PROVIDER;5;0;DE;
6816;2019-10-02;2019-10-02;mFRR;NEG_04_08;15.06;227.06;GRID_TO_PROVIDER;5;0;DE;
6817;2019-10-02;2019-10-02;mFRR;NEG_04_08;15.071;117.857;GRID_TO_PROVIDER;10;0;DE;
6818;2019-10-02;2019-10-02;mFRR;NEG_04_08;15.14;655.81;GRID_TO_PROVIDER;5;0;DE;
6819;2019-10-02;2019-10-02;mFRR;NEG_04_08;15.143;135.714;GRID_TO_PROVIDER;10;0;DE;
6820;2019-10-02;2019-10-02;mFRR;NEG_04_08;15.214;153.571;GRID_TO_PROVIDER;10;0;DE;
6821;2019-10-02;2019-10-02;mFRR;NEG_04_08;15.22;656.59;GRID_TO_PROVIDER;5;0;DE;
6822;2019-10-02;2019-10-02;mFRR;NEG_04_08;15.24;227.378;GRID_TO_PROVIDER;5;0;DE;
6823;2019-10-02;2019-10-02;mFRR;NEG_04_08;15.286;171.429;GRID_TO_PROVIDER;10;0;DE;
6824;2019-10-02;2019-10-02;mFRR;NEG_04_08;15.31;657.36;GRID_TO_PROVIDER;5;0;DE;
6825;2019-10-02;2019-10-02;mFRR;NEG_04_08;15.357;189.286;GRID_TO_PROVIDER;10;0;DE;
6826;2019-10-02;2019-10-02;mFRR;NEG_04_08;15.4;658.14;GRID_TO_PROVIDER;5;0;DE;
6827;2019-10-02;2019-10-02;mFRR;NEG_04_08;15.41;227.695;GRID_TO_PROVIDER;5;0;DE;
6828;2019-10-02;2019-10-02;mFRR;NEG_04_08;15.429;207.143;GRID_TO_PROVIDER;10;0;DE;
6829;2019-10-02;2019-10-02;mFRR;NEG_04_08;15.48;658.91;GRID_TO_PROVIDER;5;0;DE;
6830;2019-10-02;2019-10-02;mFRR;NEG_04_08;15.5;225.0;GRID_TO_PROVIDER;10;0;DE;
6831;2019-10-02;2019-10-02;mFRR;NEG_04_08;15.535;720.579;GRID_TO_PROVIDER;5;0;DE;
6832;2019-10-02;2019-10-02;mFRR;NEG_04_08;15.57;659.69;GRID_TO_PROVIDER;5;0;DE;
6833;2019-10-02;2019-10-02;mFRR;NEG_04_08;15.571;242.857;GRID_TO_PROVIDER;10;0;DE;
6834;2019-10-02;2019-10-02;mFRR;NEG_04_08;15.59;228.013;GRID_TO_PROVIDER;5;0;DE;
6835;2019-10-02;2019-10-02;mFRR;NEG_04_08;15.643;260.714;GRID_TO_PROVIDER;10;0;DE;
6836;2019-10-02;2019-10-02;mFRR;NEG_04_08;15.65;660.47;GRID_TO_PROVIDER;5;0;DE;
6837;2019-10-02;2019-10-02;mFRR;NEG_04_08;15.714;278.571;GRID_TO_PROVIDER;10;0;DE;
6838;2019-10-02;2019-10-02;mFRR;NEG_04_08;15.74;661.24;GRID_TO_PROVIDER;5;0;DE;
6839;2019-10-02;2019-10-02;mFRR;NEG_04_08;15.76;228.33;GRID_TO_PROVIDER;5;0;DE;
6840;2019-10-02;2019-10-02;mFRR;NEG_04_08;15.786;296.429;GRID_TO_PROVIDER;10;0;DE;
6841;2019-10-02;2019-10-02;mFRR;NEG_04_08;15.82;662.02;GRID_TO_PROVIDER;5;0;DE;
6842;2019-10-02;2019-10-02;mFRR;NEG_04_08;15.857;314.286;GRID_TO_PROVIDER;10;0;DE;
6843;2019-10-02;2019-10-02;mFRR;NEG_04_08;15.91;662.79;GRID_TO_PROVIDER;5;0;DE;
6844;2019-10-02;2019-10-02;mFRR;NEG_04_08;15.929;332.143;GRID_TO_PROVIDER;10;0;DE;
6845;2019-10-02;2019-10-02;mFRR;NEG_04_08;15.94;228.648;GRID_TO_PROVIDER;5;0;DE;
6846;2019-10-02;2019-10-02;mFRR;NEG_04_08;15.99;663.57;GRID_TO_PROVIDER;5;0;DE;
6847;2019-10-02;2019-10-02;mFRR;NEG_04_08;16.0;350.0;GRID_TO_PROVIDER;10;0;DE;
6848;2019-10-02;2019-10-02;mFRR;NEG_04_08;16.0;685.0;GRID_TO_PROVIDER;10;0;DE;
6849;2019-10-02;2019-10-02;mFRR;NEG_04_08;16.038;751.632;GRID_TO_PROVIDER;5;0;DE;
6850;2019-10-02;2019-10-02;mFRR;NEG_04_08;16.071;686.0;GRID_TO_PROVIDER;10;0;DE;
6851;2019-10-02;2019-10-02;mFRR;NEG_04_08;16.08;664.34;GRID_TO_PROVIDER;5;0;DE;
6852;2019-10-02;2019-10-02;mFRR;NEG_04_08;16.12;228.966;GRID_TO_PROVIDER;5;0;DE;
6853;2019-10-02;2019-10-02;mFRR;NEG_04_08;16.143;687.0;GRID_TO_PROVIDER;10;0;DE;
6854;2019-10-02;2019-10-02;mFRR;NEG_04_08;16.16;665.12;GRID_TO_PROVIDER;5;0;DE;
6855;2019-10-02;2019-10-02;mFRR;NEG_04_08;16.214;688.0;GRID_TO_PROVIDER;10;0;DE;
6856;2019-10-02;2019-10-02;mFRR;NEG_04_08;16.25;665.89;GRID_TO_PROVIDER;5;0;DE;
6857;2019-10-02;2019-10-02;mFRR;NEG_04_08;16.286;689.0;GRID_TO_PROVIDER;10;0;DE;
6858;2019-10-02;2019-10-02;mFRR;NEG_04_08;16.3;229.283;GRID_TO_PROVIDER;5;0;DE;
6859;2019-10-02;2019-10-02;mFRR;NEG_04_08;16.33;666.67;GRID_TO_PROVIDER;5;0;DE;
6860;2019-10-02;2019-10-02;mFRR;NEG_04_08;16.357;690.0;GRID_TO_PROVIDER;10;0;DE;
6861;2019-10-02;2019-10-02;mFRR;NEG_04_08;16.42;667.44;GRID_TO_PROVIDER;5;0;DE;
6862;2019-10-02;2019-10-02;mFRR;NEG_04_08;16.429;691.0;GRID_TO_PROVIDER;10;0;DE;
6863;2019-10-02;2019-10-02;mFRR;NEG_04_08;16.47;229.601;GRID_TO_PROVIDER;5;0;DE;
6864;2019-10-02;2019-10-02;mFRR;NEG_04_08;16.5;692.0;GRID_TO_PROVIDER;10;0;DE;
6865;2019-10-02;2019-10-02;mFRR;NEG_04_08;16.5;668.22;GRID_TO_PROVIDER;5;0;DE;
6866;2019-10-02;2019-10-02;mFRR;NEG_04_08;16.541;782.684;GRID_TO_PROVIDER;5;0;DE;
6867;2019-10-02;2019-10-02;mFRR;NEG_04_08;16.571;693.0;GRID_TO_PROVIDER;10;0;DE;
6868;2019-10-02;2019-10-02;mFRR;NEG_04_08;16.59;668.99;GRID_TO_PROVIDER;5;0;DE;
6869;2019-10-02;2019-10-02;mFRR;NEG_04_08;16.643;694.0;GRID_TO_PROVIDER;10;0;DE;
6870;2019-10-02;2019-10-02;mFRR;NEG_04_08;16.65;229.919;GRID_TO_PROVIDER;5;0;DE;
6871;2019-10-02;2019-10-02;mFRR;NEG_04_08;16.67;669.77;GRID_TO_PROVIDER;5;0;DE;
6872;2019-10-02;2019-10-02;mFRR;NEG_04_08;16.714;695.0;GRID_TO_PROVIDER;10;0;DE;
6873;2019-10-02;2019-10-02;mFRR;NEG_04_08;16.76;670.54;GRID_TO_PROVIDER;5;0;DE;
6874;2019-10-02;2019-10-02;mFRR;NEG_04_08;16.786;696.0;GRID_TO_PROVIDER;10;0;DE;
6875;2019-10-02;2019-10-02;mFRR;NEG_04_08;16.82;230.236;GRID_TO_PROVIDER;5;0;DE;
6876;2019-10-02;2019-10-02;mFRR;NEG_04_08;16.84;671.32;GRID_TO_PROVIDER;5;0;DE;
6877;2019-10-02;2019-10-02;mFRR;NEG_04_08;16.857;697.0;GRID_TO_PROVIDER;10;0;DE;
6878;2019-10-02;2019-10-02;mFRR;NEG_04_08;16.87;10000.0;GRID_TO_PROVIDER;10;0;DE;
6879;2019-10-02;2019-10-02;mFRR;NEG_04_08;16.87;10000.0;GRID_TO_PROVIDER;10;0;DE;
6880;2019-10-02;2019-10-02;mFRR;NEG_04_08;16.87;10000.0;GRID_TO_PROVIDER;12;0;DE;
6881;2019-10-02;2019-10-02;mFRR;NEG_04_08;16.929;698.0;GRID_TO_PROVIDER;10;0;DE;
6882;2019-10-02;2019-10-02;mFRR;NEG_04_08;16.93;672.09;GRID_TO_PROVIDER;5;0;DE;
6883;2019-10-02;2019-10-02;mFRR;NEG_04_08;17.0;230.554;GRID_TO_PROVIDER;5;0;DE;
6884;2019-10-02;2019-10-02;mFRR;NEG_04_08;17.0;1500.0;GRID_TO_PROVIDER;10;0;DE;
6885;2019-10-02;2019-10-02;mFRR;NEG_04_08;17.0;699.0;GRID_TO_PROVIDER;10;0;DE;
6886;2019-10-02;2019-10-02;mFRR;NEG_04_08;17.0;97.0;GRID_TO_PROVIDER;8;0;DE;
6887;2019-10-02;2019-10-02;mFRR;NEG_04_08;17.02;672.87;GRID_TO_PROVIDER;5;0;DE;
6888;2019-10-02;2019-10-02;mFRR;NEG_04_08;17.044;813.737;GRID_TO_PROVIDER;5;0;DE;
6889;2019-10-02;2019-10-02;mFRR;NEG_04_08;17.053;1507.632;GRID_TO_PROVIDER;10;0;DE;
6890;2019-10-02;2019-10-02;mFRR;NEG_04_08;17.1;673.64;GRID_TO_PROVIDER;5;0;DE;
6891;2019-10-02;2019-10-02;mFRR;NEG_04_08;17.105;1515.263;GRID_TO_PROVIDER;10;0;DE;
6892;2019-10-02;2019-10-02;mFRR;NEG_04_08;17.158;1522.895;GRID_TO_PROVIDER;10;0;DE;
6893;2019-10-02;2019-10-02;mFRR;NEG_04_08;17.18;151.846;GRID_TO_PROVIDER;5;0;DE;
6894;2019-10-02;2019-10-02;mFRR;NEG_04_08;17.19;674.42;GRID_TO_PROVIDER;5;0;DE;
6895;2019-10-02;2019-10-02;mFRR;NEG_04_08;17.211;1530.526;GRID_TO_PROVIDER;10;0;DE;
6896;2019-10-02;2019-10-02;mFRR;NEG_04_08;17.263;1538.158;GRID_TO_PROVIDER;10;0;DE;
6897;2019-10-02;2019-10-02;mFRR;NEG_04_08;17.27;675.19;GRID_TO_PROVIDER;5;0;DE;
6898;2019-10-02;2019-10-02;mFRR;NEG_04_08;17.316;1545.789;GRID_TO_PROVIDER;10;0;DE;
6899;2019-10-02;2019-10-02;mFRR;NEG_04_08;17.35;152.261;GRID_TO_PROVIDER;5;0;DE;
6900;2019-10-02;2019-10-02;mFRR;NEG_04_08;17.36;675.97;GRID_TO_PROVIDER;5;0;DE;
6901;2019-10-02;2019-10-02;mFRR;NEG_04_08;17.368;1553.421;GRID_TO_PROVIDER;10;0;DE;
6902;2019-10-02;2019-10-02;mFRR;NEG_04_08;17.421;1561.053;GRID_TO_PROVIDER;10;0;DE;
6903;2019-10-02;2019-10-02;mFRR;NEG_04_08;17.44;676.74;GRID_TO_PROVIDER;5;0;DE;
6904;2019-10-02;2019-10-02;mFRR;NEG_04_08;17.474;1568.684;GRID_TO_PROVIDER;10;0;DE;
6905;2019-10-02;2019-10-02;mFRR;NEG_04_08;17.526;1576.316;GRID_TO_PROVIDER;10;0;DE;
6906;2019-10-02;2019-10-02;mFRR;NEG_04_08;17.53;152.677;GRID_TO_PROVIDER;5;0;DE;
6907;2019-10-02;2019-10-02;mFRR;NEG_04_08;17.53;677.52;GRID_TO_PROVIDER;5;0;DE;
6908;2019-10-02;2019-10-02;mFRR;NEG_04_08;17.547;844.789;GRID_TO_PROVIDER;5;0;DE;
6909;2019-10-02;2019-10-02;mFRR;NEG_04_08;17.579;1583.947;GRID_TO_PROVIDER;10;0;DE;
6910;2019-10-02;2019-10-02;mFRR;NEG_04_08;17.61;678.29;GRID_TO_PROVIDER;5;0;DE;
6911;2019-10-02;2019-10-02;mFRR;NEG_04_08;17.632;1591.579;GRID_TO_PROVIDER;10;0;DE;
6912;2019-10-02;2019-10-02;mFRR;NEG_04_08;17.684;1599.211;GRID_TO_PROVIDER;10;0;DE;
6913;2019-10-02;2019-10-02;mFRR;NEG_04_08;17.7;679.07;GRID_TO_PROVIDER;5;0;DE;
6914;2019-10-02;2019-10-02;mFRR;NEG_04_08;17.7;153.092;GRID_TO_PROVIDER;5;0;DE;
6915;2019-10-02;2019-10-02;mFRR;NEG_04_08;17.737;1606.842;GRID_TO_PROVIDER;10;0;DE;
6916;2019-10-02;2019-10-02;mFRR;NEG_04_08;17.78;679.84;GRID_TO_PROVIDER;5;0;DE;
6917;2019-10-02;2019-10-02;mFRR;NEG_04_08;17.789;1614.474;GRID_TO_PROVIDER;10;0;DE;
6918;2019-10-02;2019-10-02;mFRR;NEG_04_08;17.842;1622.105;GRID_TO_PROVIDER;10;0;DE;
6919;2019-10-02;2019-10-02;mFRR;NEG_04_08;17.87;680.62;GRID_TO_PROVIDER;5;0;DE;
6920;2019-10-02;2019-10-02;mFRR;NEG_04_08;17.88;153.508;GRID_TO_PROVIDER;5;0;DE;
6921;2019-10-02;2019-10-02;mFRR;NEG_04_08;17.895;1629.737;GRID_TO_PROVIDER;10;0;DE;
6922;2019-10-02;2019-10-02;mFRR;NEG_04_08;17.947;1637.368;GRID_TO_PROVIDER;10;0;DE;
6923;2019-10-02;2019-10-02;mFRR;NEG_04_08;17.95;681.4;GRID_TO_PROVIDER;5;0;DE;
6924;2019-10-02;2019-10-02;mFRR;NEG_04_08;18.0;9450.0;GRID_TO_PROVIDER;10;0;DE;
6925;2019-10-02;2019-10-02;mFRR;NEG_04_08;18.0;1645.0;GRID_TO_PROVIDER;10;0;DE;
