;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
10362;2019-05-03;2019-05-03;mFRR;NEG_08_12;4.837;8.469;PROVIDER_TO_GRID;5;5;DE;
10363;2019-05-03;2019-05-03;mFRR;NEG_08_12;4.85;24.62;GRID_TO_PROVIDER;5;0;DE;
10364;2019-05-03;2019-05-03;mFRR;NEG_08_12;4.871;8.673;PROVIDER_TO_GRID;5;5;DE;
10365;2019-05-03;2019-05-03;mFRR;NEG_08_12;4.88;25.13;GRID_TO_PROVIDER;5;0;DE;
10366;2019-05-03;2019-05-03;mFRR;NEG_08_12;4.892;8.673;PROVIDER_TO_GRID;5;5;DE;
10367;2019-05-03;2019-05-03;mFRR;NEG_08_12;4.914;8.878;PROVIDER_TO_GRID;5;5;DE;
10368;2019-05-03;2019-05-03;mFRR;NEG_08_12;4.92;25.64;GRID_TO_PROVIDER;5;0;DE;
10369;2019-05-03;2019-05-03;mFRR;NEG_08_12;4.947;8.878;PROVIDER_TO_GRID;5;5;DE;
10370;2019-05-03;2019-05-03;mFRR;NEG_08_12;4.957;9.082;PROVIDER_TO_GRID;5;5;DE;
10371;2019-05-03;2019-05-03;mFRR;NEG_08_12;4.96;26.15;GRID_TO_PROVIDER;5;0;DE;
10372;2019-05-03;2019-05-03;mFRR;NEG_08_12;5.0;0.0;PROVIDER_TO_GRID;10;0;DE;
10373;2019-05-03;2019-05-03;mFRR;NEG_08_12;5.0;19.0;GRID_TO_PROVIDER;8;0;DE;
10374;2019-05-03;2019-05-03;mFRR;NEG_08_12;5.0;26.67;GRID_TO_PROVIDER;5;0;DE;
10375;2019-05-03;2019-05-03;mFRR;NEG_08_12;5.0;9.286;PROVIDER_TO_GRID;5;0;DE;
10376;2019-05-03;2019-05-03;mFRR;NEG_08_12;5.002;9.082;PROVIDER_TO_GRID;5;0;DE;
10377;2019-05-03;2019-05-03;mFRR;NEG_08_12;5.021;0.841;GRID_TO_PROVIDER;20;0;DE;
10378;2019-05-03;2019-05-03;mFRR;NEG_08_12;5.04;27.18;GRID_TO_PROVIDER;5;0;DE;
10379;2019-05-03;2019-05-03;mFRR;NEG_08_12;5.043;9.49;PROVIDER_TO_GRID;5;0;DE;
10380;2019-05-03;2019-05-03;mFRR;NEG_08_12;5.043;1.682;GRID_TO_PROVIDER;20;0;DE;
10381;2019-05-03;2019-05-03;mFRR;NEG_08_12;5.057;9.286;PROVIDER_TO_GRID;5;0;DE;
10382;2019-05-03;2019-05-03;mFRR;NEG_08_12;5.064;2.523;GRID_TO_PROVIDER;20;0;DE;
10383;2019-05-03;2019-05-03;mFRR;NEG_08_12;5.08;375.0;GRID_TO_PROVIDER;5;0;DE;
10384;2019-05-03;2019-05-03;mFRR;NEG_08_12;5.08;27.69;GRID_TO_PROVIDER;5;0;DE;
10385;2019-05-03;2019-05-03;mFRR;NEG_08_12;5.085;3.364;GRID_TO_PROVIDER;20;0;DE;
10386;2019-05-03;2019-05-03;mFRR;NEG_08_12;5.086;9.694;PROVIDER_TO_GRID;5;0;DE;
10387;2019-05-03;2019-05-03;mFRR;NEG_08_12;5.107;4.205;GRID_TO_PROVIDER;20;0;DE;
10388;2019-05-03;2019-05-03;mFRR;NEG_08_12;5.112;9.49;PROVIDER_TO_GRID;5;0;DE;
10389;2019-05-03;2019-05-03;mFRR;NEG_08_12;5.12;28.21;GRID_TO_PROVIDER;5;0;DE;
10390;2019-05-03;2019-05-03;mFRR;NEG_08_12;5.128;5.045;GRID_TO_PROVIDER;20;0;DE;
10391;2019-05-03;2019-05-03;mFRR;NEG_08_12;5.129;9.898;PROVIDER_TO_GRID;5;0;DE;
10392;2019-05-03;2019-05-03;mFRR;NEG_08_12;5.15;28.72;GRID_TO_PROVIDER;5;0;DE;
10393;2019-05-03;2019-05-03;mFRR;NEG_08_12;5.15;5.886;GRID_TO_PROVIDER;20;0;DE;
10394;2019-05-03;2019-05-03;mFRR;NEG_08_12;5.167;9.694;PROVIDER_TO_GRID;5;0;DE;
10395;2019-05-03;2019-05-03;mFRR;NEG_08_12;5.171;10.102;PROVIDER_TO_GRID;5;0;DE;
10396;2019-05-03;2019-05-03;mFRR;NEG_08_12;5.171;6.727;GRID_TO_PROVIDER;20;0;DE;
10397;2019-05-03;2019-05-03;mFRR;NEG_08_12;5.19;29.23;GRID_TO_PROVIDER;5;0;DE;
10398;2019-05-03;2019-05-03;mFRR;NEG_08_12;5.192;7.568;GRID_TO_PROVIDER;20;0;DE;
10399;2019-05-03;2019-05-03;mFRR;NEG_08_12;5.214;8.409;GRID_TO_PROVIDER;20;0;DE;
10400;2019-05-03;2019-05-03;mFRR;NEG_08_12;5.214;10.306;PROVIDER_TO_GRID;5;0;DE;
10401;2019-05-03;2019-05-03;mFRR;NEG_08_12;5.222;9.898;PROVIDER_TO_GRID;5;0;DE;
10402;2019-05-03;2019-05-03;mFRR;NEG_08_12;5.23;29.74;GRID_TO_PROVIDER;5;0;DE;
10403;2019-05-03;2019-05-03;mFRR;NEG_08_12;5.235;9.25;GRID_TO_PROVIDER;20;0;DE;
10404;2019-05-03;2019-05-03;mFRR;NEG_08_12;5.256;10.091;GRID_TO_PROVIDER;20;0;DE;
10405;2019-05-03;2019-05-03;mFRR;NEG_08_12;5.257;10.51;PROVIDER_TO_GRID;5;0;DE;
10406;2019-05-03;2019-05-03;mFRR;NEG_08_12;5.27;30.26;GRID_TO_PROVIDER;5;0;DE;
10407;2019-05-03;2019-05-03;mFRR;NEG_08_12;5.278;10.932;GRID_TO_PROVIDER;20;0;DE;
10408;2019-05-03;2019-05-03;mFRR;NEG_08_12;5.278;10.102;PROVIDER_TO_GRID;5;0;DE;
10409;2019-05-03;2019-05-03;mFRR;NEG_08_12;5.299;11.773;GRID_TO_PROVIDER;20;0;DE;
10410;2019-05-03;2019-05-03;mFRR;NEG_08_12;5.3;10.714;PROVIDER_TO_GRID;5;0;DE;
10411;2019-05-03;2019-05-03;mFRR;NEG_08_12;5.3;10.5;PROVIDER_TO_GRID;5;0;DE;
10412;2019-05-03;2019-05-03;mFRR;NEG_08_12;5.31;30.77;GRID_TO_PROVIDER;5;0;DE;
10413;2019-05-03;2019-05-03;mFRR;NEG_08_12;5.32;12.614;GRID_TO_PROVIDER;20;0;DE;
10414;2019-05-03;2019-05-03;mFRR;NEG_08_12;5.333;10.306;PROVIDER_TO_GRID;5;0;DE;
10415;2019-05-03;2019-05-03;mFRR;NEG_08_12;5.342;13.455;GRID_TO_PROVIDER;20;0;DE;
10416;2019-05-03;2019-05-03;mFRR;NEG_08_12;5.343;10.918;PROVIDER_TO_GRID;5;0;DE;
10417;2019-05-03;2019-05-03;mFRR;NEG_08_12;5.35;31.28;GRID_TO_PROVIDER;5;0;DE;
10418;2019-05-03;2019-05-03;mFRR;NEG_08_12;5.363;14.295;GRID_TO_PROVIDER;20;0;DE;
10419;2019-05-03;2019-05-03;mFRR;NEG_08_12;5.38;31.79;GRID_TO_PROVIDER;5;0;DE;
10420;2019-05-03;2019-05-03;mFRR;NEG_08_12;5.385;15.136;GRID_TO_PROVIDER;20;0;DE;
10421;2019-05-03;2019-05-03;mFRR;NEG_08_12;5.386;11.122;PROVIDER_TO_GRID;5;0;DE;
10422;2019-05-03;2019-05-03;mFRR;NEG_08_12;5.388;10.51;PROVIDER_TO_GRID;5;0;DE;
10423;2019-05-03;2019-05-03;mFRR;NEG_08_12;5.406;15.977;GRID_TO_PROVIDER;20;0;DE;
10424;2019-05-03;2019-05-03;mFRR;NEG_08_12;5.42;32.31;GRID_TO_PROVIDER;5;0;DE;
10425;2019-05-03;2019-05-03;mFRR;NEG_08_12;5.427;16.818;GRID_TO_PROVIDER;20;0;DE;
10426;2019-05-03;2019-05-03;mFRR;NEG_08_12;5.429;11.327;PROVIDER_TO_GRID;5;0;DE;
10427;2019-05-03;2019-05-03;mFRR;NEG_08_12;5.443;10.714;PROVIDER_TO_GRID;5;0;DE;
10428;2019-05-03;2019-05-03;mFRR;NEG_08_12;5.449;17.659;GRID_TO_PROVIDER;20;0;DE;
10429;2019-05-03;2019-05-03;mFRR;NEG_08_12;5.46;32.82;GRID_TO_PROVIDER;5;0;DE;
10430;2019-05-03;2019-05-03;mFRR;NEG_08_12;5.47;18.5;GRID_TO_PROVIDER;20;0;DE;
10431;2019-05-03;2019-05-03;mFRR;NEG_08_12;5.471;11.531;PROVIDER_TO_GRID;5;0;DE;
10432;2019-05-03;2019-05-03;mFRR;NEG_08_12;5.498;10.918;PROVIDER_TO_GRID;5;0;DE;
10433;2019-05-03;2019-05-03;mFRR;NEG_08_12;5.5;33.33;GRID_TO_PROVIDER;5;0;DE;
10434;2019-05-03;2019-05-03;mFRR;NEG_08_12;5.514;11.735;PROVIDER_TO_GRID;5;0;DE;
10435;2019-05-03;2019-05-03;mFRR;NEG_08_12;5.54;33.85;GRID_TO_PROVIDER;5;0;DE;
10436;2019-05-03;2019-05-03;mFRR;NEG_08_12;5.553;11.122;PROVIDER_TO_GRID;5;0;DE;
10437;2019-05-03;2019-05-03;mFRR;NEG_08_12;5.557;11.939;PROVIDER_TO_GRID;5;0;DE;
10438;2019-05-03;2019-05-03;mFRR;NEG_08_12;5.58;34.36;GRID_TO_PROVIDER;5;0;DE;
10439;2019-05-03;2019-05-03;mFRR;NEG_08_12;5.6;12.143;PROVIDER_TO_GRID;5;0;DE;
10440;2019-05-03;2019-05-03;mFRR;NEG_08_12;5.608;11.327;PROVIDER_TO_GRID;5;0;DE;
10441;2019-05-03;2019-05-03;mFRR;NEG_08_12;5.62;34.87;GRID_TO_PROVIDER;5;0;DE;
10442;2019-05-03;2019-05-03;mFRR;NEG_08_12;5.643;12.347;PROVIDER_TO_GRID;5;0;DE;
10443;2019-05-03;2019-05-03;mFRR;NEG_08_12;5.65;35.38;GRID_TO_PROVIDER;5;0;DE;
10444;2019-05-03;2019-05-03;mFRR;NEG_08_12;5.663;11.531;PROVIDER_TO_GRID;5;0;DE;
10445;2019-05-03;2019-05-03;mFRR;NEG_08_12;5.686;12.551;PROVIDER_TO_GRID;5;0;DE;
10446;2019-05-03;2019-05-03;mFRR;NEG_08_12;5.69;35.9;GRID_TO_PROVIDER;5;0;DE;
10447;2019-05-03;2019-05-03;mFRR;NEG_08_12;5.718;11.735;PROVIDER_TO_GRID;5;0;DE;
10448;2019-05-03;2019-05-03;mFRR;NEG_08_12;5.729;12.755;PROVIDER_TO_GRID;5;0;DE;
10449;2019-05-03;2019-05-03;mFRR;NEG_08_12;5.73;36.41;GRID_TO_PROVIDER;5;0;DE;
10450;2019-05-03;2019-05-03;mFRR;NEG_08_12;5.77;36.92;GRID_TO_PROVIDER;5;0;DE;
10451;2019-05-03;2019-05-03;mFRR;NEG_08_12;5.771;12.959;PROVIDER_TO_GRID;5;0;DE;
10452;2019-05-03;2019-05-03;mFRR;NEG_08_12;5.773;11.939;PROVIDER_TO_GRID;5;0;DE;
10453;2019-05-03;2019-05-03;mFRR;NEG_08_12;5.81;37.44;GRID_TO_PROVIDER;5;0;DE;
10454;2019-05-03;2019-05-03;mFRR;NEG_08_12;5.814;13.163;PROVIDER_TO_GRID;5;0;DE;
10455;2019-05-03;2019-05-03;mFRR;NEG_08_12;5.829;12.143;PROVIDER_TO_GRID;5;0;DE;
10456;2019-05-03;2019-05-03;mFRR;NEG_08_12;5.85;37.95;GRID_TO_PROVIDER;5;0;DE;
10457;2019-05-03;2019-05-03;mFRR;NEG_08_12;5.857;13.367;PROVIDER_TO_GRID;5;0;DE;
10458;2019-05-03;2019-05-03;mFRR;NEG_08_12;5.88;38.46;GRID_TO_PROVIDER;5;0;DE;
10459;2019-05-03;2019-05-03;mFRR;NEG_08_12;5.884;12.347;PROVIDER_TO_GRID;5;0;DE;
10460;2019-05-03;2019-05-03;mFRR;NEG_08_12;5.9;13.571;PROVIDER_TO_GRID;5;0;DE;
10461;2019-05-03;2019-05-03;mFRR;NEG_08_12;5.92;38.97;GRID_TO_PROVIDER;5;0;DE;
10462;2019-05-03;2019-05-03;mFRR;NEG_08_12;5.939;12.551;PROVIDER_TO_GRID;5;0;DE;
10463;2019-05-03;2019-05-03;mFRR;NEG_08_12;5.943;13.776;PROVIDER_TO_GRID;5;0;DE;
10464;2019-05-03;2019-05-03;mFRR;NEG_08_12;5.96;39.49;GRID_TO_PROVIDER;5;0;DE;
10465;2019-05-03;2019-05-03;mFRR;NEG_08_12;5.986;13.98;PROVIDER_TO_GRID;5;0;DE;
10466;2019-05-03;2019-05-03;mFRR;NEG_08_12;5.994;12.755;PROVIDER_TO_GRID;5;0;DE;
10467;2019-05-03;2019-05-03;mFRR;NEG_08_12;6.0;400.0;GRID_TO_PROVIDER;9;0;DE;
10468;2019-05-03;2019-05-03;mFRR;NEG_08_12;6.0;400.0;GRID_TO_PROVIDER;25;0;DE;
10469;2019-05-03;2019-05-03;mFRR;NEG_08_12;6.0;40.0;GRID_TO_PROVIDER;5;0;DE;
10470;2019-05-03;2019-05-03;mFRR;NEG_08_12;6.0;24.0;GRID_TO_PROVIDER;8;0;DE;
10471;2019-05-03;2019-05-03;mFRR;NEG_08_12;6.029;14.184;PROVIDER_TO_GRID;5;0;DE;
10472;2019-05-03;2019-05-03;mFRR;NEG_08_12;6.049;12.959;PROVIDER_TO_GRID;5;0;DE;
10473;2019-05-03;2019-05-03;mFRR;NEG_08_12;6.071;14.388;PROVIDER_TO_GRID;5;0;DE;
10474;2019-05-03;2019-05-03;mFRR;NEG_08_12;6.104;13.163;PROVIDER_TO_GRID;5;0;DE;
10475;2019-05-03;2019-05-03;mFRR;NEG_08_12;6.114;14.592;PROVIDER_TO_GRID;5;0;DE;
10476;2019-05-03;2019-05-03;mFRR;NEG_08_12;6.157;14.796;PROVIDER_TO_GRID;5;0;DE;
10477;2019-05-03;2019-05-03;mFRR;NEG_08_12;6.159;13.367;PROVIDER_TO_GRID;5;0;DE;
10478;2019-05-03;2019-05-03;mFRR;NEG_08_12;6.18;19.789;GRID_TO_PROVIDER;5;0;DE;
10479;2019-05-03;2019-05-03;mFRR;NEG_08_12;6.2;15.0;PROVIDER_TO_GRID;5;0;DE;
10480;2019-05-03;2019-05-03;mFRR;NEG_08_12;6.214;13.571;PROVIDER_TO_GRID;5;0;DE;
10481;2019-05-03;2019-05-03;mFRR;NEG_08_12;6.269;13.776;PROVIDER_TO_GRID;5;0;DE;
10482;2019-05-03;2019-05-03;mFRR;NEG_08_12;6.28;8.895;GRID_TO_PROVIDER;5;0;DE;
10483;2019-05-03;2019-05-03;mFRR;NEG_08_12;6.3;6.171;GRID_TO_PROVIDER;5;0;DE;
10484;2019-05-03;2019-05-03;mFRR;NEG_08_12;6.32;3.447;GRID_TO_PROVIDER;5;0;DE;
10485;2019-05-03;2019-05-03;mFRR;NEG_08_12;6.324;13.98;PROVIDER_TO_GRID;5;0;DE;
10486;2019-05-03;2019-05-03;mFRR;NEG_08_12;6.35;0.724;GRID_TO_PROVIDER;5;0;DE;
10487;2019-05-03;2019-05-03;mFRR;NEG_08_12;6.37;2.0;PROVIDER_TO_GRID;5;0;DE;
10488;2019-05-03;2019-05-03;mFRR;NEG_08_12;6.38;14.184;PROVIDER_TO_GRID;5;0;DE;
10489;2019-05-03;2019-05-03;mFRR;NEG_08_12;6.435;14.388;PROVIDER_TO_GRID;5;0;DE;
10490;2019-05-03;2019-05-03;mFRR;NEG_08_12;6.49;14.592;PROVIDER_TO_GRID;5;0;DE;
10491;2019-05-03;2019-05-03;mFRR;NEG_08_12;6.545;14.796;PROVIDER_TO_GRID;5;0;DE;
10492;2019-05-03;2019-05-03;mFRR;NEG_08_12;6.6;15.0;PROVIDER_TO_GRID;5;0;DE;
10493;2019-05-03;2019-05-03;mFRR;NEG_08_12;6.86;29.84;GRID_TO_PROVIDER;5;0;DE;
10494;2019-05-03;2019-05-03;mFRR;NEG_08_12;7.0;24.68;GRID_TO_PROVIDER;5;0;DE;
10495;2019-05-03;2019-05-03;mFRR;NEG_08_12;7.15;19.519;GRID_TO_PROVIDER;5;0;DE;
10496;2019-05-03;2019-05-03;mFRR;NEG_08_12;7.29;14.359;GRID_TO_PROVIDER;5;0;DE;
10497;2019-05-03;2019-05-03;mFRR;NEG_08_12;7.43;9.199;GRID_TO_PROVIDER;5;0;DE;
10498;2019-05-03;2019-05-03;mFRR;NEG_08_12;7.57;4.039;GRID_TO_PROVIDER;5;0;DE;
10499;2019-05-03;2019-05-03;mFRR;NEG_08_12;7.71;1.122;PROVIDER_TO_GRID;5;0;DE;
10500;2019-05-03;2019-05-03;mFRR;NEG_08_12;7.85;6.282;PROVIDER_TO_GRID;5;0;DE;
10501;2019-05-03;2019-05-03;mFRR;NEG_08_12;40.0;0.0;PROVIDER_TO_GRID;100;0;DE;
10502;2019-05-03;2019-05-03;mFRR;NEG_08_12;50.0;5.0;GRID_TO_PROVIDER;100;0;DE;
10503;2019-05-03;2019-05-03;mFRR;NEG_08_12;50.0;942.0;GRID_TO_PROVIDER;5;0;DE;
10504;2019-05-03;2019-05-03;mFRR;NEG_08_12;232.804;33.0;PROVIDER_TO_GRID;5;0;DE;
10505;2019-05-03;2019-05-03;mFRR;NEG_08_12;232.804;33.0;PROVIDER_TO_GRID;5;0;DE;
10506;2019-05-03;2019-05-03;mFRR;NEG_08_12;232.804;33.0;PROVIDER_TO_GRID;5;0;DE;
10507;2019-05-03;2019-05-03;mFRR;NEG_08_12;232.804;33.0;PROVIDER_TO_GRID;5;0;DE;
10508;2019-05-03;2019-05-03;mFRR;NEG_08_12;232.804;33.0;PROVIDER_TO_GRID;5;0;DE;
10509;2019-05-03;2019-05-03;mFRR;NEG_08_12;232.804;33.0;PROVIDER_TO_GRID;5;0;DE;
10510;2019-05-03;2019-05-03;mFRR;NEG_08_12;232.804;33.0;PROVIDER_TO_GRID;5;0;DE;
10511;2019-05-03;2019-05-03;mFRR;NEG_08_12;232.804;33.0;PROVIDER_TO_GRID;5;0;DE;
10512;2019-05-03;2019-05-03;mFRR;NEG_08_12;232.804;33.0;PROVIDER_TO_GRID;5;0;DE;
10513;2019-05-03;2019-05-03;mFRR;NEG_08_12;232.804;33.0;PROVIDER_TO_GRID;5;0;DE;
10514;2019-05-03;2019-05-03;mFRR;NEG_08_12;232.804;33.0;PROVIDER_TO_GRID;5;0;DE;
10515;2019-05-03;2019-05-03;mFRR;NEG_08_12;232.804;33.0;PROVIDER_TO_GRID;5;0;DE;
10516;2019-05-03;2019-05-03;mFRR;NEG_08_12;232.804;33.0;PROVIDER_TO_GRID;5;0;DE;
10517;2019-05-03;2019-05-03;mFRR;NEG_08_12;232.804;33.0;PROVIDER_TO_GRID;5;0;DE;
10518;2019-05-03;2019-05-03;mFRR;NEG_08_12;232.804;33.0;PROVIDER_TO_GRID;5;0;DE;
10519;2019-05-03;2019-05-03;mFRR;NEG_08_12;232.804;33.0;PROVIDER_TO_GRID;5;0;DE;
10520;2019-05-03;2019-05-03;mFRR;NEG_08_12;232.804;33.0;PROVIDER_TO_GRID;5;0;DE;
10521;2019-05-03;2019-05-03;mFRR;NEG_08_12;232.804;33.0;PROVIDER_TO_GRID;5;0;DE;
10522;2019-05-03;2019-05-03;mFRR;NEG_08_12;232.804;33.0;PROVIDER_TO_GRID;5;0;DE;
10523;2019-05-03;2019-05-03;mFRR;NEG_08_12;232.804;33.0;PROVIDER_TO_GRID;5;0;DE;
10524;2019-05-03;2019-05-03;mFRR;NEG_08_12;232.804;33.0;PROVIDER_TO_GRID;5;0;DE;
10525;2019-05-03;2019-05-03;mFRR;NEG_08_12;232.804;33.0;PROVIDER_TO_GRID;5;0;DE;
10526;2019-05-03;2019-05-03;mFRR;NEG_08_12;232.804;33.0;PROVIDER_TO_GRID;5;0;DE;
10527;2019-05-03;2019-05-03;mFRR;NEG_08_12;232.804;33.0;PROVIDER_TO_GRID;5;0;DE;
10528;2019-05-03;2019-05-03;mFRR;NEG_08_12;232.804;33.0;PROVIDER_TO_GRID;5;0;DE;
10529;2019-05-03;2019-05-03;mFRR;NEG_08_12;232.804;33.0;PROVIDER_TO_GRID;5;0;DE;
10530;2019-05-03;2019-05-03;mFRR;NEG_08_12;232.804;33.0;PROVIDER_TO_GRID;5;0;DE;
10531;2019-05-03;2019-05-03;mFRR;NEG_08_12;232.804;33.0;PROVIDER_TO_GRID;5;0;DE;
10532;2019-05-03;2019-05-03;mFRR;NEG_08_12;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
10533;2019-05-03;2019-05-03;mFRR;NEG_08_12;1706.974;33.0;PROVIDER_TO_GRID;5;0;DE;
10534;2019-05-03;2019-05-03;mFRR;NEG_08_12;1769.723;33.0;PROVIDER_TO_GRID;5;0;DE;
10535;2019-05-03;2019-05-03;mFRR;NEG_08_12;1832.472;33.0;PROVIDER_TO_GRID;5;0;DE;
10536;2019-05-03;2019-05-03;mFRR;NEG_08_12;1895.221;33.0;PROVIDER_TO_GRID;5;0;DE;
10537;2019-05-03;2019-05-03;mFRR;NEG_08_12;1957.97;33.0;PROVIDER_TO_GRID;5;0;DE;
10538;2019-05-03;2019-05-03;mFRR;NEG_08_12;2020.719;33.0;PROVIDER_TO_GRID;5;0;DE;
10539;2019-05-03;2019-05-03;mFRR;NEG_08_12;2083.469;33.0;PROVIDER_TO_GRID;5;0;DE;
10540;2019-05-03;2019-05-03;mFRR;NEG_08_12;2146.218;33.0;PROVIDER_TO_GRID;5;0;DE;
10541;2019-05-03;2019-05-03;mFRR;NEG_08_12;2208.967;33.0;PROVIDER_TO_GRID;5;0;DE;
10542;2019-05-03;2019-05-03;mFRR;NEG_08_12;2271.716;33.0;PROVIDER_TO_GRID;5;0;DE;
10543;2019-05-03;2019-05-03;mFRR;NEG_08_12;2334.465;33.0;PROVIDER_TO_GRID;5;0;DE;
10544;2019-05-03;2019-05-03;mFRR;NEG_08_12;2397.214;33.0;PROVIDER_TO_GRID;5;0;DE;
10545;2019-05-03;2019-05-03;mFRR;NEG_08_12;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
10546;2019-05-03;2019-05-03;mFRR;NEG_08_12;2459.963;33.0;PROVIDER_TO_GRID;5;0;DE;
10547;2019-05-03;2019-05-03;mFRR;NEG_08_12;2522.712;33.0;PROVIDER_TO_GRID;5;0;DE;
10548;2019-05-03;2019-05-03;mFRR;NEG_08_12;2585.461;33.0;PROVIDER_TO_GRID;5;0;DE;
10549;2019-05-03;2019-05-03;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
10550;2019-05-03;2019-05-03;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
10551;2019-05-03;2019-05-03;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
10552;2019-05-03;2019-05-03;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
10553;2019-05-03;2019-05-03;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
10554;2019-05-03;2019-05-03;mFRR;NEG_12_16;0.0;133.75;GRID_TO_PROVIDER;2;2;DE;
10555;2019-05-03;2019-05-03;mFRR;NEG_12_16;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
10556;2019-05-03;2019-05-03;mFRR;NEG_12_16;0.0;287.8;GRID_TO_PROVIDER;5;0;DE;
10557;2019-05-03;2019-05-03;mFRR;NEG_12_16;0.0;11.0;PROVIDER_TO_GRID;5;5;DE;
10558;2019-05-03;2019-05-03;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
10559;2019-05-03;2019-05-03;mFRR;NEG_12_16;0.0;54.1;GRID_TO_PROVIDER;5;5;DE;
10560;2019-05-03;2019-05-03;mFRR;NEG_12_16;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
10561;2019-05-03;2019-05-03;mFRR;NEG_12_16;0.0;441.0;GRID_TO_PROVIDER;5;0;DE;
10562;2019-05-03;2019-05-03;mFRR;NEG_12_16;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
10563;2019-05-03;2019-05-03;mFRR;NEG_12_16;0.0;331.0;GRID_TO_PROVIDER;5;0;DE;
10564;2019-05-03;2019-05-03;mFRR;NEG_12_16;0.0;286.0;GRID_TO_PROVIDER;5;0;DE;
10565;2019-05-03;2019-05-03;mFRR;NEG_12_16;0.0;130.0;GRID_TO_PROVIDER;5;5;DE;
10566;2019-05-03;2019-05-03;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
10567;2019-05-03;2019-05-03;mFRR;NEG_12_16;0.0;286.0;GRID_TO_PROVIDER;5;0;DE;
10568;2019-05-03;2019-05-03;mFRR;NEG_12_16;0.0;942.0;GRID_TO_PROVIDER;5;0;DE;
10569;2019-05-03;2019-05-03;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;2;0;DE;
10570;2019-05-03;2019-05-03;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;7;0;DE;
10571;2019-05-03;2019-05-03;mFRR;NEG_12_16;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
10572;2019-05-03;2019-05-03;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
10573;2019-05-03;2019-05-03;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
10574;2019-05-03;2019-05-03;mFRR;NEG_12_16;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
10575;2019-05-03;2019-05-03;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
10576;2019-05-03;2019-05-03;mFRR;NEG_12_16;0.0;36.1;GRID_TO_PROVIDER;5;5;DE;
10577;2019-05-03;2019-05-03;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
10578;2019-05-03;2019-05-03;mFRR;NEG_12_16;0.0;800.0;GRID_TO_PROVIDER;8;0;DE;
10579;2019-05-03;2019-05-03;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
10580;2019-05-03;2019-05-03;mFRR;NEG_12_16;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
10581;2019-05-03;2019-05-03;mFRR;NEG_12_16;0.0;154.27;GRID_TO_PROVIDER;5;5;DE;
10582;2019-05-03;2019-05-03;mFRR;NEG_12_16;0.0;70.0;GRID_TO_PROVIDER;5;5;DE;
10583;2019-05-03;2019-05-03;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;24;0;DE;
10584;2019-05-03;2019-05-03;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
10585;2019-05-03;2019-05-03;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;3;0;DE;
10586;2019-05-03;2019-05-03;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
10587;2019-05-03;2019-05-03;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
10588;2019-05-03;2019-05-03;mFRR;NEG_12_16;0.0;170.33;GRID_TO_PROVIDER;3;3;DE;
10589;2019-05-03;2019-05-03;mFRR;NEG_12_16;0.0;110.0;GRID_TO_PROVIDER;5;5;DE;
10590;2019-05-03;2019-05-03;mFRR;NEG_12_16;0.0;219.28;GRID_TO_PROVIDER;8;0;DE;
10591;2019-05-03;2019-05-03;mFRR;NEG_12_16;0.0;625.0;GRID_TO_PROVIDER;8;0;DE;
