;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
8325;2019-12-02;2019-12-02;mFRR;NEG_08_12;0.464;59.545;GRID_TO_PROVIDER;5;0;DE;
8326;2019-12-02;2019-12-02;mFRR;NEG_08_12;0.466;170.059;GRID_TO_PROVIDER;5;0;DE;
8327;2019-12-02;2019-12-02;mFRR;NEG_08_12;0.481;305.769;GRID_TO_PROVIDER;5;0;DE;
8328;2019-12-02;2019-12-02;mFRR;NEG_08_12;0.5;8749.5;GRID_TO_PROVIDER;5;0;DE;
8329;2019-12-02;2019-12-02;mFRR;NEG_08_12;0.5;3985.0;GRID_TO_PROVIDER;20;0;DE;
8330;2019-12-02;2019-12-02;mFRR;NEG_08_12;0.5;59.0;GRID_TO_PROVIDER;5;0;DE;
8331;2019-12-02;2019-12-02;mFRR;NEG_08_12;0.5;4965.0;GRID_TO_PROVIDER;20;0;DE;
8332;2019-12-02;2019-12-02;mFRR;NEG_08_12;0.51;111.4;GRID_TO_PROVIDER;5;0;DE;
8333;2019-12-02;2019-12-02;mFRR;NEG_08_12;0.524;178.941;GRID_TO_PROVIDER;5;0;DE;
8334;2019-12-02;2019-12-02;mFRR;NEG_08_12;0.541;64.636;GRID_TO_PROVIDER;5;0;DE;
8335;2019-12-02;2019-12-02;mFRR;NEG_08_12;0.567;117.667;GRID_TO_PROVIDER;5;0;DE;
8336;2019-12-02;2019-12-02;mFRR;NEG_08_12;0.577;329.923;GRID_TO_PROVIDER;5;0;DE;
8337;2019-12-02;2019-12-02;mFRR;NEG_08_12;0.582;187.824;GRID_TO_PROVIDER;5;0;DE;
8338;2019-12-02;2019-12-02;mFRR;NEG_08_12;0.618;69.727;GRID_TO_PROVIDER;5;0;DE;
8339;2019-12-02;2019-12-02;mFRR;NEG_08_12;0.623;123.933;GRID_TO_PROVIDER;5;0;DE;
8340;2019-12-02;2019-12-02;mFRR;NEG_08_12;0.641;196.706;GRID_TO_PROVIDER;5;0;DE;
8341;2019-12-02;2019-12-02;mFRR;NEG_08_12;0.663;563.0;GRID_TO_PROVIDER;5;0;DE;
8342;2019-12-02;2019-12-02;mFRR;NEG_08_12;0.673;354.077;GRID_TO_PROVIDER;5;0;DE;
8343;2019-12-02;2019-12-02;mFRR;NEG_08_12;0.68;130.2;GRID_TO_PROVIDER;5;0;DE;
8344;2019-12-02;2019-12-02;mFRR;NEG_08_12;0.695;74.818;GRID_TO_PROVIDER;5;0;DE;
8345;2019-12-02;2019-12-02;mFRR;NEG_08_12;0.699;205.588;GRID_TO_PROVIDER;5;0;DE;
8346;2019-12-02;2019-12-02;mFRR;NEG_08_12;0.737;136.467;GRID_TO_PROVIDER;5;0;DE;
8347;2019-12-02;2019-12-02;mFRR;NEG_08_12;0.757;214.471;GRID_TO_PROVIDER;5;0;DE;
8348;2019-12-02;2019-12-02;mFRR;NEG_08_12;0.769;378.231;GRID_TO_PROVIDER;5;0;DE;
8349;2019-12-02;2019-12-02;mFRR;NEG_08_12;0.773;79.909;GRID_TO_PROVIDER;5;0;DE;
8350;2019-12-02;2019-12-02;mFRR;NEG_08_12;0.793;142.733;GRID_TO_PROVIDER;5;0;DE;
8351;2019-12-02;2019-12-02;mFRR;NEG_08_12;0.8;25.0;GRID_TO_PROVIDER;5;0;DE;
8352;2019-12-02;2019-12-02;mFRR;NEG_08_12;0.815;223.353;GRID_TO_PROVIDER;5;0;DE;
8353;2019-12-02;2019-12-02;mFRR;NEG_08_12;0.85;85.0;GRID_TO_PROVIDER;5;0;DE;
8354;2019-12-02;2019-12-02;mFRR;NEG_08_12;0.85;149.0;GRID_TO_PROVIDER;5;0;DE;
8355;2019-12-02;2019-12-02;mFRR;NEG_08_12;0.865;402.385;GRID_TO_PROVIDER;5;0;DE;
8356;2019-12-02;2019-12-02;mFRR;NEG_08_12;0.874;232.235;GRID_TO_PROVIDER;5;0;DE;
8357;2019-12-02;2019-12-02;mFRR;NEG_08_12;0.88;125.0;GRID_TO_PROVIDER;5;0;DE;
8358;2019-12-02;2019-12-02;mFRR;NEG_08_12;0.884;635.667;GRID_TO_PROVIDER;5;0;DE;
8359;2019-12-02;2019-12-02;mFRR;NEG_08_12;0.932;241.118;GRID_TO_PROVIDER;5;0;DE;
8360;2019-12-02;2019-12-02;mFRR;NEG_08_12;0.95;859.0;GRID_TO_PROVIDER;5;0;DE;
8361;2019-12-02;2019-12-02;mFRR;NEG_08_12;0.96;375.0;GRID_TO_PROVIDER;5;0;DE;
8362;2019-12-02;2019-12-02;mFRR;NEG_08_12;0.962;426.538;GRID_TO_PROVIDER;5;0;DE;
8363;2019-12-02;2019-12-02;mFRR;NEG_08_12;0.99;250.0;GRID_TO_PROVIDER;5;0;DE;
8364;2019-12-02;2019-12-02;mFRR;NEG_08_12;1.0;207.9;GRID_TO_PROVIDER;5;0;DE;
8365;2019-12-02;2019-12-02;mFRR;NEG_08_12;1.0;207.9;GRID_TO_PROVIDER;5;0;DE;
8366;2019-12-02;2019-12-02;mFRR;NEG_08_12;1.0;122.9;GRID_TO_PROVIDER;5;0;DE;
8367;2019-12-02;2019-12-02;mFRR;NEG_08_12;1.0;122.9;GRID_TO_PROVIDER;5;0;DE;
8368;2019-12-02;2019-12-02;mFRR;NEG_08_12;1.04;475.0;GRID_TO_PROVIDER;7;0;DE;
8369;2019-12-02;2019-12-02;mFRR;NEG_08_12;1.058;450.692;GRID_TO_PROVIDER;5;0;DE;
8370;2019-12-02;2019-12-02;mFRR;NEG_08_12;1.106;708.333;GRID_TO_PROVIDER;5;0;DE;
8371;2019-12-02;2019-12-02;mFRR;NEG_08_12;1.12;1000.0;GRID_TO_PROVIDER;8;0;DE;
8372;2019-12-02;2019-12-02;mFRR;NEG_08_12;1.154;474.846;GRID_TO_PROVIDER;5;0;DE;
8373;2019-12-02;2019-12-02;mFRR;NEG_08_12;1.25;500.0;GRID_TO_PROVIDER;22;0;DE;
8374;2019-12-02;2019-12-02;mFRR;NEG_08_12;1.25;300.0;GRID_TO_PROVIDER;20;0;DE;
8375;2019-12-02;2019-12-02;mFRR;NEG_08_12;1.25;1000.0;GRID_TO_PROVIDER;37;0;DE;
8376;2019-12-02;2019-12-02;mFRR;NEG_08_12;1.25;499.0;GRID_TO_PROVIDER;5;0;DE;
8377;2019-12-02;2019-12-02;mFRR;NEG_08_12;1.327;781.0;GRID_TO_PROVIDER;5;0;DE;
8378;2019-12-02;2019-12-02;mFRR;NEG_08_12;1.5;1440.0;GRID_TO_PROVIDER;8;0;DE;
8379;2019-12-02;2019-12-02;mFRR;NEG_08_12;1.548;853.667;GRID_TO_PROVIDER;5;0;DE;
8380;2019-12-02;2019-12-02;mFRR;NEG_08_12;1.769;926.333;GRID_TO_PROVIDER;5;0;DE;
8381;2019-12-02;2019-12-02;mFRR;NEG_08_12;1.8;188.0;GRID_TO_PROVIDER;5;0;DE;
8382;2019-12-02;2019-12-02;mFRR;NEG_08_12;1.8;188.0;GRID_TO_PROVIDER;7;0;DE;
8383;2019-12-02;2019-12-02;mFRR;NEG_08_12;1.99;999.0;GRID_TO_PROVIDER;5;0;DE;
8384;2019-12-02;2019-12-02;mFRR;NEG_08_12;2.0;500.0;GRID_TO_PROVIDER;25;0;DE;
8385;2019-12-02;2019-12-02;mFRR;NEG_08_12;2.0;5454.0;GRID_TO_PROVIDER;20;0;DE;
8386;2019-12-02;2019-12-02;mFRR;NEG_08_12;2.0;3987.0;GRID_TO_PROVIDER;20;0;DE;
8387;2019-12-02;2019-12-02;mFRR;NEG_08_12;2.0;500.0;GRID_TO_PROVIDER;25;0;DE;
8388;2019-12-02;2019-12-02;mFRR;NEG_08_12;3.0;6021.5;GRID_TO_PROVIDER;20;0;DE;
8389;2019-12-02;2019-12-02;mFRR;NEG_08_12;3.0;4487.0;GRID_TO_PROVIDER;20;0;DE;
8390;2019-12-02;2019-12-02;mFRR;NEG_08_12;4.0;23.905;GRID_TO_PROVIDER;21;0;DE;
8391;2019-12-02;2019-12-02;mFRR;NEG_08_12;4.0;6589.0;GRID_TO_PROVIDER;20;0;DE;
8392;2019-12-02;2019-12-02;mFRR;NEG_08_12;4.0;28.926;GRID_TO_PROVIDER;21;0;DE;
8393;2019-12-02;2019-12-02;mFRR;NEG_08_12;4.0;18.8;GRID_TO_PROVIDER;21;0;DE;
8394;2019-12-02;2019-12-02;mFRR;NEG_08_12;4.0;36.384;GRID_TO_PROVIDER;22;0;DE;
8395;2019-12-02;2019-12-02;mFRR;NEG_08_12;4.0;4987.0;GRID_TO_PROVIDER;20;0;DE;
8396;2019-12-02;2019-12-02;mFRR;NEG_08_12;4.4;576.692;GRID_TO_PROVIDER;5;0;DE;
8397;2019-12-02;2019-12-02;mFRR;NEG_08_12;4.4;617.077;GRID_TO_PROVIDER;5;0;DE;
8398;2019-12-02;2019-12-02;mFRR;NEG_08_12;4.4;634.385;GRID_TO_PROVIDER;5;0;DE;
8399;2019-12-02;2019-12-02;mFRR;NEG_08_12;4.4;472.846;GRID_TO_PROVIDER;5;0;DE;
8400;2019-12-02;2019-12-02;mFRR;NEG_08_12;4.4;455.538;GRID_TO_PROVIDER;5;0;DE;
8401;2019-12-02;2019-12-02;mFRR;NEG_08_12;4.4;611.308;GRID_TO_PROVIDER;5;0;DE;
8402;2019-12-02;2019-12-02;mFRR;NEG_08_12;4.4;645.923;GRID_TO_PROVIDER;5;0;DE;
8403;2019-12-02;2019-12-02;mFRR;NEG_08_12;4.4;553.615;GRID_TO_PROVIDER;5;0;DE;
8404;2019-12-02;2019-12-02;mFRR;NEG_08_12;4.4;651.692;GRID_TO_PROVIDER;5;0;DE;
8405;2019-12-02;2019-12-02;mFRR;NEG_08_12;4.4;507.462;GRID_TO_PROVIDER;5;0;DE;
8406;2019-12-02;2019-12-02;mFRR;NEG_08_12;4.4;622.846;GRID_TO_PROVIDER;5;0;DE;
8407;2019-12-02;2019-12-02;mFRR;NEG_08_12;4.4;663.231;GRID_TO_PROVIDER;5;0;DE;
8408;2019-12-02;2019-12-02;mFRR;NEG_08_12;4.4;570.923;GRID_TO_PROVIDER;5;0;DE;
8409;2019-12-02;2019-12-02;mFRR;NEG_08_12;4.4;536.308;GRID_TO_PROVIDER;5;0;DE;
8410;2019-12-02;2019-12-02;mFRR;NEG_08_12;4.4;547.846;GRID_TO_PROVIDER;5;0;DE;
8411;2019-12-02;2019-12-02;mFRR;NEG_08_12;4.4;444.0;GRID_TO_PROVIDER;5;0;DE;
8412;2019-12-02;2019-12-02;mFRR;NEG_08_12;4.4;501.692;GRID_TO_PROVIDER;5;0;DE;
8413;2019-12-02;2019-12-02;mFRR;NEG_08_12;4.4;467.077;GRID_TO_PROVIDER;5;0;DE;
8414;2019-12-02;2019-12-02;mFRR;NEG_08_12;4.4;484.385;GRID_TO_PROVIDER;5;0;DE;
8415;2019-12-02;2019-12-02;mFRR;NEG_08_12;4.4;582.462;GRID_TO_PROVIDER;5;0;DE;
8416;2019-12-02;2019-12-02;mFRR;NEG_08_12;4.4;640.154;GRID_TO_PROVIDER;5;0;DE;
8417;2019-12-02;2019-12-02;mFRR;NEG_08_12;4.4;461.308;GRID_TO_PROVIDER;5;0;DE;
8418;2019-12-02;2019-12-02;mFRR;NEG_08_12;4.4;669.0;GRID_TO_PROVIDER;5;0;DE;
8419;2019-12-02;2019-12-02;mFRR;NEG_08_12;4.4;565.154;GRID_TO_PROVIDER;5;0;DE;
8420;2019-12-02;2019-12-02;mFRR;NEG_08_12;4.4;588.231;GRID_TO_PROVIDER;5;0;DE;
8421;2019-12-02;2019-12-02;mFRR;NEG_08_12;4.4;519.0;GRID_TO_PROVIDER;5;0;DE;
8422;2019-12-02;2019-12-02;mFRR;NEG_08_12;4.4;478.615;GRID_TO_PROVIDER;5;0;DE;
8423;2019-12-02;2019-12-02;mFRR;NEG_08_12;4.4;490.154;GRID_TO_PROVIDER;5;0;DE;
8424;2019-12-02;2019-12-02;mFRR;NEG_08_12;4.4;599.769;GRID_TO_PROVIDER;5;0;DE;
8425;2019-12-02;2019-12-02;mFRR;NEG_08_12;4.4;559.385;GRID_TO_PROVIDER;5;0;DE;
8426;2019-12-02;2019-12-02;mFRR;NEG_08_12;4.4;594.0;GRID_TO_PROVIDER;5;0;DE;
8427;2019-12-02;2019-12-02;mFRR;NEG_08_12;4.4;657.462;GRID_TO_PROVIDER;5;0;DE;
8428;2019-12-02;2019-12-02;mFRR;NEG_08_12;4.4;605.538;GRID_TO_PROVIDER;5;0;DE;
8429;2019-12-02;2019-12-02;mFRR;NEG_08_12;4.4;513.231;GRID_TO_PROVIDER;5;0;DE;
8430;2019-12-02;2019-12-02;mFRR;NEG_08_12;4.4;524.769;GRID_TO_PROVIDER;5;0;DE;
8431;2019-12-02;2019-12-02;mFRR;NEG_08_12;4.4;530.538;GRID_TO_PROVIDER;5;0;DE;
8432;2019-12-02;2019-12-02;mFRR;NEG_08_12;4.4;495.923;GRID_TO_PROVIDER;5;0;DE;
8433;2019-12-02;2019-12-02;mFRR;NEG_08_12;4.4;628.615;GRID_TO_PROVIDER;5;0;DE;
8434;2019-12-02;2019-12-02;mFRR;NEG_08_12;4.4;542.077;GRID_TO_PROVIDER;5;0;DE;
8435;2019-12-02;2019-12-02;mFRR;NEG_08_12;4.4;449.769;GRID_TO_PROVIDER;5;0;DE;
8436;2019-12-02;2019-12-02;mFRR;NEG_08_12;5.0;500.0;GRID_TO_PROVIDER;5;0;DE;
8437;2019-12-02;2019-12-02;mFRR;NEG_08_12;7.89;2840.0;GRID_TO_PROVIDER;9;0;DE;
8438;2019-12-02;2019-12-02;mFRR;NEG_08_12;7.89;2840.0;GRID_TO_PROVIDER;10;0;DE;
8439;2019-12-02;2019-12-02;mFRR;NEG_08_12;8.0;250.0;GRID_TO_PROVIDER;15;0;DE;
8440;2019-12-02;2019-12-02;mFRR;NEG_08_12;10.0;1440.0;GRID_TO_PROVIDER;8;0;DE;
8441;2019-12-02;2019-12-02;mFRR;NEG_08_12;10.0;1440.0;GRID_TO_PROVIDER;2;0;DE;
8442;2019-12-02;2019-12-02;mFRR;NEG_08_12;10.0;1440.0;GRID_TO_PROVIDER;6;0;DE;
8443;2019-12-02;2019-12-02;mFRR;NEG_08_12;25.0;9.4;GRID_TO_PROVIDER;57;0;DE;
8444;2019-12-02;2019-12-02;mFRR;NEG_08_12;41.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
8445;2019-12-02;2019-12-02;mFRR;NEG_08_12;50.0;9999.0;GRID_TO_PROVIDER;10;0;DE;
8446;2019-12-02;2019-12-02;mFRR;NEG_08_12;50.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
8447;2019-12-02;2019-12-02;mFRR;NEG_08_12;50.0;9999.0;GRID_TO_PROVIDER;10;0;DE;
8448;2019-12-02;2019-12-02;mFRR;NEG_08_12;200.56;2437.1;GRID_TO_PROVIDER;5;0;DE;
8449;2019-12-02;2019-12-02;mFRR;NEG_08_12;400.17;4015.2;GRID_TO_PROVIDER;5;0;DE;
8450;2019-12-02;2019-12-02;mFRR;NEG_08_12;436.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
8451;2019-12-02;2019-12-02;mFRR;NEG_08_12;489.0;6580.0;GRID_TO_PROVIDER;50;0;DE;
8452;2019-12-02;2019-12-02;mFRR;NEG_08_12;599.78;5593.3;GRID_TO_PROVIDER;5;0;DE;
8453;2019-12-02;2019-12-02;mFRR;NEG_08_12;680.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
8454;2019-12-02;2019-12-02;mFRR;NEG_08_12;799.39;7171.4;GRID_TO_PROVIDER;5;0;DE;
8455;2019-12-02;2019-12-02;mFRR;NEG_08_12;999.0;8749.5;GRID_TO_PROVIDER;5;0;DE;
8456;2019-12-02;2019-12-02;mFRR;NEG_08_12;1595.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
8457;2019-12-02;2019-12-02;mFRR;NEG_08_12;4587.0;7845.0;GRID_TO_PROVIDER;100;0;DE;
8458;2019-12-02;2019-12-02;mFRR;NEG_08_12;28745.0;641.667;GRID_TO_PROVIDER;5;0;DE;
8459;2019-12-02;2019-12-02;mFRR;NEG_08_12;28745.0;608.926;GRID_TO_PROVIDER;5;0;DE;
8460;2019-12-02;2019-12-02;mFRR;NEG_08_12;28745.0;789.0;GRID_TO_PROVIDER;5;0;DE;
8461;2019-12-02;2019-12-02;mFRR;NEG_08_12;28745.0;600.741;GRID_TO_PROVIDER;5;0;DE;
8462;2019-12-02;2019-12-02;mFRR;NEG_08_12;28745.0;592.556;GRID_TO_PROVIDER;5;0;DE;
8463;2019-12-02;2019-12-02;mFRR;NEG_08_12;28745.0;625.296;GRID_TO_PROVIDER;5;0;DE;
8464;2019-12-02;2019-12-02;mFRR;NEG_08_12;28745.0;584.37;GRID_TO_PROVIDER;5;0;DE;
8465;2019-12-02;2019-12-02;mFRR;NEG_08_12;28745.0;576.185;GRID_TO_PROVIDER;5;0;DE;
8466;2019-12-02;2019-12-02;mFRR;NEG_08_12;28745.0;658.037;GRID_TO_PROVIDER;5;0;DE;
8467;2019-12-02;2019-12-02;mFRR;NEG_08_12;28745.0;666.222;GRID_TO_PROVIDER;5;0;DE;
8468;2019-12-02;2019-12-02;mFRR;NEG_08_12;28745.0;731.704;GRID_TO_PROVIDER;5;0;DE;
8469;2019-12-02;2019-12-02;mFRR;NEG_08_12;28745.0;698.963;GRID_TO_PROVIDER;5;0;DE;
8470;2019-12-02;2019-12-02;mFRR;NEG_08_12;28745.0;739.889;GRID_TO_PROVIDER;5;0;DE;
8471;2019-12-02;2019-12-02;mFRR;NEG_08_12;28745.0;764.444;GRID_TO_PROVIDER;5;0;DE;
8472;2019-12-02;2019-12-02;mFRR;NEG_08_12;28745.0;649.852;GRID_TO_PROVIDER;5;0;DE;
8473;2019-12-02;2019-12-02;mFRR;NEG_08_12;28745.0;682.593;GRID_TO_PROVIDER;5;0;DE;
8474;2019-12-02;2019-12-02;mFRR;NEG_08_12;28745.0;772.63;GRID_TO_PROVIDER;5;0;DE;
8475;2019-12-02;2019-12-02;mFRR;NEG_08_12;28745.0;707.148;GRID_TO_PROVIDER;5;0;DE;
8476;2019-12-02;2019-12-02;mFRR;NEG_08_12;28745.0;756.259;GRID_TO_PROVIDER;5;0;DE;
8477;2019-12-02;2019-12-02;mFRR;NEG_08_12;28745.0;748.074;GRID_TO_PROVIDER;5;0;DE;
8478;2019-12-02;2019-12-02;mFRR;NEG_08_12;28745.0;690.778;GRID_TO_PROVIDER;5;0;DE;
8479;2019-12-02;2019-12-02;mFRR;NEG_08_12;28745.0;633.481;GRID_TO_PROVIDER;5;0;DE;
8480;2019-12-02;2019-12-02;mFRR;NEG_08_12;28745.0;617.111;GRID_TO_PROVIDER;5;0;DE;
8481;2019-12-02;2019-12-02;mFRR;NEG_08_12;28745.0;715.333;GRID_TO_PROVIDER;5;0;DE;
8482;2019-12-02;2019-12-02;mFRR;NEG_08_12;28745.0;780.815;GRID_TO_PROVIDER;5;0;DE;
8483;2019-12-02;2019-12-02;mFRR;NEG_08_12;28745.0;568.0;GRID_TO_PROVIDER;5;0;DE;
8484;2019-12-02;2019-12-02;mFRR;NEG_08_12;28745.0;723.519;GRID_TO_PROVIDER;5;0;DE;
8485;2019-12-02;2019-12-02;mFRR;NEG_08_12;28745.0;674.407;GRID_TO_PROVIDER;5;0;DE;
8486;2019-12-02;2019-12-02;mFRR;NEG_08_12;33382.0;698.0;GRID_TO_PROVIDER;5;0;DE;
8487;2019-12-02;2019-12-02;mFRR;NEG_08_12;33382.0;507.857;GRID_TO_PROVIDER;5;0;DE;
8488;2019-12-02;2019-12-02;mFRR;NEG_08_12;33382.0;628.857;GRID_TO_PROVIDER;5;0;DE;
8489;2019-12-02;2019-12-02;mFRR;NEG_08_12;33382.0;594.286;GRID_TO_PROVIDER;5;0;DE;
8490;2019-12-02;2019-12-02;mFRR;NEG_08_12;33382.0;663.429;GRID_TO_PROVIDER;5;0;DE;
8491;2019-12-02;2019-12-02;mFRR;NEG_08_12;33382.0;611.571;GRID_TO_PROVIDER;5;0;DE;
8492;2019-12-02;2019-12-02;mFRR;NEG_08_12;33382.0;473.286;GRID_TO_PROVIDER;5;0;DE;
8493;2019-12-02;2019-12-02;mFRR;NEG_08_12;33382.0;680.714;GRID_TO_PROVIDER;5;0;DE;
8494;2019-12-02;2019-12-02;mFRR;NEG_08_12;33382.0;577.0;GRID_TO_PROVIDER;5;0;DE;
8495;2019-12-02;2019-12-02;mFRR;NEG_08_12;33382.0;542.429;GRID_TO_PROVIDER;5;0;DE;
8496;2019-12-02;2019-12-02;mFRR;NEG_08_12;33382.0;490.571;GRID_TO_PROVIDER;5;0;DE;
8497;2019-12-02;2019-12-02;mFRR;NEG_08_12;33382.0;646.143;GRID_TO_PROVIDER;5;0;DE;
8498;2019-12-02;2019-12-02;mFRR;NEG_08_12;33382.0;559.714;GRID_TO_PROVIDER;5;0;DE;
8499;2019-12-02;2019-12-02;mFRR;NEG_08_12;33382.0;456.0;GRID_TO_PROVIDER;5;0;DE;
8500;2019-12-02;2019-12-02;mFRR;NEG_08_12;33382.0;525.143;GRID_TO_PROVIDER;5;0;DE;
8501;2019-12-02;2019-12-02;mFRR;NEG_08_12;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
8502;2019-12-02;2019-12-02;mFRR;NEG_08_12;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
8503;2019-12-02;2019-12-02;mFRR;NEG_08_12;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
8504;2019-12-02;2019-12-02;mFRR;NEG_08_12;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
8505;2019-12-02;2019-12-02;mFRR;NEG_08_12;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
8506;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;164.0;GRID_TO_PROVIDER;5;5;AT;
8507;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;103.0;GRID_TO_PROVIDER;1;1;AT;
8508;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;163.0;GRID_TO_PROVIDER;5;5;AT;
8509;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;313.0;GRID_TO_PROVIDER;5;5;AT;
8510;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;247.0;GRID_TO_PROVIDER;5;5;AT;
8511;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;92.0;GRID_TO_PROVIDER;1;1;AT;
8512;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;184.0;GRID_TO_PROVIDER;5;5;AT;
8513;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;200.0;GRID_TO_PROVIDER;7;7;AT;
8514;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;98.0;GRID_TO_PROVIDER;5;5;AT;
8515;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;504.0;GRID_TO_PROVIDER;5;5;AT;
8516;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;198.0;GRID_TO_PROVIDER;5;5;DE;
8517;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;25.85;GRID_TO_PROVIDER;5;5;DE;
8518;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
8519;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;26.1;GRID_TO_PROVIDER;5;5;DE;
8520;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;27.12;GRID_TO_PROVIDER;5;5;DE;
8521;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
8522;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;9771.0;GRID_TO_PROVIDER;5;5;DE;
8523;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;26.95;GRID_TO_PROVIDER;5;5;DE;
8524;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;28.9;GRID_TO_PROVIDER;5;5;DE;
8525;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;25.51;GRID_TO_PROVIDER;5;5;DE;
8526;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;25.93;GRID_TO_PROVIDER;5;5;DE;
8527;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
8528;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;9771.0;GRID_TO_PROVIDER;5;5;DE;
8529;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;28.81;GRID_TO_PROVIDER;5;5;DE;
8530;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;345.0;GRID_TO_PROVIDER;5;5;DE;
8531;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;30.0;GRID_TO_PROVIDER;5;5;DE;
8532;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;9771.0;GRID_TO_PROVIDER;5;5;DE;
8533;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;27.71;GRID_TO_PROVIDER;5;5;DE;
8534;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
8535;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;2499.0;GRID_TO_PROVIDER;4;4;DE;
8536;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;25.25;GRID_TO_PROVIDER;5;5;DE;
8537;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
8538;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;9990.0;GRID_TO_PROVIDER;5;5;DE;
8539;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;29.07;GRID_TO_PROVIDER;5;5;DE;
8540;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;28.64;GRID_TO_PROVIDER;5;5;DE;
8541;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;240.0;GRID_TO_PROVIDER;8;8;DE;
8542;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;9771.0;GRID_TO_PROVIDER;6;5;DE;
8543;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;27.54;GRID_TO_PROVIDER;5;5;DE;
8544;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;99.5;GRID_TO_PROVIDER;5;5;DE;
8545;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;27.46;GRID_TO_PROVIDER;5;5;DE;
8546;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
8547;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;2499.0;GRID_TO_PROVIDER;9;9;DE;
8548;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;27.37;GRID_TO_PROVIDER;5;5;DE;
8549;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;185.0;GRID_TO_PROVIDER;5;5;DE;
8550;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;26.44;GRID_TO_PROVIDER;5;5;DE;
8551;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;26.69;GRID_TO_PROVIDER;5;5;DE;
8552;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;440.0;GRID_TO_PROVIDER;8;8;DE;
8553;2019-12-02;2019-12-02;mFRR;NEG_12_16;0.0;26.78;GRID_TO_PROVIDER;5;5;DE;
