;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
126787;2019-07-21;2019-07-21;mFRR;NEG_12_16;7.0;400.0;GRID_TO_PROVIDER;5;5;DE;
126788;2019-07-21;2019-07-21;mFRR;NEG_12_16;7.0;400.0;GRID_TO_PROVIDER;5;5;DE;
126789;2019-07-21;2019-07-21;mFRR;NEG_12_16;7.0;250.0;GRID_TO_PROVIDER;5;5;DE;
126790;2019-07-21;2019-07-21;mFRR;NEG_12_16;7.0;400.0;GRID_TO_PROVIDER;5;5;DE;
126791;2019-07-21;2019-07-21;mFRR;NEG_12_16;7.0;250.0;GRID_TO_PROVIDER;5;5;DE;
126792;2019-07-21;2019-07-21;mFRR;NEG_12_16;7.0;250.0;GRID_TO_PROVIDER;5;5;DE;
126793;2019-07-21;2019-07-21;mFRR;NEG_12_16;7.0;250.0;GRID_TO_PROVIDER;5;5;DE;
126794;2019-07-21;2019-07-21;mFRR;NEG_12_16;7.0;400.0;GRID_TO_PROVIDER;5;5;DE;
126795;2019-07-21;2019-07-21;mFRR;NEG_12_16;7.0;250.0;GRID_TO_PROVIDER;5;5;DE;
126796;2019-07-21;2019-07-21;mFRR;NEG_12_16;7.0;300.0;GRID_TO_PROVIDER;5;5;DE;
126797;2019-07-21;2019-07-21;mFRR;NEG_12_16;7.0;400.0;GRID_TO_PROVIDER;5;5;DE;
126798;2019-07-21;2019-07-21;mFRR;NEG_12_16;7.0;250.0;GRID_TO_PROVIDER;5;5;DE;
126799;2019-07-21;2019-07-21;mFRR;NEG_12_16;7.0;350.0;GRID_TO_PROVIDER;5;5;DE;
126800;2019-07-21;2019-07-21;mFRR;NEG_12_16;8.0;150.0;GRID_TO_PROVIDER;15;15;DE;
126801;2019-07-21;2019-07-21;mFRR;NEG_12_16;8.0;400.0;GRID_TO_PROVIDER;5;5;DE;
126802;2019-07-21;2019-07-21;mFRR;NEG_12_16;8.0;400.0;GRID_TO_PROVIDER;7;7;DE;
126803;2019-07-21;2019-07-21;mFRR;NEG_12_16;9.99;379.0;GRID_TO_PROVIDER;5;5;DE;
126804;2019-07-21;2019-07-21;mFRR;NEG_12_16;9.99;379.0;GRID_TO_PROVIDER;5;5;DE;
126805;2019-07-21;2019-07-21;mFRR;NEG_12_16;9.99;355.2;GRID_TO_PROVIDER;5;5;DE;
126806;2019-07-21;2019-07-21;mFRR;NEG_12_16;9.99;379.0;GRID_TO_PROVIDER;5;5;DE;
126807;2019-07-21;2019-07-21;mFRR;NEG_12_16;9.99;379.0;GRID_TO_PROVIDER;7;7;DE;
126808;2019-07-21;2019-07-21;mFRR;NEG_12_16;9.99;374.71;GRID_TO_PROVIDER;7;7;DE;
126809;2019-07-21;2019-07-21;mFRR;NEG_12_16;9.99;379.0;GRID_TO_PROVIDER;5;5;DE;
126810;2019-07-21;2019-07-21;mFRR;NEG_12_16;9.99;379.0;GRID_TO_PROVIDER;5;5;DE;
126811;2019-07-21;2019-07-21;mFRR;NEG_12_16;9.99;379.0;GRID_TO_PROVIDER;5;5;DE;
126812;2019-07-21;2019-07-21;mFRR;NEG_12_16;9.99;379.0;GRID_TO_PROVIDER;3;3;DE;
126813;2019-07-21;2019-07-21;mFRR;NEG_12_16;9.99;364.0;GRID_TO_PROVIDER;5;5;DE;
126814;2019-07-21;2019-07-21;mFRR;NEG_12_16;9.99;364.0;GRID_TO_PROVIDER;5;5;DE;
126815;2019-07-21;2019-07-21;mFRR;NEG_12_16;9.99;379.0;GRID_TO_PROVIDER;5;5;DE;
126816;2019-07-21;2019-07-21;mFRR;NEG_12_16;9.99;260.0;GRID_TO_PROVIDER;5;5;DE;
126817;2019-07-21;2019-07-21;mFRR;NEG_12_16;10.0;299.0;GRID_TO_PROVIDER;6;6;DE;
126818;2019-07-21;2019-07-21;mFRR;NEG_12_16;10.0;497.0;GRID_TO_PROVIDER;7;7;DE;
126819;2019-07-21;2019-07-21;mFRR;NEG_12_16;10.0;299.0;GRID_TO_PROVIDER;5;5;DE;
126820;2019-07-21;2019-07-21;mFRR;NEG_12_16;10.0;497.0;GRID_TO_PROVIDER;6;6;DE;
126821;2019-07-21;2019-07-21;mFRR;NEG_12_16;10.0;497.0;GRID_TO_PROVIDER;5;5;DE;
126822;2019-07-21;2019-07-21;mFRR;NEG_12_16;10.0;299.0;GRID_TO_PROVIDER;5;5;DE;
126823;2019-07-21;2019-07-21;mFRR;NEG_12_16;10.0;697.0;GRID_TO_PROVIDER;5;5;DE;
126824;2019-07-21;2019-07-21;mFRR;NEG_12_16;10.0;497.0;GRID_TO_PROVIDER;5;5;DE;
126825;2019-07-21;2019-07-21;mFRR;NEG_12_16;10.0;497.0;GRID_TO_PROVIDER;5;5;DE;
126826;2019-07-21;2019-07-21;mFRR;NEG_12_16;10.0;23.0;PROVIDER_TO_GRID;1;1;DE;
126827;2019-07-21;2019-07-21;mFRR;NEG_12_16;10.0;697.0;GRID_TO_PROVIDER;5;5;DE;
126828;2019-07-21;2019-07-21;mFRR;NEG_12_16;10.0;299.0;GRID_TO_PROVIDER;5;5;DE;
126829;2019-07-21;2019-07-21;mFRR;NEG_12_16;10.0;597.0;GRID_TO_PROVIDER;6;6;DE;
126830;2019-07-21;2019-07-21;mFRR;NEG_12_16;10.0;697.0;GRID_TO_PROVIDER;6;6;DE;
126831;2019-07-21;2019-07-21;mFRR;NEG_12_16;10.0;299.0;GRID_TO_PROVIDER;5;5;DE;
126832;2019-07-21;2019-07-21;mFRR;NEG_12_16;10.0;497.0;GRID_TO_PROVIDER;10;10;DE;
126833;2019-07-21;2019-07-21;mFRR;NEG_12_16;14.0;350.0;GRID_TO_PROVIDER;5;5;DE;
126834;2019-07-21;2019-07-21;mFRR;NEG_12_16;14.0;350.0;GRID_TO_PROVIDER;5;5;DE;
126835;2019-07-21;2019-07-21;mFRR;NEG_12_16;14.0;350.0;GRID_TO_PROVIDER;5;5;DE;
126836;2019-07-21;2019-07-21;mFRR;NEG_12_16;14.0;350.0;GRID_TO_PROVIDER;5;5;DE;
126837;2019-07-21;2019-07-21;mFRR;NEG_12_16;15.0;60.0;GRID_TO_PROVIDER;5;5;DE;
126838;2019-07-21;2019-07-21;mFRR;NEG_12_16;15.11;60.43;GRID_TO_PROVIDER;5;5;DE;
126839;2019-07-21;2019-07-21;mFRR;NEG_12_16;15.21;60.85;GRID_TO_PROVIDER;5;5;DE;
126840;2019-07-21;2019-07-21;mFRR;NEG_12_16;15.32;61.28;GRID_TO_PROVIDER;5;5;DE;
126841;2019-07-21;2019-07-21;mFRR;NEG_12_16;15.43;61.7;GRID_TO_PROVIDER;5;5;DE;
126842;2019-07-21;2019-07-21;mFRR;NEG_12_16;15.53;62.13;GRID_TO_PROVIDER;5;5;DE;
126843;2019-07-21;2019-07-21;mFRR;NEG_12_16;15.64;62.55;GRID_TO_PROVIDER;5;5;DE;
126844;2019-07-21;2019-07-21;mFRR;NEG_12_16;15.74;62.98;GRID_TO_PROVIDER;5;5;DE;
126845;2019-07-21;2019-07-21;mFRR;NEG_12_16;15.85;63.4;GRID_TO_PROVIDER;5;5;DE;
126846;2019-07-21;2019-07-21;mFRR;NEG_12_16;15.96;63.83;GRID_TO_PROVIDER;5;5;DE;
126847;2019-07-21;2019-07-21;mFRR;NEG_12_16;16.06;64.26;GRID_TO_PROVIDER;5;5;DE;
126848;2019-07-21;2019-07-21;mFRR;NEG_12_16;16.17;64.68;GRID_TO_PROVIDER;5;5;DE;
126849;2019-07-21;2019-07-21;mFRR;NEG_12_16;16.28;65.11;GRID_TO_PROVIDER;5;5;DE;
126850;2019-07-21;2019-07-21;mFRR;NEG_12_16;16.38;65.53;GRID_TO_PROVIDER;5;5;DE;
126851;2019-07-21;2019-07-21;mFRR;NEG_12_16;16.49;65.96;GRID_TO_PROVIDER;5;5;DE;
126852;2019-07-21;2019-07-21;mFRR;NEG_12_16;16.6;66.38;GRID_TO_PROVIDER;5;5;DE;
126853;2019-07-21;2019-07-21;mFRR;NEG_12_16;16.7;66.81;GRID_TO_PROVIDER;5;5;DE;
126854;2019-07-21;2019-07-21;mFRR;NEG_12_16;16.81;67.23;GRID_TO_PROVIDER;5;5;DE;
126855;2019-07-21;2019-07-21;mFRR;NEG_12_16;16.91;67.66;GRID_TO_PROVIDER;5;5;DE;
126856;2019-07-21;2019-07-21;mFRR;NEG_12_16;17.02;68.09;GRID_TO_PROVIDER;5;5;DE;
126857;2019-07-21;2019-07-21;mFRR;NEG_12_16;17.13;68.51;GRID_TO_PROVIDER;5;5;DE;
126858;2019-07-21;2019-07-21;mFRR;NEG_12_16;17.23;68.94;GRID_TO_PROVIDER;5;5;DE;
126859;2019-07-21;2019-07-21;mFRR;NEG_12_16;17.34;69.36;GRID_TO_PROVIDER;5;5;DE;
126860;2019-07-21;2019-07-21;mFRR;NEG_12_16;17.45;69.79;GRID_TO_PROVIDER;5;5;DE;
126861;2019-07-21;2019-07-21;mFRR;NEG_12_16;17.55;70.21;GRID_TO_PROVIDER;5;5;DE;
126862;2019-07-21;2019-07-21;mFRR;NEG_12_16;17.66;70.64;GRID_TO_PROVIDER;5;5;DE;
126863;2019-07-21;2019-07-21;mFRR;NEG_12_16;17.77;71.06;GRID_TO_PROVIDER;5;5;DE;
126864;2019-07-21;2019-07-21;mFRR;NEG_12_16;17.87;71.49;GRID_TO_PROVIDER;5;5;DE;
126865;2019-07-21;2019-07-21;mFRR;NEG_12_16;17.98;71.91;GRID_TO_PROVIDER;5;5;DE;
126866;2019-07-21;2019-07-21;mFRR;NEG_12_16;18.0;120.0;GRID_TO_PROVIDER;9;9;DE;
126867;2019-07-21;2019-07-21;mFRR;NEG_12_16;18.02;0.25;PROVIDER_TO_GRID;5;5;DE;
126868;2019-07-21;2019-07-21;mFRR;NEG_12_16;18.09;72.34;GRID_TO_PROVIDER;5;5;DE;
126869;2019-07-21;2019-07-21;mFRR;NEG_12_16;18.19;72.77;GRID_TO_PROVIDER;5;5;DE;
126870;2019-07-21;2019-07-21;mFRR;NEG_12_16;18.3;73.19;GRID_TO_PROVIDER;5;5;DE;
126871;2019-07-21;2019-07-21;mFRR;NEG_12_16;18.4;73.62;GRID_TO_PROVIDER;5;5;DE;
126872;2019-07-21;2019-07-21;mFRR;NEG_12_16;18.51;74.04;GRID_TO_PROVIDER;5;5;DE;
126873;2019-07-21;2019-07-21;mFRR;NEG_12_16;18.62;74.47;GRID_TO_PROVIDER;5;5;DE;
126874;2019-07-21;2019-07-21;mFRR;NEG_12_16;18.72;74.89;GRID_TO_PROVIDER;5;5;DE;
126875;2019-07-21;2019-07-21;mFRR;NEG_12_16;18.83;75.32;GRID_TO_PROVIDER;5;5;DE;
126876;2019-07-21;2019-07-21;mFRR;NEG_12_16;18.94;75.74;GRID_TO_PROVIDER;5;5;DE;
126877;2019-07-21;2019-07-21;mFRR;NEG_12_16;19.04;76.17;GRID_TO_PROVIDER;5;5;DE;
126878;2019-07-21;2019-07-21;mFRR;NEG_12_16;19.15;76.6;GRID_TO_PROVIDER;5;5;DE;
126879;2019-07-21;2019-07-21;mFRR;NEG_12_16;19.26;77.02;GRID_TO_PROVIDER;5;5;DE;
126880;2019-07-21;2019-07-21;mFRR;NEG_12_16;19.36;77.45;GRID_TO_PROVIDER;5;5;DE;
126881;2019-07-21;2019-07-21;mFRR;NEG_12_16;19.47;77.87;GRID_TO_PROVIDER;5;5;DE;
126882;2019-07-21;2019-07-21;mFRR;NEG_12_16;19.57;78.3;GRID_TO_PROVIDER;5;5;DE;
126883;2019-07-21;2019-07-21;mFRR;NEG_12_16;19.68;78.72;GRID_TO_PROVIDER;5;5;DE;
126884;2019-07-21;2019-07-21;mFRR;NEG_12_16;19.79;79.15;GRID_TO_PROVIDER;5;5;DE;
126885;2019-07-21;2019-07-21;mFRR;NEG_12_16;19.89;79.57;GRID_TO_PROVIDER;5;5;DE;
126886;2019-07-21;2019-07-21;mFRR;NEG_12_16;20.0;80.0;GRID_TO_PROVIDER;5;5;DE;
126887;2019-07-21;2019-07-21;mFRR;NEG_12_16;20.7;70.0;GRID_TO_PROVIDER;10;10;DE;
126888;2019-07-21;2019-07-21;mFRR;NEG_12_16;22.193;0.0;PROVIDER_TO_GRID;6;6;DE;
126889;2019-07-21;2019-07-21;mFRR;NEG_12_16;22.2;70.0;GRID_TO_PROVIDER;10;10;DE;
126890;2019-07-21;2019-07-21;mFRR;NEG_12_16;23.0;120.0;GRID_TO_PROVIDER;5;5;DE;
126891;2019-07-21;2019-07-21;mFRR;NEG_12_16;23.7;70.0;GRID_TO_PROVIDER;10;10;DE;
126892;2019-07-21;2019-07-21;mFRR;NEG_12_16;24.75;200.0;GRID_TO_PROVIDER;37;37;DE;
126893;2019-07-21;2019-07-21;mFRR;NEG_12_16;25.04;200.0;GRID_TO_PROVIDER;6;6;DE;
126894;2019-07-21;2019-07-21;mFRR;NEG_12_16;25.2;70.0;GRID_TO_PROVIDER;10;10;DE;
126895;2019-07-21;2019-07-21;mFRR;NEG_12_16;25.581;2.727;GRID_TO_PROVIDER;5;5;DE;
126896;2019-07-21;2019-07-21;mFRR;NEG_12_16;26.7;70.0;GRID_TO_PROVIDER;10;10;DE;
126897;2019-07-21;2019-07-21;mFRR;NEG_12_16;28.99;5.455;GRID_TO_PROVIDER;5;5;DE;
126898;2019-07-21;2019-07-21;mFRR;NEG_12_16;32.382;8.182;GRID_TO_PROVIDER;5;5;DE;
126899;2019-07-21;2019-07-21;mFRR;NEG_12_16;33.58;156.82;GRID_TO_PROVIDER;9;9;DE;
126900;2019-07-21;2019-07-21;mFRR;NEG_12_16;35.816;10.909;GRID_TO_PROVIDER;5;5;DE;
126901;2019-07-21;2019-07-21;mFRR;NEG_12_16;36.5;75.0;GRID_TO_PROVIDER;11;11;DE;
126902;2019-07-21;2019-07-21;mFRR;NEG_12_16;36.5;75.0;GRID_TO_PROVIDER;3;3;DE;
126903;2019-07-21;2019-07-21;mFRR;NEG_12_16;36.5;75.0;GRID_TO_PROVIDER;5;5;DE;
126904;2019-07-21;2019-07-21;mFRR;NEG_12_16;38.14;20.0;GRID_TO_PROVIDER;9;9;DE;
126905;2019-07-21;2019-07-21;mFRR;NEG_12_16;39.201;13.636;GRID_TO_PROVIDER;5;5;DE;
126906;2019-07-21;2019-07-21;mFRR;NEG_12_16;40.0;450.0;GRID_TO_PROVIDER;11;11;DE;
126907;2019-07-21;2019-07-21;mFRR;NEG_12_16;40.0;450.0;GRID_TO_PROVIDER;10;10;DE;
126908;2019-07-21;2019-07-21;mFRR;NEG_12_16;42.586;16.364;GRID_TO_PROVIDER;5;5;DE;
126909;2019-07-21;2019-07-21;mFRR;NEG_12_16;45.0;300.0;GRID_TO_PROVIDER;8;8;DE;
126910;2019-07-21;2019-07-21;mFRR;NEG_12_16;45.0;300.0;GRID_TO_PROVIDER;24;24;DE;
126911;2019-07-21;2019-07-21;mFRR;NEG_12_16;45.0;300.0;GRID_TO_PROVIDER;5;5;DE;
126912;2019-07-21;2019-07-21;mFRR;NEG_12_16;46.0;300.0;GRID_TO_PROVIDER;7;7;DE;
126913;2019-07-21;2019-07-21;mFRR;NEG_12_16;46.0;300.0;GRID_TO_PROVIDER;2;2;DE;
126914;2019-07-21;2019-07-21;mFRR;NEG_12_16;46.02;19.091;GRID_TO_PROVIDER;5;5;DE;
126915;2019-07-21;2019-07-21;mFRR;NEG_12_16;49.428;21.818;GRID_TO_PROVIDER;5;5;DE;
126916;2019-07-21;2019-07-21;mFRR;NEG_12_16;50.0;997.0;GRID_TO_PROVIDER;5;0;DE;
126917;2019-07-21;2019-07-21;mFRR;NEG_12_16;50.0;300.0;GRID_TO_PROVIDER;8;8;DE;
126918;2019-07-21;2019-07-21;mFRR;NEG_12_16;52.802;24.545;GRID_TO_PROVIDER;5;5;DE;
126919;2019-07-21;2019-07-21;mFRR;NEG_12_16;56.235;27.273;GRID_TO_PROVIDER;5;5;DE;
126920;2019-07-21;2019-07-21;mFRR;NEG_12_16;80.0;20.0;GRID_TO_PROVIDER;10;10;DE;
126921;2019-07-21;2019-07-21;mFRR;NEG_12_16;80.0;90.0;GRID_TO_PROVIDER;10;10;DE;
126922;2019-07-21;2019-07-21;mFRR;NEG_12_16;81.25;90.0;GRID_TO_PROVIDER;10;10;DE;
126923;2019-07-21;2019-07-21;mFRR;NEG_12_16;81.25;32.5;GRID_TO_PROVIDER;10;10;DE;
126924;2019-07-21;2019-07-21;mFRR;NEG_12_16;82.5;90.0;GRID_TO_PROVIDER;10;6;DE;
126925;2019-07-21;2019-07-21;mFRR;NEG_12_16;82.5;45.0;GRID_TO_PROVIDER;10;10;DE;
126926;2019-07-21;2019-07-21;mFRR;NEG_12_16;83.75;90.0;GRID_TO_PROVIDER;10;0;DE;
126927;2019-07-21;2019-07-21;mFRR;NEG_12_16;83.75;57.5;GRID_TO_PROVIDER;10;10;DE;
126928;2019-07-21;2019-07-21;mFRR;NEG_12_16;84.0;98.0;GRID_TO_PROVIDER;5;0;DE;
126929;2019-07-21;2019-07-21;mFRR;NEG_12_16;84.0;4.0;GRID_TO_PROVIDER;5;5;DE;
126930;2019-07-21;2019-07-21;mFRR;NEG_12_16;84.0;4.0;GRID_TO_PROVIDER;5;5;DE;
126931;2019-07-21;2019-07-21;mFRR;NEG_12_16;85.0;70.0;GRID_TO_PROVIDER;10;0;DE;
126932;2019-07-21;2019-07-21;mFRR;NEG_12_16;85.0;90.0;GRID_TO_PROVIDER;10;0;DE;
126933;2019-07-21;2019-07-21;mFRR;NEG_12_16;86.1;1.0;PROVIDER_TO_GRID;5;5;DE;
126934;2019-07-21;2019-07-21;mFRR;NEG_12_16;87.0;4.0;GRID_TO_PROVIDER;5;5;DE;
126935;2019-07-21;2019-07-21;mFRR;NEG_12_16;87.051;4.0;GRID_TO_PROVIDER;5;5;DE;
126936;2019-07-21;2019-07-21;mFRR;NEG_12_16;87.103;4.0;GRID_TO_PROVIDER;5;5;DE;
126937;2019-07-21;2019-07-21;mFRR;NEG_12_16;87.154;4.0;GRID_TO_PROVIDER;5;5;DE;
126938;2019-07-21;2019-07-21;mFRR;NEG_12_16;87.205;4.0;GRID_TO_PROVIDER;5;5;DE;
126939;2019-07-21;2019-07-21;mFRR;NEG_12_16;87.256;4.0;GRID_TO_PROVIDER;5;5;DE;
126940;2019-07-21;2019-07-21;mFRR;NEG_12_16;87.308;4.0;GRID_TO_PROVIDER;5;5;DE;
126941;2019-07-21;2019-07-21;mFRR;NEG_12_16;87.359;4.0;GRID_TO_PROVIDER;5;5;DE;
126942;2019-07-21;2019-07-21;mFRR;NEG_12_16;87.41;4.0;GRID_TO_PROVIDER;5;5;DE;
126943;2019-07-21;2019-07-21;mFRR;NEG_12_16;87.462;4.0;GRID_TO_PROVIDER;5;5;DE;
126944;2019-07-21;2019-07-21;mFRR;NEG_12_16;87.513;4.0;GRID_TO_PROVIDER;5;5;DE;
126945;2019-07-21;2019-07-21;mFRR;NEG_12_16;87.564;4.0;GRID_TO_PROVIDER;5;5;DE;
126946;2019-07-21;2019-07-21;mFRR;NEG_12_16;87.615;4.0;GRID_TO_PROVIDER;5;5;DE;
126947;2019-07-21;2019-07-21;mFRR;NEG_12_16;87.667;4.0;GRID_TO_PROVIDER;5;5;DE;
126948;2019-07-21;2019-07-21;mFRR;NEG_12_16;87.718;4.0;GRID_TO_PROVIDER;5;5;DE;
126949;2019-07-21;2019-07-21;mFRR;NEG_12_16;87.769;4.0;GRID_TO_PROVIDER;5;5;DE;
126950;2019-07-21;2019-07-21;mFRR;NEG_12_16;87.821;4.0;GRID_TO_PROVIDER;5;5;DE;
126951;2019-07-21;2019-07-21;mFRR;NEG_12_16;87.872;4.0;GRID_TO_PROVIDER;5;5;DE;
126952;2019-07-21;2019-07-21;mFRR;NEG_12_16;87.923;4.0;GRID_TO_PROVIDER;5;5;DE;
126953;2019-07-21;2019-07-21;mFRR;NEG_12_16;87.974;4.0;GRID_TO_PROVIDER;5;5;DE;
126954;2019-07-21;2019-07-21;mFRR;NEG_12_16;88.026;4.0;GRID_TO_PROVIDER;5;5;DE;
126955;2019-07-21;2019-07-21;mFRR;NEG_12_16;88.077;4.0;GRID_TO_PROVIDER;5;5;DE;
126956;2019-07-21;2019-07-21;mFRR;NEG_12_16;88.128;4.0;GRID_TO_PROVIDER;5;5;DE;
126957;2019-07-21;2019-07-21;mFRR;NEG_12_16;88.179;4.0;GRID_TO_PROVIDER;5;5;DE;
126958;2019-07-21;2019-07-21;mFRR;NEG_12_16;88.231;4.0;GRID_TO_PROVIDER;5;5;DE;
126959;2019-07-21;2019-07-21;mFRR;NEG_12_16;88.282;4.0;GRID_TO_PROVIDER;5;5;DE;
126960;2019-07-21;2019-07-21;mFRR;NEG_12_16;88.333;4.0;GRID_TO_PROVIDER;5;5;DE;
126961;2019-07-21;2019-07-21;mFRR;NEG_12_16;88.385;4.0;GRID_TO_PROVIDER;5;5;DE;
126962;2019-07-21;2019-07-21;mFRR;NEG_12_16;88.436;4.0;GRID_TO_PROVIDER;5;5;DE;
126963;2019-07-21;2019-07-21;mFRR;NEG_12_16;88.487;4.0;GRID_TO_PROVIDER;5;5;DE;
126964;2019-07-21;2019-07-21;mFRR;NEG_12_16;88.538;4.0;GRID_TO_PROVIDER;5;5;DE;
126965;2019-07-21;2019-07-21;mFRR;NEG_12_16;88.566;1111.199;GRID_TO_PROVIDER;5;0;DE;
126966;2019-07-21;2019-07-21;mFRR;NEG_12_16;88.59;4.0;GRID_TO_PROVIDER;5;5;DE;
126967;2019-07-21;2019-07-21;mFRR;NEG_12_16;88.641;4.0;GRID_TO_PROVIDER;5;5;DE;
126968;2019-07-21;2019-07-21;mFRR;NEG_12_16;88.692;4.0;GRID_TO_PROVIDER;5;5;DE;
126969;2019-07-21;2019-07-21;mFRR;NEG_12_16;88.744;4.0;GRID_TO_PROVIDER;5;5;DE;
126970;2019-07-21;2019-07-21;mFRR;NEG_12_16;88.795;4.0;GRID_TO_PROVIDER;5;5;DE;
126971;2019-07-21;2019-07-21;mFRR;NEG_12_16;88.846;4.0;GRID_TO_PROVIDER;5;5;DE;
126972;2019-07-21;2019-07-21;mFRR;NEG_12_16;88.897;4.0;GRID_TO_PROVIDER;5;0;DE;
126973;2019-07-21;2019-07-21;mFRR;NEG_12_16;88.949;4.0;GRID_TO_PROVIDER;5;0;DE;
126974;2019-07-21;2019-07-21;mFRR;NEG_12_16;89.0;4.0;GRID_TO_PROVIDER;5;0;DE;
126975;2019-07-21;2019-07-21;mFRR;NEG_12_16;99.99;1000.0;GRID_TO_PROVIDER;12;0;DE;
126976;2019-07-21;2019-07-21;mFRR;NEG_12_16;99.99;1000.0;GRID_TO_PROVIDER;16;0;DE;
126977;2019-07-21;2019-07-21;mFRR;NEG_12_16;99.99;1000.0;GRID_TO_PROVIDER;5;0;DE;
126978;2019-07-21;2019-07-21;mFRR;NEG_12_16;100.0;20.0;GRID_TO_PROVIDER;5;0;DE;
126979;2019-07-21;2019-07-21;mFRR;NEG_12_16;100.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
126980;2019-07-21;2019-07-21;mFRR;NEG_12_16;100.488;20.0;GRID_TO_PROVIDER;5;0;DE;
126981;2019-07-21;2019-07-21;mFRR;NEG_12_16;100.976;20.0;GRID_TO_PROVIDER;5;0;DE;
126982;2019-07-21;2019-07-21;mFRR;NEG_12_16;101.463;20.0;GRID_TO_PROVIDER;5;0;DE;
126983;2019-07-21;2019-07-21;mFRR;NEG_12_16;101.951;20.0;GRID_TO_PROVIDER;5;0;DE;
126984;2019-07-21;2019-07-21;mFRR;NEG_12_16;102.439;20.0;GRID_TO_PROVIDER;5;0;DE;
126985;2019-07-21;2019-07-21;mFRR;NEG_12_16;102.927;20.0;GRID_TO_PROVIDER;5;0;DE;
126986;2019-07-21;2019-07-21;mFRR;NEG_12_16;103.415;20.0;GRID_TO_PROVIDER;5;0;DE;
126987;2019-07-21;2019-07-21;mFRR;NEG_12_16;103.902;20.0;GRID_TO_PROVIDER;5;0;DE;
126988;2019-07-21;2019-07-21;mFRR;NEG_12_16;104.39;20.0;GRID_TO_PROVIDER;5;0;DE;
126989;2019-07-21;2019-07-21;mFRR;NEG_12_16;104.878;20.0;GRID_TO_PROVIDER;5;0;DE;
126990;2019-07-21;2019-07-21;mFRR;NEG_12_16;105.366;20.0;GRID_TO_PROVIDER;5;0;DE;
126991;2019-07-21;2019-07-21;mFRR;NEG_12_16;105.854;20.0;GRID_TO_PROVIDER;5;0;DE;
126992;2019-07-21;2019-07-21;mFRR;NEG_12_16;106.341;20.0;GRID_TO_PROVIDER;5;0;DE;
126993;2019-07-21;2019-07-21;mFRR;NEG_12_16;106.829;20.0;GRID_TO_PROVIDER;5;0;DE;
126994;2019-07-21;2019-07-21;mFRR;NEG_12_16;107.317;20.0;GRID_TO_PROVIDER;5;0;DE;
126995;2019-07-21;2019-07-21;mFRR;NEG_12_16;107.805;20.0;GRID_TO_PROVIDER;5;0;DE;
126996;2019-07-21;2019-07-21;mFRR;NEG_12_16;108.293;20.0;GRID_TO_PROVIDER;5;0;DE;
126997;2019-07-21;2019-07-21;mFRR;NEG_12_16;108.4;1111.326;GRID_TO_PROVIDER;6;0;DE;
126998;2019-07-21;2019-07-21;mFRR;NEG_12_16;108.456;1111.951;GRID_TO_PROVIDER;6;0;DE;
126999;2019-07-21;2019-07-21;mFRR;NEG_12_16;108.511;1111.575;GRID_TO_PROVIDER;6;0;DE;
127000;2019-07-21;2019-07-21;mFRR;NEG_12_16;108.78;20.0;GRID_TO_PROVIDER;5;0;DE;
127001;2019-07-21;2019-07-21;mFRR;NEG_12_16;109.268;20.0;GRID_TO_PROVIDER;5;0;DE;
127002;2019-07-21;2019-07-21;mFRR;NEG_12_16;109.756;20.0;GRID_TO_PROVIDER;5;0;DE;
127003;2019-07-21;2019-07-21;mFRR;NEG_12_16;110.0;6.0;PROVIDER_TO_GRID;5;0;DE;
127004;2019-07-21;2019-07-21;mFRR;NEG_12_16;110.244;20.0;GRID_TO_PROVIDER;5;0;DE;
127005;2019-07-21;2019-07-21;mFRR;NEG_12_16;110.732;20.0;GRID_TO_PROVIDER;5;0;DE;
127006;2019-07-21;2019-07-21;mFRR;NEG_12_16;111.22;20.0;GRID_TO_PROVIDER;5;0;DE;
127007;2019-07-21;2019-07-21;mFRR;NEG_12_16;111.636;6.273;PROVIDER_TO_GRID;5;0;DE;
127008;2019-07-21;2019-07-21;mFRR;NEG_12_16;111.707;20.0;GRID_TO_PROVIDER;5;0;DE;
127009;2019-07-21;2019-07-21;mFRR;NEG_12_16;112.195;20.0;GRID_TO_PROVIDER;5;0;DE;
127010;2019-07-21;2019-07-21;mFRR;NEG_12_16;112.683;20.0;GRID_TO_PROVIDER;5;0;DE;
127011;2019-07-21;2019-07-21;mFRR;NEG_12_16;113.171;20.0;GRID_TO_PROVIDER;5;0;DE;
127012;2019-07-21;2019-07-21;mFRR;NEG_12_16;113.273;6.545;PROVIDER_TO_GRID;5;0;DE;
127013;2019-07-21;2019-07-21;mFRR;NEG_12_16;113.659;20.0;GRID_TO_PROVIDER;5;0;DE;
127014;2019-07-21;2019-07-21;mFRR;NEG_12_16;114.146;20.0;GRID_TO_PROVIDER;5;0;DE;
127015;2019-07-21;2019-07-21;mFRR;NEG_12_16;114.634;20.0;GRID_TO_PROVIDER;5;0;DE;
127016;2019-07-21;2019-07-21;mFRR;NEG_12_16;114.909;6.818;PROVIDER_TO_GRID;5;0;DE;
