;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
63803;2019-02-14;2019-02-14;mFRR;NEG_04_08;3.055;8.357;PROVIDER_TO_GRID;5;5;DE;
63804;2019-02-14;2019-02-14;mFRR;NEG_04_08;3.08;8.371;PROVIDER_TO_GRID;5;5;DE;
63805;2019-02-14;2019-02-14;mFRR;NEG_04_08;3.1;8.0;PROVIDER_TO_GRID;5;5;DE;
63806;2019-02-14;2019-02-14;mFRR;NEG_04_08;3.104;8.386;PROVIDER_TO_GRID;5;5;DE;
63807;2019-02-14;2019-02-14;mFRR;NEG_04_08;3.127;8.031;PROVIDER_TO_GRID;5;5;DE;
63808;2019-02-14;2019-02-14;mFRR;NEG_04_08;3.129;8.4;PROVIDER_TO_GRID;5;5;DE;
63809;2019-02-14;2019-02-14;mFRR;NEG_04_08;3.153;8.061;PROVIDER_TO_GRID;5;5;DE;
63810;2019-02-14;2019-02-14;mFRR;NEG_04_08;3.153;8.414;PROVIDER_TO_GRID;5;5;DE;
63811;2019-02-14;2019-02-14;mFRR;NEG_04_08;3.178;8.429;PROVIDER_TO_GRID;5;5;DE;
63812;2019-02-14;2019-02-14;mFRR;NEG_04_08;3.18;8.092;PROVIDER_TO_GRID;5;5;DE;
63813;2019-02-14;2019-02-14;mFRR;NEG_04_08;3.202;8.443;PROVIDER_TO_GRID;5;5;DE;
63814;2019-02-14;2019-02-14;mFRR;NEG_04_08;3.206;8.122;PROVIDER_TO_GRID;5;5;DE;
63815;2019-02-14;2019-02-14;mFRR;NEG_04_08;3.227;8.457;PROVIDER_TO_GRID;5;5;DE;
63816;2019-02-14;2019-02-14;mFRR;NEG_04_08;3.233;8.153;PROVIDER_TO_GRID;5;5;DE;
63817;2019-02-14;2019-02-14;mFRR;NEG_04_08;3.251;8.471;PROVIDER_TO_GRID;5;5;DE;
63818;2019-02-14;2019-02-14;mFRR;NEG_04_08;3.259;8.184;PROVIDER_TO_GRID;5;5;DE;
63819;2019-02-14;2019-02-14;mFRR;NEG_04_08;3.276;8.486;PROVIDER_TO_GRID;5;5;DE;
63820;2019-02-14;2019-02-14;mFRR;NEG_04_08;3.286;8.214;PROVIDER_TO_GRID;5;5;DE;
63821;2019-02-14;2019-02-14;mFRR;NEG_04_08;3.3;8.5;PROVIDER_TO_GRID;5;5;DE;
63822;2019-02-14;2019-02-14;mFRR;NEG_04_08;3.312;8.245;PROVIDER_TO_GRID;5;5;DE;
63823;2019-02-14;2019-02-14;mFRR;NEG_04_08;3.339;8.276;PROVIDER_TO_GRID;5;5;DE;
63824;2019-02-14;2019-02-14;mFRR;NEG_04_08;3.365;8.306;PROVIDER_TO_GRID;5;5;DE;
63825;2019-02-14;2019-02-14;mFRR;NEG_04_08;3.392;8.337;PROVIDER_TO_GRID;5;5;DE;
63826;2019-02-14;2019-02-14;mFRR;NEG_04_08;3.418;8.367;PROVIDER_TO_GRID;5;5;DE;
63827;2019-02-14;2019-02-14;mFRR;NEG_04_08;3.445;8.398;PROVIDER_TO_GRID;5;5;DE;
63828;2019-02-14;2019-02-14;mFRR;NEG_04_08;3.471;8.429;PROVIDER_TO_GRID;5;5;DE;
63829;2019-02-14;2019-02-14;mFRR;NEG_04_08;3.498;8.459;PROVIDER_TO_GRID;5;5;DE;
63830;2019-02-14;2019-02-14;mFRR;NEG_04_08;3.5;6.9;PROVIDER_TO_GRID;8;8;DE;
63831;2019-02-14;2019-02-14;mFRR;NEG_04_08;3.524;8.49;PROVIDER_TO_GRID;5;5;DE;
63832;2019-02-14;2019-02-14;mFRR;NEG_04_08;3.551;8.52;PROVIDER_TO_GRID;5;5;DE;
63833;2019-02-14;2019-02-14;mFRR;NEG_04_08;3.578;8.551;PROVIDER_TO_GRID;5;5;DE;
63834;2019-02-14;2019-02-14;mFRR;NEG_04_08;3.604;8.582;PROVIDER_TO_GRID;5;5;DE;
63835;2019-02-14;2019-02-14;mFRR;NEG_04_08;3.631;8.612;PROVIDER_TO_GRID;5;5;DE;
63836;2019-02-14;2019-02-14;mFRR;NEG_04_08;3.657;8.643;PROVIDER_TO_GRID;5;5;DE;
63837;2019-02-14;2019-02-14;mFRR;NEG_04_08;3.684;8.673;PROVIDER_TO_GRID;5;5;DE;
63838;2019-02-14;2019-02-14;mFRR;NEG_04_08;3.71;8.704;PROVIDER_TO_GRID;5;5;DE;
63839;2019-02-14;2019-02-14;mFRR;NEG_04_08;3.737;8.735;PROVIDER_TO_GRID;5;5;DE;
63840;2019-02-14;2019-02-14;mFRR;NEG_04_08;3.763;8.765;PROVIDER_TO_GRID;5;5;DE;
63841;2019-02-14;2019-02-14;mFRR;NEG_04_08;3.79;8.796;PROVIDER_TO_GRID;5;5;DE;
63842;2019-02-14;2019-02-14;mFRR;NEG_04_08;3.816;8.827;PROVIDER_TO_GRID;5;5;DE;
63843;2019-02-14;2019-02-14;mFRR;NEG_04_08;3.82;8.398;PROVIDER_TO_GRID;9;9;DE;
63844;2019-02-14;2019-02-14;mFRR;NEG_04_08;3.843;8.857;PROVIDER_TO_GRID;5;5;DE;
63845;2019-02-14;2019-02-14;mFRR;NEG_04_08;3.85;8.443;PROVIDER_TO_GRID;5;5;DE;
63846;2019-02-14;2019-02-14;mFRR;NEG_04_08;3.869;8.888;PROVIDER_TO_GRID;5;5;DE;
63847;2019-02-14;2019-02-14;mFRR;NEG_04_08;3.88;8.362;PROVIDER_TO_GRID;5;5;DE;
63848;2019-02-14;2019-02-14;mFRR;NEG_04_08;3.896;8.918;PROVIDER_TO_GRID;5;5;DE;
63849;2019-02-14;2019-02-14;mFRR;NEG_04_08;3.922;8.949;PROVIDER_TO_GRID;5;5;DE;
63850;2019-02-14;2019-02-14;mFRR;NEG_04_08;3.949;8.98;PROVIDER_TO_GRID;5;5;DE;
63851;2019-02-14;2019-02-14;mFRR;NEG_04_08;3.976;9.01;PROVIDER_TO_GRID;5;5;DE;
63852;2019-02-14;2019-02-14;mFRR;NEG_04_08;3.98;376.0;GRID_TO_PROVIDER;5;0;DE;
63853;2019-02-14;2019-02-14;mFRR;NEG_04_08;4.0;200.0;GRID_TO_PROVIDER;11;0;DE;
63854;2019-02-14;2019-02-14;mFRR;NEG_04_08;4.0;12.2;GRID_TO_PROVIDER;8;0;DE;
63855;2019-02-14;2019-02-14;mFRR;NEG_04_08;4.0;500.0;GRID_TO_PROVIDER;5;0;DE;
63856;2019-02-14;2019-02-14;mFRR;NEG_04_08;4.0;8.0;PROVIDER_TO_GRID;8;0;DE;
63857;2019-02-14;2019-02-14;mFRR;NEG_04_08;4.002;9.041;PROVIDER_TO_GRID;5;5;DE;
63858;2019-02-14;2019-02-14;mFRR;NEG_04_08;4.029;9.071;PROVIDER_TO_GRID;5;0;DE;
63859;2019-02-14;2019-02-14;mFRR;NEG_04_08;4.055;9.102;PROVIDER_TO_GRID;5;0;DE;
63860;2019-02-14;2019-02-14;mFRR;NEG_04_08;4.082;9.133;PROVIDER_TO_GRID;5;0;DE;
63861;2019-02-14;2019-02-14;mFRR;NEG_04_08;4.108;9.163;PROVIDER_TO_GRID;5;0;DE;
63862;2019-02-14;2019-02-14;mFRR;NEG_04_08;4.135;9.194;PROVIDER_TO_GRID;5;0;DE;
63863;2019-02-14;2019-02-14;mFRR;NEG_04_08;4.161;9.224;PROVIDER_TO_GRID;5;0;DE;
63864;2019-02-14;2019-02-14;mFRR;NEG_04_08;4.188;9.255;PROVIDER_TO_GRID;5;0;DE;
63865;2019-02-14;2019-02-14;mFRR;NEG_04_08;4.2;18.0;GRID_TO_PROVIDER;5;0;DE;
63866;2019-02-14;2019-02-14;mFRR;NEG_04_08;4.2;16.0;GRID_TO_PROVIDER;9;0;DE;
63867;2019-02-14;2019-02-14;mFRR;NEG_04_08;4.214;9.286;PROVIDER_TO_GRID;5;0;DE;
63868;2019-02-14;2019-02-14;mFRR;NEG_04_08;4.241;9.316;PROVIDER_TO_GRID;5;0;DE;
63869;2019-02-14;2019-02-14;mFRR;NEG_04_08;4.267;9.347;PROVIDER_TO_GRID;5;0;DE;
63870;2019-02-14;2019-02-14;mFRR;NEG_04_08;4.294;9.378;PROVIDER_TO_GRID;5;0;DE;
63871;2019-02-14;2019-02-14;mFRR;NEG_04_08;4.32;9.408;PROVIDER_TO_GRID;5;0;DE;
63872;2019-02-14;2019-02-14;mFRR;NEG_04_08;4.347;9.439;PROVIDER_TO_GRID;5;0;DE;
63873;2019-02-14;2019-02-14;mFRR;NEG_04_08;4.373;9.469;PROVIDER_TO_GRID;5;0;DE;
63874;2019-02-14;2019-02-14;mFRR;NEG_04_08;4.4;9.5;PROVIDER_TO_GRID;5;0;DE;
63875;2019-02-14;2019-02-14;mFRR;NEG_04_08;5.352;20.0;PROVIDER_TO_GRID;10;0;DE;
63876;2019-02-14;2019-02-14;mFRR;NEG_04_08;6.014;15.0;PROVIDER_TO_GRID;20;0;DE;
63877;2019-02-14;2019-02-14;mFRR;NEG_04_08;6.676;10.0;PROVIDER_TO_GRID;20;0;DE;
63878;2019-02-14;2019-02-14;mFRR;NEG_04_08;19.8;100.0;GRID_TO_PROVIDER;5;0;DE;
63879;2019-02-14;2019-02-14;mFRR;NEG_04_08;25.0;9.7;GRID_TO_PROVIDER;57;0;DE;
63880;2019-02-14;2019-02-14;mFRR;NEG_04_08;25.0;5.0;GRID_TO_PROVIDER;5;0;DE;
63881;2019-02-14;2019-02-14;mFRR;NEG_04_08;25.0;5.0;GRID_TO_PROVIDER;5;0;DE;
63882;2019-02-14;2019-02-14;mFRR;NEG_04_08;25.0;5.0;GRID_TO_PROVIDER;5;0;DE;
63883;2019-02-14;2019-02-14;mFRR;NEG_04_08;25.0;5.0;GRID_TO_PROVIDER;5;0;DE;
63884;2019-02-14;2019-02-14;mFRR;NEG_04_08;25.0;5.0;GRID_TO_PROVIDER;5;0;DE;
63885;2019-02-14;2019-02-14;mFRR;NEG_04_08;25.0;5.0;GRID_TO_PROVIDER;5;0;DE;
63886;2019-02-14;2019-02-14;mFRR;NEG_04_08;25.0;5.0;GRID_TO_PROVIDER;5;0;DE;
63887;2019-02-14;2019-02-14;mFRR;NEG_04_08;25.0;5.0;GRID_TO_PROVIDER;5;0;DE;
63888;2019-02-14;2019-02-14;mFRR;NEG_04_08;25.0;5.0;GRID_TO_PROVIDER;5;0;DE;
63889;2019-02-14;2019-02-14;mFRR;NEG_04_08;25.0;5.0;GRID_TO_PROVIDER;5;0;DE;
63890;2019-02-14;2019-02-14;mFRR;NEG_04_08;25.0;5.0;GRID_TO_PROVIDER;5;0;DE;
63891;2019-02-14;2019-02-14;mFRR;NEG_04_08;25.0;5.0;GRID_TO_PROVIDER;5;0;DE;
63892;2019-02-14;2019-02-14;mFRR;NEG_04_08;25.0;5.0;GRID_TO_PROVIDER;5;0;DE;
63893;2019-02-14;2019-02-14;mFRR;NEG_04_08;25.0;5.0;GRID_TO_PROVIDER;5;0;DE;
63894;2019-02-14;2019-02-14;mFRR;NEG_04_08;25.0;5.0;GRID_TO_PROVIDER;5;0;DE;
63895;2019-02-14;2019-02-14;mFRR;NEG_04_08;25.0;5.0;GRID_TO_PROVIDER;5;0;DE;
63896;2019-02-14;2019-02-14;mFRR;NEG_04_08;25.0;5.0;GRID_TO_PROVIDER;5;0;DE;
63897;2019-02-14;2019-02-14;mFRR;NEG_04_08;25.0;5.0;GRID_TO_PROVIDER;5;0;DE;
63898;2019-02-14;2019-02-14;mFRR;NEG_04_08;25.0;5.0;GRID_TO_PROVIDER;5;0;DE;
63899;2019-02-14;2019-02-14;mFRR;NEG_04_08;25.0;5.0;GRID_TO_PROVIDER;5;0;DE;
63900;2019-02-14;2019-02-14;mFRR;NEG_04_08;25.0;5.0;GRID_TO_PROVIDER;5;0;DE;
63901;2019-02-14;2019-02-14;mFRR;NEG_04_08;25.0;5.0;GRID_TO_PROVIDER;5;0;DE;
63902;2019-02-14;2019-02-14;mFRR;NEG_04_08;25.0;5.0;GRID_TO_PROVIDER;5;0;DE;
63903;2019-02-14;2019-02-14;mFRR;NEG_04_08;25.0;5.0;GRID_TO_PROVIDER;5;0;DE;
63904;2019-02-14;2019-02-14;mFRR;NEG_04_08;25.0;5.0;GRID_TO_PROVIDER;5;0;DE;
63905;2019-02-14;2019-02-14;mFRR;NEG_04_08;25.0;5.0;GRID_TO_PROVIDER;5;0;DE;
63906;2019-02-14;2019-02-14;mFRR;NEG_04_08;25.0;5.0;GRID_TO_PROVIDER;5;0;DE;
63907;2019-02-14;2019-02-14;mFRR;NEG_04_08;25.0;5.0;GRID_TO_PROVIDER;5;0;DE;
63908;2019-02-14;2019-02-14;mFRR;NEG_04_08;25.0;5.0;GRID_TO_PROVIDER;5;0;DE;
63909;2019-02-14;2019-02-14;mFRR;NEG_04_08;25.0;5.0;GRID_TO_PROVIDER;5;0;DE;
63910;2019-02-14;2019-02-14;mFRR;NEG_04_08;25.0;5.0;GRID_TO_PROVIDER;5;0;DE;
63911;2019-02-14;2019-02-14;mFRR;NEG_04_08;25.0;5.0;GRID_TO_PROVIDER;5;0;DE;
63912;2019-02-14;2019-02-14;mFRR;NEG_04_08;25.0;5.0;GRID_TO_PROVIDER;5;0;DE;
63913;2019-02-14;2019-02-14;mFRR;NEG_04_08;25.0;5.0;GRID_TO_PROVIDER;5;0;DE;
63914;2019-02-14;2019-02-14;mFRR;NEG_04_08;25.0;5.0;GRID_TO_PROVIDER;5;0;DE;
63915;2019-02-14;2019-02-14;mFRR;NEG_04_08;25.0;5.0;GRID_TO_PROVIDER;5;0;DE;
63916;2019-02-14;2019-02-14;mFRR;NEG_04_08;25.0;5.0;GRID_TO_PROVIDER;5;0;DE;
63917;2019-02-14;2019-02-14;mFRR;NEG_04_08;25.0;5.0;GRID_TO_PROVIDER;5;0;DE;
63918;2019-02-14;2019-02-14;mFRR;NEG_04_08;30.0;989.0;GRID_TO_PROVIDER;5;0;DE;
63919;2019-02-14;2019-02-14;mFRR;NEG_04_08;30.0;989.0;GRID_TO_PROVIDER;5;0;DE;
63920;2019-02-14;2019-02-14;mFRR;NEG_04_08;100.0;2200.0;GRID_TO_PROVIDER;5;0;DE;
63921;2019-02-14;2019-02-14;mFRR;NEG_04_08;100.0;2200.0;GRID_TO_PROVIDER;5;0;DE;
63922;2019-02-14;2019-02-14;mFRR;NEG_04_08;100.0;1979.0;GRID_TO_PROVIDER;5;0;DE;
63923;2019-02-14;2019-02-14;mFRR;NEG_04_08;107.688;46.0;PROVIDER_TO_GRID;5;0;DE;
63924;2019-02-14;2019-02-14;mFRR;NEG_04_08;107.688;44.074;PROVIDER_TO_GRID;5;0;DE;
63925;2019-02-14;2019-02-14;mFRR;NEG_04_08;107.688;44.0;PROVIDER_TO_GRID;5;0;DE;
63926;2019-02-14;2019-02-14;mFRR;NEG_04_08;107.688;45.111;PROVIDER_TO_GRID;5;0;DE;
63927;2019-02-14;2019-02-14;mFRR;NEG_04_08;107.688;45.037;PROVIDER_TO_GRID;5;0;DE;
63928;2019-02-14;2019-02-14;mFRR;NEG_04_08;107.688;45.185;PROVIDER_TO_GRID;5;0;DE;
63929;2019-02-14;2019-02-14;mFRR;NEG_04_08;107.688;45.259;PROVIDER_TO_GRID;5;0;DE;
63930;2019-02-14;2019-02-14;mFRR;NEG_04_08;107.688;45.333;PROVIDER_TO_GRID;5;0;DE;
63931;2019-02-14;2019-02-14;mFRR;NEG_04_08;107.688;45.407;PROVIDER_TO_GRID;5;0;DE;
63932;2019-02-14;2019-02-14;mFRR;NEG_04_08;107.688;45.481;PROVIDER_TO_GRID;5;0;DE;
63933;2019-02-14;2019-02-14;mFRR;NEG_04_08;107.688;45.556;PROVIDER_TO_GRID;5;0;DE;
63934;2019-02-14;2019-02-14;mFRR;NEG_04_08;107.688;45.63;PROVIDER_TO_GRID;5;0;DE;
63935;2019-02-14;2019-02-14;mFRR;NEG_04_08;107.688;45.704;PROVIDER_TO_GRID;5;0;DE;
63936;2019-02-14;2019-02-14;mFRR;NEG_04_08;107.688;45.778;PROVIDER_TO_GRID;5;0;DE;
63937;2019-02-14;2019-02-14;mFRR;NEG_04_08;107.688;45.852;PROVIDER_TO_GRID;5;0;DE;
63938;2019-02-14;2019-02-14;mFRR;NEG_04_08;107.688;45.926;PROVIDER_TO_GRID;5;0;DE;
63939;2019-02-14;2019-02-14;mFRR;NEG_04_08;107.688;44.148;PROVIDER_TO_GRID;5;0;DE;
63940;2019-02-14;2019-02-14;mFRR;NEG_04_08;107.688;44.222;PROVIDER_TO_GRID;5;0;DE;
63941;2019-02-14;2019-02-14;mFRR;NEG_04_08;107.688;44.296;PROVIDER_TO_GRID;5;0;DE;
63942;2019-02-14;2019-02-14;mFRR;NEG_04_08;107.688;44.37;PROVIDER_TO_GRID;5;0;DE;
63943;2019-02-14;2019-02-14;mFRR;NEG_04_08;107.688;44.444;PROVIDER_TO_GRID;5;0;DE;
63944;2019-02-14;2019-02-14;mFRR;NEG_04_08;107.688;44.519;PROVIDER_TO_GRID;5;0;DE;
63945;2019-02-14;2019-02-14;mFRR;NEG_04_08;107.688;44.593;PROVIDER_TO_GRID;5;0;DE;
63946;2019-02-14;2019-02-14;mFRR;NEG_04_08;107.688;44.667;PROVIDER_TO_GRID;5;0;DE;
63947;2019-02-14;2019-02-14;mFRR;NEG_04_08;107.688;44.741;PROVIDER_TO_GRID;5;0;DE;
63948;2019-02-14;2019-02-14;mFRR;NEG_04_08;107.688;44.815;PROVIDER_TO_GRID;5;0;DE;
63949;2019-02-14;2019-02-14;mFRR;NEG_04_08;107.688;44.889;PROVIDER_TO_GRID;5;0;DE;
63950;2019-02-14;2019-02-14;mFRR;NEG_04_08;107.688;44.963;PROVIDER_TO_GRID;5;0;DE;
63951;2019-02-14;2019-02-14;mFRR;NEG_04_08;431.0;29.7;PROVIDER_TO_GRID;65;0;DE;
63952;2019-02-14;2019-02-14;mFRR;NEG_04_08;695.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
63953;2019-02-14;2019-02-14;mFRR;NEG_04_08;695.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
63954;2019-02-14;2019-02-14;mFRR;NEG_04_08;845.0;29.7;PROVIDER_TO_GRID;65;0;DE;
63955;2019-02-14;2019-02-14;mFRR;NEG_04_08;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
63956;2019-02-14;2019-02-14;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
63957;2019-02-14;2019-02-14;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
63958;2019-02-14;2019-02-14;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
63959;2019-02-14;2019-02-14;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
63960;2019-02-14;2019-02-14;mFRR;NEG_08_12;0.0;39.0;GRID_TO_PROVIDER;9;0;DE;
63961;2019-02-14;2019-02-14;mFRR;NEG_08_12;0.0;110.0;GRID_TO_PROVIDER;5;0;DE;
63962;2019-02-14;2019-02-14;mFRR;NEG_08_12;0.0;170.0;GRID_TO_PROVIDER;6;0;DE;
63963;2019-02-14;2019-02-14;mFRR;NEG_08_12;0.0;120.0;GRID_TO_PROVIDER;5;0;DE;
63964;2019-02-14;2019-02-14;mFRR;NEG_08_12;0.0;120.0;GRID_TO_PROVIDER;5;0;DE;
63965;2019-02-14;2019-02-14;mFRR;NEG_08_12;0.0;14.0;PROVIDER_TO_GRID;5;5;DE;
63966;2019-02-14;2019-02-14;mFRR;NEG_08_12;0.0;14.0;PROVIDER_TO_GRID;1;1;DE;
63967;2019-02-14;2019-02-14;mFRR;NEG_08_12;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
63968;2019-02-14;2019-02-14;mFRR;NEG_08_12;0.0;248.1;GRID_TO_PROVIDER;10;0;DE;
63969;2019-02-14;2019-02-14;mFRR;NEG_08_12;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
63970;2019-02-14;2019-02-14;mFRR;NEG_08_12;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
63971;2019-02-14;2019-02-14;mFRR;NEG_08_12;0.0;248.1;GRID_TO_PROVIDER;10;0;DE;
63972;2019-02-14;2019-02-14;mFRR;NEG_08_12;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
63973;2019-02-14;2019-02-14;mFRR;NEG_08_12;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
63974;2019-02-14;2019-02-14;mFRR;NEG_08_12;0.0;248.05;GRID_TO_PROVIDER;8;0;DE;
63975;2019-02-14;2019-02-14;mFRR;NEG_08_12;0.0;322.0;GRID_TO_PROVIDER;5;0;DE;
63976;2019-02-14;2019-02-14;mFRR;NEG_08_12;0.0;1979.0;GRID_TO_PROVIDER;5;0;DE;
63977;2019-02-14;2019-02-14;mFRR;NEG_08_12;0.0;625.0;GRID_TO_PROVIDER;6;0;DE;
63978;2019-02-14;2019-02-14;mFRR;NEG_08_12;0.0;447.0;GRID_TO_PROVIDER;43;0;DE;
63979;2019-02-14;2019-02-14;mFRR;NEG_08_12;0.0;447.0;GRID_TO_PROVIDER;9;0;DE;
63980;2019-02-14;2019-02-14;mFRR;NEG_08_12;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
63981;2019-02-14;2019-02-14;mFRR;NEG_08_12;0.0;17.0;GRID_TO_PROVIDER;8;8;DE;
63982;2019-02-14;2019-02-14;mFRR;NEG_08_12;0.0;49.0;GRID_TO_PROVIDER;8;0;DE;
63983;2019-02-14;2019-02-14;mFRR;NEG_08_12;0.0;248.1;GRID_TO_PROVIDER;7;0;DE;
63984;2019-02-14;2019-02-14;mFRR;NEG_08_12;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
63985;2019-02-14;2019-02-14;mFRR;NEG_08_12;0.0;452.0;GRID_TO_PROVIDER;5;0;DE;
63986;2019-02-14;2019-02-14;mFRR;NEG_08_12;0.0;500.0;GRID_TO_PROVIDER;7;0;DE;
63987;2019-02-14;2019-02-14;mFRR;NEG_08_12;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
63988;2019-02-14;2019-02-14;mFRR;NEG_08_12;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
63989;2019-02-14;2019-02-14;mFRR;NEG_08_12;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
63990;2019-02-14;2019-02-14;mFRR;NEG_08_12;0.0;130.0;GRID_TO_PROVIDER;5;0;DE;
63991;2019-02-14;2019-02-14;mFRR;NEG_08_12;0.0;130.0;GRID_TO_PROVIDER;5;0;DE;
63992;2019-02-14;2019-02-14;mFRR;NEG_08_12;0.0;136.0;GRID_TO_PROVIDER;8;0;DE;
63993;2019-02-14;2019-02-14;mFRR;NEG_08_12;0.0;248.43;GRID_TO_PROVIDER;4;0;DE;
63994;2019-02-14;2019-02-14;mFRR;NEG_08_12;0.0;146.71;GRID_TO_PROVIDER;7;0;DE;
63995;2019-02-14;2019-02-14;mFRR;NEG_08_12;0.0;188.5;GRID_TO_PROVIDER;5;0;DE;
63996;2019-02-14;2019-02-14;mFRR;NEG_08_12;0.0;188.5;GRID_TO_PROVIDER;5;0;DE;
63997;2019-02-14;2019-02-14;mFRR;NEG_08_12;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
63998;2019-02-14;2019-02-14;mFRR;NEG_08_12;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
63999;2019-02-14;2019-02-14;mFRR;NEG_08_12;0.0;1000.0;GRID_TO_PROVIDER;3;0;DE;
64000;2019-02-14;2019-02-14;mFRR;NEG_08_12;0.0;154.27;GRID_TO_PROVIDER;5;0;DE;
64001;2019-02-14;2019-02-14;mFRR;NEG_08_12;0.0;160.0;GRID_TO_PROVIDER;5;0;DE;
64002;2019-02-14;2019-02-14;mFRR;NEG_08_12;0.0;180.39;GRID_TO_PROVIDER;7;0;DE;
64003;2019-02-14;2019-02-14;mFRR;NEG_08_12;0.0;204.65;GRID_TO_PROVIDER;4;0;DE;
64004;2019-02-14;2019-02-14;mFRR;NEG_08_12;0.0;165.0;GRID_TO_PROVIDER;1;0;DE;
64005;2019-02-14;2019-02-14;mFRR;NEG_08_12;0.017;38.365;GRID_TO_PROVIDER;5;0;DE;
64006;2019-02-14;2019-02-14;mFRR;NEG_08_12;0.02;312.5;GRID_TO_PROVIDER;7;0;DE;
64007;2019-02-14;2019-02-14;mFRR;NEG_08_12;0.024;60.0;GRID_TO_PROVIDER;10;0;DE;
64008;2019-02-14;2019-02-14;mFRR;NEG_08_12;0.024;60.0;GRID_TO_PROVIDER;20;0;DE;
64009;2019-02-14;2019-02-14;mFRR;NEG_08_12;0.024;60.0;GRID_TO_PROVIDER;20;0;DE;
64010;2019-02-14;2019-02-14;mFRR;NEG_08_12;0.033;37.73;GRID_TO_PROVIDER;5;5;DE;
64011;2019-02-14;2019-02-14;mFRR;NEG_08_12;0.05;37.095;GRID_TO_PROVIDER;5;5;DE;
64012;2019-02-14;2019-02-14;mFRR;NEG_08_12;0.067;36.46;GRID_TO_PROVIDER;5;5;DE;
64013;2019-02-14;2019-02-14;mFRR;NEG_08_12;0.083;35.825;GRID_TO_PROVIDER;5;5;DE;
64014;2019-02-14;2019-02-14;mFRR;NEG_08_12;0.1;35.19;GRID_TO_PROVIDER;5;5;DE;
64015;2019-02-14;2019-02-14;mFRR;NEG_08_12;0.117;34.555;GRID_TO_PROVIDER;5;5;DE;
64016;2019-02-14;2019-02-14;mFRR;NEG_08_12;0.133;33.92;GRID_TO_PROVIDER;5;5;DE;
64017;2019-02-14;2019-02-14;mFRR;NEG_08_12;0.15;33.285;GRID_TO_PROVIDER;5;5;DE;
64018;2019-02-14;2019-02-14;mFRR;NEG_08_12;0.167;32.65;GRID_TO_PROVIDER;5;5;DE;
64019;2019-02-14;2019-02-14;mFRR;NEG_08_12;0.183;32.015;GRID_TO_PROVIDER;5;5;DE;
64020;2019-02-14;2019-02-14;mFRR;NEG_08_12;0.2;31.38;GRID_TO_PROVIDER;5;5;DE;
64021;2019-02-14;2019-02-14;mFRR;NEG_08_12;0.217;30.745;GRID_TO_PROVIDER;5;5;DE;
64022;2019-02-14;2019-02-14;mFRR;NEG_08_12;0.233;30.11;GRID_TO_PROVIDER;5;5;DE;
64023;2019-02-14;2019-02-14;mFRR;NEG_08_12;0.25;29.475;GRID_TO_PROVIDER;5;5;DE;
64024;2019-02-14;2019-02-14;mFRR;NEG_08_12;0.25;100.0;GRID_TO_PROVIDER;30;0;DE;
64025;2019-02-14;2019-02-14;mFRR;NEG_08_12;0.25;101.0;GRID_TO_PROVIDER;17;0;DE;
64026;2019-02-14;2019-02-14;mFRR;NEG_08_12;0.267;28.84;GRID_TO_PROVIDER;5;5;DE;
64027;2019-02-14;2019-02-14;mFRR;NEG_08_12;0.283;28.205;GRID_TO_PROVIDER;5;5;DE;
64028;2019-02-14;2019-02-14;mFRR;NEG_08_12;0.29;75.0;GRID_TO_PROVIDER;5;0;DE;
64029;2019-02-14;2019-02-14;mFRR;NEG_08_12;0.3;27.57;GRID_TO_PROVIDER;5;5;DE;
64030;2019-02-14;2019-02-14;mFRR;NEG_08_12;0.3;75.0;GRID_TO_PROVIDER;5;0;DE;
64031;2019-02-14;2019-02-14;mFRR;NEG_08_12;0.317;26.935;GRID_TO_PROVIDER;5;5;DE;
64032;2019-02-14;2019-02-14;mFRR;NEG_08_12;0.333;26.3;GRID_TO_PROVIDER;5;5;DE;
