;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
57808;2019-06-15;2019-06-15;mFRR;NEG_08_12;4.76;15.26;GRID_TO_PROVIDER;5;5;DE;
57809;2019-06-15;2019-06-15;mFRR;NEG_08_12;4.82;16.32;GRID_TO_PROVIDER;5;5;DE;
57810;2019-06-15;2019-06-15;mFRR;NEG_08_12;4.87;17.37;GRID_TO_PROVIDER;5;5;DE;
57811;2019-06-15;2019-06-15;mFRR;NEG_08_12;4.88;10.1;PROVIDER_TO_GRID;5;5;DE;
57812;2019-06-15;2019-06-15;mFRR;NEG_08_12;4.92;18.42;GRID_TO_PROVIDER;5;5;DE;
57813;2019-06-15;2019-06-15;mFRR;NEG_08_12;4.97;19.47;GRID_TO_PROVIDER;5;5;DE;
57814;2019-06-15;2019-06-15;mFRR;NEG_08_12;5.0;399.0;GRID_TO_PROVIDER;5;0;DE;
57815;2019-06-15;2019-06-15;mFRR;NEG_08_12;5.0;399.0;GRID_TO_PROVIDER;5;0;DE;
57816;2019-06-15;2019-06-15;mFRR;NEG_08_12;5.0;251.0;GRID_TO_PROVIDER;5;0;DE;
57817;2019-06-15;2019-06-15;mFRR;NEG_08_12;5.03;20.53;GRID_TO_PROVIDER;5;5;DE;
57818;2019-06-15;2019-06-15;mFRR;NEG_08_12;5.08;21.58;GRID_TO_PROVIDER;5;5;DE;
57819;2019-06-15;2019-06-15;mFRR;NEG_08_12;5.13;22.63;GRID_TO_PROVIDER;5;5;DE;
57820;2019-06-15;2019-06-15;mFRR;NEG_08_12;5.18;23.68;GRID_TO_PROVIDER;5;5;DE;
57821;2019-06-15;2019-06-15;mFRR;NEG_08_12;5.24;24.74;GRID_TO_PROVIDER;5;5;DE;
57822;2019-06-15;2019-06-15;mFRR;NEG_08_12;5.29;25.79;GRID_TO_PROVIDER;5;5;DE;
57823;2019-06-15;2019-06-15;mFRR;NEG_08_12;5.34;26.84;GRID_TO_PROVIDER;5;5;DE;
57824;2019-06-15;2019-06-15;mFRR;NEG_08_12;5.39;27.89;GRID_TO_PROVIDER;5;5;DE;
57825;2019-06-15;2019-06-15;mFRR;NEG_08_12;5.45;28.95;GRID_TO_PROVIDER;5;5;DE;
57826;2019-06-15;2019-06-15;mFRR;NEG_08_12;5.5;30.0;GRID_TO_PROVIDER;5;5;DE;
57827;2019-06-15;2019-06-15;mFRR;NEG_08_12;5.508;10.0;PROVIDER_TO_GRID;5;5;DE;
57828;2019-06-15;2019-06-15;mFRR;NEG_08_12;5.529;10.114;PROVIDER_TO_GRID;5;5;DE;
57829;2019-06-15;2019-06-15;mFRR;NEG_08_12;5.549;10.227;PROVIDER_TO_GRID;5;5;DE;
57830;2019-06-15;2019-06-15;mFRR;NEG_08_12;5.57;10.341;PROVIDER_TO_GRID;5;5;DE;
57831;2019-06-15;2019-06-15;mFRR;NEG_08_12;5.59;10.455;PROVIDER_TO_GRID;5;5;DE;
57832;2019-06-15;2019-06-15;mFRR;NEG_08_12;5.611;10.568;PROVIDER_TO_GRID;5;5;DE;
57833;2019-06-15;2019-06-15;mFRR;NEG_08_12;5.631;10.682;PROVIDER_TO_GRID;5;5;DE;
57834;2019-06-15;2019-06-15;mFRR;NEG_08_12;5.652;10.795;PROVIDER_TO_GRID;5;5;DE;
57835;2019-06-15;2019-06-15;mFRR;NEG_08_12;5.672;10.909;PROVIDER_TO_GRID;5;5;DE;
57836;2019-06-15;2019-06-15;mFRR;NEG_08_12;5.693;11.023;PROVIDER_TO_GRID;5;5;DE;
57837;2019-06-15;2019-06-15;mFRR;NEG_08_12;5.713;11.136;PROVIDER_TO_GRID;5;5;DE;
57838;2019-06-15;2019-06-15;mFRR;NEG_08_12;5.734;11.25;PROVIDER_TO_GRID;5;5;DE;
57839;2019-06-15;2019-06-15;mFRR;NEG_08_12;5.755;11.364;PROVIDER_TO_GRID;5;5;DE;
57840;2019-06-15;2019-06-15;mFRR;NEG_08_12;5.775;11.477;PROVIDER_TO_GRID;5;5;DE;
57841;2019-06-15;2019-06-15;mFRR;NEG_08_12;5.796;11.591;PROVIDER_TO_GRID;5;5;DE;
57842;2019-06-15;2019-06-15;mFRR;NEG_08_12;5.816;11.705;PROVIDER_TO_GRID;5;5;DE;
57843;2019-06-15;2019-06-15;mFRR;NEG_08_12;5.837;11.818;PROVIDER_TO_GRID;5;5;DE;
57844;2019-06-15;2019-06-15;mFRR;NEG_08_12;5.857;11.932;PROVIDER_TO_GRID;5;5;DE;
57845;2019-06-15;2019-06-15;mFRR;NEG_08_12;5.878;12.045;PROVIDER_TO_GRID;5;5;DE;
57846;2019-06-15;2019-06-15;mFRR;NEG_08_12;5.898;12.159;PROVIDER_TO_GRID;5;5;DE;
57847;2019-06-15;2019-06-15;mFRR;NEG_08_12;5.908;10.0;PROVIDER_TO_GRID;5;5;DE;
57848;2019-06-15;2019-06-15;mFRR;NEG_08_12;5.919;12.273;PROVIDER_TO_GRID;5;5;DE;
57849;2019-06-15;2019-06-15;mFRR;NEG_08_12;5.939;12.386;PROVIDER_TO_GRID;5;5;DE;
57850;2019-06-15;2019-06-15;mFRR;NEG_08_12;5.942;10.114;PROVIDER_TO_GRID;5;5;DE;
57851;2019-06-15;2019-06-15;mFRR;NEG_08_12;5.96;12.5;PROVIDER_TO_GRID;5;5;DE;
57852;2019-06-15;2019-06-15;mFRR;NEG_08_12;5.976;10.227;PROVIDER_TO_GRID;5;5;DE;
57853;2019-06-15;2019-06-15;mFRR;NEG_08_12;5.981;12.614;PROVIDER_TO_GRID;5;5;DE;
57854;2019-06-15;2019-06-15;mFRR;NEG_08_12;6.0;14.0;PROVIDER_TO_GRID;5;5;DE;
57855;2019-06-15;2019-06-15;mFRR;NEG_08_12;6.001;12.727;PROVIDER_TO_GRID;5;5;DE;
57856;2019-06-15;2019-06-15;mFRR;NEG_08_12;6.01;10.341;PROVIDER_TO_GRID;5;5;DE;
57857;2019-06-15;2019-06-15;mFRR;NEG_08_12;6.022;12.841;PROVIDER_TO_GRID;5;5;DE;
57858;2019-06-15;2019-06-15;mFRR;NEG_08_12;6.042;12.955;PROVIDER_TO_GRID;5;5;DE;
57859;2019-06-15;2019-06-15;mFRR;NEG_08_12;6.044;10.455;PROVIDER_TO_GRID;5;5;DE;
57860;2019-06-15;2019-06-15;mFRR;NEG_08_12;6.063;13.068;PROVIDER_TO_GRID;5;5;DE;
57861;2019-06-15;2019-06-15;mFRR;NEG_08_12;6.078;10.568;PROVIDER_TO_GRID;5;5;DE;
57862;2019-06-15;2019-06-15;mFRR;NEG_08_12;6.083;13.182;PROVIDER_TO_GRID;5;5;DE;
57863;2019-06-15;2019-06-15;mFRR;NEG_08_12;6.104;13.295;PROVIDER_TO_GRID;5;5;DE;
57864;2019-06-15;2019-06-15;mFRR;NEG_08_12;6.111;10.682;PROVIDER_TO_GRID;5;5;DE;
57865;2019-06-15;2019-06-15;mFRR;NEG_08_12;6.124;13.409;PROVIDER_TO_GRID;5;5;DE;
57866;2019-06-15;2019-06-15;mFRR;NEG_08_12;6.145;13.523;PROVIDER_TO_GRID;5;5;DE;
57867;2019-06-15;2019-06-15;mFRR;NEG_08_12;6.145;10.795;PROVIDER_TO_GRID;5;5;DE;
57868;2019-06-15;2019-06-15;mFRR;NEG_08_12;6.165;13.636;PROVIDER_TO_GRID;5;5;DE;
57869;2019-06-15;2019-06-15;mFRR;NEG_08_12;6.179;10.909;PROVIDER_TO_GRID;5;5;DE;
57870;2019-06-15;2019-06-15;mFRR;NEG_08_12;6.186;13.75;PROVIDER_TO_GRID;5;5;DE;
57871;2019-06-15;2019-06-15;mFRR;NEG_08_12;6.207;13.864;PROVIDER_TO_GRID;5;5;DE;
57872;2019-06-15;2019-06-15;mFRR;NEG_08_12;6.213;11.023;PROVIDER_TO_GRID;5;5;DE;
57873;2019-06-15;2019-06-15;mFRR;NEG_08_12;6.227;13.977;PROVIDER_TO_GRID;5;5;DE;
57874;2019-06-15;2019-06-15;mFRR;NEG_08_12;6.247;11.136;PROVIDER_TO_GRID;5;5;DE;
57875;2019-06-15;2019-06-15;mFRR;NEG_08_12;6.248;14.091;PROVIDER_TO_GRID;5;5;DE;
57876;2019-06-15;2019-06-15;mFRR;NEG_08_12;6.268;14.205;PROVIDER_TO_GRID;5;5;DE;
57877;2019-06-15;2019-06-15;mFRR;NEG_08_12;6.281;11.25;PROVIDER_TO_GRID;5;5;DE;
57878;2019-06-15;2019-06-15;mFRR;NEG_08_12;6.289;14.318;PROVIDER_TO_GRID;5;5;DE;
57879;2019-06-15;2019-06-15;mFRR;NEG_08_12;6.309;14.432;PROVIDER_TO_GRID;5;5;DE;
57880;2019-06-15;2019-06-15;mFRR;NEG_08_12;6.315;11.364;PROVIDER_TO_GRID;5;5;DE;
57881;2019-06-15;2019-06-15;mFRR;NEG_08_12;6.33;14.545;PROVIDER_TO_GRID;5;5;DE;
57882;2019-06-15;2019-06-15;mFRR;NEG_08_12;6.349;11.477;PROVIDER_TO_GRID;5;5;DE;
57883;2019-06-15;2019-06-15;mFRR;NEG_08_12;6.35;14.659;PROVIDER_TO_GRID;5;5;DE;
57884;2019-06-15;2019-06-15;mFRR;NEG_08_12;6.371;14.773;PROVIDER_TO_GRID;5;5;DE;
57885;2019-06-15;2019-06-15;mFRR;NEG_08_12;6.383;11.591;PROVIDER_TO_GRID;5;5;DE;
57886;2019-06-15;2019-06-15;mFRR;NEG_08_12;6.391;14.886;PROVIDER_TO_GRID;5;5;DE;
57887;2019-06-15;2019-06-15;mFRR;NEG_08_12;6.412;15.0;PROVIDER_TO_GRID;5;5;DE;
57888;2019-06-15;2019-06-15;mFRR;NEG_08_12;6.417;11.705;PROVIDER_TO_GRID;5;5;DE;
57889;2019-06-15;2019-06-15;mFRR;NEG_08_12;6.451;11.818;PROVIDER_TO_GRID;5;5;DE;
57890;2019-06-15;2019-06-15;mFRR;NEG_08_12;6.484;11.932;PROVIDER_TO_GRID;5;5;DE;
57891;2019-06-15;2019-06-15;mFRR;NEG_08_12;6.518;12.045;PROVIDER_TO_GRID;5;5;DE;
57892;2019-06-15;2019-06-15;mFRR;NEG_08_12;6.552;12.159;PROVIDER_TO_GRID;5;5;DE;
57893;2019-06-15;2019-06-15;mFRR;NEG_08_12;6.586;12.273;PROVIDER_TO_GRID;5;5;DE;
57894;2019-06-15;2019-06-15;mFRR;NEG_08_12;6.62;135.01;GRID_TO_PROVIDER;5;0;DE;
57895;2019-06-15;2019-06-15;mFRR;NEG_08_12;6.62;12.386;PROVIDER_TO_GRID;5;5;DE;
57896;2019-06-15;2019-06-15;mFRR;NEG_08_12;6.62;135.01;GRID_TO_PROVIDER;5;0;DE;
57897;2019-06-15;2019-06-15;mFRR;NEG_08_12;6.654;12.5;PROVIDER_TO_GRID;5;5;DE;
57898;2019-06-15;2019-06-15;mFRR;NEG_08_12;6.688;12.614;PROVIDER_TO_GRID;5;5;DE;
57899;2019-06-15;2019-06-15;mFRR;NEG_08_12;6.722;12.727;PROVIDER_TO_GRID;5;5;DE;
57900;2019-06-15;2019-06-15;mFRR;NEG_08_12;6.756;12.841;PROVIDER_TO_GRID;5;5;DE;
57901;2019-06-15;2019-06-15;mFRR;NEG_08_12;6.79;12.955;PROVIDER_TO_GRID;5;5;DE;
57902;2019-06-15;2019-06-15;mFRR;NEG_08_12;6.824;13.068;PROVIDER_TO_GRID;5;5;DE;
57903;2019-06-15;2019-06-15;mFRR;NEG_08_12;6.84;269.143;GRID_TO_PROVIDER;5;0;DE;
57904;2019-06-15;2019-06-15;mFRR;NEG_08_12;6.857;13.182;PROVIDER_TO_GRID;5;5;DE;
57905;2019-06-15;2019-06-15;mFRR;NEG_08_12;6.891;13.295;PROVIDER_TO_GRID;5;5;DE;
57906;2019-06-15;2019-06-15;mFRR;NEG_08_12;6.925;13.409;PROVIDER_TO_GRID;5;5;DE;
57907;2019-06-15;2019-06-15;mFRR;NEG_08_12;6.959;13.523;PROVIDER_TO_GRID;5;5;DE;
57908;2019-06-15;2019-06-15;mFRR;NEG_08_12;6.993;13.636;PROVIDER_TO_GRID;5;5;DE;
57909;2019-06-15;2019-06-15;mFRR;NEG_08_12;7.0;400.0;GRID_TO_PROVIDER;11;0;DE;
57910;2019-06-15;2019-06-15;mFRR;NEG_08_12;7.0;400.0;GRID_TO_PROVIDER;25;0;DE;
57911;2019-06-15;2019-06-15;mFRR;NEG_08_12;7.01;254.703;GRID_TO_PROVIDER;5;0;DE;
57912;2019-06-15;2019-06-15;mFRR;NEG_08_12;7.027;13.75;PROVIDER_TO_GRID;5;5;DE;
57913;2019-06-15;2019-06-15;mFRR;NEG_08_12;7.061;13.864;PROVIDER_TO_GRID;5;5;DE;
57914;2019-06-15;2019-06-15;mFRR;NEG_08_12;7.095;13.977;PROVIDER_TO_GRID;5;5;DE;
57915;2019-06-15;2019-06-15;mFRR;NEG_08_12;7.11;91.839;GRID_TO_PROVIDER;5;5;DE;
57916;2019-06-15;2019-06-15;mFRR;NEG_08_12;7.12;458.284;GRID_TO_PROVIDER;5;0;DE;
57917;2019-06-15;2019-06-15;mFRR;NEG_08_12;7.129;14.091;PROVIDER_TO_GRID;5;5;DE;
57918;2019-06-15;2019-06-15;mFRR;NEG_08_12;7.15;499.0;GRID_TO_PROVIDER;5;0;DE;
57919;2019-06-15;2019-06-15;mFRR;NEG_08_12;7.163;14.205;PROVIDER_TO_GRID;5;5;DE;
57920;2019-06-15;2019-06-15;mFRR;NEG_08_12;7.197;14.318;PROVIDER_TO_GRID;5;5;DE;
57921;2019-06-15;2019-06-15;mFRR;NEG_08_12;7.22;441.0;GRID_TO_PROVIDER;9;0;DE;
57922;2019-06-15;2019-06-15;mFRR;NEG_08_12;7.23;14.432;PROVIDER_TO_GRID;5;5;DE;
57923;2019-06-15;2019-06-15;mFRR;NEG_08_12;7.264;14.545;PROVIDER_TO_GRID;5;5;DE;
57924;2019-06-15;2019-06-15;mFRR;NEG_08_12;7.298;14.659;PROVIDER_TO_GRID;5;5;DE;
57925;2019-06-15;2019-06-15;mFRR;NEG_08_12;7.32;173.271;GRID_TO_PROVIDER;5;0;DE;
57926;2019-06-15;2019-06-15;mFRR;NEG_08_12;7.332;14.773;PROVIDER_TO_GRID;5;5;DE;
57927;2019-06-15;2019-06-15;mFRR;NEG_08_12;7.366;14.886;PROVIDER_TO_GRID;5;5;DE;
57928;2019-06-15;2019-06-15;mFRR;NEG_08_12;7.37;417.568;GRID_TO_PROVIDER;5;0;DE;
57929;2019-06-15;2019-06-15;mFRR;NEG_08_12;7.4;15.0;PROVIDER_TO_GRID;5;5;DE;
57930;2019-06-15;2019-06-15;mFRR;NEG_08_12;7.47;213.987;GRID_TO_PROVIDER;5;0;DE;
57931;2019-06-15;2019-06-15;mFRR;NEG_08_12;7.49;211.857;GRID_TO_PROVIDER;5;0;DE;
57932;2019-06-15;2019-06-15;mFRR;NEG_08_12;7.52;97.286;GRID_TO_PROVIDER;5;5;DE;
57933;2019-06-15;2019-06-15;mFRR;NEG_08_12;7.59;383.714;GRID_TO_PROVIDER;5;0;DE;
57934;2019-06-15;2019-06-15;mFRR;NEG_08_12;7.59;154.571;GRID_TO_PROVIDER;5;0;DE;
57935;2019-06-15;2019-06-15;mFRR;NEG_08_12;7.63;376.852;GRID_TO_PROVIDER;5;0;DE;
57936;2019-06-15;2019-06-15;mFRR;NEG_08_12;7.81;132.555;GRID_TO_PROVIDER;5;0;DE;
57937;2019-06-15;2019-06-15;mFRR;NEG_08_12;7.89;336.136;GRID_TO_PROVIDER;5;0;DE;
57938;2019-06-15;2019-06-15;mFRR;NEG_08_12;7.92;331.0;GRID_TO_PROVIDER;6;0;DE;
57939;2019-06-15;2019-06-15;mFRR;NEG_08_12;7.95;326.429;GRID_TO_PROVIDER;5;0;DE;
57940;2019-06-15;2019-06-15;mFRR;NEG_08_12;8.0;399.0;GRID_TO_PROVIDER;5;0;DE;
57941;2019-06-15;2019-06-15;mFRR;NEG_08_12;8.0;399.0;GRID_TO_PROVIDER;5;0;DE;
57942;2019-06-15;2019-06-15;mFRR;NEG_08_12;8.14;295.42;GRID_TO_PROVIDER;5;0;DE;
57943;2019-06-15;2019-06-15;mFRR;NEG_08_12;9.92;40.0;GRID_TO_PROVIDER;5;5;DE;
57944;2019-06-15;2019-06-15;mFRR;NEG_08_12;10.0;299.0;GRID_TO_PROVIDER;5;0;DE;
57945;2019-06-15;2019-06-15;mFRR;NEG_08_12;10.0;10.0;GRID_TO_PROVIDER;25;25;DE;
57946;2019-06-15;2019-06-15;mFRR;NEG_08_12;10.0;299.0;GRID_TO_PROVIDER;5;0;DE;
57947;2019-06-15;2019-06-15;mFRR;NEG_08_12;10.0;299.0;GRID_TO_PROVIDER;5;0;DE;
57948;2019-06-15;2019-06-15;mFRR;NEG_08_12;11.143;11.429;GRID_TO_PROVIDER;25;25;DE;
57949;2019-06-15;2019-06-15;mFRR;NEG_08_12;12.286;12.857;GRID_TO_PROVIDER;25;10;DE;
57950;2019-06-15;2019-06-15;mFRR;NEG_08_12;13.429;14.286;GRID_TO_PROVIDER;25;0;DE;
57951;2019-06-15;2019-06-15;mFRR;NEG_08_12;14.571;15.714;GRID_TO_PROVIDER;25;0;DE;
57952;2019-06-15;2019-06-15;mFRR;NEG_08_12;14.62;0.0;PROVIDER_TO_GRID;5;0;DE;
57953;2019-06-15;2019-06-15;mFRR;NEG_08_12;14.66;45.0;GRID_TO_PROVIDER;9;0;DE;
57954;2019-06-15;2019-06-15;mFRR;NEG_08_12;14.66;45.0;GRID_TO_PROVIDER;5;0;DE;
57955;2019-06-15;2019-06-15;mFRR;NEG_08_12;15.585;50.0;GRID_TO_PROVIDER;6;0;DE;
57956;2019-06-15;2019-06-15;mFRR;NEG_08_12;15.714;17.143;GRID_TO_PROVIDER;25;0;DE;
57957;2019-06-15;2019-06-15;mFRR;NEG_08_12;15.974;60.0;GRID_TO_PROVIDER;5;0;DE;
57958;2019-06-15;2019-06-15;mFRR;NEG_08_12;16.365;70.0;GRID_TO_PROVIDER;5;0;DE;
57959;2019-06-15;2019-06-15;mFRR;NEG_08_12;16.762;80.0;GRID_TO_PROVIDER;5;0;DE;
57960;2019-06-15;2019-06-15;mFRR;NEG_08_12;16.82;1.0;PROVIDER_TO_GRID;8;0;DE;
57961;2019-06-15;2019-06-15;mFRR;NEG_08_12;16.82;1.0;PROVIDER_TO_GRID;5;0;DE;
57962;2019-06-15;2019-06-15;mFRR;NEG_08_12;16.82;1.0;PROVIDER_TO_GRID;5;0;DE;
57963;2019-06-15;2019-06-15;mFRR;NEG_08_12;16.82;1.0;PROVIDER_TO_GRID;5;0;DE;
57964;2019-06-15;2019-06-15;mFRR;NEG_08_12;16.82;1.0;PROVIDER_TO_GRID;5;0;DE;
57965;2019-06-15;2019-06-15;mFRR;NEG_08_12;16.82;1.0;PROVIDER_TO_GRID;5;0;DE;
57966;2019-06-15;2019-06-15;mFRR;NEG_08_12;16.82;1.0;PROVIDER_TO_GRID;5;0;DE;
57967;2019-06-15;2019-06-15;mFRR;NEG_08_12;16.82;1.0;PROVIDER_TO_GRID;5;0;DE;
57968;2019-06-15;2019-06-15;mFRR;NEG_08_12;16.82;1.0;PROVIDER_TO_GRID;5;0;DE;
57969;2019-06-15;2019-06-15;mFRR;NEG_08_12;16.82;1.0;PROVIDER_TO_GRID;5;0;DE;
57970;2019-06-15;2019-06-15;mFRR;NEG_08_12;16.82;1.0;PROVIDER_TO_GRID;5;0;DE;
57971;2019-06-15;2019-06-15;mFRR;NEG_08_12;16.82;1.0;PROVIDER_TO_GRID;5;0;DE;
57972;2019-06-15;2019-06-15;mFRR;NEG_08_12;16.82;1.0;PROVIDER_TO_GRID;5;0;DE;
57973;2019-06-15;2019-06-15;mFRR;NEG_08_12;16.857;18.571;GRID_TO_PROVIDER;25;0;DE;
57974;2019-06-15;2019-06-15;mFRR;NEG_08_12;17.0;88.5;GRID_TO_PROVIDER;5;0;DE;
57975;2019-06-15;2019-06-15;mFRR;NEG_08_12;17.0;88.5;GRID_TO_PROVIDER;5;0;DE;
57976;2019-06-15;2019-06-15;mFRR;NEG_08_12;17.0;88.5;GRID_TO_PROVIDER;5;0;DE;
57977;2019-06-15;2019-06-15;mFRR;NEG_08_12;17.0;88.5;GRID_TO_PROVIDER;5;0;DE;
57978;2019-06-15;2019-06-15;mFRR;NEG_08_12;17.0;88.5;GRID_TO_PROVIDER;5;0;DE;
57979;2019-06-15;2019-06-15;mFRR;NEG_08_12;17.0;88.5;GRID_TO_PROVIDER;5;0;DE;
57980;2019-06-15;2019-06-15;mFRR;NEG_08_12;17.0;88.5;GRID_TO_PROVIDER;5;0;DE;
57981;2019-06-15;2019-06-15;mFRR;NEG_08_12;17.0;88.5;GRID_TO_PROVIDER;5;0;DE;
57982;2019-06-15;2019-06-15;mFRR;NEG_08_12;17.0;88.5;GRID_TO_PROVIDER;5;0;DE;
57983;2019-06-15;2019-06-15;mFRR;NEG_08_12;17.0;88.5;GRID_TO_PROVIDER;5;0;DE;
57984;2019-06-15;2019-06-15;mFRR;NEG_08_12;17.0;88.5;GRID_TO_PROVIDER;5;0;DE;
57985;2019-06-15;2019-06-15;mFRR;NEG_08_12;17.0;88.5;GRID_TO_PROVIDER;5;0;DE;
57986;2019-06-15;2019-06-15;mFRR;NEG_08_12;17.0;88.5;GRID_TO_PROVIDER;5;0;DE;
57987;2019-06-15;2019-06-15;mFRR;NEG_08_12;17.0;88.5;GRID_TO_PROVIDER;5;0;DE;
57988;2019-06-15;2019-06-15;mFRR;NEG_08_12;17.0;88.5;GRID_TO_PROVIDER;5;0;DE;
57989;2019-06-15;2019-06-15;mFRR;NEG_08_12;17.0;88.5;GRID_TO_PROVIDER;5;0;DE;
57990;2019-06-15;2019-06-15;mFRR;NEG_08_12;17.0;88.5;GRID_TO_PROVIDER;5;0;DE;
57991;2019-06-15;2019-06-15;mFRR;NEG_08_12;17.0;88.5;GRID_TO_PROVIDER;5;0;DE;
57992;2019-06-15;2019-06-15;mFRR;NEG_08_12;17.0;88.5;GRID_TO_PROVIDER;5;0;DE;
57993;2019-06-15;2019-06-15;mFRR;NEG_08_12;17.0;88.5;GRID_TO_PROVIDER;5;0;DE;
57994;2019-06-15;2019-06-15;mFRR;NEG_08_12;17.0;88.5;GRID_TO_PROVIDER;5;0;DE;
57995;2019-06-15;2019-06-15;mFRR;NEG_08_12;17.0;88.5;GRID_TO_PROVIDER;5;0;DE;
57996;2019-06-15;2019-06-15;mFRR;NEG_08_12;17.0;88.5;GRID_TO_PROVIDER;5;0;DE;
57997;2019-06-15;2019-06-15;mFRR;NEG_08_12;17.0;88.5;GRID_TO_PROVIDER;5;0;DE;
57998;2019-06-15;2019-06-15;mFRR;NEG_08_12;17.0;88.5;GRID_TO_PROVIDER;5;0;DE;
57999;2019-06-15;2019-06-15;mFRR;NEG_08_12;17.0;88.5;GRID_TO_PROVIDER;5;0;DE;
58000;2019-06-15;2019-06-15;mFRR;NEG_08_12;17.0;88.5;GRID_TO_PROVIDER;5;0;DE;
58001;2019-06-15;2019-06-15;mFRR;NEG_08_12;17.0;88.5;GRID_TO_PROVIDER;5;0;DE;
58002;2019-06-15;2019-06-15;mFRR;NEG_08_12;17.0;88.5;GRID_TO_PROVIDER;5;0;DE;
58003;2019-06-15;2019-06-15;mFRR;NEG_08_12;17.0;88.5;GRID_TO_PROVIDER;5;0;DE;
58004;2019-06-15;2019-06-15;mFRR;NEG_08_12;17.0;88.5;GRID_TO_PROVIDER;5;0;DE;
58005;2019-06-15;2019-06-15;mFRR;NEG_08_12;17.0;88.5;GRID_TO_PROVIDER;5;0;DE;
58006;2019-06-15;2019-06-15;mFRR;NEG_08_12;17.0;88.5;GRID_TO_PROVIDER;5;0;DE;
58007;2019-06-15;2019-06-15;mFRR;NEG_08_12;17.0;88.5;GRID_TO_PROVIDER;5;0;DE;
58008;2019-06-15;2019-06-15;mFRR;NEG_08_12;17.0;88.5;GRID_TO_PROVIDER;5;0;DE;
58009;2019-06-15;2019-06-15;mFRR;NEG_08_12;17.0;88.5;GRID_TO_PROVIDER;5;0;DE;
58010;2019-06-15;2019-06-15;mFRR;NEG_08_12;17.0;88.5;GRID_TO_PROVIDER;5;0;DE;
58011;2019-06-15;2019-06-15;mFRR;NEG_08_12;17.0;88.5;GRID_TO_PROVIDER;5;0;DE;
58012;2019-06-15;2019-06-15;mFRR;NEG_08_12;17.0;88.5;GRID_TO_PROVIDER;5;0;DE;
58013;2019-06-15;2019-06-15;mFRR;NEG_08_12;17.0;88.5;GRID_TO_PROVIDER;5;0;DE;
58014;2019-06-15;2019-06-15;mFRR;NEG_08_12;17.156;90.0;GRID_TO_PROVIDER;5;0;DE;
58015;2019-06-15;2019-06-15;mFRR;NEG_08_12;17.541;100.0;GRID_TO_PROVIDER;5;0;DE;
58016;2019-06-15;2019-06-15;mFRR;NEG_08_12;17.931;110.0;GRID_TO_PROVIDER;5;0;DE;
58017;2019-06-15;2019-06-15;mFRR;NEG_08_12;18.0;20.0;GRID_TO_PROVIDER;25;0;DE;
58018;2019-06-15;2019-06-15;mFRR;NEG_08_12;18.321;120.0;GRID_TO_PROVIDER;5;0;DE;
58019;2019-06-15;2019-06-15;mFRR;NEG_08_12;18.716;130.0;GRID_TO_PROVIDER;5;0;DE;
58020;2019-06-15;2019-06-15;mFRR;NEG_08_12;19.094;140.0;GRID_TO_PROVIDER;5;0;DE;
58021;2019-06-15;2019-06-15;mFRR;NEG_08_12;20.0;30.0;GRID_TO_PROVIDER;25;0;DE;
58022;2019-06-15;2019-06-15;mFRR;NEG_08_12;20.84;100.0;GRID_TO_PROVIDER;5;0;DE;
58023;2019-06-15;2019-06-15;mFRR;NEG_08_12;22.0;32.0;GRID_TO_PROVIDER;25;0;DE;
58024;2019-06-15;2019-06-15;mFRR;NEG_08_12;22.0;309.0;GRID_TO_PROVIDER;5;0;DE;
58025;2019-06-15;2019-06-15;mFRR;NEG_08_12;23.99;376.0;GRID_TO_PROVIDER;5;0;DE;
58026;2019-06-15;2019-06-15;mFRR;NEG_08_12;24.0;34.0;GRID_TO_PROVIDER;25;0;DE;
58027;2019-06-15;2019-06-15;mFRR;NEG_08_12;26.0;36.0;GRID_TO_PROVIDER;25;0;DE;
58028;2019-06-15;2019-06-15;mFRR;NEG_08_12;28.0;38.0;GRID_TO_PROVIDER;25;0;DE;
58029;2019-06-15;2019-06-15;mFRR;NEG_08_12;30.0;40.0;GRID_TO_PROVIDER;25;0;DE;
58030;2019-06-15;2019-06-15;mFRR;NEG_08_12;35.0;320.0;GRID_TO_PROVIDER;9;0;DE;
58031;2019-06-15;2019-06-15;mFRR;NEG_08_12;36.0;0.0;PROVIDER_TO_GRID;25;0;DE;
58032;2019-06-15;2019-06-15;mFRR;NEG_08_12;36.12;625.0;GRID_TO_PROVIDER;9;0;DE;
58033;2019-06-15;2019-06-15;mFRR;NEG_08_12;48.0;0.0;PROVIDER_TO_GRID;25;0;DE;
58034;2019-06-15;2019-06-15;mFRR;NEG_08_12;72.676;990.0;GRID_TO_PROVIDER;6;0;DE;
58035;2019-06-15;2019-06-15;mFRR;NEG_08_12;500.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
58036;2019-06-15;2019-06-15;mFRR;NEG_08_12;500.0;800.0;GRID_TO_PROVIDER;5;0;DE;
58037;2019-06-15;2019-06-15;mFRR;NEG_08_12;500.0;1001.0;GRID_TO_PROVIDER;5;0;DE;
