;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
49005;2019-06-13;2019-06-13;mFRR;NEG_08_12;6.5;0.1;PROVIDER_TO_GRID;5;5;DE;
49006;2019-06-13;2019-06-13;mFRR;NEG_08_12;6.5;0.1;PROVIDER_TO_GRID;5;5;DE;
49007;2019-06-13;2019-06-13;mFRR;NEG_08_12;6.5;0.1;PROVIDER_TO_GRID;5;5;DE;
49008;2019-06-13;2019-06-13;mFRR;NEG_08_12;6.5;0.1;PROVIDER_TO_GRID;5;5;DE;
49009;2019-06-13;2019-06-13;mFRR;NEG_08_12;6.5;0.1;PROVIDER_TO_GRID;5;5;DE;
49010;2019-06-13;2019-06-13;mFRR;NEG_08_12;6.5;0.1;PROVIDER_TO_GRID;5;5;DE;
49011;2019-06-13;2019-06-13;mFRR;NEG_08_12;6.5;0.1;PROVIDER_TO_GRID;5;5;DE;
49012;2019-06-13;2019-06-13;mFRR;NEG_08_12;6.56;0.0;PROVIDER_TO_GRID;5;5;DE;
49013;2019-06-13;2019-06-13;mFRR;NEG_08_12;6.56;0.0;PROVIDER_TO_GRID;5;5;DE;
49014;2019-06-13;2019-06-13;mFRR;NEG_08_12;6.56;0.0;PROVIDER_TO_GRID;5;5;DE;
49015;2019-06-13;2019-06-13;mFRR;NEG_08_12;6.56;0.0;PROVIDER_TO_GRID;5;5;DE;
49016;2019-06-13;2019-06-13;mFRR;NEG_08_12;6.56;0.0;PROVIDER_TO_GRID;5;5;DE;
49017;2019-06-13;2019-06-13;mFRR;NEG_08_12;6.56;0.0;PROVIDER_TO_GRID;5;5;DE;
49018;2019-06-13;2019-06-13;mFRR;NEG_08_12;6.56;0.0;PROVIDER_TO_GRID;5;5;DE;
49019;2019-06-13;2019-06-13;mFRR;NEG_08_12;6.56;0.0;PROVIDER_TO_GRID;5;5;DE;
49020;2019-06-13;2019-06-13;mFRR;NEG_08_12;6.56;0.0;PROVIDER_TO_GRID;5;5;DE;
49021;2019-06-13;2019-06-13;mFRR;NEG_08_12;6.56;0.0;PROVIDER_TO_GRID;5;5;DE;
49022;2019-06-13;2019-06-13;mFRR;NEG_08_12;6.56;0.0;PROVIDER_TO_GRID;8;8;DE;
49023;2019-06-13;2019-06-13;mFRR;NEG_08_12;6.56;0.0;PROVIDER_TO_GRID;5;5;DE;
49024;2019-06-13;2019-06-13;mFRR;NEG_08_12;6.56;0.0;PROVIDER_TO_GRID;5;5;DE;
49025;2019-06-13;2019-06-13;mFRR;NEG_08_12;6.57;16.1;PROVIDER_TO_GRID;5;5;DE;
49026;2019-06-13;2019-06-13;mFRR;NEG_08_12;6.57;12.759;PROVIDER_TO_GRID;5;5;DE;
49027;2019-06-13;2019-06-13;mFRR;NEG_08_12;6.6;130.0;GRID_TO_PROVIDER;5;0;DE;
49028;2019-06-13;2019-06-13;mFRR;NEG_08_12;6.607;40.939;GRID_TO_PROVIDER;5;0;DE;
49029;2019-06-13;2019-06-13;mFRR;NEG_08_12;6.613;10.69;PROVIDER_TO_GRID;5;5;DE;
49030;2019-06-13;2019-06-13;mFRR;NEG_08_12;6.731;12.931;PROVIDER_TO_GRID;5;5;DE;
49031;2019-06-13;2019-06-13;mFRR;NEG_08_12;6.78;90.465;GRID_TO_PROVIDER;5;0;DE;
49032;2019-06-13;2019-06-13;mFRR;NEG_08_12;6.813;10.862;PROVIDER_TO_GRID;5;5;DE;
49033;2019-06-13;2019-06-13;mFRR;NEG_08_12;6.822;40.939;GRID_TO_PROVIDER;5;0;DE;
49034;2019-06-13;2019-06-13;mFRR;NEG_08_12;6.893;13.103;PROVIDER_TO_GRID;5;5;DE;
49035;2019-06-13;2019-06-13;mFRR;NEG_08_12;7.0;5.0;PROVIDER_TO_GRID;5;5;DE;
49036;2019-06-13;2019-06-13;mFRR;NEG_08_12;7.014;11.034;PROVIDER_TO_GRID;5;5;DE;
49037;2019-06-13;2019-06-13;mFRR;NEG_08_12;7.02;4.9;PROVIDER_TO_GRID;5;5;DE;
49038;2019-06-13;2019-06-13;mFRR;NEG_08_12;7.035;40.939;GRID_TO_PROVIDER;5;0;DE;
49039;2019-06-13;2019-06-13;mFRR;NEG_08_12;7.04;4.8;PROVIDER_TO_GRID;5;5;DE;
49040;2019-06-13;2019-06-13;mFRR;NEG_08_12;7.054;13.276;PROVIDER_TO_GRID;5;5;DE;
49041;2019-06-13;2019-06-13;mFRR;NEG_08_12;7.06;4.7;PROVIDER_TO_GRID;5;5;DE;
49042;2019-06-13;2019-06-13;mFRR;NEG_08_12;7.08;4.6;PROVIDER_TO_GRID;5;5;DE;
49043;2019-06-13;2019-06-13;mFRR;NEG_08_12;7.1;4.49;PROVIDER_TO_GRID;5;5;DE;
49044;2019-06-13;2019-06-13;mFRR;NEG_08_12;7.12;4.39;PROVIDER_TO_GRID;5;5;DE;
49045;2019-06-13;2019-06-13;mFRR;NEG_08_12;7.14;4.29;PROVIDER_TO_GRID;5;5;DE;
49046;2019-06-13;2019-06-13;mFRR;NEG_08_12;7.16;4.19;PROVIDER_TO_GRID;5;5;DE;
49047;2019-06-13;2019-06-13;mFRR;NEG_08_12;7.18;4.09;PROVIDER_TO_GRID;5;5;DE;
49048;2019-06-13;2019-06-13;mFRR;NEG_08_12;7.2;3.99;PROVIDER_TO_GRID;5;5;DE;
49049;2019-06-13;2019-06-13;mFRR;NEG_08_12;7.214;11.207;PROVIDER_TO_GRID;5;5;DE;
49050;2019-06-13;2019-06-13;mFRR;NEG_08_12;7.216;13.448;PROVIDER_TO_GRID;5;5;DE;
49051;2019-06-13;2019-06-13;mFRR;NEG_08_12;7.22;3.89;PROVIDER_TO_GRID;5;5;DE;
49052;2019-06-13;2019-06-13;mFRR;NEG_08_12;7.24;3.79;PROVIDER_TO_GRID;5;5;DE;
49053;2019-06-13;2019-06-13;mFRR;NEG_08_12;7.245;40.939;GRID_TO_PROVIDER;5;0;DE;
49054;2019-06-13;2019-06-13;mFRR;NEG_08_12;7.26;94.444;GRID_TO_PROVIDER;9;0;DE;
49055;2019-06-13;2019-06-13;mFRR;NEG_08_12;7.26;3.69;PROVIDER_TO_GRID;5;5;DE;
49056;2019-06-13;2019-06-13;mFRR;NEG_08_12;7.28;3.59;PROVIDER_TO_GRID;5;5;DE;
49057;2019-06-13;2019-06-13;mFRR;NEG_08_12;7.3;3.48;PROVIDER_TO_GRID;5;5;DE;
49058;2019-06-13;2019-06-13;mFRR;NEG_08_12;7.32;3.38;PROVIDER_TO_GRID;5;5;DE;
49059;2019-06-13;2019-06-13;mFRR;NEG_08_12;7.34;3.28;PROVIDER_TO_GRID;5;5;DE;
49060;2019-06-13;2019-06-13;mFRR;NEG_08_12;7.36;3.18;PROVIDER_TO_GRID;5;5;DE;
49061;2019-06-13;2019-06-13;mFRR;NEG_08_12;7.377;13.621;PROVIDER_TO_GRID;5;5;DE;
49062;2019-06-13;2019-06-13;mFRR;NEG_08_12;7.38;3.08;PROVIDER_TO_GRID;5;5;DE;
49063;2019-06-13;2019-06-13;mFRR;NEG_08_12;7.4;2.98;PROVIDER_TO_GRID;5;5;DE;
49064;2019-06-13;2019-06-13;mFRR;NEG_08_12;7.414;11.379;PROVIDER_TO_GRID;5;5;DE;
49065;2019-06-13;2019-06-13;mFRR;NEG_08_12;7.42;2.88;PROVIDER_TO_GRID;5;5;DE;
49066;2019-06-13;2019-06-13;mFRR;NEG_08_12;7.44;2.78;PROVIDER_TO_GRID;5;5;DE;
49067;2019-06-13;2019-06-13;mFRR;NEG_08_12;7.46;2.68;PROVIDER_TO_GRID;5;5;DE;
49068;2019-06-13;2019-06-13;mFRR;NEG_08_12;7.48;2.58;PROVIDER_TO_GRID;5;5;DE;
49069;2019-06-13;2019-06-13;mFRR;NEG_08_12;7.51;2.47;PROVIDER_TO_GRID;5;5;DE;
49070;2019-06-13;2019-06-13;mFRR;NEG_08_12;7.52;60.0;GRID_TO_PROVIDER;25;0;DE;
49071;2019-06-13;2019-06-13;mFRR;NEG_08_12;7.53;2.37;PROVIDER_TO_GRID;5;5;DE;
49072;2019-06-13;2019-06-13;mFRR;NEG_08_12;7.538;13.793;PROVIDER_TO_GRID;5;5;DE;
49073;2019-06-13;2019-06-13;mFRR;NEG_08_12;7.55;2.27;PROVIDER_TO_GRID;5;5;DE;
49074;2019-06-13;2019-06-13;mFRR;NEG_08_12;7.57;2.17;PROVIDER_TO_GRID;5;5;DE;
49075;2019-06-13;2019-06-13;mFRR;NEG_08_12;7.59;2.07;PROVIDER_TO_GRID;5;5;DE;
49076;2019-06-13;2019-06-13;mFRR;NEG_08_12;7.6;35.4;GRID_TO_PROVIDER;1;0;DE;
49077;2019-06-13;2019-06-13;mFRR;NEG_08_12;7.61;1.97;PROVIDER_TO_GRID;5;5;DE;
49078;2019-06-13;2019-06-13;mFRR;NEG_08_12;7.614;11.552;PROVIDER_TO_GRID;5;5;DE;
49079;2019-06-13;2019-06-13;mFRR;NEG_08_12;7.63;1.87;PROVIDER_TO_GRID;5;5;DE;
49080;2019-06-13;2019-06-13;mFRR;NEG_08_12;7.65;1.77;PROVIDER_TO_GRID;5;5;DE;
49081;2019-06-13;2019-06-13;mFRR;NEG_08_12;7.67;1.67;PROVIDER_TO_GRID;5;5;DE;
49082;2019-06-13;2019-06-13;mFRR;NEG_08_12;7.69;1.57;PROVIDER_TO_GRID;5;5;DE;
49083;2019-06-13;2019-06-13;mFRR;NEG_08_12;7.7;13.966;PROVIDER_TO_GRID;5;5;DE;
49084;2019-06-13;2019-06-13;mFRR;NEG_08_12;7.71;1.46;PROVIDER_TO_GRID;5;5;DE;
49085;2019-06-13;2019-06-13;mFRR;NEG_08_12;7.71;64.262;GRID_TO_PROVIDER;5;0;DE;
49086;2019-06-13;2019-06-13;mFRR;NEG_08_12;7.73;1.36;PROVIDER_TO_GRID;5;5;DE;
49087;2019-06-13;2019-06-13;mFRR;NEG_08_12;7.75;1.26;PROVIDER_TO_GRID;5;5;DE;
49088;2019-06-13;2019-06-13;mFRR;NEG_08_12;7.76;12.674;PROVIDER_TO_GRID;5;5;DE;
49089;2019-06-13;2019-06-13;mFRR;NEG_08_12;7.77;1.16;PROVIDER_TO_GRID;5;5;DE;
49090;2019-06-13;2019-06-13;mFRR;NEG_08_12;7.79;1.06;PROVIDER_TO_GRID;5;5;DE;
49091;2019-06-13;2019-06-13;mFRR;NEG_08_12;7.81;0.96;PROVIDER_TO_GRID;5;5;DE;
49092;2019-06-13;2019-06-13;mFRR;NEG_08_12;7.815;11.724;PROVIDER_TO_GRID;5;5;DE;
49093;2019-06-13;2019-06-13;mFRR;NEG_08_12;7.83;0.86;PROVIDER_TO_GRID;5;5;DE;
49094;2019-06-13;2019-06-13;mFRR;NEG_08_12;7.85;0.76;PROVIDER_TO_GRID;5;5;DE;
49095;2019-06-13;2019-06-13;mFRR;NEG_08_12;7.861;14.138;PROVIDER_TO_GRID;5;5;DE;
49096;2019-06-13;2019-06-13;mFRR;NEG_08_12;7.87;0.66;PROVIDER_TO_GRID;5;5;DE;
49097;2019-06-13;2019-06-13;mFRR;NEG_08_12;7.89;0.56;PROVIDER_TO_GRID;5;5;DE;
49098;2019-06-13;2019-06-13;mFRR;NEG_08_12;7.91;0.45;PROVIDER_TO_GRID;5;5;DE;
49099;2019-06-13;2019-06-13;mFRR;NEG_08_12;7.93;0.35;PROVIDER_TO_GRID;5;5;DE;
49100;2019-06-13;2019-06-13;mFRR;NEG_08_12;7.95;0.25;PROVIDER_TO_GRID;5;5;DE;
49101;2019-06-13;2019-06-13;mFRR;NEG_08_12;7.97;0.15;PROVIDER_TO_GRID;5;0;DE;
49102;2019-06-13;2019-06-13;mFRR;NEG_08_12;7.99;0.05;PROVIDER_TO_GRID;5;0;DE;
49103;2019-06-13;2019-06-13;mFRR;NEG_08_12;8.0;399.0;GRID_TO_PROVIDER;5;0;DE;
49104;2019-06-13;2019-06-13;mFRR;NEG_08_12;8.0;399.0;GRID_TO_PROVIDER;5;0;DE;
49105;2019-06-13;2019-06-13;mFRR;NEG_08_12;8.0;399.0;GRID_TO_PROVIDER;5;0;DE;
49106;2019-06-13;2019-06-13;mFRR;NEG_08_12;8.01;0.05;GRID_TO_PROVIDER;5;0;DE;
49107;2019-06-13;2019-06-13;mFRR;NEG_08_12;8.015;11.897;PROVIDER_TO_GRID;5;5;DE;
49108;2019-06-13;2019-06-13;mFRR;NEG_08_12;8.022;14.31;PROVIDER_TO_GRID;5;5;DE;
49109;2019-06-13;2019-06-13;mFRR;NEG_08_12;8.03;0.15;GRID_TO_PROVIDER;5;0;DE;
49110;2019-06-13;2019-06-13;mFRR;NEG_08_12;8.04;5.0;PROVIDER_TO_GRID;25;25;DE;
49111;2019-06-13;2019-06-13;mFRR;NEG_08_12;8.05;0.25;GRID_TO_PROVIDER;5;0;DE;
49112;2019-06-13;2019-06-13;mFRR;NEG_08_12;8.07;0.35;GRID_TO_PROVIDER;5;0;DE;
49113;2019-06-13;2019-06-13;mFRR;NEG_08_12;8.09;0.45;GRID_TO_PROVIDER;5;0;DE;
49114;2019-06-13;2019-06-13;mFRR;NEG_08_12;8.11;0.56;GRID_TO_PROVIDER;5;0;DE;
49115;2019-06-13;2019-06-13;mFRR;NEG_08_12;8.13;0.66;GRID_TO_PROVIDER;5;0;DE;
49116;2019-06-13;2019-06-13;mFRR;NEG_08_12;8.15;0.76;GRID_TO_PROVIDER;5;0;DE;
49117;2019-06-13;2019-06-13;mFRR;NEG_08_12;8.17;0.86;GRID_TO_PROVIDER;5;0;DE;
49118;2019-06-13;2019-06-13;mFRR;NEG_08_12;8.184;14.483;PROVIDER_TO_GRID;5;5;DE;
49119;2019-06-13;2019-06-13;mFRR;NEG_08_12;8.19;0.96;GRID_TO_PROVIDER;5;0;DE;
49120;2019-06-13;2019-06-13;mFRR;NEG_08_12;8.21;1.06;GRID_TO_PROVIDER;5;0;DE;
49121;2019-06-13;2019-06-13;mFRR;NEG_08_12;8.215;12.069;PROVIDER_TO_GRID;5;5;DE;
49122;2019-06-13;2019-06-13;mFRR;NEG_08_12;8.23;1.16;GRID_TO_PROVIDER;5;0;DE;
49123;2019-06-13;2019-06-13;mFRR;NEG_08_12;8.25;1.26;GRID_TO_PROVIDER;5;0;DE;
49124;2019-06-13;2019-06-13;mFRR;NEG_08_12;8.27;1.36;GRID_TO_PROVIDER;5;0;DE;
49125;2019-06-13;2019-06-13;mFRR;NEG_08_12;8.29;1.46;GRID_TO_PROVIDER;5;0;DE;
49126;2019-06-13;2019-06-13;mFRR;NEG_08_12;8.31;1.57;GRID_TO_PROVIDER;5;0;DE;
49127;2019-06-13;2019-06-13;mFRR;NEG_08_12;8.33;1.67;GRID_TO_PROVIDER;5;0;DE;
49128;2019-06-13;2019-06-13;mFRR;NEG_08_12;8.345;14.655;PROVIDER_TO_GRID;5;5;DE;
49129;2019-06-13;2019-06-13;mFRR;NEG_08_12;8.35;1.77;GRID_TO_PROVIDER;5;0;DE;
49130;2019-06-13;2019-06-13;mFRR;NEG_08_12;8.37;1.87;GRID_TO_PROVIDER;5;0;DE;
49131;2019-06-13;2019-06-13;mFRR;NEG_08_12;8.39;1.97;GRID_TO_PROVIDER;5;0;DE;
49132;2019-06-13;2019-06-13;mFRR;NEG_08_12;8.41;2.07;GRID_TO_PROVIDER;5;0;DE;
49133;2019-06-13;2019-06-13;mFRR;NEG_08_12;8.416;12.241;PROVIDER_TO_GRID;5;5;DE;
49134;2019-06-13;2019-06-13;mFRR;NEG_08_12;8.43;2.17;GRID_TO_PROVIDER;5;0;DE;
49135;2019-06-13;2019-06-13;mFRR;NEG_08_12;8.45;2.27;GRID_TO_PROVIDER;5;0;DE;
49136;2019-06-13;2019-06-13;mFRR;NEG_08_12;8.47;2.37;GRID_TO_PROVIDER;5;0;DE;
49137;2019-06-13;2019-06-13;mFRR;NEG_08_12;8.49;2.47;GRID_TO_PROVIDER;5;0;DE;
49138;2019-06-13;2019-06-13;mFRR;NEG_08_12;8.507;14.828;PROVIDER_TO_GRID;5;5;DE;
49139;2019-06-13;2019-06-13;mFRR;NEG_08_12;8.52;2.58;GRID_TO_PROVIDER;5;0;DE;
49140;2019-06-13;2019-06-13;mFRR;NEG_08_12;8.54;2.68;GRID_TO_PROVIDER;5;0;DE;
49141;2019-06-13;2019-06-13;mFRR;NEG_08_12;8.56;2.78;GRID_TO_PROVIDER;5;0;DE;
49142;2019-06-13;2019-06-13;mFRR;NEG_08_12;8.58;2.88;GRID_TO_PROVIDER;5;0;DE;
49143;2019-06-13;2019-06-13;mFRR;NEG_08_12;8.6;2.98;GRID_TO_PROVIDER;5;0;DE;
49144;2019-06-13;2019-06-13;mFRR;NEG_08_12;8.616;12.414;PROVIDER_TO_GRID;5;0;DE;
49145;2019-06-13;2019-06-13;mFRR;NEG_08_12;8.62;3.08;GRID_TO_PROVIDER;5;0;DE;
49146;2019-06-13;2019-06-13;mFRR;NEG_08_12;8.64;38.06;GRID_TO_PROVIDER;5;0;DE;
49147;2019-06-13;2019-06-13;mFRR;NEG_08_12;8.64;3.18;GRID_TO_PROVIDER;5;0;DE;
49148;2019-06-13;2019-06-13;mFRR;NEG_08_12;8.66;3.28;GRID_TO_PROVIDER;5;0;DE;
49149;2019-06-13;2019-06-13;mFRR;NEG_08_12;8.668;15.0;PROVIDER_TO_GRID;5;0;DE;
49150;2019-06-13;2019-06-13;mFRR;NEG_08_12;8.68;3.38;GRID_TO_PROVIDER;5;0;DE;
49151;2019-06-13;2019-06-13;mFRR;NEG_08_12;8.7;3.48;GRID_TO_PROVIDER;5;0;DE;
49152;2019-06-13;2019-06-13;mFRR;NEG_08_12;8.72;3.59;GRID_TO_PROVIDER;5;0;DE;
49153;2019-06-13;2019-06-13;mFRR;NEG_08_12;8.74;3.69;GRID_TO_PROVIDER;5;0;DE;
49154;2019-06-13;2019-06-13;mFRR;NEG_08_12;8.76;3.79;GRID_TO_PROVIDER;5;0;DE;
49155;2019-06-13;2019-06-13;mFRR;NEG_08_12;8.78;3.89;GRID_TO_PROVIDER;5;0;DE;
49156;2019-06-13;2019-06-13;mFRR;NEG_08_12;8.8;3.99;GRID_TO_PROVIDER;5;0;DE;
49157;2019-06-13;2019-06-13;mFRR;NEG_08_12;8.816;12.586;PROVIDER_TO_GRID;5;0;DE;
49158;2019-06-13;2019-06-13;mFRR;NEG_08_12;8.82;4.09;GRID_TO_PROVIDER;5;0;DE;
49159;2019-06-13;2019-06-13;mFRR;NEG_08_12;8.84;4.19;GRID_TO_PROVIDER;5;0;DE;
49160;2019-06-13;2019-06-13;mFRR;NEG_08_12;8.86;4.29;GRID_TO_PROVIDER;5;0;DE;
49161;2019-06-13;2019-06-13;mFRR;NEG_08_12;8.88;4.39;GRID_TO_PROVIDER;5;0;DE;
49162;2019-06-13;2019-06-13;mFRR;NEG_08_12;8.9;4.49;GRID_TO_PROVIDER;5;0;DE;
49163;2019-06-13;2019-06-13;mFRR;NEG_08_12;8.92;4.6;GRID_TO_PROVIDER;5;0;DE;
49164;2019-06-13;2019-06-13;mFRR;NEG_08_12;8.94;4.7;GRID_TO_PROVIDER;5;0;DE;
49165;2019-06-13;2019-06-13;mFRR;NEG_08_12;8.96;4.8;GRID_TO_PROVIDER;5;0;DE;
49166;2019-06-13;2019-06-13;mFRR;NEG_08_12;8.98;4.9;GRID_TO_PROVIDER;5;0;DE;
49167;2019-06-13;2019-06-13;mFRR;NEG_08_12;9.0;5.0;GRID_TO_PROVIDER;5;0;DE;
49168;2019-06-13;2019-06-13;mFRR;NEG_08_12;9.016;12.759;PROVIDER_TO_GRID;5;0;DE;
49169;2019-06-13;2019-06-13;mFRR;NEG_08_12;9.217;12.931;PROVIDER_TO_GRID;5;0;DE;
49170;2019-06-13;2019-06-13;mFRR;NEG_08_12;9.417;13.103;PROVIDER_TO_GRID;5;0;DE;
49171;2019-06-13;2019-06-13;mFRR;NEG_08_12;9.56;11.857;GRID_TO_PROVIDER;5;0;DE;
49172;2019-06-13;2019-06-13;mFRR;NEG_08_12;9.617;13.276;PROVIDER_TO_GRID;5;0;DE;
49173;2019-06-13;2019-06-13;mFRR;NEG_08_12;9.76;25.0;GRID_TO_PROVIDER;9;0;DE;
49174;2019-06-13;2019-06-13;mFRR;NEG_08_12;9.818;13.448;PROVIDER_TO_GRID;5;0;DE;
49175;2019-06-13;2019-06-13;mFRR;NEG_08_12;9.92;1.637;GRID_TO_PROVIDER;19;0;DE;
49176;2019-06-13;2019-06-13;mFRR;NEG_08_12;9.92;1.696;GRID_TO_PROVIDER;18;0;DE;
49177;2019-06-13;2019-06-13;mFRR;NEG_08_12;9.95;1.073;GRID_TO_PROVIDER;19;0;DE;
49178;2019-06-13;2019-06-13;mFRR;NEG_08_12;9.95;1.0;GRID_TO_PROVIDER;19;0;DE;
49179;2019-06-13;2019-06-13;mFRR;NEG_08_12;10.0;299.0;GRID_TO_PROVIDER;8;0;DE;
49180;2019-06-13;2019-06-13;mFRR;NEG_08_12;10.0;0.13;GRID_TO_PROVIDER;5;0;DE;
49181;2019-06-13;2019-06-13;mFRR;NEG_08_12;10.0;4.3;GRID_TO_PROVIDER;5;0;DE;
49182;2019-06-13;2019-06-13;mFRR;NEG_08_12;10.0;299.0;GRID_TO_PROVIDER;5;0;DE;
49183;2019-06-13;2019-06-13;mFRR;NEG_08_12;10.018;13.621;PROVIDER_TO_GRID;5;0;DE;
49184;2019-06-13;2019-06-13;mFRR;NEG_08_12;10.045;5.261;GRID_TO_PROVIDER;5;0;DE;
49185;2019-06-13;2019-06-13;mFRR;NEG_08_12;10.053;0.544;GRID_TO_PROVIDER;5;0;DE;
49186;2019-06-13;2019-06-13;mFRR;NEG_08_12;10.091;6.222;GRID_TO_PROVIDER;5;0;DE;
49187;2019-06-13;2019-06-13;mFRR;NEG_08_12;10.105;0.957;GRID_TO_PROVIDER;5;0;DE;
49188;2019-06-13;2019-06-13;mFRR;NEG_08_12;10.136;7.183;GRID_TO_PROVIDER;5;0;DE;
49189;2019-06-13;2019-06-13;mFRR;NEG_08_12;10.158;1.371;GRID_TO_PROVIDER;5;0;DE;
49190;2019-06-13;2019-06-13;mFRR;NEG_08_12;10.16;5.0;GRID_TO_PROVIDER;25;0;DE;
49191;2019-06-13;2019-06-13;mFRR;NEG_08_12;10.182;8.144;GRID_TO_PROVIDER;5;0;DE;
49192;2019-06-13;2019-06-13;mFRR;NEG_08_12;10.211;1.785;GRID_TO_PROVIDER;5;0;DE;
49193;2019-06-13;2019-06-13;mFRR;NEG_08_12;10.218;13.793;PROVIDER_TO_GRID;5;0;DE;
49194;2019-06-13;2019-06-13;mFRR;NEG_08_12;10.227;9.105;GRID_TO_PROVIDER;5;0;DE;
49195;2019-06-13;2019-06-13;mFRR;NEG_08_12;10.263;2.198;GRID_TO_PROVIDER;5;0;DE;
49196;2019-06-13;2019-06-13;mFRR;NEG_08_12;10.273;10.065;GRID_TO_PROVIDER;5;0;DE;
49197;2019-06-13;2019-06-13;mFRR;NEG_08_12;10.316;2.612;GRID_TO_PROVIDER;5;0;DE;
49198;2019-06-13;2019-06-13;mFRR;NEG_08_12;10.318;11.026;GRID_TO_PROVIDER;5;0;DE;
49199;2019-06-13;2019-06-13;mFRR;NEG_08_12;10.364;11.987;GRID_TO_PROVIDER;5;0;DE;
49200;2019-06-13;2019-06-13;mFRR;NEG_08_12;10.368;3.026;GRID_TO_PROVIDER;5;0;DE;
49201;2019-06-13;2019-06-13;mFRR;NEG_08_12;10.409;12.948;GRID_TO_PROVIDER;5;0;DE;
49202;2019-06-13;2019-06-13;mFRR;NEG_08_12;10.418;13.966;PROVIDER_TO_GRID;5;0;DE;
49203;2019-06-13;2019-06-13;mFRR;NEG_08_12;10.421;3.439;GRID_TO_PROVIDER;5;0;DE;
49204;2019-06-13;2019-06-13;mFRR;NEG_08_12;10.455;13.909;GRID_TO_PROVIDER;5;0;DE;
49205;2019-06-13;2019-06-13;mFRR;NEG_08_12;10.474;3.853;GRID_TO_PROVIDER;5;0;DE;
49206;2019-06-13;2019-06-13;mFRR;NEG_08_12;10.49;14.345;PROVIDER_TO_GRID;5;0;DE;
49207;2019-06-13;2019-06-13;mFRR;NEG_08_12;10.5;14.87;GRID_TO_PROVIDER;5;0;DE;
49208;2019-06-13;2019-06-13;mFRR;NEG_08_12;10.526;4.267;GRID_TO_PROVIDER;5;0;DE;
49209;2019-06-13;2019-06-13;mFRR;NEG_08_12;10.545;15.831;GRID_TO_PROVIDER;5;0;DE;
49210;2019-06-13;2019-06-13;mFRR;NEG_08_12;10.579;4.681;GRID_TO_PROVIDER;5;0;DE;
49211;2019-06-13;2019-06-13;mFRR;NEG_08_12;10.591;16.792;GRID_TO_PROVIDER;5;0;DE;
49212;2019-06-13;2019-06-13;mFRR;NEG_08_12;10.619;14.138;PROVIDER_TO_GRID;5;0;DE;
49213;2019-06-13;2019-06-13;mFRR;NEG_08_12;10.632;5.094;GRID_TO_PROVIDER;5;0;DE;
49214;2019-06-13;2019-06-13;mFRR;NEG_08_12;10.636;17.753;GRID_TO_PROVIDER;5;0;DE;
49215;2019-06-13;2019-06-13;mFRR;NEG_08_12;10.682;18.714;GRID_TO_PROVIDER;5;0;DE;
49216;2019-06-13;2019-06-13;mFRR;NEG_08_12;10.684;5.508;GRID_TO_PROVIDER;5;0;DE;
49217;2019-06-13;2019-06-13;mFRR;NEG_08_12;10.727;19.675;GRID_TO_PROVIDER;5;0;DE;
49218;2019-06-13;2019-06-13;mFRR;NEG_08_12;10.737;5.922;GRID_TO_PROVIDER;5;0;DE;
49219;2019-06-13;2019-06-13;mFRR;NEG_08_12;10.773;20.635;GRID_TO_PROVIDER;5;0;DE;
49220;2019-06-13;2019-06-13;mFRR;NEG_08_12;10.789;6.335;GRID_TO_PROVIDER;5;0;DE;
49221;2019-06-13;2019-06-13;mFRR;NEG_08_12;10.818;21.596;GRID_TO_PROVIDER;5;0;DE;
49222;2019-06-13;2019-06-13;mFRR;NEG_08_12;10.819;14.31;PROVIDER_TO_GRID;5;0;DE;
49223;2019-06-13;2019-06-13;mFRR;NEG_08_12;10.842;6.749;GRID_TO_PROVIDER;5;0;DE;
49224;2019-06-13;2019-06-13;mFRR;NEG_08_12;10.864;22.557;GRID_TO_PROVIDER;5;0;DE;
49225;2019-06-13;2019-06-13;mFRR;NEG_08_12;10.895;7.163;GRID_TO_PROVIDER;5;0;DE;
49226;2019-06-13;2019-06-13;mFRR;NEG_08_12;10.909;23.518;GRID_TO_PROVIDER;5;0;DE;
49227;2019-06-13;2019-06-13;mFRR;NEG_08_12;10.947;7.576;GRID_TO_PROVIDER;5;0;DE;
49228;2019-06-13;2019-06-13;mFRR;NEG_08_12;10.955;24.479;GRID_TO_PROVIDER;5;0;DE;
49229;2019-06-13;2019-06-13;mFRR;NEG_08_12;11.0;7.99;GRID_TO_PROVIDER;5;0;DE;
49230;2019-06-13;2019-06-13;mFRR;NEG_08_12;11.0;25.44;GRID_TO_PROVIDER;8;0;DE;
49231;2019-06-13;2019-06-13;mFRR;NEG_08_12;11.019;14.483;PROVIDER_TO_GRID;5;0;DE;
49232;2019-06-13;2019-06-13;mFRR;NEG_08_12;11.15;100.0;GRID_TO_PROVIDER;5;0;DE;
49233;2019-06-13;2019-06-13;mFRR;NEG_08_12;11.219;14.655;PROVIDER_TO_GRID;5;0;DE;
49234;2019-06-13;2019-06-13;mFRR;NEG_08_12;11.42;14.828;PROVIDER_TO_GRID;5;0;DE;
