;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
91757;2019-05-22;2019-05-22;mFRR;NEG_08_12;0.56;55.0;GRID_TO_PROVIDER;20;20;DE;
91758;2019-05-22;2019-05-22;mFRR;NEG_08_12;0.64;40.0;GRID_TO_PROVIDER;2;2;DE;
91759;2019-05-22;2019-05-22;mFRR;NEG_08_12;0.68;25.0;GRID_TO_PROVIDER;5;5;DE;
91760;2019-05-22;2019-05-22;mFRR;NEG_08_12;0.77;26.0;GRID_TO_PROVIDER;9;9;DE;
91761;2019-05-22;2019-05-22;mFRR;NEG_08_12;0.787;49.126;GRID_TO_PROVIDER;5;5;DE;
91762;2019-05-22;2019-05-22;mFRR;NEG_08_12;0.8;33.0;GRID_TO_PROVIDER;5;5;DE;
91763;2019-05-22;2019-05-22;mFRR;NEG_08_12;0.876;49.126;GRID_TO_PROVIDER;5;5;DE;
91764;2019-05-22;2019-05-22;mFRR;NEG_08_12;0.961;49.126;GRID_TO_PROVIDER;5;5;DE;
91765;2019-05-22;2019-05-22;mFRR;NEG_08_12;1.045;49.126;GRID_TO_PROVIDER;5;5;DE;
91766;2019-05-22;2019-05-22;mFRR;NEG_08_12;1.25;102.0;GRID_TO_PROVIDER;37;37;DE;
91767;2019-05-22;2019-05-22;mFRR;NEG_08_12;1.353;40.939;GRID_TO_PROVIDER;5;5;DE;
91768;2019-05-22;2019-05-22;mFRR;NEG_08_12;1.433;40.939;GRID_TO_PROVIDER;5;5;DE;
91769;2019-05-22;2019-05-22;mFRR;NEG_08_12;1.512;40.939;GRID_TO_PROVIDER;5;5;DE;
91770;2019-05-22;2019-05-22;mFRR;NEG_08_12;1.54;51.0;GRID_TO_PROVIDER;4;4;DE;
91771;2019-05-22;2019-05-22;mFRR;NEG_08_12;1.54;51.0;GRID_TO_PROVIDER;4;4;DE;
91772;2019-05-22;2019-05-22;mFRR;NEG_08_12;1.54;51.0;GRID_TO_PROVIDER;2;2;DE;
91773;2019-05-22;2019-05-22;mFRR;NEG_08_12;1.589;40.939;GRID_TO_PROVIDER;5;5;DE;
91774;2019-05-22;2019-05-22;mFRR;NEG_08_12;1.648;1.0;PROVIDER_TO_GRID;5;5;DE;
91775;2019-05-22;2019-05-22;mFRR;NEG_08_12;1.68;15.0;GRID_TO_PROVIDER;20;20;DE;
91776;2019-05-22;2019-05-22;mFRR;NEG_08_12;1.82;16.25;GRID_TO_PROVIDER;20;20;DE;
91777;2019-05-22;2019-05-22;mFRR;NEG_08_12;1.96;17.5;GRID_TO_PROVIDER;20;20;DE;
91778;2019-05-22;2019-05-22;mFRR;NEG_08_12;2.0;18.0;GRID_TO_PROVIDER;8;8;DE;
91779;2019-05-22;2019-05-22;mFRR;NEG_08_12;2.0;10.1;GRID_TO_PROVIDER;5;5;DE;
91780;2019-05-22;2019-05-22;mFRR;NEG_08_12;2.0;100.01;GRID_TO_PROVIDER;5;5;DE;
91781;2019-05-22;2019-05-22;mFRR;NEG_08_12;2.0;100.01;GRID_TO_PROVIDER;5;5;DE;
91782;2019-05-22;2019-05-22;mFRR;NEG_08_12;2.02;8.75;PROVIDER_TO_GRID;5;5;DE;
91783;2019-05-22;2019-05-22;mFRR;NEG_08_12;2.1;18.75;GRID_TO_PROVIDER;20;20;DE;
91784;2019-05-22;2019-05-22;mFRR;NEG_08_12;2.1;10.0;PROVIDER_TO_GRID;5;5;DE;
91785;2019-05-22;2019-05-22;mFRR;NEG_08_12;2.24;20.0;GRID_TO_PROVIDER;20;20;DE;
91786;2019-05-22;2019-05-22;mFRR;NEG_08_12;2.392;16.5;PROVIDER_TO_GRID;5;5;DE;
91787;2019-05-22;2019-05-22;mFRR;NEG_08_12;2.4;14.0;PROVIDER_TO_GRID;5;5;DE;
91788;2019-05-22;2019-05-22;mFRR;NEG_08_12;2.432;14.0;PROVIDER_TO_GRID;5;5;DE;
91789;2019-05-22;2019-05-22;mFRR;NEG_08_12;2.44;14.053;PROVIDER_TO_GRID;5;5;DE;
91790;2019-05-22;2019-05-22;mFRR;NEG_08_12;2.48;14.105;PROVIDER_TO_GRID;5;5;DE;
91791;2019-05-22;2019-05-22;mFRR;NEG_08_12;2.481;14.053;PROVIDER_TO_GRID;5;5;DE;
91792;2019-05-22;2019-05-22;mFRR;NEG_08_12;2.5;9.0;GRID_TO_PROVIDER;8;8;DE;
91793;2019-05-22;2019-05-22;mFRR;NEG_08_12;2.52;14.158;PROVIDER_TO_GRID;5;5;DE;
91794;2019-05-22;2019-05-22;mFRR;NEG_08_12;2.53;14.105;PROVIDER_TO_GRID;5;5;DE;
91795;2019-05-22;2019-05-22;mFRR;NEG_08_12;2.56;14.211;PROVIDER_TO_GRID;5;5;DE;
91796;2019-05-22;2019-05-22;mFRR;NEG_08_12;2.579;14.158;PROVIDER_TO_GRID;5;5;DE;
91797;2019-05-22;2019-05-22;mFRR;NEG_08_12;2.6;14.263;PROVIDER_TO_GRID;5;5;DE;
91798;2019-05-22;2019-05-22;mFRR;NEG_08_12;2.627;14.211;PROVIDER_TO_GRID;5;5;DE;
91799;2019-05-22;2019-05-22;mFRR;NEG_08_12;2.64;14.316;PROVIDER_TO_GRID;5;5;DE;
91800;2019-05-22;2019-05-22;mFRR;NEG_08_12;2.676;14.263;PROVIDER_TO_GRID;5;5;DE;
91801;2019-05-22;2019-05-22;mFRR;NEG_08_12;2.68;14.368;PROVIDER_TO_GRID;5;5;DE;
91802;2019-05-22;2019-05-22;mFRR;NEG_08_12;2.72;14.421;PROVIDER_TO_GRID;5;5;DE;
91803;2019-05-22;2019-05-22;mFRR;NEG_08_12;2.725;14.316;PROVIDER_TO_GRID;5;5;DE;
91804;2019-05-22;2019-05-22;mFRR;NEG_08_12;2.76;14.474;PROVIDER_TO_GRID;5;5;DE;
91805;2019-05-22;2019-05-22;mFRR;NEG_08_12;2.774;14.368;PROVIDER_TO_GRID;5;5;DE;
91806;2019-05-22;2019-05-22;mFRR;NEG_08_12;2.8;14.526;PROVIDER_TO_GRID;5;5;DE;
91807;2019-05-22;2019-05-22;mFRR;NEG_08_12;2.823;14.421;PROVIDER_TO_GRID;5;5;DE;
91808;2019-05-22;2019-05-22;mFRR;NEG_08_12;2.84;14.579;PROVIDER_TO_GRID;5;5;DE;
91809;2019-05-22;2019-05-22;mFRR;NEG_08_12;2.872;14.474;PROVIDER_TO_GRID;5;5;DE;
91810;2019-05-22;2019-05-22;mFRR;NEG_08_12;2.88;14.632;PROVIDER_TO_GRID;5;5;DE;
91811;2019-05-22;2019-05-22;mFRR;NEG_08_12;2.92;14.684;PROVIDER_TO_GRID;5;5;DE;
91812;2019-05-22;2019-05-22;mFRR;NEG_08_12;2.92;14.526;PROVIDER_TO_GRID;5;5;DE;
91813;2019-05-22;2019-05-22;mFRR;NEG_08_12;2.96;14.737;PROVIDER_TO_GRID;5;5;DE;
91814;2019-05-22;2019-05-22;mFRR;NEG_08_12;2.969;14.579;PROVIDER_TO_GRID;5;5;DE;
91815;2019-05-22;2019-05-22;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
91816;2019-05-22;2019-05-22;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
91817;2019-05-22;2019-05-22;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
91818;2019-05-22;2019-05-22;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
91819;2019-05-22;2019-05-22;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
91820;2019-05-22;2019-05-22;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
91821;2019-05-22;2019-05-22;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
91822;2019-05-22;2019-05-22;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
91823;2019-05-22;2019-05-22;mFRR;NEG_08_12;3.0;10.0;PROVIDER_TO_GRID;8;8;DE;
91824;2019-05-22;2019-05-22;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;8;0;DE;
91825;2019-05-22;2019-05-22;mFRR;NEG_08_12;3.0;14.789;PROVIDER_TO_GRID;5;5;DE;
91826;2019-05-22;2019-05-22;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
91827;2019-05-22;2019-05-22;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
91828;2019-05-22;2019-05-22;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
91829;2019-05-22;2019-05-22;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
91830;2019-05-22;2019-05-22;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
91831;2019-05-22;2019-05-22;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
91832;2019-05-22;2019-05-22;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
91833;2019-05-22;2019-05-22;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
91834;2019-05-22;2019-05-22;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
91835;2019-05-22;2019-05-22;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
91836;2019-05-22;2019-05-22;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;6;0;DE;
91837;2019-05-22;2019-05-22;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
91838;2019-05-22;2019-05-22;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
91839;2019-05-22;2019-05-22;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
91840;2019-05-22;2019-05-22;mFRR;NEG_08_12;3.018;14.632;PROVIDER_TO_GRID;5;5;DE;
91841;2019-05-22;2019-05-22;mFRR;NEG_08_12;3.04;14.842;PROVIDER_TO_GRID;5;5;DE;
91842;2019-05-22;2019-05-22;mFRR;NEG_08_12;3.067;14.684;PROVIDER_TO_GRID;5;5;DE;
91843;2019-05-22;2019-05-22;mFRR;NEG_08_12;3.08;14.895;PROVIDER_TO_GRID;5;5;DE;
91844;2019-05-22;2019-05-22;mFRR;NEG_08_12;3.116;14.737;PROVIDER_TO_GRID;5;5;DE;
91845;2019-05-22;2019-05-22;mFRR;NEG_08_12;3.12;14.947;PROVIDER_TO_GRID;5;5;DE;
91846;2019-05-22;2019-05-22;mFRR;NEG_08_12;3.16;15.0;PROVIDER_TO_GRID;5;5;DE;
91847;2019-05-22;2019-05-22;mFRR;NEG_08_12;3.165;14.789;PROVIDER_TO_GRID;5;5;DE;
91848;2019-05-22;2019-05-22;mFRR;NEG_08_12;3.213;14.842;PROVIDER_TO_GRID;5;5;DE;
91849;2019-05-22;2019-05-22;mFRR;NEG_08_12;3.262;14.895;PROVIDER_TO_GRID;5;5;DE;
91850;2019-05-22;2019-05-22;mFRR;NEG_08_12;3.311;14.947;PROVIDER_TO_GRID;5;5;DE;
91851;2019-05-22;2019-05-22;mFRR;NEG_08_12;3.36;15.0;PROVIDER_TO_GRID;5;5;DE;
91852;2019-05-22;2019-05-22;mFRR;NEG_08_12;3.5;6.0;PROVIDER_TO_GRID;8;8;DE;
91853;2019-05-22;2019-05-22;mFRR;NEG_08_12;4.0;200.0;GRID_TO_PROVIDER;11;11;DE;
91854;2019-05-22;2019-05-22;mFRR;NEG_08_12;4.91;376.0;GRID_TO_PROVIDER;5;0;DE;
91855;2019-05-22;2019-05-22;mFRR;NEG_08_12;10.0;441.0;GRID_TO_PROVIDER;5;0;DE;
91856;2019-05-22;2019-05-22;mFRR;NEG_08_12;10.0;441.0;GRID_TO_PROVIDER;5;0;DE;
91857;2019-05-22;2019-05-22;mFRR;NEG_08_12;10.245;5.1;PROVIDER_TO_GRID;15;15;DE;
91858;2019-05-22;2019-05-22;mFRR;NEG_08_12;10.934;3.838;PROVIDER_TO_GRID;20;20;DE;
91859;2019-05-22;2019-05-22;mFRR;NEG_08_12;11.624;2.575;PROVIDER_TO_GRID;20;20;DE;
91860;2019-05-22;2019-05-22;mFRR;NEG_08_12;12.313;1.313;PROVIDER_TO_GRID;20;20;DE;
91861;2019-05-22;2019-05-22;mFRR;NEG_08_12;13.002;0.05;PROVIDER_TO_GRID;20;20;DE;
91862;2019-05-22;2019-05-22;mFRR;NEG_08_12;13.692;1.213;GRID_TO_PROVIDER;20;20;DE;
91863;2019-05-22;2019-05-22;mFRR;NEG_08_12;14.381;2.475;GRID_TO_PROVIDER;20;20;DE;
91864;2019-05-22;2019-05-22;mFRR;NEG_08_12;15.071;3.738;GRID_TO_PROVIDER;20;20;DE;
91865;2019-05-22;2019-05-22;mFRR;NEG_08_12;15.76;5.0;GRID_TO_PROVIDER;20;0;DE;
91866;2019-05-22;2019-05-22;mFRR;NEG_08_12;20.0;942.0;GRID_TO_PROVIDER;5;0;DE;
91867;2019-05-22;2019-05-22;mFRR;NEG_08_12;50.0;441.0;GRID_TO_PROVIDER;5;0;DE;
91868;2019-05-22;2019-05-22;mFRR;NEG_08_12;150.0;77.0;GRID_TO_PROVIDER;25;0;DE;
91869;2019-05-22;2019-05-22;mFRR;NEG_08_12;258.376;33.0;PROVIDER_TO_GRID;5;0;DE;
91870;2019-05-22;2019-05-22;mFRR;NEG_08_12;258.376;33.0;PROVIDER_TO_GRID;5;0;DE;
91871;2019-05-22;2019-05-22;mFRR;NEG_08_12;258.376;33.0;PROVIDER_TO_GRID;5;0;DE;
91872;2019-05-22;2019-05-22;mFRR;NEG_08_12;258.376;33.0;PROVIDER_TO_GRID;5;0;DE;
91873;2019-05-22;2019-05-22;mFRR;NEG_08_12;258.376;33.0;PROVIDER_TO_GRID;5;0;DE;
91874;2019-05-22;2019-05-22;mFRR;NEG_08_12;258.376;33.0;PROVIDER_TO_GRID;5;0;DE;
91875;2019-05-22;2019-05-22;mFRR;NEG_08_12;258.376;33.0;PROVIDER_TO_GRID;5;0;DE;
91876;2019-05-22;2019-05-22;mFRR;NEG_08_12;258.376;33.0;PROVIDER_TO_GRID;5;0;DE;
91877;2019-05-22;2019-05-22;mFRR;NEG_08_12;258.376;33.0;PROVIDER_TO_GRID;5;0;DE;
91878;2019-05-22;2019-05-22;mFRR;NEG_08_12;258.376;33.0;PROVIDER_TO_GRID;5;0;DE;
91879;2019-05-22;2019-05-22;mFRR;NEG_08_12;258.376;33.0;PROVIDER_TO_GRID;5;0;DE;
91880;2019-05-22;2019-05-22;mFRR;NEG_08_12;258.376;33.0;PROVIDER_TO_GRID;5;0;DE;
91881;2019-05-22;2019-05-22;mFRR;NEG_08_12;258.376;33.0;PROVIDER_TO_GRID;5;0;DE;
91882;2019-05-22;2019-05-22;mFRR;NEG_08_12;258.376;33.0;PROVIDER_TO_GRID;5;0;DE;
91883;2019-05-22;2019-05-22;mFRR;NEG_08_12;258.376;33.0;PROVIDER_TO_GRID;5;0;DE;
91884;2019-05-22;2019-05-22;mFRR;NEG_08_12;258.376;33.0;PROVIDER_TO_GRID;5;0;DE;
91885;2019-05-22;2019-05-22;mFRR;NEG_08_12;258.376;33.0;PROVIDER_TO_GRID;5;0;DE;
91886;2019-05-22;2019-05-22;mFRR;NEG_08_12;258.376;33.0;PROVIDER_TO_GRID;5;0;DE;
91887;2019-05-22;2019-05-22;mFRR;NEG_08_12;258.376;33.0;PROVIDER_TO_GRID;5;0;DE;
91888;2019-05-22;2019-05-22;mFRR;NEG_08_12;258.376;33.0;PROVIDER_TO_GRID;5;0;DE;
91889;2019-05-22;2019-05-22;mFRR;NEG_08_12;258.376;33.0;PROVIDER_TO_GRID;5;0;DE;
91890;2019-05-22;2019-05-22;mFRR;NEG_08_12;258.376;33.0;PROVIDER_TO_GRID;5;0;DE;
91891;2019-05-22;2019-05-22;mFRR;NEG_08_12;258.376;33.0;PROVIDER_TO_GRID;5;0;DE;
91892;2019-05-22;2019-05-22;mFRR;NEG_08_12;258.376;33.0;PROVIDER_TO_GRID;5;0;DE;
91893;2019-05-22;2019-05-22;mFRR;NEG_08_12;258.376;33.0;PROVIDER_TO_GRID;5;0;DE;
91894;2019-05-22;2019-05-22;mFRR;NEG_08_12;258.376;33.0;PROVIDER_TO_GRID;5;0;DE;
91895;2019-05-22;2019-05-22;mFRR;NEG_08_12;258.376;33.0;PROVIDER_TO_GRID;5;0;DE;
91896;2019-05-22;2019-05-22;mFRR;NEG_08_12;258.376;33.0;PROVIDER_TO_GRID;5;0;DE;
91897;2019-05-22;2019-05-22;mFRR;NEG_08_12;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
91898;2019-05-22;2019-05-22;mFRR;NEG_08_12;1920.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
91899;2019-05-22;2019-05-22;mFRR;NEG_08_12;1920.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
91900;2019-05-22;2019-05-22;mFRR;NEG_08_12;6292.308;77.0;GRID_TO_PROVIDER;25;0;DE;
91901;2019-05-22;2019-05-22;mFRR;NEG_08_12;12434.615;77.0;GRID_TO_PROVIDER;25;0;DE;
91902;2019-05-22;2019-05-22;mFRR;NEG_08_12;18576.923;77.0;GRID_TO_PROVIDER;25;0;DE;
91903;2019-05-22;2019-05-22;mFRR;NEG_08_12;24719.231;77.0;GRID_TO_PROVIDER;25;0;DE;
91904;2019-05-22;2019-05-22;mFRR;NEG_08_12;30861.538;77.0;GRID_TO_PROVIDER;25;0;DE;
91905;2019-05-22;2019-05-22;mFRR;NEG_08_12;37003.846;77.0;GRID_TO_PROVIDER;25;0;DE;
91906;2019-05-22;2019-05-22;mFRR;NEG_08_12;43146.154;77.0;GRID_TO_PROVIDER;25;0;DE;
91907;2019-05-22;2019-05-22;mFRR;NEG_08_12;49288.462;77.0;GRID_TO_PROVIDER;25;0;DE;
91908;2019-05-22;2019-05-22;mFRR;NEG_08_12;55430.769;77.0;GRID_TO_PROVIDER;25;0;DE;
91909;2019-05-22;2019-05-22;mFRR;NEG_08_12;61573.077;77.0;GRID_TO_PROVIDER;25;0;DE;
91910;2019-05-22;2019-05-22;mFRR;NEG_08_12;67715.385;77.0;GRID_TO_PROVIDER;25;0;DE;
91911;2019-05-22;2019-05-22;mFRR;NEG_08_12;73857.692;77.0;GRID_TO_PROVIDER;25;0;DE;
91912;2019-05-22;2019-05-22;mFRR;NEG_08_12;80000.0;77.0;GRID_TO_PROVIDER;25;0;DE;
91913;2019-05-22;2019-05-22;mFRR;NEG_08_12;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
91914;2019-05-22;2019-05-22;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
91915;2019-05-22;2019-05-22;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
91916;2019-05-22;2019-05-22;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
91917;2019-05-22;2019-05-22;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
91918;2019-05-22;2019-05-22;mFRR;NEG_12_16;0.0;440.0;GRID_TO_PROVIDER;8;0;DE;
91919;2019-05-22;2019-05-22;mFRR;NEG_12_16;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
91920;2019-05-22;2019-05-22;mFRR;NEG_12_16;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
91921;2019-05-22;2019-05-22;mFRR;NEG_12_16;0.0;100.0;GRID_TO_PROVIDER;1;1;DE;
91922;2019-05-22;2019-05-22;mFRR;NEG_12_16;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
91923;2019-05-22;2019-05-22;mFRR;NEG_12_16;0.0;203.33;GRID_TO_PROVIDER;3;3;DE;
91924;2019-05-22;2019-05-22;mFRR;NEG_12_16;0.0;800.0;GRID_TO_PROVIDER;7;0;DE;
91925;2019-05-22;2019-05-22;mFRR;NEG_12_16;0.0;440.0;GRID_TO_PROVIDER;24;0;DE;
91926;2019-05-22;2019-05-22;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
91927;2019-05-22;2019-05-22;mFRR;NEG_12_16;0.0;440.0;GRID_TO_PROVIDER;5;0;DE;
91928;2019-05-22;2019-05-22;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;5;5;DE;
91929;2019-05-22;2019-05-22;mFRR;NEG_12_16;0.0;205.28;GRID_TO_PROVIDER;2;2;DE;
91930;2019-05-22;2019-05-22;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
91931;2019-05-22;2019-05-22;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;5;5;DE;
91932;2019-05-22;2019-05-22;mFRR;NEG_12_16;0.0;154.27;GRID_TO_PROVIDER;5;5;DE;
91933;2019-05-22;2019-05-22;mFRR;NEG_12_16;0.0;69.1;GRID_TO_PROVIDER;9;9;DE;
91934;2019-05-22;2019-05-22;mFRR;NEG_12_16;0.0;331.0;GRID_TO_PROVIDER;5;0;DE;
91935;2019-05-22;2019-05-22;mFRR;NEG_12_16;0.0;241.67;GRID_TO_PROVIDER;5;5;DE;
91936;2019-05-22;2019-05-22;mFRR;NEG_12_16;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
91937;2019-05-22;2019-05-22;mFRR;NEG_12_16;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
91938;2019-05-22;2019-05-22;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;5;5;DE;
91939;2019-05-22;2019-05-22;mFRR;NEG_12_16;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
91940;2019-05-22;2019-05-22;mFRR;NEG_12_16;0.0;270.07;GRID_TO_PROVIDER;5;5;DE;
91941;2019-05-22;2019-05-22;mFRR;NEG_12_16;0.0;441.0;GRID_TO_PROVIDER;5;0;DE;
91942;2019-05-22;2019-05-22;mFRR;NEG_12_16;0.0;44.1;GRID_TO_PROVIDER;5;5;DE;
91943;2019-05-22;2019-05-22;mFRR;NEG_12_16;0.0;375.0;GRID_TO_PROVIDER;5;0;DE;
91944;2019-05-22;2019-05-22;mFRR;NEG_12_16;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
91945;2019-05-22;2019-05-22;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
91946;2019-05-22;2019-05-22;mFRR;NEG_12_16;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
91947;2019-05-22;2019-05-22;mFRR;NEG_12_16;0.0;241.67;GRID_TO_PROVIDER;5;5;DE;
91948;2019-05-22;2019-05-22;mFRR;NEG_12_16;0.0;440.0;GRID_TO_PROVIDER;7;0;DE;
91949;2019-05-22;2019-05-22;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
91950;2019-05-22;2019-05-22;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;2;0;DE;
91951;2019-05-22;2019-05-22;mFRR;NEG_12_16;0.0;942.0;GRID_TO_PROVIDER;5;0;DE;
91952;2019-05-22;2019-05-22;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
91953;2019-05-22;2019-05-22;mFRR;NEG_12_16;0.0;136.0;GRID_TO_PROVIDER;8;8;DE;
91954;2019-05-22;2019-05-22;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
91955;2019-05-22;2019-05-22;mFRR;NEG_12_16;0.0;98.0;GRID_TO_PROVIDER;5;5;DE;
91956;2019-05-22;2019-05-22;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;7;0;DE;
91957;2019-05-22;2019-05-22;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;10;10;DE;
91958;2019-05-22;2019-05-22;mFRR;NEG_12_16;0.0;70.0;GRID_TO_PROVIDER;3;3;DE;
91959;2019-05-22;2019-05-22;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;7;0;DE;
91960;2019-05-22;2019-05-22;mFRR;NEG_12_16;0.0;440.0;GRID_TO_PROVIDER;5;0;DE;
91961;2019-05-22;2019-05-22;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
91962;2019-05-22;2019-05-22;mFRR;NEG_12_16;0.0;331.0;GRID_TO_PROVIDER;5;0;DE;
91963;2019-05-22;2019-05-22;mFRR;NEG_12_16;0.0;195.69;GRID_TO_PROVIDER;6;6;DE;
91964;2019-05-22;2019-05-22;mFRR;NEG_12_16;0.0;440.0;GRID_TO_PROVIDER;8;0;DE;
91965;2019-05-22;2019-05-22;mFRR;NEG_12_16;0.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
91966;2019-05-22;2019-05-22;mFRR;NEG_12_16;0.0;150.0;GRID_TO_PROVIDER;17;17;DE;
91967;2019-05-22;2019-05-22;mFRR;NEG_12_16;0.0;112.0;GRID_TO_PROVIDER;5;5;DE;
91968;2019-05-22;2019-05-22;mFRR;NEG_12_16;0.0;54.1;GRID_TO_PROVIDER;5;5;DE;
91969;2019-05-22;2019-05-22;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
91970;2019-05-22;2019-05-22;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
91971;2019-05-22;2019-05-22;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;5;5;DE;
91972;2019-05-22;2019-05-22;mFRR;NEG_12_16;0.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
91973;2019-05-22;2019-05-22;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
91974;2019-05-22;2019-05-22;mFRR;NEG_12_16;0.0;331.0;GRID_TO_PROVIDER;5;0;DE;
91975;2019-05-22;2019-05-22;mFRR;NEG_12_16;0.0;625.0;GRID_TO_PROVIDER;9;0;DE;
91976;2019-05-22;2019-05-22;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
91977;2019-05-22;2019-05-22;mFRR;NEG_12_16;0.0;21.0;PROVIDER_TO_GRID;1;1;DE;
91978;2019-05-22;2019-05-22;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
91979;2019-05-22;2019-05-22;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
91980;2019-05-22;2019-05-22;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
91981;2019-05-22;2019-05-22;mFRR;NEG_12_16;0.259;199.799;GRID_TO_PROVIDER;5;5;DE;
91982;2019-05-22;2019-05-22;mFRR;NEG_12_16;0.259;199.344;GRID_TO_PROVIDER;6;6;DE;
91983;2019-05-22;2019-05-22;mFRR;NEG_12_16;0.259;199.95;GRID_TO_PROVIDER;5;5;DE;
91984;2019-05-22;2019-05-22;mFRR;NEG_12_16;0.259;199.495;GRID_TO_PROVIDER;6;6;DE;
91985;2019-05-22;2019-05-22;mFRR;NEG_12_16;0.259;200.102;GRID_TO_PROVIDER;5;5;DE;
91986;2019-05-22;2019-05-22;mFRR;NEG_12_16;0.259;199.647;GRID_TO_PROVIDER;5;5;DE;
