;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
115735;2019-06-28;2019-06-28;mFRR;NEG_08_12;5.79;13.742;PROVIDER_TO_GRID;5;5;DE;
115736;2019-06-28;2019-06-28;mFRR;NEG_08_12;5.816;13.839;PROVIDER_TO_GRID;5;5;DE;
115737;2019-06-28;2019-06-28;mFRR;NEG_08_12;5.84;9.755;GRID_TO_PROVIDER;10;0;DE;
115738;2019-06-28;2019-06-28;mFRR;NEG_08_12;5.841;13.935;PROVIDER_TO_GRID;5;5;DE;
115739;2019-06-28;2019-06-28;mFRR;NEG_08_12;5.867;14.032;PROVIDER_TO_GRID;5;5;DE;
115740;2019-06-28;2019-06-28;mFRR;NEG_08_12;5.867;0.0;PROVIDER_TO_GRID;20;0;DE;
115741;2019-06-28;2019-06-28;mFRR;NEG_08_12;5.893;14.129;PROVIDER_TO_GRID;5;5;DE;
115742;2019-06-28;2019-06-28;mFRR;NEG_08_12;5.919;14.226;PROVIDER_TO_GRID;5;5;DE;
115743;2019-06-28;2019-06-28;mFRR;NEG_08_12;5.945;14.323;PROVIDER_TO_GRID;5;5;DE;
115744;2019-06-28;2019-06-28;mFRR;NEG_08_12;5.97;14.419;PROVIDER_TO_GRID;5;5;DE;
115745;2019-06-28;2019-06-28;mFRR;NEG_08_12;5.996;14.516;PROVIDER_TO_GRID;5;5;DE;
115746;2019-06-28;2019-06-28;mFRR;NEG_08_12;6.022;14.613;PROVIDER_TO_GRID;5;5;DE;
115747;2019-06-28;2019-06-28;mFRR;NEG_08_12;6.048;14.71;PROVIDER_TO_GRID;5;5;DE;
115748;2019-06-28;2019-06-28;mFRR;NEG_08_12;6.073;14.806;PROVIDER_TO_GRID;5;5;DE;
115749;2019-06-28;2019-06-28;mFRR;NEG_08_12;6.099;14.903;PROVIDER_TO_GRID;5;5;DE;
115750;2019-06-28;2019-06-28;mFRR;NEG_08_12;6.125;15.0;PROVIDER_TO_GRID;5;5;DE;
115751;2019-06-28;2019-06-28;mFRR;NEG_08_12;6.142;1.667;GRID_TO_PROVIDER;20;0;DE;
115752;2019-06-28;2019-06-28;mFRR;NEG_08_12;6.22;2.443;PROVIDER_TO_GRID;10;0;DE;
115753;2019-06-28;2019-06-28;mFRR;NEG_08_12;6.25;11.0;PROVIDER_TO_GRID;5;5;DE;
115754;2019-06-28;2019-06-28;mFRR;NEG_08_12;6.312;11.143;PROVIDER_TO_GRID;5;5;DE;
115755;2019-06-28;2019-06-28;mFRR;NEG_08_12;6.374;11.286;PROVIDER_TO_GRID;5;0;DE;
115756;2019-06-28;2019-06-28;mFRR;NEG_08_12;6.418;3.333;GRID_TO_PROVIDER;20;0;DE;
115757;2019-06-28;2019-06-28;mFRR;NEG_08_12;6.436;11.429;PROVIDER_TO_GRID;5;0;DE;
115758;2019-06-28;2019-06-28;mFRR;NEG_08_12;6.498;11.571;PROVIDER_TO_GRID;5;0;DE;
115759;2019-06-28;2019-06-28;mFRR;NEG_08_12;6.56;11.714;PROVIDER_TO_GRID;5;0;DE;
115760;2019-06-28;2019-06-28;mFRR;NEG_08_12;6.61;14.64;PROVIDER_TO_GRID;10;0;DE;
115761;2019-06-28;2019-06-28;mFRR;NEG_08_12;6.622;11.857;PROVIDER_TO_GRID;5;0;DE;
115762;2019-06-28;2019-06-28;mFRR;NEG_08_12;6.684;12.0;PROVIDER_TO_GRID;5;0;DE;
115763;2019-06-28;2019-06-28;mFRR;NEG_08_12;6.693;5.0;GRID_TO_PROVIDER;20;0;DE;
115764;2019-06-28;2019-06-28;mFRR;NEG_08_12;6.746;12.143;PROVIDER_TO_GRID;5;0;DE;
115765;2019-06-28;2019-06-28;mFRR;NEG_08_12;6.808;12.286;PROVIDER_TO_GRID;5;0;DE;
115766;2019-06-28;2019-06-28;mFRR;NEG_08_12;6.87;12.429;PROVIDER_TO_GRID;5;0;DE;
115767;2019-06-28;2019-06-28;mFRR;NEG_08_12;6.932;12.571;PROVIDER_TO_GRID;5;0;DE;
115768;2019-06-28;2019-06-28;mFRR;NEG_08_12;6.969;6.667;GRID_TO_PROVIDER;20;0;DE;
115769;2019-06-28;2019-06-28;mFRR;NEG_08_12;6.994;12.714;PROVIDER_TO_GRID;5;0;DE;
115770;2019-06-28;2019-06-28;mFRR;NEG_08_12;7.056;12.857;PROVIDER_TO_GRID;5;0;DE;
115771;2019-06-28;2019-06-28;mFRR;NEG_08_12;7.118;13.0;PROVIDER_TO_GRID;5;0;DE;
115772;2019-06-28;2019-06-28;mFRR;NEG_08_12;7.18;13.143;PROVIDER_TO_GRID;5;0;DE;
115773;2019-06-28;2019-06-28;mFRR;NEG_08_12;7.242;13.286;PROVIDER_TO_GRID;5;0;DE;
115774;2019-06-28;2019-06-28;mFRR;NEG_08_12;7.244;8.333;GRID_TO_PROVIDER;20;0;DE;
115775;2019-06-28;2019-06-28;mFRR;NEG_08_12;7.304;13.429;PROVIDER_TO_GRID;5;0;DE;
115776;2019-06-28;2019-06-28;mFRR;NEG_08_12;7.366;13.571;PROVIDER_TO_GRID;5;0;DE;
115777;2019-06-28;2019-06-28;mFRR;NEG_08_12;7.428;13.714;PROVIDER_TO_GRID;5;0;DE;
115778;2019-06-28;2019-06-28;mFRR;NEG_08_12;7.49;13.857;PROVIDER_TO_GRID;5;0;DE;
115779;2019-06-28;2019-06-28;mFRR;NEG_08_12;7.52;10.0;GRID_TO_PROVIDER;20;0;DE;
115780;2019-06-28;2019-06-28;mFRR;NEG_08_12;7.552;14.0;PROVIDER_TO_GRID;5;0;DE;
115781;2019-06-28;2019-06-28;mFRR;NEG_08_12;8.0;399.0;GRID_TO_PROVIDER;5;0;DE;
115782;2019-06-28;2019-06-28;mFRR;NEG_08_12;8.0;399.0;GRID_TO_PROVIDER;5;0;DE;
115783;2019-06-28;2019-06-28;mFRR;NEG_08_12;8.08;12.552;PROVIDER_TO_GRID;10;0;DE;
115784;2019-06-28;2019-06-28;mFRR;NEG_08_12;10.0;299.0;GRID_TO_PROVIDER;5;0;DE;
115785;2019-06-28;2019-06-28;mFRR;NEG_08_12;10.0;299.0;GRID_TO_PROVIDER;6;0;DE;
115786;2019-06-28;2019-06-28;mFRR;NEG_08_12;15.0;50.0;GRID_TO_PROVIDER;5;0;DE;
115787;2019-06-28;2019-06-28;mFRR;NEG_08_12;15.13;50.51;GRID_TO_PROVIDER;5;0;DE;
115788;2019-06-28;2019-06-28;mFRR;NEG_08_12;15.26;51.03;GRID_TO_PROVIDER;5;0;DE;
115789;2019-06-28;2019-06-28;mFRR;NEG_08_12;15.38;51.54;GRID_TO_PROVIDER;5;0;DE;
115790;2019-06-28;2019-06-28;mFRR;NEG_08_12;15.51;52.05;GRID_TO_PROVIDER;5;0;DE;
115791;2019-06-28;2019-06-28;mFRR;NEG_08_12;15.64;52.56;GRID_TO_PROVIDER;5;0;DE;
115792;2019-06-28;2019-06-28;mFRR;NEG_08_12;15.77;53.08;GRID_TO_PROVIDER;5;0;DE;
115793;2019-06-28;2019-06-28;mFRR;NEG_08_12;15.9;53.59;GRID_TO_PROVIDER;5;0;DE;
115794;2019-06-28;2019-06-28;mFRR;NEG_08_12;16.03;54.1;GRID_TO_PROVIDER;5;0;DE;
115795;2019-06-28;2019-06-28;mFRR;NEG_08_12;16.15;54.62;GRID_TO_PROVIDER;5;0;DE;
115796;2019-06-28;2019-06-28;mFRR;NEG_08_12;16.28;55.13;GRID_TO_PROVIDER;5;0;DE;
115797;2019-06-28;2019-06-28;mFRR;NEG_08_12;16.41;55.64;GRID_TO_PROVIDER;5;0;DE;
115798;2019-06-28;2019-06-28;mFRR;NEG_08_12;16.54;56.15;GRID_TO_PROVIDER;5;0;DE;
115799;2019-06-28;2019-06-28;mFRR;NEG_08_12;16.67;56.67;GRID_TO_PROVIDER;5;0;DE;
115800;2019-06-28;2019-06-28;mFRR;NEG_08_12;16.79;57.18;GRID_TO_PROVIDER;5;0;DE;
115801;2019-06-28;2019-06-28;mFRR;NEG_08_12;16.92;57.69;GRID_TO_PROVIDER;5;0;DE;
115802;2019-06-28;2019-06-28;mFRR;NEG_08_12;17.05;58.21;GRID_TO_PROVIDER;5;0;DE;
115803;2019-06-28;2019-06-28;mFRR;NEG_08_12;17.18;58.72;GRID_TO_PROVIDER;5;0;DE;
115804;2019-06-28;2019-06-28;mFRR;NEG_08_12;17.31;59.23;GRID_TO_PROVIDER;5;0;DE;
115805;2019-06-28;2019-06-28;mFRR;NEG_08_12;17.44;59.74;GRID_TO_PROVIDER;5;0;DE;
115806;2019-06-28;2019-06-28;mFRR;NEG_08_12;17.56;60.26;GRID_TO_PROVIDER;5;0;DE;
115807;2019-06-28;2019-06-28;mFRR;NEG_08_12;17.69;60.77;GRID_TO_PROVIDER;5;0;DE;
115808;2019-06-28;2019-06-28;mFRR;NEG_08_12;17.82;61.28;GRID_TO_PROVIDER;5;0;DE;
115809;2019-06-28;2019-06-28;mFRR;NEG_08_12;17.95;61.79;GRID_TO_PROVIDER;5;0;DE;
115810;2019-06-28;2019-06-28;mFRR;NEG_08_12;18.08;62.31;GRID_TO_PROVIDER;5;0;DE;
115811;2019-06-28;2019-06-28;mFRR;NEG_08_12;18.21;62.82;GRID_TO_PROVIDER;5;0;DE;
115812;2019-06-28;2019-06-28;mFRR;NEG_08_12;18.33;63.33;GRID_TO_PROVIDER;5;0;DE;
115813;2019-06-28;2019-06-28;mFRR;NEG_08_12;18.46;63.85;GRID_TO_PROVIDER;5;0;DE;
115814;2019-06-28;2019-06-28;mFRR;NEG_08_12;18.59;64.36;GRID_TO_PROVIDER;5;0;DE;
115815;2019-06-28;2019-06-28;mFRR;NEG_08_12;18.72;64.87;GRID_TO_PROVIDER;5;0;DE;
115816;2019-06-28;2019-06-28;mFRR;NEG_08_12;18.85;65.38;GRID_TO_PROVIDER;5;0;DE;
115817;2019-06-28;2019-06-28;mFRR;NEG_08_12;18.97;65.9;GRID_TO_PROVIDER;5;0;DE;
115818;2019-06-28;2019-06-28;mFRR;NEG_08_12;19.1;66.41;GRID_TO_PROVIDER;5;0;DE;
115819;2019-06-28;2019-06-28;mFRR;NEG_08_12;19.23;66.92;GRID_TO_PROVIDER;5;0;DE;
115820;2019-06-28;2019-06-28;mFRR;NEG_08_12;19.36;67.44;GRID_TO_PROVIDER;5;0;DE;
115821;2019-06-28;2019-06-28;mFRR;NEG_08_12;19.49;67.95;GRID_TO_PROVIDER;5;0;DE;
115822;2019-06-28;2019-06-28;mFRR;NEG_08_12;19.62;68.46;GRID_TO_PROVIDER;5;0;DE;
115823;2019-06-28;2019-06-28;mFRR;NEG_08_12;19.74;68.97;GRID_TO_PROVIDER;5;0;DE;
115824;2019-06-28;2019-06-28;mFRR;NEG_08_12;19.87;69.49;GRID_TO_PROVIDER;5;0;DE;
115825;2019-06-28;2019-06-28;mFRR;NEG_08_12;20.0;70.0;GRID_TO_PROVIDER;5;0;DE;
115826;2019-06-28;2019-06-28;mFRR;NEG_08_12;20.0;10.0;GRID_TO_PROVIDER;25;0;DE;
115827;2019-06-28;2019-06-28;mFRR;NEG_08_12;22.727;10.909;GRID_TO_PROVIDER;25;0;DE;
115828;2019-06-28;2019-06-28;mFRR;NEG_08_12;25.455;11.818;GRID_TO_PROVIDER;25;0;DE;
115829;2019-06-28;2019-06-28;mFRR;NEG_08_12;28.182;12.727;GRID_TO_PROVIDER;25;0;DE;
115830;2019-06-28;2019-06-28;mFRR;NEG_08_12;30.909;13.636;GRID_TO_PROVIDER;25;0;DE;
115831;2019-06-28;2019-06-28;mFRR;NEG_08_12;33.636;14.545;GRID_TO_PROVIDER;25;0;DE;
115832;2019-06-28;2019-06-28;mFRR;NEG_08_12;36.364;15.455;GRID_TO_PROVIDER;25;0;DE;
115833;2019-06-28;2019-06-28;mFRR;NEG_08_12;39.091;16.364;GRID_TO_PROVIDER;25;0;DE;
115834;2019-06-28;2019-06-28;mFRR;NEG_08_12;41.818;17.273;GRID_TO_PROVIDER;25;0;DE;
115835;2019-06-28;2019-06-28;mFRR;NEG_08_12;44.545;18.182;GRID_TO_PROVIDER;25;0;DE;
115836;2019-06-28;2019-06-28;mFRR;NEG_08_12;47.273;19.091;GRID_TO_PROVIDER;25;0;DE;
115837;2019-06-28;2019-06-28;mFRR;NEG_08_12;50.0;20.0;GRID_TO_PROVIDER;25;0;DE;
115838;2019-06-28;2019-06-28;mFRR;NEG_08_12;500.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
115839;2019-06-28;2019-06-28;mFRR;NEG_08_12;500.0;1001.0;GRID_TO_PROVIDER;5;0;DE;
115840;2019-06-28;2019-06-28;mFRR;NEG_08_12;6000.0;10000.0;GRID_TO_PROVIDER;5;0;DE;
115841;2019-06-28;2019-06-28;mFRR;NEG_08_12;7895.0;0.0;PROVIDER_TO_GRID;100;0;DE;
115842;2019-06-28;2019-06-28;mFRR;NEG_08_12;76542.0;33.0;PROVIDER_TO_GRID;5;0;DE;
115843;2019-06-28;2019-06-28;mFRR;NEG_08_12;76542.0;33.0;PROVIDER_TO_GRID;5;0;DE;
115844;2019-06-28;2019-06-28;mFRR;NEG_08_12;76542.0;33.0;PROVIDER_TO_GRID;5;0;DE;
115845;2019-06-28;2019-06-28;mFRR;NEG_08_12;76542.0;33.0;PROVIDER_TO_GRID;5;0;DE;
115846;2019-06-28;2019-06-28;mFRR;NEG_08_12;76542.0;33.0;PROVIDER_TO_GRID;5;0;DE;
115847;2019-06-28;2019-06-28;mFRR;NEG_08_12;76542.0;33.0;PROVIDER_TO_GRID;5;0;DE;
115848;2019-06-28;2019-06-28;mFRR;NEG_08_12;76542.0;33.0;PROVIDER_TO_GRID;5;0;DE;
115849;2019-06-28;2019-06-28;mFRR;NEG_08_12;76542.0;33.0;PROVIDER_TO_GRID;5;0;DE;
115850;2019-06-28;2019-06-28;mFRR;NEG_08_12;76542.0;33.0;PROVIDER_TO_GRID;5;0;DE;
115851;2019-06-28;2019-06-28;mFRR;NEG_08_12;76542.0;33.0;PROVIDER_TO_GRID;5;0;DE;
115852;2019-06-28;2019-06-28;mFRR;NEG_08_12;76542.0;33.0;PROVIDER_TO_GRID;5;0;DE;
115853;2019-06-28;2019-06-28;mFRR;NEG_08_12;76542.0;33.0;PROVIDER_TO_GRID;5;0;DE;
115854;2019-06-28;2019-06-28;mFRR;NEG_08_12;76542.0;33.0;PROVIDER_TO_GRID;5;0;DE;
115855;2019-06-28;2019-06-28;mFRR;NEG_08_12;76542.0;33.0;PROVIDER_TO_GRID;5;0;DE;
115856;2019-06-28;2019-06-28;mFRR;NEG_08_12;76542.0;33.0;PROVIDER_TO_GRID;5;0;DE;
115857;2019-06-28;2019-06-28;mFRR;NEG_08_12;76542.0;33.0;PROVIDER_TO_GRID;5;0;DE;
115858;2019-06-28;2019-06-28;mFRR;NEG_08_12;76542.0;33.0;PROVIDER_TO_GRID;5;0;DE;
115859;2019-06-28;2019-06-28;mFRR;NEG_08_12;76542.0;33.0;PROVIDER_TO_GRID;5;0;DE;
115860;2019-06-28;2019-06-28;mFRR;NEG_08_12;76542.0;33.0;PROVIDER_TO_GRID;5;0;DE;
115861;2019-06-28;2019-06-28;mFRR;NEG_08_12;76542.0;33.0;PROVIDER_TO_GRID;5;0;DE;
115862;2019-06-28;2019-06-28;mFRR;NEG_08_12;76542.0;33.0;PROVIDER_TO_GRID;5;0;DE;
115863;2019-06-28;2019-06-28;mFRR;NEG_08_12;76542.0;33.0;PROVIDER_TO_GRID;5;0;DE;
115864;2019-06-28;2019-06-28;mFRR;NEG_08_12;76542.0;33.0;PROVIDER_TO_GRID;5;0;DE;
115865;2019-06-28;2019-06-28;mFRR;NEG_08_12;76542.0;33.0;PROVIDER_TO_GRID;5;0;DE;
115866;2019-06-28;2019-06-28;mFRR;NEG_08_12;76542.0;33.0;PROVIDER_TO_GRID;5;0;DE;
115867;2019-06-28;2019-06-28;mFRR;NEG_08_12;76542.0;33.0;PROVIDER_TO_GRID;5;0;DE;
115868;2019-06-28;2019-06-28;mFRR;NEG_08_12;76542.0;33.0;PROVIDER_TO_GRID;5;0;DE;
115869;2019-06-28;2019-06-28;mFRR;NEG_08_12;76542.0;33.0;PROVIDER_TO_GRID;5;0;DE;
115870;2019-06-28;2019-06-28;mFRR;NEG_08_12;95746.0;100.0;GRID_TO_PROVIDER;100;0;DE;
115871;2019-06-28;2019-06-28;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
115872;2019-06-28;2019-06-28;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
115873;2019-06-28;2019-06-28;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
115874;2019-06-28;2019-06-28;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
115875;2019-06-28;2019-06-28;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
115876;2019-06-28;2019-06-28;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
115877;2019-06-28;2019-06-28;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
115878;2019-06-28;2019-06-28;mFRR;NEG_12_16;0.0;21.0;PROVIDER_TO_GRID;1;1;DE;
115879;2019-06-28;2019-06-28;mFRR;NEG_12_16;0.0;440.0;GRID_TO_PROVIDER;8;0;DE;
115880;2019-06-28;2019-06-28;mFRR;NEG_12_16;0.0;439.0;GRID_TO_PROVIDER;5;0;DE;
115881;2019-06-28;2019-06-28;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
115882;2019-06-28;2019-06-28;mFRR;NEG_12_16;0.0;625.0;GRID_TO_PROVIDER;6;0;DE;
115883;2019-06-28;2019-06-28;mFRR;NEG_12_16;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
115884;2019-06-28;2019-06-28;mFRR;NEG_12_16;0.0;349.0;GRID_TO_PROVIDER;5;0;DE;
115885;2019-06-28;2019-06-28;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
115886;2019-06-28;2019-06-28;mFRR;NEG_12_16;0.0;349.0;GRID_TO_PROVIDER;5;0;DE;
115887;2019-06-28;2019-06-28;mFRR;NEG_12_16;0.0;349.0;GRID_TO_PROVIDER;5;0;DE;
115888;2019-06-28;2019-06-28;mFRR;NEG_12_16;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
115889;2019-06-28;2019-06-28;mFRR;NEG_12_16;0.0;379.866;GRID_TO_PROVIDER;10;0;DE;
115890;2019-06-28;2019-06-28;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
115891;2019-06-28;2019-06-28;mFRR;NEG_12_16;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
115892;2019-06-28;2019-06-28;mFRR;NEG_12_16;0.0;439.0;GRID_TO_PROVIDER;5;0;DE;
115893;2019-06-28;2019-06-28;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;7;6;DE;
115894;2019-06-28;2019-06-28;mFRR;NEG_12_16;0.0;349.0;GRID_TO_PROVIDER;5;0;DE;
115895;2019-06-28;2019-06-28;mFRR;NEG_12_16;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
115896;2019-06-28;2019-06-28;mFRR;NEG_12_16;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
115897;2019-06-28;2019-06-28;mFRR;NEG_12_16;0.0;349.0;GRID_TO_PROVIDER;5;0;DE;
115898;2019-06-28;2019-06-28;mFRR;NEG_12_16;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
115899;2019-06-28;2019-06-28;mFRR;NEG_12_16;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
115900;2019-06-28;2019-06-28;mFRR;NEG_12_16;0.0;241.67;GRID_TO_PROVIDER;8;8;DE;
115901;2019-06-28;2019-06-28;mFRR;NEG_12_16;0.0;349.0;GRID_TO_PROVIDER;5;0;DE;
115902;2019-06-28;2019-06-28;mFRR;NEG_12_16;0.0;409.933;GRID_TO_PROVIDER;10;0;DE;
115903;2019-06-28;2019-06-28;mFRR;NEG_12_16;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
115904;2019-06-28;2019-06-28;mFRR;NEG_12_16;0.0;349.0;GRID_TO_PROVIDER;5;0;DE;
115905;2019-06-28;2019-06-28;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;6;6;DE;
115906;2019-06-28;2019-06-28;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
115907;2019-06-28;2019-06-28;mFRR;NEG_12_16;0.0;349.0;GRID_TO_PROVIDER;5;0;DE;
115908;2019-06-28;2019-06-28;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;3;0;DE;
115909;2019-06-28;2019-06-28;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
115910;2019-06-28;2019-06-28;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
115911;2019-06-28;2019-06-28;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
115912;2019-06-28;2019-06-28;mFRR;NEG_12_16;0.0;349.0;GRID_TO_PROVIDER;5;0;DE;
115913;2019-06-28;2019-06-28;mFRR;NEG_12_16;0.0;413.6;GRID_TO_PROVIDER;6;0;DE;
115914;2019-06-28;2019-06-28;mFRR;NEG_12_16;0.0;349.0;GRID_TO_PROVIDER;3;0;DE;
115915;2019-06-28;2019-06-28;mFRR;NEG_12_16;0.15;349.798;GRID_TO_PROVIDER;10;0;DE;
115916;2019-06-28;2019-06-28;mFRR;NEG_12_16;0.268;223.779;GRID_TO_PROVIDER;6;6;DE;
115917;2019-06-28;2019-06-28;mFRR;NEG_12_16;0.3;319.731;GRID_TO_PROVIDER;10;0;DE;
115918;2019-06-28;2019-06-28;mFRR;NEG_12_16;0.45;289.664;GRID_TO_PROVIDER;10;0;DE;
115919;2019-06-28;2019-06-28;mFRR;NEG_12_16;0.5;375.0;GRID_TO_PROVIDER;5;0;DE;
115920;2019-06-28;2019-06-28;mFRR;NEG_12_16;0.5;440.0;GRID_TO_PROVIDER;8;0;DE;
115921;2019-06-28;2019-06-28;mFRR;NEG_12_16;0.6;259.597;GRID_TO_PROVIDER;10;10;DE;
115922;2019-06-28;2019-06-28;mFRR;NEG_12_16;0.8;50.28;GRID_TO_PROVIDER;1;1;DE;
115923;2019-06-28;2019-06-28;mFRR;NEG_12_16;1.0;440.0;GRID_TO_PROVIDER;5;0;DE;
115924;2019-06-28;2019-06-28;mFRR;NEG_12_16;1.0;440.0;GRID_TO_PROVIDER;24;0;DE;
115925;2019-06-28;2019-06-28;mFRR;NEG_12_16;1.24;440.0;GRID_TO_PROVIDER;13;0;DE;
115926;2019-06-28;2019-06-28;mFRR;NEG_12_16;1.24;440.0;GRID_TO_PROVIDER;12;0;DE;
115927;2019-06-28;2019-06-28;mFRR;NEG_12_16;1.28;394.6;GRID_TO_PROVIDER;10;0;DE;
115928;2019-06-28;2019-06-28;mFRR;NEG_12_16;1.28;229.529;GRID_TO_PROVIDER;10;10;DE;
115929;2019-06-28;2019-06-28;mFRR;NEG_12_16;1.4;98.0;GRID_TO_PROVIDER;5;5;DE;
115930;2019-06-28;2019-06-28;mFRR;NEG_12_16;2.0;135.01;GRID_TO_PROVIDER;5;5;DE;
115931;2019-06-28;2019-06-28;mFRR;NEG_12_16;2.0;440.0;GRID_TO_PROVIDER;7;0;DE;
115932;2019-06-28;2019-06-28;mFRR;NEG_12_16;2.0;440.0;GRID_TO_PROVIDER;2;0;DE;
115933;2019-06-28;2019-06-28;mFRR;NEG_12_16;2.0;135.01;GRID_TO_PROVIDER;5;5;DE;
115934;2019-06-28;2019-06-28;mFRR;NEG_12_16;2.26;199.462;GRID_TO_PROVIDER;10;10;DE;
115935;2019-06-28;2019-06-28;mFRR;NEG_12_16;2.499;50.0;GRID_TO_PROVIDER;9;9;DE;
115936;2019-06-28;2019-06-28;mFRR;NEG_12_16;2.67;240.57;GRID_TO_PROVIDER;8;0;DE;
115937;2019-06-28;2019-06-28;mFRR;NEG_12_16;2.71;376.0;GRID_TO_PROVIDER;5;0;DE;
115938;2019-06-28;2019-06-28;mFRR;NEG_12_16;2.777;61.111;GRID_TO_PROVIDER;5;5;DE;
115939;2019-06-28;2019-06-28;mFRR;NEG_12_16;2.99;349.2;GRID_TO_PROVIDER;10;0;DE;
115940;2019-06-28;2019-06-28;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
115941;2019-06-28;2019-06-28;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
115942;2019-06-28;2019-06-28;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
115943;2019-06-28;2019-06-28;mFRR;NEG_12_16;3.048;70.742;GRID_TO_PROVIDER;5;5;DE;
115944;2019-06-28;2019-06-28;mFRR;NEG_12_16;3.053;72.222;GRID_TO_PROVIDER;5;5;DE;
115945;2019-06-28;2019-06-28;mFRR;NEG_12_16;3.23;169.395;GRID_TO_PROVIDER;10;10;DE;
115946;2019-06-28;2019-06-28;mFRR;NEG_12_16;3.331;83.333;GRID_TO_PROVIDER;5;5;DE;
115947;2019-06-28;2019-06-28;mFRR;NEG_12_16;3.375;70.742;GRID_TO_PROVIDER;5;5;DE;
115948;2019-06-28;2019-06-28;mFRR;NEG_12_16;3.52;195.0;GRID_TO_PROVIDER;3;3;DE;
115949;2019-06-28;2019-06-28;mFRR;NEG_12_16;3.61;94.444;GRID_TO_PROVIDER;5;5;DE;
115950;2019-06-28;2019-06-28;mFRR;NEG_12_16;3.645;70.742;GRID_TO_PROVIDER;5;5;DE;
115951;2019-06-28;2019-06-28;mFRR;NEG_12_16;3.888;105.556;GRID_TO_PROVIDER;5;5;DE;
115952;2019-06-28;2019-06-28;mFRR;NEG_12_16;3.898;70.742;GRID_TO_PROVIDER;5;5;DE;
115953;2019-06-28;2019-06-28;mFRR;NEG_12_16;4.0;200.0;GRID_TO_PROVIDER;11;11;DE;
115954;2019-06-28;2019-06-28;mFRR;NEG_12_16;4.166;116.667;GRID_TO_PROVIDER;5;5;DE;
115955;2019-06-28;2019-06-28;mFRR;NEG_12_16;4.21;139.328;GRID_TO_PROVIDER;10;10;DE;
115956;2019-06-28;2019-06-28;mFRR;NEG_12_16;4.39;160.0;GRID_TO_PROVIDER;5;5;DE;
115957;2019-06-28;2019-06-28;mFRR;NEG_12_16;4.44;154.27;GRID_TO_PROVIDER;5;5;DE;
115958;2019-06-28;2019-06-28;mFRR;NEG_12_16;4.441;127.778;GRID_TO_PROVIDER;5;5;DE;
115959;2019-06-28;2019-06-28;mFRR;NEG_12_16;4.465;58.952;GRID_TO_PROVIDER;5;5;DE;
115960;2019-06-28;2019-06-28;mFRR;NEG_12_16;4.61;160.01;GRID_TO_PROVIDER;5;5;DE;
115961;2019-06-28;2019-06-28;mFRR;NEG_12_16;4.699;58.952;GRID_TO_PROVIDER;5;5;DE;
115962;2019-06-28;2019-06-28;mFRR;NEG_12_16;4.71;303.8;GRID_TO_PROVIDER;10;0;DE;
115963;2019-06-28;2019-06-28;mFRR;NEG_12_16;4.718;138.889;GRID_TO_PROVIDER;5;5;DE;
115964;2019-06-28;2019-06-28;mFRR;NEG_12_16;4.927;58.952;GRID_TO_PROVIDER;5;5;DE;
