;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
77493;2019-06-19;2019-06-19;mFRR;NEG_20_24;3.8;13.053;PROVIDER_TO_GRID;5;0;DE;
77494;2019-06-19;2019-06-19;mFRR;NEG_20_24;3.8;14.263;PROVIDER_TO_GRID;5;0;DE;
77495;2019-06-19;2019-06-19;mFRR;NEG_20_24;3.8;13.947;PROVIDER_TO_GRID;5;0;DE;
77496;2019-06-19;2019-06-19;mFRR;NEG_20_24;3.8;13.895;PROVIDER_TO_GRID;5;0;DE;
77497;2019-06-19;2019-06-19;mFRR;NEG_20_24;3.8;15.045;PROVIDER_TO_GRID;5;0;DE;
77498;2019-06-19;2019-06-19;mFRR;NEG_20_24;3.8;14.579;PROVIDER_TO_GRID;5;0;DE;
77499;2019-06-19;2019-06-19;mFRR;NEG_20_24;3.8;15.636;PROVIDER_TO_GRID;5;0;DE;
77500;2019-06-19;2019-06-19;mFRR;NEG_20_24;3.8;14.474;PROVIDER_TO_GRID;5;0;DE;
77501;2019-06-19;2019-06-19;mFRR;NEG_20_24;3.8;15.545;PROVIDER_TO_GRID;5;0;DE;
77502;2019-06-19;2019-06-19;mFRR;NEG_20_24;3.8;14.0;PROVIDER_TO_GRID;5;0;DE;
77503;2019-06-19;2019-06-19;mFRR;NEG_20_24;3.8;13.526;PROVIDER_TO_GRID;5;0;DE;
77504;2019-06-19;2019-06-19;mFRR;NEG_20_24;3.8;13.789;PROVIDER_TO_GRID;5;0;DE;
77505;2019-06-19;2019-06-19;mFRR;NEG_20_24;3.8;14.105;PROVIDER_TO_GRID;5;0;DE;
77506;2019-06-19;2019-06-19;mFRR;NEG_20_24;3.8;14.895;PROVIDER_TO_GRID;5;0;DE;
77507;2019-06-19;2019-06-19;mFRR;NEG_20_24;3.8;14.947;PROVIDER_TO_GRID;5;0;DE;
77508;2019-06-19;2019-06-19;mFRR;NEG_20_24;3.8;14.211;PROVIDER_TO_GRID;5;0;DE;
77509;2019-06-19;2019-06-19;mFRR;NEG_20_24;3.8;15.727;PROVIDER_TO_GRID;5;0;DE;
77510;2019-06-19;2019-06-19;mFRR;NEG_20_24;3.8;15.409;PROVIDER_TO_GRID;5;0;DE;
77511;2019-06-19;2019-06-19;mFRR;NEG_20_24;3.8;14.316;PROVIDER_TO_GRID;5;0;DE;
77512;2019-06-19;2019-06-19;mFRR;NEG_20_24;3.8;15.0;PROVIDER_TO_GRID;5;0;DE;
77513;2019-06-19;2019-06-19;mFRR;NEG_20_24;3.8;13.368;PROVIDER_TO_GRID;5;0;DE;
77514;2019-06-19;2019-06-19;mFRR;NEG_20_24;3.8;15.273;PROVIDER_TO_GRID;5;0;DE;
77515;2019-06-19;2019-06-19;mFRR;NEG_20_24;3.8;15.864;PROVIDER_TO_GRID;5;5;DE;
77516;2019-06-19;2019-06-19;mFRR;NEG_20_24;3.8;13.0;PROVIDER_TO_GRID;5;0;DE;
77517;2019-06-19;2019-06-19;mFRR;NEG_20_24;3.8;15.091;PROVIDER_TO_GRID;5;0;DE;
77518;2019-06-19;2019-06-19;mFRR;NEG_20_24;3.8;14.684;PROVIDER_TO_GRID;5;0;DE;
77519;2019-06-19;2019-06-19;mFRR;NEG_20_24;3.8;15.455;PROVIDER_TO_GRID;5;0;DE;
77520;2019-06-19;2019-06-19;mFRR;NEG_20_24;3.8;13.421;PROVIDER_TO_GRID;5;0;DE;
77521;2019-06-19;2019-06-19;mFRR;NEG_20_24;3.8;13.737;PROVIDER_TO_GRID;5;0;DE;
77522;2019-06-19;2019-06-19;mFRR;NEG_20_24;3.8;14.789;PROVIDER_TO_GRID;5;0;DE;
77523;2019-06-19;2019-06-19;mFRR;NEG_20_24;3.8;13.316;PROVIDER_TO_GRID;5;0;DE;
77524;2019-06-19;2019-06-19;mFRR;NEG_20_24;3.8;15.0;PROVIDER_TO_GRID;8;0;DE;
77525;2019-06-19;2019-06-19;mFRR;NEG_20_24;3.8;15.227;PROVIDER_TO_GRID;5;0;DE;
77526;2019-06-19;2019-06-19;mFRR;NEG_20_24;3.8;15.318;PROVIDER_TO_GRID;5;0;DE;
77527;2019-06-19;2019-06-19;mFRR;NEG_20_24;3.8;14.421;PROVIDER_TO_GRID;5;0;DE;
77528;2019-06-19;2019-06-19;mFRR;NEG_20_24;3.8;13.579;PROVIDER_TO_GRID;5;0;DE;
77529;2019-06-19;2019-06-19;mFRR;NEG_20_24;3.8;13.474;PROVIDER_TO_GRID;5;0;DE;
77530;2019-06-19;2019-06-19;mFRR;NEG_20_24;3.8;15.909;PROVIDER_TO_GRID;5;5;DE;
77531;2019-06-19;2019-06-19;mFRR;NEG_20_24;3.8;13.632;PROVIDER_TO_GRID;5;0;DE;
77532;2019-06-19;2019-06-19;mFRR;NEG_20_24;3.8;14.158;PROVIDER_TO_GRID;5;0;DE;
77533;2019-06-19;2019-06-19;mFRR;NEG_20_24;3.8;13.158;PROVIDER_TO_GRID;5;0;DE;
77534;2019-06-19;2019-06-19;mFRR;NEG_20_24;3.8;13.211;PROVIDER_TO_GRID;5;0;DE;
77535;2019-06-19;2019-06-19;mFRR;NEG_20_24;3.8;14.0;PROVIDER_TO_GRID;5;0;DE;
77536;2019-06-19;2019-06-19;mFRR;NEG_20_24;3.8;13.105;PROVIDER_TO_GRID;5;0;DE;
77537;2019-06-19;2019-06-19;mFRR;NEG_20_24;3.8;14.632;PROVIDER_TO_GRID;5;0;DE;
77538;2019-06-19;2019-06-19;mFRR;NEG_20_24;3.8;15.955;PROVIDER_TO_GRID;5;5;DE;
77539;2019-06-19;2019-06-19;mFRR;NEG_20_24;3.8;14.842;PROVIDER_TO_GRID;5;0;DE;
77540;2019-06-19;2019-06-19;mFRR;NEG_20_24;3.8;15.364;PROVIDER_TO_GRID;5;0;DE;
77541;2019-06-19;2019-06-19;mFRR;NEG_20_24;3.8;15.591;PROVIDER_TO_GRID;5;0;DE;
77542;2019-06-19;2019-06-19;mFRR;NEG_20_24;3.8;16.0;PROVIDER_TO_GRID;5;5;DE;
77543;2019-06-19;2019-06-19;mFRR;NEG_20_24;3.8;15.773;PROVIDER_TO_GRID;5;0;DE;
77544;2019-06-19;2019-06-19;mFRR;NEG_20_24;3.8;14.737;PROVIDER_TO_GRID;5;0;DE;
77545;2019-06-19;2019-06-19;mFRR;NEG_20_24;3.8;15.136;PROVIDER_TO_GRID;5;0;DE;
77546;2019-06-19;2019-06-19;mFRR;NEG_20_24;3.802;12.917;PROVIDER_TO_GRID;5;0;DE;
77547;2019-06-19;2019-06-19;mFRR;NEG_20_24;3.823;13.0;PROVIDER_TO_GRID;5;0;DE;
77548;2019-06-19;2019-06-19;mFRR;NEG_20_24;3.843;13.083;PROVIDER_TO_GRID;5;0;DE;
77549;2019-06-19;2019-06-19;mFRR;NEG_20_24;3.864;13.167;PROVIDER_TO_GRID;5;0;DE;
77550;2019-06-19;2019-06-19;mFRR;NEG_20_24;3.885;13.25;PROVIDER_TO_GRID;5;0;DE;
77551;2019-06-19;2019-06-19;mFRR;NEG_20_24;3.887;94.444;GRID_TO_PROVIDER;5;0;DE;
77552;2019-06-19;2019-06-19;mFRR;NEG_20_24;3.906;13.333;PROVIDER_TO_GRID;5;0;DE;
77553;2019-06-19;2019-06-19;mFRR;NEG_20_24;3.927;13.417;PROVIDER_TO_GRID;5;0;DE;
77554;2019-06-19;2019-06-19;mFRR;NEG_20_24;3.947;13.5;PROVIDER_TO_GRID;5;0;DE;
77555;2019-06-19;2019-06-19;mFRR;NEG_20_24;3.968;13.583;PROVIDER_TO_GRID;5;0;DE;
77556;2019-06-19;2019-06-19;mFRR;NEG_20_24;3.989;13.667;PROVIDER_TO_GRID;5;0;DE;
77557;2019-06-19;2019-06-19;mFRR;NEG_20_24;4.0;200.0;GRID_TO_PROVIDER;11;0;DE;
77558;2019-06-19;2019-06-19;mFRR;NEG_20_24;4.01;13.75;PROVIDER_TO_GRID;5;0;DE;
77559;2019-06-19;2019-06-19;mFRR;NEG_20_24;4.03;13.833;PROVIDER_TO_GRID;5;0;DE;
77560;2019-06-19;2019-06-19;mFRR;NEG_20_24;4.051;13.917;PROVIDER_TO_GRID;5;0;DE;
77561;2019-06-19;2019-06-19;mFRR;NEG_20_24;4.072;14.0;PROVIDER_TO_GRID;5;0;DE;
77562;2019-06-19;2019-06-19;mFRR;NEG_20_24;4.109;105.556;GRID_TO_PROVIDER;5;0;DE;
77563;2019-06-19;2019-06-19;mFRR;NEG_20_24;4.21;0.1;PROVIDER_TO_GRID;5;0;DE;
77564;2019-06-19;2019-06-19;mFRR;NEG_20_24;4.22;0.814;PROVIDER_TO_GRID;5;0;DE;
77565;2019-06-19;2019-06-19;mFRR;NEG_20_24;4.22;1.528;PROVIDER_TO_GRID;5;0;DE;
77566;2019-06-19;2019-06-19;mFRR;NEG_20_24;4.23;2.242;PROVIDER_TO_GRID;5;0;DE;
77567;2019-06-19;2019-06-19;mFRR;NEG_20_24;4.24;2.956;PROVIDER_TO_GRID;5;0;DE;
77568;2019-06-19;2019-06-19;mFRR;NEG_20_24;4.24;3.67;PROVIDER_TO_GRID;5;0;DE;
77569;2019-06-19;2019-06-19;mFRR;NEG_20_24;4.25;4.384;PROVIDER_TO_GRID;5;0;DE;
77570;2019-06-19;2019-06-19;mFRR;NEG_20_24;4.26;5.098;PROVIDER_TO_GRID;5;0;DE;
77571;2019-06-19;2019-06-19;mFRR;NEG_20_24;4.27;1.405;GRID_TO_PROVIDER;5;0;DE;
77572;2019-06-19;2019-06-19;mFRR;NEG_20_24;4.27;5.812;PROVIDER_TO_GRID;5;0;DE;
77573;2019-06-19;2019-06-19;mFRR;NEG_20_24;4.28;7.241;PROVIDER_TO_GRID;5;0;DE;
77574;2019-06-19;2019-06-19;mFRR;NEG_20_24;4.28;6.526;PROVIDER_TO_GRID;5;0;DE;
77575;2019-06-19;2019-06-19;mFRR;NEG_20_24;4.29;7.955;PROVIDER_TO_GRID;5;0;DE;
77576;2019-06-19;2019-06-19;mFRR;NEG_20_24;4.3;8.669;PROVIDER_TO_GRID;5;0;DE;
77577;2019-06-19;2019-06-19;mFRR;NEG_20_24;4.31;9.383;PROVIDER_TO_GRID;5;0;DE;
77578;2019-06-19;2019-06-19;mFRR;NEG_20_24;4.32;10.811;PROVIDER_TO_GRID;5;0;DE;
77579;2019-06-19;2019-06-19;mFRR;NEG_20_24;4.32;10.097;PROVIDER_TO_GRID;5;0;DE;
77580;2019-06-19;2019-06-19;mFRR;NEG_20_24;4.33;11.525;PROVIDER_TO_GRID;5;0;DE;
77581;2019-06-19;2019-06-19;mFRR;NEG_20_24;4.331;116.667;GRID_TO_PROVIDER;5;0;DE;
77582;2019-06-19;2019-06-19;mFRR;NEG_20_24;4.34;12.239;PROVIDER_TO_GRID;5;0;DE;
77583;2019-06-19;2019-06-19;mFRR;NEG_20_24;4.35;13.667;PROVIDER_TO_GRID;5;0;DE;
77584;2019-06-19;2019-06-19;mFRR;NEG_20_24;4.35;12.953;PROVIDER_TO_GRID;5;0;DE;
77585;2019-06-19;2019-06-19;mFRR;NEG_20_24;4.38;1.474;PROVIDER_TO_GRID;5;0;DE;
77586;2019-06-19;2019-06-19;mFRR;NEG_20_24;4.49;4.353;PROVIDER_TO_GRID;5;0;DE;
77587;2019-06-19;2019-06-19;mFRR;NEG_20_24;4.552;127.778;GRID_TO_PROVIDER;5;0;DE;
77588;2019-06-19;2019-06-19;mFRR;NEG_20_24;4.6;7.232;PROVIDER_TO_GRID;5;0;DE;
77589;2019-06-19;2019-06-19;mFRR;NEG_20_24;4.72;10.111;PROVIDER_TO_GRID;5;0;DE;
77590;2019-06-19;2019-06-19;mFRR;NEG_20_24;4.775;138.889;GRID_TO_PROVIDER;5;0;DE;
77591;2019-06-19;2019-06-19;mFRR;NEG_20_24;5.0;99.0;GRID_TO_PROVIDER;20;0;DE;
77592;2019-06-19;2019-06-19;mFRR;NEG_20_24;5.0;399.0;GRID_TO_PROVIDER;5;0;DE;
77593;2019-06-19;2019-06-19;mFRR;NEG_20_24;5.0;399.0;GRID_TO_PROVIDER;5;0;DE;
77594;2019-06-19;2019-06-19;mFRR;NEG_20_24;6.0;399.0;GRID_TO_PROVIDER;5;0;DE;
77595;2019-06-19;2019-06-19;mFRR;NEG_20_24;6.0;399.0;GRID_TO_PROVIDER;5;0;DE;
77596;2019-06-19;2019-06-19;mFRR;NEG_20_24;7.0;299.0;GRID_TO_PROVIDER;5;0;DE;
77597;2019-06-19;2019-06-19;mFRR;NEG_20_24;7.0;299.0;GRID_TO_PROVIDER;7;0;DE;
77598;2019-06-19;2019-06-19;mFRR;NEG_20_24;15.0;10.0;GRID_TO_PROVIDER;25;0;DE;
77599;2019-06-19;2019-06-19;mFRR;NEG_20_24;18.333;13.333;GRID_TO_PROVIDER;25;0;DE;
77600;2019-06-19;2019-06-19;mFRR;NEG_20_24;21.667;16.667;GRID_TO_PROVIDER;25;0;DE;
77601;2019-06-19;2019-06-19;mFRR;NEG_20_24;25.0;20.0;GRID_TO_PROVIDER;25;0;DE;
77602;2019-06-19;2019-06-19;mFRR;NEG_20_24;500.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
77603;2019-06-19;2019-06-19;mFRR;NEG_20_24;500.0;1001.0;GRID_TO_PROVIDER;5;0;DE;
77604;2019-06-19;2019-06-19;mFRR;NEG_20_24;1400.0;400.0;GRID_TO_PROVIDER;50;0;DE;
77605;2019-06-19;2019-06-19;mFRR;NEG_20_24;6000.0;10000.0;GRID_TO_PROVIDER;5;0;DE;
77606;2019-06-19;2019-06-19;mFRR;NEG_20_24;8990.0;420.0;GRID_TO_PROVIDER;5;0;DE;
77607;2019-06-19;2019-06-19;mFRR;NEG_20_24;8990.0;700.0;GRID_TO_PROVIDER;5;0;DE;
77608;2019-06-19;2019-06-19;mFRR;NEG_20_24;8990.0;700.0;GRID_TO_PROVIDER;9;0;DE;
77609;2019-06-19;2019-06-19;mFRR;NEG_20_24;67500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
77610;2019-06-19;2019-06-19;mFRR;NEG_20_24;67500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
77611;2019-06-19;2019-06-19;mFRR;NEG_20_24;67500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
77612;2019-06-19;2019-06-19;mFRR;NEG_20_24;67500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
77613;2019-06-19;2019-06-19;mFRR;NEG_20_24;67500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
77614;2019-06-19;2019-06-19;mFRR;NEG_20_24;67500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
77615;2019-06-19;2019-06-19;mFRR;NEG_20_24;67500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
77616;2019-06-19;2019-06-19;mFRR;NEG_20_24;67500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
77617;2019-06-19;2019-06-19;mFRR;NEG_20_24;67500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
77618;2019-06-19;2019-06-19;mFRR;NEG_20_24;67500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
77619;2019-06-19;2019-06-19;mFRR;NEG_20_24;67500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
77620;2019-06-19;2019-06-19;mFRR;NEG_20_24;67500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
77621;2019-06-19;2019-06-19;mFRR;NEG_20_24;67500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
77622;2019-06-19;2019-06-19;mFRR;NEG_20_24;67500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
77623;2019-06-19;2019-06-19;mFRR;NEG_20_24;67500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
77624;2019-06-19;2019-06-19;mFRR;NEG_20_24;67500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
77625;2019-06-19;2019-06-19;mFRR;NEG_20_24;67500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
77626;2019-06-19;2019-06-19;mFRR;NEG_20_24;67500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
77627;2019-06-19;2019-06-19;mFRR;NEG_20_24;67500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
77628;2019-06-19;2019-06-19;mFRR;NEG_20_24;67500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
77629;2019-06-19;2019-06-19;mFRR;NEG_20_24;67500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
77630;2019-06-19;2019-06-19;mFRR;NEG_20_24;67500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
77631;2019-06-19;2019-06-19;mFRR;NEG_20_24;67500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
77632;2019-06-19;2019-06-19;mFRR;NEG_20_24;67500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
77633;2019-06-19;2019-06-19;mFRR;NEG_20_24;67500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
77634;2019-06-19;2019-06-19;mFRR;NEG_20_24;67500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
77635;2019-06-19;2019-06-19;mFRR;NEG_20_24;67500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
77636;2019-06-19;2019-06-19;mFRR;NEG_20_24;67500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
77637;2019-06-19;2019-06-19;mFRR;NEG_20_24;67500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
77638;2019-06-19;2019-06-19;mFRR;NEG_20_24;67500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
77639;2019-06-19;2019-06-19;mFRR;NEG_20_24;67500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
77640;2019-06-19;2019-06-19;mFRR;NEG_20_24;67500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
77641;2019-06-19;2019-06-19;mFRR;NEG_20_24;67500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
77642;2019-06-19;2019-06-19;mFRR;NEG_20_24;67500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
77643;2019-06-19;2019-06-19;mFRR;NEG_20_24;67500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
77644;2019-06-19;2019-06-19;mFRR;NEG_20_24;67500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
77645;2019-06-19;2019-06-19;mFRR;NEG_20_24;67500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
77646;2019-06-19;2019-06-19;mFRR;NEG_20_24;67500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
77647;2019-06-19;2019-06-19;mFRR;NEG_20_24;67500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
77648;2019-06-19;2019-06-19;mFRR;NEG_20_24;67500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
77649;2019-06-19;2019-06-19;mFRR;NEG_20_24;67500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
77650;2019-06-19;2019-06-19;mFRR;NEG_20_24;67500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
77651;2019-06-19;2019-06-19;mFRR;NEG_20_24;67500.0;0.0;PROVIDER_TO_GRID;5;0;DE;
77652;2019-06-19;2019-06-19;mFRR;NEG_20_24;82000.0;1400.0;GRID_TO_PROVIDER;100;0;DE;
77653;2019-06-19;2019-06-19;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
77654;2019-06-19;2019-06-19;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
77655;2019-06-19;2019-06-19;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
77656;2019-06-19;2019-06-19;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
77657;2019-06-19;2019-06-19;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
77658;2019-06-19;2019-06-19;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
77659;2019-06-19;2019-06-19;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
77660;2019-06-19;2019-06-19;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
77661;2019-06-19;2019-06-19;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
77662;2019-06-19;2019-06-19;mFRR;POS_00_04;0.0;205.0;GRID_TO_PROVIDER;5;5;DE;
77663;2019-06-19;2019-06-19;mFRR;POS_00_04;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
77664;2019-06-19;2019-06-19;mFRR;POS_00_04;0.0;210.01;GRID_TO_PROVIDER;5;0;DE;
77665;2019-06-19;2019-06-19;mFRR;POS_00_04;0.0;205.0;GRID_TO_PROVIDER;5;5;DE;
77666;2019-06-19;2019-06-19;mFRR;POS_00_04;0.0;205.0;GRID_TO_PROVIDER;9;9;DE;
77667;2019-06-19;2019-06-19;mFRR;POS_00_04;0.0;205.0;GRID_TO_PROVIDER;5;5;DE;
77668;2019-06-19;2019-06-19;mFRR;POS_00_04;0.0;650.0;GRID_TO_PROVIDER;4;0;DE;
77669;2019-06-19;2019-06-19;mFRR;POS_00_04;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
77670;2019-06-19;2019-06-19;mFRR;POS_00_04;0.0;205.0;GRID_TO_PROVIDER;5;5;DE;
77671;2019-06-19;2019-06-19;mFRR;POS_00_04;0.0;205.0;GRID_TO_PROVIDER;5;5;DE;
77672;2019-06-19;2019-06-19;mFRR;POS_00_04;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
77673;2019-06-19;2019-06-19;mFRR;POS_00_04;0.0;205.0;GRID_TO_PROVIDER;5;5;DE;
77674;2019-06-19;2019-06-19;mFRR;POS_00_04;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
77675;2019-06-19;2019-06-19;mFRR;POS_00_04;0.0;205.0;GRID_TO_PROVIDER;5;5;DE;
77676;2019-06-19;2019-06-19;mFRR;POS_00_04;0.0;210.01;GRID_TO_PROVIDER;5;0;DE;
77677;2019-06-19;2019-06-19;mFRR;POS_00_04;0.0;205.0;GRID_TO_PROVIDER;5;5;DE;
77678;2019-06-19;2019-06-19;mFRR;POS_00_04;0.0;330.0;GRID_TO_PROVIDER;23;0;DE;
77679;2019-06-19;2019-06-19;mFRR;POS_00_04;0.0;330.0;GRID_TO_PROVIDER;23;0;DE;
77680;2019-06-19;2019-06-19;mFRR;POS_00_04;0.0;205.0;GRID_TO_PROVIDER;5;5;DE;
77681;2019-06-19;2019-06-19;mFRR;POS_00_04;0.0;248.0;GRID_TO_PROVIDER;4;0;DE;
77682;2019-06-19;2019-06-19;mFRR;POS_00_04;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
77683;2019-06-19;2019-06-19;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
77684;2019-06-19;2019-06-19;mFRR;POS_00_04;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
77685;2019-06-19;2019-06-19;mFRR;POS_00_04;0.0;205.0;GRID_TO_PROVIDER;5;5;DE;
77686;2019-06-19;2019-06-19;mFRR;POS_00_04;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
77687;2019-06-19;2019-06-19;mFRR;POS_00_04;0.0;250.0;GRID_TO_PROVIDER;20;0;DE;
77688;2019-06-19;2019-06-19;mFRR;POS_00_04;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
77689;2019-06-19;2019-06-19;mFRR;POS_00_04;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
77690;2019-06-19;2019-06-19;mFRR;POS_00_04;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
77691;2019-06-19;2019-06-19;mFRR;POS_00_04;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
77692;2019-06-19;2019-06-19;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;6;0;DE;
77693;2019-06-19;2019-06-19;mFRR;POS_00_04;0.0;205.0;GRID_TO_PROVIDER;5;5;DE;
77694;2019-06-19;2019-06-19;mFRR;POS_00_04;0.0;205.0;GRID_TO_PROVIDER;5;5;DE;
77695;2019-06-19;2019-06-19;mFRR;POS_00_04;0.0;205.0;GRID_TO_PROVIDER;5;5;DE;
77696;2019-06-19;2019-06-19;mFRR;POS_00_04;0.0;325.18;GRID_TO_PROVIDER;5;0;DE;
77697;2019-06-19;2019-06-19;mFRR;POS_00_04;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
77698;2019-06-19;2019-06-19;mFRR;POS_00_04;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
77699;2019-06-19;2019-06-19;mFRR;POS_00_04;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
77700;2019-06-19;2019-06-19;mFRR;POS_00_04;0.0;322.923;GRID_TO_PROVIDER;5;0;DE;
77701;2019-06-19;2019-06-19;mFRR;POS_00_04;0.0;205.0;GRID_TO_PROVIDER;5;5;DE;
77702;2019-06-19;2019-06-19;mFRR;POS_00_04;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
77703;2019-06-19;2019-06-19;mFRR;POS_00_04;0.0;249.91;GRID_TO_PROVIDER;5;0;DE;
77704;2019-06-19;2019-06-19;mFRR;POS_00_04;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
77705;2019-06-19;2019-06-19;mFRR;POS_00_04;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
77706;2019-06-19;2019-06-19;mFRR;POS_00_04;0.0;205.0;GRID_TO_PROVIDER;5;5;DE;
77707;2019-06-19;2019-06-19;mFRR;POS_00_04;0.0;205.0;GRID_TO_PROVIDER;5;5;DE;
77708;2019-06-19;2019-06-19;mFRR;POS_00_04;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
77709;2019-06-19;2019-06-19;mFRR;POS_00_04;0.0;322.923;GRID_TO_PROVIDER;5;0;DE;
77710;2019-06-19;2019-06-19;mFRR;POS_00_04;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
77711;2019-06-19;2019-06-19;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;1;0;DE;
77712;2019-06-19;2019-06-19;mFRR;POS_00_04;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
77713;2019-06-19;2019-06-19;mFRR;POS_00_04;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
77714;2019-06-19;2019-06-19;mFRR;POS_00_04;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
77715;2019-06-19;2019-06-19;mFRR;POS_00_04;0.0;205.0;GRID_TO_PROVIDER;5;5;DE;
77716;2019-06-19;2019-06-19;mFRR;POS_00_04;0.01;1272.0;GRID_TO_PROVIDER;5;0;DE;
77717;2019-06-19;2019-06-19;mFRR;POS_00_04;0.01;1258.0;GRID_TO_PROVIDER;5;0;DE;
77718;2019-06-19;2019-06-19;mFRR;POS_00_04;0.01;1253.0;GRID_TO_PROVIDER;5;0;DE;
77719;2019-06-19;2019-06-19;mFRR;POS_00_04;0.01;1267.0;GRID_TO_PROVIDER;5;0;DE;
77720;2019-06-19;2019-06-19;mFRR;POS_00_04;0.01;1260.0;GRID_TO_PROVIDER;5;0;DE;
77721;2019-06-19;2019-06-19;mFRR;POS_00_04;0.01;1265.0;GRID_TO_PROVIDER;5;0;DE;
77722;2019-06-19;2019-06-19;mFRR;POS_00_04;0.02;1263.0;GRID_TO_PROVIDER;5;0;DE;
