;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
127933;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.0;1440.0;GRID_TO_PROVIDER;23;23;DE;
127934;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.0;43.0;GRID_TO_PROVIDER;8;8;DE;
127935;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.0;16.03;GRID_TO_PROVIDER;5;5;DE;
127936;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.0;2499.0;GRID_TO_PROVIDER;3;3;DE;
127937;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.0;21.41;GRID_TO_PROVIDER;5;5;DE;
127938;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.0;34.23;PROVIDER_TO_GRID;5;5;DE;
127939;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.0;43.21;PROVIDER_TO_GRID;5;5;DE;
127940;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.0;45.0;PROVIDER_TO_GRID;5;5;DE;
127941;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.0;75.0;GRID_TO_PROVIDER;5;5;DE;
127942;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.0;3.0;PROVIDER_TO_GRID;5;5;DE;
127943;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
127944;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.0;35.0;GRID_TO_PROVIDER;5;5;DE;
127945;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.0;1.67;GRID_TO_PROVIDER;5;5;DE;
127946;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
127947;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
127948;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
127949;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.0;236.83;GRID_TO_PROVIDER;9;9;DE;
127950;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.0;12.69;PROVIDER_TO_GRID;5;5;DE;
127951;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.0;14.49;PROVIDER_TO_GRID;5;5;DE;
127952;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.0;10.64;GRID_TO_PROVIDER;5;5;DE;
127953;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.0;65.0;GRID_TO_PROVIDER;8;8;DE;
127954;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.0;100.0;GRID_TO_PROVIDER;5;5;DE;
127955;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.0;7.31;PROVIDER_TO_GRID;5;5;DE;
127956;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
127957;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.0;14.23;GRID_TO_PROVIDER;5;5;DE;
127958;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.0;3.46;GRID_TO_PROVIDER;5;5;DE;
127959;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.0;12.44;GRID_TO_PROVIDER;5;5;DE;
127960;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.0;25.26;PROVIDER_TO_GRID;5;5;DE;
127961;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.0;27.05;PROVIDER_TO_GRID;5;5;DE;
127962;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.0;371.0;GRID_TO_PROVIDER;5;5;DE;
127963;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
127964;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.0;177.6;GRID_TO_PROVIDER;5;5;DE;
127965;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.0;62.55;GRID_TO_PROVIDER;5;5;DE;
127966;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
127967;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.0;1950.0;GRID_TO_PROVIDER;5;5;DE;
127968;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.012;2.813;PROVIDER_TO_GRID;5;5;DE;
127969;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.014;2.333;GRID_TO_PROVIDER;5;5;DE;
127970;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.024;2.625;PROVIDER_TO_GRID;5;5;DE;
127971;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.028;4.667;GRID_TO_PROVIDER;5;5;DE;
127972;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.035;43.857;GRID_TO_PROVIDER;5;5;DE;
127973;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.036;2.438;PROVIDER_TO_GRID;5;5;DE;
127974;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.041;7.0;GRID_TO_PROVIDER;5;5;DE;
127975;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.048;2.25;PROVIDER_TO_GRID;5;5;DE;
127976;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.055;9.333;GRID_TO_PROVIDER;5;5;DE;
127977;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.059;2.063;PROVIDER_TO_GRID;5;5;DE;
127978;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.066;62.55;GRID_TO_PROVIDER;5;5;DE;
127979;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.069;11.667;GRID_TO_PROVIDER;5;5;DE;
127980;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.07;52.714;GRID_TO_PROVIDER;5;5;DE;
127981;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.071;1.875;PROVIDER_TO_GRID;5;5;DE;
127982;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.083;14.0;GRID_TO_PROVIDER;5;5;DE;
127983;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.083;1.688;PROVIDER_TO_GRID;5;5;DE;
127984;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.095;1.5;PROVIDER_TO_GRID;5;5;DE;
127985;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.097;16.333;GRID_TO_PROVIDER;5;5;DE;
127986;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.105;61.571;GRID_TO_PROVIDER;5;5;DE;
127987;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.107;1.313;PROVIDER_TO_GRID;5;5;DE;
127988;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.11;18.667;GRID_TO_PROVIDER;5;5;DE;
127989;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.115;232.333;GRID_TO_PROVIDER;5;5;DE;
127990;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.119;1.125;PROVIDER_TO_GRID;5;5;DE;
127991;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.12;62.55;GRID_TO_PROVIDER;5;5;DE;
127992;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.124;21.0;GRID_TO_PROVIDER;5;5;DE;
127993;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.131;0.938;PROVIDER_TO_GRID;5;5;DE;
127994;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.138;23.333;GRID_TO_PROVIDER;5;5;DE;
127995;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.14;477.23;GRID_TO_PROVIDER;4;4;DE;
127996;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.14;824.85;GRID_TO_PROVIDER;5;5;DE;
127997;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.14;70.429;GRID_TO_PROVIDER;5;5;DE;
127998;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.14;477.23;GRID_TO_PROVIDER;1;1;DE;
127999;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.14;477.23;GRID_TO_PROVIDER;5;5;DE;
128000;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.143;0.75;PROVIDER_TO_GRID;5;5;DE;
128001;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.15;1172.47;GRID_TO_PROVIDER;5;5;DE;
128002;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.15;1520.09;GRID_TO_PROVIDER;5;5;DE;
128003;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.152;25.667;GRID_TO_PROVIDER;5;5;DE;
128004;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.154;0.563;PROVIDER_TO_GRID;5;5;DE;
128005;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.16;2215.33;GRID_TO_PROVIDER;6;6;DE;
128006;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.16;1867.71;GRID_TO_PROVIDER;5;5;DE;
128007;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.166;0.375;PROVIDER_TO_GRID;5;5;DE;
128008;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.166;28.0;GRID_TO_PROVIDER;5;5;DE;
128009;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.17;495.0;GRID_TO_PROVIDER;5;5;DE;
128010;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.175;79.286;GRID_TO_PROVIDER;5;5;DE;
128011;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.178;0.188;PROVIDER_TO_GRID;5;5;DE;
128012;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.18;30.333;GRID_TO_PROVIDER;5;5;DE;
128013;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.188;135.0;GRID_TO_PROVIDER;5;5;DE;
128014;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.188;52.5;GRID_TO_PROVIDER;5;5;DE;
128015;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.19;499.0;GRID_TO_PROVIDER;5;5;DE;
128016;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.19;0.0;PROVIDER_TO_GRID;5;5;DE;
128017;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.193;32.667;GRID_TO_PROVIDER;5;5;DE;
128018;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.207;35.0;GRID_TO_PROVIDER;5;5;DE;
128019;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.21;88.143;GRID_TO_PROVIDER;5;5;DE;
128020;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.219;495.0;GRID_TO_PROVIDER;5;5;DE;
128021;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.221;37.333;GRID_TO_PROVIDER;5;5;DE;
128022;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.23;335.667;GRID_TO_PROVIDER;5;5;DE;
128023;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.235;39.667;GRID_TO_PROVIDER;5;5;DE;
128024;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.245;97.0;GRID_TO_PROVIDER;5;5;DE;
128025;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.248;2874.0;GRID_TO_PROVIDER;5;5;DE;
128026;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.249;42.0;GRID_TO_PROVIDER;5;5;DE;
128027;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.262;44.333;GRID_TO_PROVIDER;5;5;DE;
128028;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.266;645.0;GRID_TO_PROVIDER;5;5;DE;
128029;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.276;46.667;GRID_TO_PROVIDER;5;5;DE;
128030;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.28;105.857;GRID_TO_PROVIDER;5;5;DE;
128031;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.29;49.0;GRID_TO_PROVIDER;5;5;DE;
128032;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.3;650.0;GRID_TO_PROVIDER;7;7;DE;
128033;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.3;650.0;GRID_TO_PROVIDER;4;4;DE;
128034;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.3;1100.0;GRID_TO_PROVIDER;5;5;DE;
128035;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.311;645.0;GRID_TO_PROVIDER;5;5;DE;
128036;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.315;114.714;GRID_TO_PROVIDER;5;5;DE;
128037;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.345;439.0;GRID_TO_PROVIDER;5;5;DE;
128038;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.35;123.571;GRID_TO_PROVIDER;5;5;DE;
128039;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.356;800.0;GRID_TO_PROVIDER;5;5;DE;
128040;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.375;170.0;GRID_TO_PROVIDER;5;5;DE;
128041;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.375;55.0;GRID_TO_PROVIDER;5;5;DE;
128042;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.385;132.429;GRID_TO_PROVIDER;5;5;DE;
128043;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.4;800.0;GRID_TO_PROVIDER;5;5;DE;
128044;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.42;141.286;GRID_TO_PROVIDER;5;5;DE;
128045;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.443;990.0;GRID_TO_PROVIDER;5;5;DE;
128046;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.455;150.143;GRID_TO_PROVIDER;5;5;DE;
128047;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.46;542.333;GRID_TO_PROVIDER;5;5;DE;
128048;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.485;990.0;GRID_TO_PROVIDER;5;5;DE;
128049;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.49;159.0;GRID_TO_PROVIDER;5;5;DE;
128050;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.495;5249.0;GRID_TO_PROVIDER;5;5;DE;
128051;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.5;489.0;GRID_TO_PROVIDER;5;5;DE;
128052;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.5;2450.0;GRID_TO_PROVIDER;5;5;DE;
128053;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.527;495.0;GRID_TO_PROVIDER;7;7;DE;
128054;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.563;57.5;GRID_TO_PROVIDER;5;5;DE;
128055;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.563;205.0;GRID_TO_PROVIDER;5;5;DE;
128056;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.569;645.0;GRID_TO_PROVIDER;5;5;DE;
128057;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.575;645.667;GRID_TO_PROVIDER;5;5;DE;
128058;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.61;645.0;GRID_TO_PROVIDER;5;5;DE;
128059;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.625;891.75;GRID_TO_PROVIDER;5;5;DE;
128060;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.625;4300.0;GRID_TO_PROVIDER;5;5;DE;
128061;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.65;800.0;GRID_TO_PROVIDER;5;5;DE;
128062;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.69;749.0;GRID_TO_PROVIDER;5;5;DE;
128063;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.691;800.0;GRID_TO_PROVIDER;5;5;DE;
128064;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.73;990.0;GRID_TO_PROVIDER;5;5;DE;
128065;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.742;7624.0;GRID_TO_PROVIDER;5;5;DE;
128066;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.75;1294.5;GRID_TO_PROVIDER;5;5;DE;
128067;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.75;60.0;GRID_TO_PROVIDER;5;5;DE;
128068;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.75;6150.0;GRID_TO_PROVIDER;5;5;DE;
128069;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.75;240.0;GRID_TO_PROVIDER;5;5;DE;
128070;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.77;990.0;GRID_TO_PROVIDER;5;5;DE;
128071;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.8;50.0;GRID_TO_PROVIDER;15;15;DE;
128072;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.8;150.0;GRID_TO_PROVIDER;15;12;DE;
128073;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.875;8000.0;GRID_TO_PROVIDER;5;5;DE;
128074;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.875;1697.25;GRID_TO_PROVIDER;5;5;DE;
128075;2019-10-21;2019-10-21;mFRR;NEG_16_20;0.99;9999.0;GRID_TO_PROVIDER;5;5;DE;
128076;2019-10-21;2019-10-21;mFRR;NEG_16_20;1.0;1440.0;GRID_TO_PROVIDER;5;5;DE;
128077;2019-10-21;2019-10-21;mFRR;NEG_16_20;1.0;9850.0;GRID_TO_PROVIDER;5;5;DE;
128078;2019-10-21;2019-10-21;mFRR;NEG_16_20;1.0;2100.0;GRID_TO_PROVIDER;5;5;DE;
128079;2019-10-21;2019-10-21;mFRR;NEG_16_20;1.0;30.0;GRID_TO_PROVIDER;6;5;DE;
128080;2019-10-21;2019-10-21;mFRR;NEG_16_20;1.12;25.0;GRID_TO_PROVIDER;5;5;DE;
128081;2019-10-21;2019-10-21;mFRR;NEG_16_20;1.125;38.75;GRID_TO_PROVIDER;5;5;DE;
128082;2019-10-21;2019-10-21;mFRR;NEG_16_20;1.24;125.0;GRID_TO_PROVIDER;5;5;DE;
128083;2019-10-21;2019-10-21;mFRR;NEG_16_20;1.25;47.5;GRID_TO_PROVIDER;5;5;DE;
128084;2019-10-21;2019-10-21;mFRR;NEG_16_20;1.32;375.0;GRID_TO_PROVIDER;5;0;DE;
128085;2019-10-21;2019-10-21;mFRR;NEG_16_20;1.375;56.25;GRID_TO_PROVIDER;5;0;DE;
128086;2019-10-21;2019-10-21;mFRR;NEG_16_20;1.44;475.0;GRID_TO_PROVIDER;7;0;DE;
128087;2019-10-21;2019-10-21;mFRR;NEG_16_20;1.5;1440.0;GRID_TO_PROVIDER;7;0;DE;
128088;2019-10-21;2019-10-21;mFRR;NEG_16_20;1.5;65.0;GRID_TO_PROVIDER;5;0;DE;
128089;2019-10-21;2019-10-21;mFRR;NEG_16_20;1.52;1000.0;GRID_TO_PROVIDER;8;0;DE;
128090;2019-10-21;2019-10-21;mFRR;NEG_16_20;1.625;73.75;GRID_TO_PROVIDER;5;0;DE;
128091;2019-10-21;2019-10-21;mFRR;NEG_16_20;1.749;82.5;GRID_TO_PROVIDER;5;0;DE;
128092;2019-10-21;2019-10-21;mFRR;NEG_16_20;1.78;890.0;GRID_TO_PROVIDER;8;0;DE;
128093;2019-10-21;2019-10-21;mFRR;NEG_16_20;1.78;890.0;GRID_TO_PROVIDER;12;0;DE;
128094;2019-10-21;2019-10-21;mFRR;NEG_16_20;1.875;91.25;GRID_TO_PROVIDER;5;0;DE;
128095;2019-10-21;2019-10-21;mFRR;NEG_16_20;2.0;136.0;GRID_TO_PROVIDER;8;0;DE;
128096;2019-10-21;2019-10-21;mFRR;NEG_16_20;2.0;250.0;GRID_TO_PROVIDER;17;0;DE;
128097;2019-10-21;2019-10-21;mFRR;NEG_16_20;2.02;871.86;GRID_TO_PROVIDER;5;0;DE;
128098;2019-10-21;2019-10-21;mFRR;NEG_16_20;2.04;1286.73;GRID_TO_PROVIDER;5;0;DE;
128099;2019-10-21;2019-10-21;mFRR;NEG_16_20;2.25;1000.0;GRID_TO_PROVIDER;37;0;DE;
128100;2019-10-21;2019-10-21;mFRR;NEG_16_20;2.25;500.0;GRID_TO_PROVIDER;25;0;DE;
128101;2019-10-21;2019-10-21;mFRR;NEG_16_20;2.39;9584.13;GRID_TO_PROVIDER;5;0;DE;
128102;2019-10-21;2019-10-21;mFRR;NEG_16_20;2.4;513.231;GRID_TO_PROVIDER;5;0;DE;
128103;2019-10-21;2019-10-21;mFRR;NEG_16_20;2.4;657.462;GRID_TO_PROVIDER;5;0;DE;
128104;2019-10-21;2019-10-21;mFRR;NEG_16_20;2.4;472.846;GRID_TO_PROVIDER;5;0;DE;
128105;2019-10-21;2019-10-21;mFRR;NEG_16_20;2.4;669.0;GRID_TO_PROVIDER;5;0;DE;
128106;2019-10-21;2019-10-21;mFRR;NEG_16_20;2.4;542.077;GRID_TO_PROVIDER;5;0;DE;
128107;2019-10-21;2019-10-21;mFRR;NEG_16_20;2.4;622.846;GRID_TO_PROVIDER;5;0;DE;
128108;2019-10-21;2019-10-21;mFRR;NEG_16_20;2.4;449.769;GRID_TO_PROVIDER;5;0;DE;
128109;2019-10-21;2019-10-21;mFRR;NEG_16_20;2.4;628.615;GRID_TO_PROVIDER;5;0;DE;
128110;2019-10-21;2019-10-21;mFRR;NEG_16_20;2.4;617.077;GRID_TO_PROVIDER;5;0;DE;
128111;2019-10-21;2019-10-21;mFRR;NEG_16_20;2.4;490.154;GRID_TO_PROVIDER;5;0;DE;
128112;2019-10-21;2019-10-21;mFRR;NEG_16_20;2.4;536.308;GRID_TO_PROVIDER;5;0;DE;
128113;2019-10-21;2019-10-21;mFRR;NEG_16_20;2.4;455.538;GRID_TO_PROVIDER;5;0;DE;
128114;2019-10-21;2019-10-21;mFRR;NEG_16_20;2.4;501.692;GRID_TO_PROVIDER;5;0;DE;
128115;2019-10-21;2019-10-21;mFRR;NEG_16_20;2.4;444.0;GRID_TO_PROVIDER;5;0;DE;
128116;2019-10-21;2019-10-21;mFRR;NEG_16_20;2.4;663.231;GRID_TO_PROVIDER;5;0;DE;
128117;2019-10-21;2019-10-21;mFRR;NEG_16_20;2.4;530.538;GRID_TO_PROVIDER;5;0;DE;
128118;2019-10-21;2019-10-21;mFRR;NEG_16_20;2.4;524.769;GRID_TO_PROVIDER;5;0;DE;
128119;2019-10-21;2019-10-21;mFRR;NEG_16_20;2.4;645.923;GRID_TO_PROVIDER;5;0;DE;
128120;2019-10-21;2019-10-21;mFRR;NEG_16_20;2.4;611.308;GRID_TO_PROVIDER;5;0;DE;
128121;2019-10-21;2019-10-21;mFRR;NEG_16_20;2.4;547.846;GRID_TO_PROVIDER;5;0;DE;
128122;2019-10-21;2019-10-21;mFRR;NEG_16_20;2.4;599.769;GRID_TO_PROVIDER;5;0;DE;
128123;2019-10-21;2019-10-21;mFRR;NEG_16_20;2.4;570.923;GRID_TO_PROVIDER;5;0;DE;
128124;2019-10-21;2019-10-21;mFRR;NEG_16_20;2.4;9999.0;GRID_TO_PROVIDER;5;0;DE;
128125;2019-10-21;2019-10-21;mFRR;NEG_16_20;2.4;588.231;GRID_TO_PROVIDER;5;0;DE;
128126;2019-10-21;2019-10-21;mFRR;NEG_16_20;2.4;478.615;GRID_TO_PROVIDER;5;0;DE;
128127;2019-10-21;2019-10-21;mFRR;NEG_16_20;2.4;576.692;GRID_TO_PROVIDER;5;0;DE;
128128;2019-10-21;2019-10-21;mFRR;NEG_16_20;2.4;559.385;GRID_TO_PROVIDER;5;0;DE;
128129;2019-10-21;2019-10-21;mFRR;NEG_16_20;2.4;553.615;GRID_TO_PROVIDER;5;0;DE;
128130;2019-10-21;2019-10-21;mFRR;NEG_16_20;2.4;495.923;GRID_TO_PROVIDER;5;0;DE;
128131;2019-10-21;2019-10-21;mFRR;NEG_16_20;2.4;582.462;GRID_TO_PROVIDER;5;0;DE;
128132;2019-10-21;2019-10-21;mFRR;NEG_16_20;2.4;484.385;GRID_TO_PROVIDER;5;0;DE;
128133;2019-10-21;2019-10-21;mFRR;NEG_16_20;2.4;651.692;GRID_TO_PROVIDER;5;0;DE;
128134;2019-10-21;2019-10-21;mFRR;NEG_16_20;2.4;605.538;GRID_TO_PROVIDER;5;0;DE;
128135;2019-10-21;2019-10-21;mFRR;NEG_16_20;2.4;634.385;GRID_TO_PROVIDER;5;0;DE;
128136;2019-10-21;2019-10-21;mFRR;NEG_16_20;2.4;594.0;GRID_TO_PROVIDER;5;0;DE;
128137;2019-10-21;2019-10-21;mFRR;NEG_16_20;2.4;507.462;GRID_TO_PROVIDER;5;0;DE;
128138;2019-10-21;2019-10-21;mFRR;NEG_16_20;2.4;640.154;GRID_TO_PROVIDER;5;0;DE;
128139;2019-10-21;2019-10-21;mFRR;NEG_16_20;2.4;467.077;GRID_TO_PROVIDER;5;0;DE;
128140;2019-10-21;2019-10-21;mFRR;NEG_16_20;2.4;565.154;GRID_TO_PROVIDER;5;0;DE;
128141;2019-10-21;2019-10-21;mFRR;NEG_16_20;2.4;461.308;GRID_TO_PROVIDER;5;0;DE;
128142;2019-10-21;2019-10-21;mFRR;NEG_16_20;2.4;519.0;GRID_TO_PROVIDER;5;0;DE;
128143;2019-10-21;2019-10-21;mFRR;NEG_16_20;2.72;388.86;GRID_TO_PROVIDER;5;0;DE;
128144;2019-10-21;2019-10-21;mFRR;NEG_16_20;2.75;431.667;GRID_TO_PROVIDER;5;0;DE;
128145;2019-10-21;2019-10-21;mFRR;NEG_16_20;2.79;1016.162;GRID_TO_PROVIDER;5;0;DE;
128146;2019-10-21;2019-10-21;mFRR;NEG_16_20;3.0;90.0;GRID_TO_PROVIDER;5;0;DE;
128147;2019-10-21;2019-10-21;mFRR;NEG_16_20;3.1;90.61;GRID_TO_PROVIDER;5;0;DE;
128148;2019-10-21;2019-10-21;mFRR;NEG_16_20;3.2;91.22;GRID_TO_PROVIDER;5;0;DE;
128149;2019-10-21;2019-10-21;mFRR;NEG_16_20;3.31;91.84;GRID_TO_PROVIDER;5;0;DE;
128150;2019-10-21;2019-10-21;mFRR;NEG_16_20;3.41;92.45;GRID_TO_PROVIDER;5;0;DE;
128151;2019-10-21;2019-10-21;mFRR;NEG_16_20;3.51;93.06;GRID_TO_PROVIDER;5;0;DE;
128152;2019-10-21;2019-10-21;mFRR;NEG_16_20;3.61;93.67;GRID_TO_PROVIDER;5;0;DE;
128153;2019-10-21;2019-10-21;mFRR;NEG_16_20;3.71;94.29;GRID_TO_PROVIDER;5;0;DE;
128154;2019-10-21;2019-10-21;mFRR;NEG_16_20;3.82;94.9;GRID_TO_PROVIDER;5;0;DE;
128155;2019-10-21;2019-10-21;mFRR;NEG_16_20;3.92;95.51;GRID_TO_PROVIDER;5;0;DE;
128156;2019-10-21;2019-10-21;mFRR;NEG_16_20;4.0;12.8;GRID_TO_PROVIDER;20;0;DE;
128157;2019-10-21;2019-10-21;mFRR;NEG_16_20;4.0;23.194;GRID_TO_PROVIDER;20;0;DE;
128158;2019-10-21;2019-10-21;mFRR;NEG_16_20;4.0;28.702;GRID_TO_PROVIDER;20;0;DE;
128159;2019-10-21;2019-10-21;mFRR;NEG_16_20;4.0;18.178;GRID_TO_PROVIDER;20;0;DE;
128160;2019-10-21;2019-10-21;mFRR;NEG_16_20;4.02;96.12;GRID_TO_PROVIDER;5;0;DE;
128161;2019-10-21;2019-10-21;mFRR;NEG_16_20;4.12;96.73;GRID_TO_PROVIDER;5;0;DE;
128162;2019-10-21;2019-10-21;mFRR;NEG_16_20;4.22;97.35;GRID_TO_PROVIDER;5;0;DE;
