;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
151429;2019-03-30;2019-03-30;mFRR;NEG_12_16;2.99;9.0;PROVIDER_TO_GRID;5;5;DE;
151430;2019-03-30;2019-03-30;mFRR;NEG_12_16;2.99;9.0;PROVIDER_TO_GRID;5;5;DE;
151431;2019-03-30;2019-03-30;mFRR;NEG_12_16;2.99;9.0;PROVIDER_TO_GRID;5;5;DE;
151432;2019-03-30;2019-03-30;mFRR;NEG_12_16;2.99;9.0;PROVIDER_TO_GRID;5;5;DE;
151433;2019-03-30;2019-03-30;mFRR;NEG_12_16;2.99;9.0;PROVIDER_TO_GRID;5;5;DE;
151434;2019-03-30;2019-03-30;mFRR;NEG_12_16;2.99;9.0;PROVIDER_TO_GRID;5;5;DE;
151435;2019-03-30;2019-03-30;mFRR;NEG_12_16;2.99;9.0;PROVIDER_TO_GRID;5;5;DE;
151436;2019-03-30;2019-03-30;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
151437;2019-03-30;2019-03-30;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
151438;2019-03-30;2019-03-30;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
151439;2019-03-30;2019-03-30;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
151440;2019-03-30;2019-03-30;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
151441;2019-03-30;2019-03-30;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
151442;2019-03-30;2019-03-30;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
151443;2019-03-30;2019-03-30;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
151444;2019-03-30;2019-03-30;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
151445;2019-03-30;2019-03-30;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
151446;2019-03-30;2019-03-30;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
151447;2019-03-30;2019-03-30;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;8;0;DE;
151448;2019-03-30;2019-03-30;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
151449;2019-03-30;2019-03-30;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
151450;2019-03-30;2019-03-30;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
151451;2019-03-30;2019-03-30;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
151452;2019-03-30;2019-03-30;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
151453;2019-03-30;2019-03-30;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;9;0;DE;
151454;2019-03-30;2019-03-30;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
151455;2019-03-30;2019-03-30;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
151456;2019-03-30;2019-03-30;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
151457;2019-03-30;2019-03-30;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
151458;2019-03-30;2019-03-30;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
151459;2019-03-30;2019-03-30;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
151460;2019-03-30;2019-03-30;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
151461;2019-03-30;2019-03-30;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
151462;2019-03-30;2019-03-30;mFRR;NEG_12_16;3.243;27.418;GRID_TO_PROVIDER;8;0;DE;
151463;2019-03-30;2019-03-30;mFRR;NEG_12_16;3.44;7.864;GRID_TO_PROVIDER;5;0;DE;
151464;2019-03-30;2019-03-30;mFRR;NEG_12_16;3.44;4.136;GRID_TO_PROVIDER;5;5;DE;
151465;2019-03-30;2019-03-30;mFRR;NEG_12_16;3.44;7.322;GRID_TO_PROVIDER;5;0;DE;
151466;2019-03-30;2019-03-30;mFRR;NEG_12_16;3.44;6.78;GRID_TO_PROVIDER;5;0;DE;
151467;2019-03-30;2019-03-30;mFRR;NEG_12_16;3.44;7.932;GRID_TO_PROVIDER;5;0;DE;
151468;2019-03-30;2019-03-30;mFRR;NEG_12_16;3.44;5.22;GRID_TO_PROVIDER;5;5;DE;
151469;2019-03-30;2019-03-30;mFRR;NEG_12_16;3.44;8.0;GRID_TO_PROVIDER;5;0;DE;
151470;2019-03-30;2019-03-30;mFRR;NEG_12_16;3.44;7.729;GRID_TO_PROVIDER;5;0;DE;
151471;2019-03-30;2019-03-30;mFRR;NEG_12_16;3.44;6.915;GRID_TO_PROVIDER;5;0;DE;
151472;2019-03-30;2019-03-30;mFRR;NEG_12_16;3.44;7.458;GRID_TO_PROVIDER;5;0;DE;
151473;2019-03-30;2019-03-30;mFRR;NEG_12_16;3.44;6.237;GRID_TO_PROVIDER;5;0;DE;
151474;2019-03-30;2019-03-30;mFRR;NEG_12_16;3.44;4.407;GRID_TO_PROVIDER;5;5;DE;
151475;2019-03-30;2019-03-30;mFRR;NEG_12_16;3.44;5.085;GRID_TO_PROVIDER;5;5;DE;
151476;2019-03-30;2019-03-30;mFRR;NEG_12_16;3.44;7.051;GRID_TO_PROVIDER;5;0;DE;
151477;2019-03-30;2019-03-30;mFRR;NEG_12_16;3.44;5.898;GRID_TO_PROVIDER;5;0;DE;
151478;2019-03-30;2019-03-30;mFRR;NEG_12_16;3.44;6.441;GRID_TO_PROVIDER;5;0;DE;
151479;2019-03-30;2019-03-30;mFRR;NEG_12_16;3.44;6.508;GRID_TO_PROVIDER;5;0;DE;
151480;2019-03-30;2019-03-30;mFRR;NEG_12_16;3.44;5.627;GRID_TO_PROVIDER;5;5;DE;
151481;2019-03-30;2019-03-30;mFRR;NEG_12_16;3.44;4.068;GRID_TO_PROVIDER;5;5;DE;
151482;2019-03-30;2019-03-30;mFRR;NEG_12_16;3.44;4.542;GRID_TO_PROVIDER;5;5;DE;
151483;2019-03-30;2019-03-30;mFRR;NEG_12_16;3.44;6.983;GRID_TO_PROVIDER;5;0;DE;
151484;2019-03-30;2019-03-30;mFRR;NEG_12_16;3.44;6.644;GRID_TO_PROVIDER;5;0;DE;
151485;2019-03-30;2019-03-30;mFRR;NEG_12_16;3.44;5.153;GRID_TO_PROVIDER;5;5;DE;
151486;2019-03-30;2019-03-30;mFRR;NEG_12_16;3.44;5.763;GRID_TO_PROVIDER;5;0;DE;
151487;2019-03-30;2019-03-30;mFRR;NEG_12_16;3.44;4.339;GRID_TO_PROVIDER;5;5;DE;
151488;2019-03-30;2019-03-30;mFRR;NEG_12_16;3.44;6.373;GRID_TO_PROVIDER;5;0;DE;
151489;2019-03-30;2019-03-30;mFRR;NEG_12_16;3.44;7.119;GRID_TO_PROVIDER;5;0;DE;
151490;2019-03-30;2019-03-30;mFRR;NEG_12_16;3.44;4.61;GRID_TO_PROVIDER;5;5;DE;
151491;2019-03-30;2019-03-30;mFRR;NEG_12_16;3.44;4.678;GRID_TO_PROVIDER;5;5;DE;
151492;2019-03-30;2019-03-30;mFRR;NEG_12_16;3.44;6.034;GRID_TO_PROVIDER;5;0;DE;
151493;2019-03-30;2019-03-30;mFRR;NEG_12_16;3.44;6.102;GRID_TO_PROVIDER;5;0;DE;
151494;2019-03-30;2019-03-30;mFRR;NEG_12_16;3.44;5.424;GRID_TO_PROVIDER;5;5;DE;
151495;2019-03-30;2019-03-30;mFRR;NEG_12_16;3.44;6.576;GRID_TO_PROVIDER;5;0;DE;
151496;2019-03-30;2019-03-30;mFRR;NEG_12_16;3.44;4.203;GRID_TO_PROVIDER;5;5;DE;
151497;2019-03-30;2019-03-30;mFRR;NEG_12_16;3.44;4.475;GRID_TO_PROVIDER;5;5;DE;
151498;2019-03-30;2019-03-30;mFRR;NEG_12_16;3.44;7.525;GRID_TO_PROVIDER;5;0;DE;
151499;2019-03-30;2019-03-30;mFRR;NEG_12_16;3.44;4.814;GRID_TO_PROVIDER;5;5;DE;
151500;2019-03-30;2019-03-30;mFRR;NEG_12_16;3.44;5.831;GRID_TO_PROVIDER;5;0;DE;
151501;2019-03-30;2019-03-30;mFRR;NEG_12_16;3.44;4.949;GRID_TO_PROVIDER;5;5;DE;
151502;2019-03-30;2019-03-30;mFRR;NEG_12_16;3.44;7.186;GRID_TO_PROVIDER;5;0;DE;
151503;2019-03-30;2019-03-30;mFRR;NEG_12_16;3.44;5.356;GRID_TO_PROVIDER;5;5;DE;
151504;2019-03-30;2019-03-30;mFRR;NEG_12_16;3.44;7.593;GRID_TO_PROVIDER;5;0;DE;
151505;2019-03-30;2019-03-30;mFRR;NEG_12_16;3.44;6.305;GRID_TO_PROVIDER;5;0;DE;
151506;2019-03-30;2019-03-30;mFRR;NEG_12_16;3.44;6.169;GRID_TO_PROVIDER;5;0;DE;
151507;2019-03-30;2019-03-30;mFRR;NEG_12_16;3.44;4.746;GRID_TO_PROVIDER;5;5;DE;
151508;2019-03-30;2019-03-30;mFRR;NEG_12_16;3.44;5.966;GRID_TO_PROVIDER;5;0;DE;
151509;2019-03-30;2019-03-30;mFRR;NEG_12_16;3.44;6.847;GRID_TO_PROVIDER;5;0;DE;
151510;2019-03-30;2019-03-30;mFRR;NEG_12_16;3.44;5.559;GRID_TO_PROVIDER;5;5;DE;
151511;2019-03-30;2019-03-30;mFRR;NEG_12_16;3.44;4.0;GRID_TO_PROVIDER;5;5;DE;
151512;2019-03-30;2019-03-30;mFRR;NEG_12_16;3.44;7.254;GRID_TO_PROVIDER;5;0;DE;
151513;2019-03-30;2019-03-30;mFRR;NEG_12_16;3.44;6.712;GRID_TO_PROVIDER;5;0;DE;
151514;2019-03-30;2019-03-30;mFRR;NEG_12_16;3.44;5.492;GRID_TO_PROVIDER;5;5;DE;
151515;2019-03-30;2019-03-30;mFRR;NEG_12_16;3.44;7.39;GRID_TO_PROVIDER;5;0;DE;
151516;2019-03-30;2019-03-30;mFRR;NEG_12_16;3.44;5.695;GRID_TO_PROVIDER;5;5;DE;
151517;2019-03-30;2019-03-30;mFRR;NEG_12_16;3.44;5.288;GRID_TO_PROVIDER;5;5;DE;
151518;2019-03-30;2019-03-30;mFRR;NEG_12_16;3.44;7.661;GRID_TO_PROVIDER;5;0;DE;
151519;2019-03-30;2019-03-30;mFRR;NEG_12_16;3.44;5.017;GRID_TO_PROVIDER;5;5;DE;
151520;2019-03-30;2019-03-30;mFRR;NEG_12_16;3.44;4.881;GRID_TO_PROVIDER;5;5;DE;
151521;2019-03-30;2019-03-30;mFRR;NEG_12_16;3.44;7.797;GRID_TO_PROVIDER;5;0;DE;
151522;2019-03-30;2019-03-30;mFRR;NEG_12_16;3.44;4.271;GRID_TO_PROVIDER;5;5;DE;
151523;2019-03-30;2019-03-30;mFRR;NEG_12_16;4.0;1.0;GRID_TO_PROVIDER;8;0;DE;
151524;2019-03-30;2019-03-30;mFRR;NEG_12_16;4.0;200.0;GRID_TO_PROVIDER;11;0;DE;
151525;2019-03-30;2019-03-30;mFRR;NEG_12_16;4.0;3.0;PROVIDER_TO_GRID;8;0;DE;
151526;2019-03-30;2019-03-30;mFRR;NEG_12_16;4.0;500.0;GRID_TO_PROVIDER;6;0;DE;
151527;2019-03-30;2019-03-30;mFRR;NEG_12_16;4.0;7.0;PROVIDER_TO_GRID;8;0;DE;
151528;2019-03-30;2019-03-30;mFRR;NEG_12_16;5.28;230.0;GRID_TO_PROVIDER;6;0;DE;
151529;2019-03-30;2019-03-30;mFRR;NEG_12_16;14.0;3.0;GRID_TO_PROVIDER;20;0;DE;
151530;2019-03-30;2019-03-30;mFRR;NEG_12_16;14.0;5.0;GRID_TO_PROVIDER;20;0;DE;
151531;2019-03-30;2019-03-30;mFRR;NEG_12_16;14.0;1.0;GRID_TO_PROVIDER;20;0;DE;
151532;2019-03-30;2019-03-30;mFRR;NEG_12_16;14.0;4.0;GRID_TO_PROVIDER;20;0;DE;
151533;2019-03-30;2019-03-30;mFRR;NEG_12_16;14.0;2.0;GRID_TO_PROVIDER;20;0;DE;
151534;2019-03-30;2019-03-30;mFRR;NEG_12_16;19.3;6.376;PROVIDER_TO_GRID;5;0;DE;
151535;2019-03-30;2019-03-30;mFRR;NEG_12_16;19.32;6.631;PROVIDER_TO_GRID;5;0;DE;
151536;2019-03-30;2019-03-30;mFRR;NEG_12_16;19.34;6.887;PROVIDER_TO_GRID;5;0;DE;
151537;2019-03-30;2019-03-30;mFRR;NEG_12_16;19.36;7.142;PROVIDER_TO_GRID;5;0;DE;
151538;2019-03-30;2019-03-30;mFRR;NEG_12_16;19.37;7.398;PROVIDER_TO_GRID;5;0;DE;
151539;2019-03-30;2019-03-30;mFRR;NEG_12_16;19.39;7.653;PROVIDER_TO_GRID;5;0;DE;
151540;2019-03-30;2019-03-30;mFRR;NEG_12_16;19.44;5.354;PROVIDER_TO_GRID;5;0;DE;
151541;2019-03-30;2019-03-30;mFRR;NEG_12_16;19.45;5.609;PROVIDER_TO_GRID;5;0;DE;
151542;2019-03-30;2019-03-30;mFRR;NEG_12_16;19.47;5.865;PROVIDER_TO_GRID;5;0;DE;
151543;2019-03-30;2019-03-30;mFRR;NEG_12_16;19.49;6.12;PROVIDER_TO_GRID;5;0;DE;
151544;2019-03-30;2019-03-30;mFRR;NEG_12_16;19.52;5.098;PROVIDER_TO_GRID;5;0;DE;
151545;2019-03-30;2019-03-30;mFRR;NEG_12_16;19.66;8.98;PROVIDER_TO_GRID;5;0;DE;
151546;2019-03-30;2019-03-30;mFRR;NEG_12_16;19.7;8.804;PROVIDER_TO_GRID;5;0;DE;
151547;2019-03-30;2019-03-30;mFRR;NEG_12_16;19.72;8.627;PROVIDER_TO_GRID;5;0;DE;
151548;2019-03-30;2019-03-30;mFRR;NEG_12_16;19.76;8.451;PROVIDER_TO_GRID;5;0;DE;
151549;2019-03-30;2019-03-30;mFRR;NEG_12_16;19.79;8.275;PROVIDER_TO_GRID;5;0;DE;
151550;2019-03-30;2019-03-30;mFRR;NEG_12_16;19.82;8.099;PROVIDER_TO_GRID;5;0;DE;
151551;2019-03-30;2019-03-30;mFRR;NEG_12_16;19.85;7.922;PROVIDER_TO_GRID;5;0;DE;
151552;2019-03-30;2019-03-30;mFRR;NEG_12_16;19.88;7.746;PROVIDER_TO_GRID;5;0;DE;
151553;2019-03-30;2019-03-30;mFRR;NEG_12_16;19.9;0.5;PROVIDER_TO_GRID;5;0;DE;
151554;2019-03-30;2019-03-30;mFRR;NEG_12_16;19.91;7.57;PROVIDER_TO_GRID;5;0;DE;
151555;2019-03-30;2019-03-30;mFRR;NEG_12_16;19.91;0.755;PROVIDER_TO_GRID;5;0;DE;
151556;2019-03-30;2019-03-30;mFRR;NEG_12_16;19.92;1.011;PROVIDER_TO_GRID;5;0;DE;
151557;2019-03-30;2019-03-30;mFRR;NEG_12_16;19.93;1.266;PROVIDER_TO_GRID;5;0;DE;
151558;2019-03-30;2019-03-30;mFRR;NEG_12_16;19.94;1.522;PROVIDER_TO_GRID;5;0;DE;
151559;2019-03-30;2019-03-30;mFRR;NEG_12_16;19.94;7.394;PROVIDER_TO_GRID;5;0;DE;
151560;2019-03-30;2019-03-30;mFRR;NEG_12_16;19.95;1.777;PROVIDER_TO_GRID;5;0;DE;
151561;2019-03-30;2019-03-30;mFRR;NEG_12_16;19.96;2.033;PROVIDER_TO_GRID;5;0;DE;
151562;2019-03-30;2019-03-30;mFRR;NEG_12_16;19.97;2.288;PROVIDER_TO_GRID;5;0;DE;
151563;2019-03-30;2019-03-30;mFRR;NEG_12_16;19.97;7.217;PROVIDER_TO_GRID;5;0;DE;
151564;2019-03-30;2019-03-30;mFRR;NEG_12_16;19.98;2.544;PROVIDER_TO_GRID;5;0;DE;
151565;2019-03-30;2019-03-30;mFRR;NEG_12_16;19.99;2.799;PROVIDER_TO_GRID;5;0;DE;
151566;2019-03-30;2019-03-30;mFRR;NEG_12_16;20.0;3.055;PROVIDER_TO_GRID;5;0;DE;
151567;2019-03-30;2019-03-30;mFRR;NEG_12_16;20.0;12.679;GRID_TO_PROVIDER;5;0;DE;
151568;2019-03-30;2019-03-30;mFRR;NEG_12_16;20.0;7.041;PROVIDER_TO_GRID;5;0;DE;
151569;2019-03-30;2019-03-30;mFRR;NEG_12_16;20.01;3.31;PROVIDER_TO_GRID;5;0;DE;
151570;2019-03-30;2019-03-30;mFRR;NEG_12_16;20.02;3.566;PROVIDER_TO_GRID;5;0;DE;
151571;2019-03-30;2019-03-30;mFRR;NEG_12_16;20.04;3.821;PROVIDER_TO_GRID;5;0;DE;
151572;2019-03-30;2019-03-30;mFRR;NEG_12_16;20.04;6.865;PROVIDER_TO_GRID;5;0;DE;
151573;2019-03-30;2019-03-30;mFRR;NEG_12_16;20.04;4.077;PROVIDER_TO_GRID;5;0;DE;
151574;2019-03-30;2019-03-30;mFRR;NEG_12_16;20.06;6.688;PROVIDER_TO_GRID;5;0;DE;
151575;2019-03-30;2019-03-30;mFRR;NEG_12_16;20.06;4.332;PROVIDER_TO_GRID;5;0;DE;
151576;2019-03-30;2019-03-30;mFRR;NEG_12_16;20.07;4.587;PROVIDER_TO_GRID;5;0;DE;
151577;2019-03-30;2019-03-30;mFRR;NEG_12_16;20.08;4.843;PROVIDER_TO_GRID;5;0;DE;
151578;2019-03-30;2019-03-30;mFRR;NEG_12_16;20.1;6.512;PROVIDER_TO_GRID;5;0;DE;
151579;2019-03-30;2019-03-30;mFRR;NEG_12_16;20.13;6.336;PROVIDER_TO_GRID;5;0;DE;
151580;2019-03-30;2019-03-30;mFRR;NEG_12_16;20.16;5.357;GRID_TO_PROVIDER;5;0;DE;
151581;2019-03-30;2019-03-30;mFRR;NEG_12_16;20.16;6.16;PROVIDER_TO_GRID;5;0;DE;
151582;2019-03-30;2019-03-30;mFRR;NEG_12_16;20.19;5.983;PROVIDER_TO_GRID;5;0;DE;
151583;2019-03-30;2019-03-30;mFRR;NEG_12_16;20.22;5.807;PROVIDER_TO_GRID;5;0;DE;
151584;2019-03-30;2019-03-30;mFRR;NEG_12_16;20.25;5.631;PROVIDER_TO_GRID;5;0;DE;
151585;2019-03-30;2019-03-30;mFRR;NEG_12_16;20.28;5.455;PROVIDER_TO_GRID;5;0;DE;
151586;2019-03-30;2019-03-30;mFRR;NEG_12_16;20.31;5.278;PROVIDER_TO_GRID;5;0;DE;
151587;2019-03-30;2019-03-30;mFRR;NEG_12_16;20.33;1.965;PROVIDER_TO_GRID;5;0;DE;
151588;2019-03-30;2019-03-30;mFRR;NEG_12_16;20.34;5.102;PROVIDER_TO_GRID;6;0;DE;
151589;2019-03-30;2019-03-30;mFRR;NEG_12_16;20.5;9.286;PROVIDER_TO_GRID;5;0;DE;
151590;2019-03-30;2019-03-30;mFRR;NEG_12_16;20.81;20.0;GRID_TO_PROVIDER;9;0;DE;
151591;2019-03-30;2019-03-30;mFRR;NEG_12_16;54.0;5.0;GRID_TO_PROVIDER;100;0;DE;
151592;2019-03-30;2019-03-30;mFRR;NEG_12_16;54.1;5.1;GRID_TO_PROVIDER;25;0;DE;
151593;2019-03-30;2019-03-30;mFRR;NEG_12_16;100.0;997.0;GRID_TO_PROVIDER;5;0;DE;
151594;2019-03-30;2019-03-30;mFRR;NEG_12_16;200.0;997.0;GRID_TO_PROVIDER;5;0;DE;
151595;2019-03-30;2019-03-30;mFRR;NEG_12_16;333.166;79.9;GRID_TO_PROVIDER;5;0;DE;
151596;2019-03-30;2019-03-30;mFRR;NEG_12_16;354.453;79.689;GRID_TO_PROVIDER;5;0;DE;
151597;2019-03-30;2019-03-30;mFRR;NEG_12_16;375.74;79.478;GRID_TO_PROVIDER;5;0;DE;
151598;2019-03-30;2019-03-30;mFRR;NEG_12_16;397.027;79.267;GRID_TO_PROVIDER;5;0;DE;
151599;2019-03-30;2019-03-30;mFRR;NEG_12_16;418.314;79.056;GRID_TO_PROVIDER;5;0;DE;
151600;2019-03-30;2019-03-30;mFRR;NEG_12_16;439.602;78.844;GRID_TO_PROVIDER;5;0;DE;
151601;2019-03-30;2019-03-30;mFRR;NEG_12_16;454.972;33.0;PROVIDER_TO_GRID;5;0;DE;
151602;2019-03-30;2019-03-30;mFRR;NEG_12_16;454.972;33.0;PROVIDER_TO_GRID;5;0;DE;
151603;2019-03-30;2019-03-30;mFRR;NEG_12_16;454.972;33.0;PROVIDER_TO_GRID;5;0;DE;
151604;2019-03-30;2019-03-30;mFRR;NEG_12_16;454.972;33.0;PROVIDER_TO_GRID;5;0;DE;
151605;2019-03-30;2019-03-30;mFRR;NEG_12_16;454.972;33.0;PROVIDER_TO_GRID;5;0;DE;
151606;2019-03-30;2019-03-30;mFRR;NEG_12_16;454.972;33.0;PROVIDER_TO_GRID;5;0;DE;
151607;2019-03-30;2019-03-30;mFRR;NEG_12_16;454.972;33.0;PROVIDER_TO_GRID;5;0;DE;
151608;2019-03-30;2019-03-30;mFRR;NEG_12_16;454.972;33.0;PROVIDER_TO_GRID;5;0;DE;
151609;2019-03-30;2019-03-30;mFRR;NEG_12_16;454.972;33.0;PROVIDER_TO_GRID;5;0;DE;
151610;2019-03-30;2019-03-30;mFRR;NEG_12_16;454.972;33.0;PROVIDER_TO_GRID;5;0;DE;
151611;2019-03-30;2019-03-30;mFRR;NEG_12_16;454.972;33.0;PROVIDER_TO_GRID;5;0;DE;
151612;2019-03-30;2019-03-30;mFRR;NEG_12_16;454.972;33.0;PROVIDER_TO_GRID;5;0;DE;
151613;2019-03-30;2019-03-30;mFRR;NEG_12_16;454.972;33.0;PROVIDER_TO_GRID;5;0;DE;
151614;2019-03-30;2019-03-30;mFRR;NEG_12_16;454.972;33.0;PROVIDER_TO_GRID;5;0;DE;
151615;2019-03-30;2019-03-30;mFRR;NEG_12_16;454.972;33.0;PROVIDER_TO_GRID;5;0;DE;
151616;2019-03-30;2019-03-30;mFRR;NEG_12_16;454.972;33.0;PROVIDER_TO_GRID;5;0;DE;
151617;2019-03-30;2019-03-30;mFRR;NEG_12_16;454.972;33.0;PROVIDER_TO_GRID;5;0;DE;
151618;2019-03-30;2019-03-30;mFRR;NEG_12_16;454.972;33.0;PROVIDER_TO_GRID;5;0;DE;
151619;2019-03-30;2019-03-30;mFRR;NEG_12_16;454.972;33.0;PROVIDER_TO_GRID;5;0;DE;
151620;2019-03-30;2019-03-30;mFRR;NEG_12_16;454.972;33.0;PROVIDER_TO_GRID;5;0;DE;
151621;2019-03-30;2019-03-30;mFRR;NEG_12_16;454.972;33.0;PROVIDER_TO_GRID;5;0;DE;
151622;2019-03-30;2019-03-30;mFRR;NEG_12_16;454.972;33.0;PROVIDER_TO_GRID;5;0;DE;
151623;2019-03-30;2019-03-30;mFRR;NEG_12_16;454.972;33.0;PROVIDER_TO_GRID;5;0;DE;
151624;2019-03-30;2019-03-30;mFRR;NEG_12_16;454.972;33.0;PROVIDER_TO_GRID;5;0;DE;
151625;2019-03-30;2019-03-30;mFRR;NEG_12_16;454.972;33.0;PROVIDER_TO_GRID;5;0;DE;
151626;2019-03-30;2019-03-30;mFRR;NEG_12_16;454.972;33.0;PROVIDER_TO_GRID;5;0;DE;
151627;2019-03-30;2019-03-30;mFRR;NEG_12_16;454.972;33.0;PROVIDER_TO_GRID;5;0;DE;
151628;2019-03-30;2019-03-30;mFRR;NEG_12_16;454.972;33.0;PROVIDER_TO_GRID;5;0;DE;
151629;2019-03-30;2019-03-30;mFRR;NEG_12_16;460.889;78.633;GRID_TO_PROVIDER;5;0;DE;
151630;2019-03-30;2019-03-30;mFRR;NEG_12_16;482.176;78.422;GRID_TO_PROVIDER;5;0;DE;
151631;2019-03-30;2019-03-30;mFRR;NEG_12_16;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
151632;2019-03-30;2019-03-30;mFRR;NEG_12_16;503.463;78.211;GRID_TO_PROVIDER;5;0;DE;
151633;2019-03-30;2019-03-30;mFRR;NEG_12_16;524.75;78.0;GRID_TO_PROVIDER;5;0;DE;
151634;2019-03-30;2019-03-30;mFRR;NEG_12_16;2273.761;33.0;PROVIDER_TO_GRID;5;0;DE;
151635;2019-03-30;2019-03-30;mFRR;NEG_12_16;2356.753;33.0;PROVIDER_TO_GRID;5;0;DE;
151636;2019-03-30;2019-03-30;mFRR;NEG_12_16;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
151637;2019-03-30;2019-03-30;mFRR;NEG_12_16;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
151638;2019-03-30;2019-03-30;mFRR;NEG_12_16;2439.744;33.0;PROVIDER_TO_GRID;5;0;DE;
151639;2019-03-30;2019-03-30;mFRR;NEG_12_16;2522.736;33.0;PROVIDER_TO_GRID;5;0;DE;
151640;2019-03-30;2019-03-30;mFRR;NEG_12_16;2605.727;33.0;PROVIDER_TO_GRID;5;0;DE;
151641;2019-03-30;2019-03-30;mFRR;NEG_12_16;2688.719;33.0;PROVIDER_TO_GRID;5;0;DE;
151642;2019-03-30;2019-03-30;mFRR;NEG_12_16;2771.71;33.0;PROVIDER_TO_GRID;5;0;DE;
151643;2019-03-30;2019-03-30;mFRR;NEG_12_16;2854.702;33.0;PROVIDER_TO_GRID;5;0;DE;
151644;2019-03-30;2019-03-30;mFRR;NEG_12_16;2937.693;33.0;PROVIDER_TO_GRID;5;0;DE;
151645;2019-03-30;2019-03-30;mFRR;NEG_12_16;3020.685;33.0;PROVIDER_TO_GRID;5;0;DE;
151646;2019-03-30;2019-03-30;mFRR;NEG_12_16;3103.676;33.0;PROVIDER_TO_GRID;5;0;DE;
151647;2019-03-30;2019-03-30;mFRR;NEG_12_16;3186.668;33.0;PROVIDER_TO_GRID;5;0;DE;
151648;2019-03-30;2019-03-30;mFRR;NEG_12_16;3269.659;33.0;PROVIDER_TO_GRID;5;0;DE;
151649;2019-03-30;2019-03-30;mFRR;NEG_12_16;3352.65;33.0;PROVIDER_TO_GRID;5;0;DE;
151650;2019-03-30;2019-03-30;mFRR;NEG_12_16;3435.642;33.0;PROVIDER_TO_GRID;5;0;DE;
151651;2019-03-30;2019-03-30;mFRR;NEG_12_16;45000.0;45000.0;GRID_TO_PROVIDER;5;0;DE;
151652;2019-03-30;2019-03-30;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
151653;2019-03-30;2019-03-30;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
151654;2019-03-30;2019-03-30;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
151655;2019-03-30;2019-03-30;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
151656;2019-03-30;2019-03-30;mFRR;NEG_16_20;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
151657;2019-03-30;2019-03-30;mFRR;NEG_16_20;0.0;248.0;GRID_TO_PROVIDER;9;0;DE;
151658;2019-03-30;2019-03-30;mFRR;NEG_16_20;0.0;278.0;GRID_TO_PROVIDER;10;0;DE;
