;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
68738;2019-04-16;2019-04-16;mFRR;NEG_12_16;4.457;10.571;PROVIDER_TO_GRID;5;5;DE;
68739;2019-04-16;2019-04-16;mFRR;NEG_12_16;4.505;10.947;PROVIDER_TO_GRID;5;5;DE;
68740;2019-04-16;2019-04-16;mFRR;NEG_12_16;4.571;10.714;PROVIDER_TO_GRID;5;5;DE;
68741;2019-04-16;2019-04-16;mFRR;NEG_12_16;4.589;11.105;PROVIDER_TO_GRID;5;5;DE;
68742;2019-04-16;2019-04-16;mFRR;NEG_12_16;4.674;11.263;PROVIDER_TO_GRID;5;5;DE;
68743;2019-04-16;2019-04-16;mFRR;NEG_12_16;4.686;10.857;PROVIDER_TO_GRID;5;5;DE;
68744;2019-04-16;2019-04-16;mFRR;NEG_12_16;4.758;11.421;PROVIDER_TO_GRID;5;5;DE;
68745;2019-04-16;2019-04-16;mFRR;NEG_12_16;4.8;11.0;PROVIDER_TO_GRID;5;5;DE;
68746;2019-04-16;2019-04-16;mFRR;NEG_12_16;4.842;11.579;PROVIDER_TO_GRID;5;5;DE;
68747;2019-04-16;2019-04-16;mFRR;NEG_12_16;4.926;11.737;PROVIDER_TO_GRID;5;5;DE;
68748;2019-04-16;2019-04-16;mFRR;NEG_12_16;5.0;332.0;GRID_TO_PROVIDER;5;0;DE;
68749;2019-04-16;2019-04-16;mFRR;NEG_12_16;5.011;11.895;PROVIDER_TO_GRID;5;5;DE;
68750;2019-04-16;2019-04-16;mFRR;NEG_12_16;5.095;12.053;PROVIDER_TO_GRID;5;5;DE;
68751;2019-04-16;2019-04-16;mFRR;NEG_12_16;5.179;12.211;PROVIDER_TO_GRID;5;5;DE;
68752;2019-04-16;2019-04-16;mFRR;NEG_12_16;5.2;11.0;PROVIDER_TO_GRID;5;5;DE;
68753;2019-04-16;2019-04-16;mFRR;NEG_12_16;5.263;12.368;PROVIDER_TO_GRID;5;5;DE;
68754;2019-04-16;2019-04-16;mFRR;NEG_12_16;5.275;11.125;PROVIDER_TO_GRID;5;5;DE;
68755;2019-04-16;2019-04-16;mFRR;NEG_12_16;5.347;12.526;PROVIDER_TO_GRID;5;5;DE;
68756;2019-04-16;2019-04-16;mFRR;NEG_12_16;5.35;11.25;PROVIDER_TO_GRID;5;5;DE;
68757;2019-04-16;2019-04-16;mFRR;NEG_12_16;5.425;11.375;PROVIDER_TO_GRID;5;5;DE;
68758;2019-04-16;2019-04-16;mFRR;NEG_12_16;5.432;12.684;PROVIDER_TO_GRID;5;5;DE;
68759;2019-04-16;2019-04-16;mFRR;NEG_12_16;5.5;11.5;PROVIDER_TO_GRID;5;5;DE;
68760;2019-04-16;2019-04-16;mFRR;NEG_12_16;5.516;12.842;PROVIDER_TO_GRID;5;5;DE;
68761;2019-04-16;2019-04-16;mFRR;NEG_12_16;5.575;11.625;PROVIDER_TO_GRID;5;5;DE;
68762;2019-04-16;2019-04-16;mFRR;NEG_12_16;5.6;13.0;PROVIDER_TO_GRID;5;5;DE;
68763;2019-04-16;2019-04-16;mFRR;NEG_12_16;5.65;11.75;PROVIDER_TO_GRID;5;5;DE;
68764;2019-04-16;2019-04-16;mFRR;NEG_12_16;5.725;11.875;PROVIDER_TO_GRID;5;5;DE;
68765;2019-04-16;2019-04-16;mFRR;NEG_12_16;5.8;12.0;PROVIDER_TO_GRID;5;5;DE;
68766;2019-04-16;2019-04-16;mFRR;NEG_12_16;5.875;12.125;PROVIDER_TO_GRID;5;5;DE;
68767;2019-04-16;2019-04-16;mFRR;NEG_12_16;5.95;12.25;PROVIDER_TO_GRID;5;5;DE;
68768;2019-04-16;2019-04-16;mFRR;NEG_12_16;6.025;12.375;PROVIDER_TO_GRID;5;5;DE;
68769;2019-04-16;2019-04-16;mFRR;NEG_12_16;6.1;12.5;PROVIDER_TO_GRID;5;5;DE;
68770;2019-04-16;2019-04-16;mFRR;NEG_12_16;6.175;12.625;PROVIDER_TO_GRID;5;5;DE;
68771;2019-04-16;2019-04-16;mFRR;NEG_12_16;6.25;12.75;PROVIDER_TO_GRID;5;5;DE;
68772;2019-04-16;2019-04-16;mFRR;NEG_12_16;6.325;12.875;PROVIDER_TO_GRID;5;5;DE;
68773;2019-04-16;2019-04-16;mFRR;NEG_12_16;6.4;13.0;PROVIDER_TO_GRID;5;5;DE;
68774;2019-04-16;2019-04-16;mFRR;NEG_12_16;6.475;13.125;PROVIDER_TO_GRID;5;5;DE;
68775;2019-04-16;2019-04-16;mFRR;NEG_12_16;6.5;13.0;PROVIDER_TO_GRID;5;5;DE;
68776;2019-04-16;2019-04-16;mFRR;NEG_12_16;6.55;13.25;PROVIDER_TO_GRID;5;5;DE;
68777;2019-04-16;2019-04-16;mFRR;NEG_12_16;6.579;13.079;PROVIDER_TO_GRID;5;5;DE;
68778;2019-04-16;2019-04-16;mFRR;NEG_12_16;6.625;13.375;PROVIDER_TO_GRID;5;5;DE;
68779;2019-04-16;2019-04-16;mFRR;NEG_12_16;6.63;376.0;GRID_TO_PROVIDER;5;0;DE;
68780;2019-04-16;2019-04-16;mFRR;NEG_12_16;6.658;13.158;PROVIDER_TO_GRID;5;5;DE;
68781;2019-04-16;2019-04-16;mFRR;NEG_12_16;6.7;13.5;PROVIDER_TO_GRID;5;5;DE;
68782;2019-04-16;2019-04-16;mFRR;NEG_12_16;6.737;13.237;PROVIDER_TO_GRID;5;5;DE;
68783;2019-04-16;2019-04-16;mFRR;NEG_12_16;6.775;13.625;PROVIDER_TO_GRID;5;5;DE;
68784;2019-04-16;2019-04-16;mFRR;NEG_12_16;6.816;13.316;PROVIDER_TO_GRID;5;5;DE;
68785;2019-04-16;2019-04-16;mFRR;NEG_12_16;6.85;13.75;PROVIDER_TO_GRID;5;5;DE;
68786;2019-04-16;2019-04-16;mFRR;NEG_12_16;6.895;13.395;PROVIDER_TO_GRID;5;5;DE;
68787;2019-04-16;2019-04-16;mFRR;NEG_12_16;6.925;13.875;PROVIDER_TO_GRID;5;5;DE;
68788;2019-04-16;2019-04-16;mFRR;NEG_12_16;6.974;13.474;PROVIDER_TO_GRID;5;5;DE;
68789;2019-04-16;2019-04-16;mFRR;NEG_12_16;7.0;14.0;PROVIDER_TO_GRID;5;5;DE;
68790;2019-04-16;2019-04-16;mFRR;NEG_12_16;7.053;13.553;PROVIDER_TO_GRID;5;5;DE;
68791;2019-04-16;2019-04-16;mFRR;NEG_12_16;7.132;13.632;PROVIDER_TO_GRID;5;5;DE;
68792;2019-04-16;2019-04-16;mFRR;NEG_12_16;7.211;13.711;PROVIDER_TO_GRID;5;5;DE;
68793;2019-04-16;2019-04-16;mFRR;NEG_12_16;7.289;13.789;PROVIDER_TO_GRID;5;5;DE;
68794;2019-04-16;2019-04-16;mFRR;NEG_12_16;7.368;13.868;PROVIDER_TO_GRID;5;0;DE;
68795;2019-04-16;2019-04-16;mFRR;NEG_12_16;7.43;26.0;GRID_TO_PROVIDER;9;0;DE;
68796;2019-04-16;2019-04-16;mFRR;NEG_12_16;7.447;13.947;PROVIDER_TO_GRID;5;0;DE;
68797;2019-04-16;2019-04-16;mFRR;NEG_12_16;7.526;14.026;PROVIDER_TO_GRID;5;0;DE;
68798;2019-04-16;2019-04-16;mFRR;NEG_12_16;7.605;14.105;PROVIDER_TO_GRID;5;0;DE;
68799;2019-04-16;2019-04-16;mFRR;NEG_12_16;7.684;14.184;PROVIDER_TO_GRID;5;0;DE;
68800;2019-04-16;2019-04-16;mFRR;NEG_12_16;7.763;14.263;PROVIDER_TO_GRID;5;0;DE;
68801;2019-04-16;2019-04-16;mFRR;NEG_12_16;7.842;14.342;PROVIDER_TO_GRID;5;0;DE;
68802;2019-04-16;2019-04-16;mFRR;NEG_12_16;7.921;14.421;PROVIDER_TO_GRID;5;0;DE;
68803;2019-04-16;2019-04-16;mFRR;NEG_12_16;8.0;14.5;PROVIDER_TO_GRID;5;0;DE;
68804;2019-04-16;2019-04-16;mFRR;NEG_12_16;8.9;12.059;PROVIDER_TO_GRID;5;0;DE;
68805;2019-04-16;2019-04-16;mFRR;NEG_12_16;10.0;441.0;GRID_TO_PROVIDER;5;0;DE;
68806;2019-04-16;2019-04-16;mFRR;NEG_12_16;10.0;441.1;GRID_TO_PROVIDER;5;0;DE;
68807;2019-04-16;2019-04-16;mFRR;NEG_12_16;54.0;5.0;GRID_TO_PROVIDER;100;0;DE;
68808;2019-04-16;2019-04-16;mFRR;NEG_12_16;54.1;5.1;GRID_TO_PROVIDER;25;0;DE;
68809;2019-04-16;2019-04-16;mFRR;NEG_12_16;100.0;997.0;GRID_TO_PROVIDER;5;0;DE;
68810;2019-04-16;2019-04-16;mFRR;NEG_12_16;200.0;997.0;GRID_TO_PROVIDER;5;0;DE;
68811;2019-04-16;2019-04-16;mFRR;NEG_12_16;300.589;44.0;GRID_TO_PROVIDER;5;0;DE;
68812;2019-04-16;2019-04-16;mFRR;NEG_12_16;320.066;44.0;GRID_TO_PROVIDER;5;0;DE;
68813;2019-04-16;2019-04-16;mFRR;NEG_12_16;339.543;44.0;GRID_TO_PROVIDER;5;0;DE;
68814;2019-04-16;2019-04-16;mFRR;NEG_12_16;359.02;44.0;GRID_TO_PROVIDER;5;0;DE;
68815;2019-04-16;2019-04-16;mFRR;NEG_12_16;378.497;44.0;GRID_TO_PROVIDER;5;0;DE;
68816;2019-04-16;2019-04-16;mFRR;NEG_12_16;397.975;44.0;GRID_TO_PROVIDER;5;0;DE;
68817;2019-04-16;2019-04-16;mFRR;NEG_12_16;417.452;44.0;GRID_TO_PROVIDER;5;0;DE;
68818;2019-04-16;2019-04-16;mFRR;NEG_12_16;436.929;44.0;GRID_TO_PROVIDER;5;0;DE;
68819;2019-04-16;2019-04-16;mFRR;NEG_12_16;456.406;44.0;GRID_TO_PROVIDER;5;0;DE;
68820;2019-04-16;2019-04-16;mFRR;NEG_12_16;475.883;44.0;GRID_TO_PROVIDER;5;0;DE;
68821;2019-04-16;2019-04-16;mFRR;NEG_12_16;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
68822;2019-04-16;2019-04-16;mFRR;NEG_12_16;2108.558;33.0;PROVIDER_TO_GRID;5;0;DE;
68823;2019-04-16;2019-04-16;mFRR;NEG_12_16;2185.65;33.0;PROVIDER_TO_GRID;5;0;DE;
68824;2019-04-16;2019-04-16;mFRR;NEG_12_16;2262.741;33.0;PROVIDER_TO_GRID;5;0;DE;
68825;2019-04-16;2019-04-16;mFRR;NEG_12_16;2339.832;33.0;PROVIDER_TO_GRID;5;0;DE;
68826;2019-04-16;2019-04-16;mFRR;NEG_12_16;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
68827;2019-04-16;2019-04-16;mFRR;NEG_12_16;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
68828;2019-04-16;2019-04-16;mFRR;NEG_12_16;2416.924;33.0;PROVIDER_TO_GRID;5;0;DE;
68829;2019-04-16;2019-04-16;mFRR;NEG_12_16;2494.015;33.0;PROVIDER_TO_GRID;5;0;DE;
68830;2019-04-16;2019-04-16;mFRR;NEG_12_16;2571.107;33.0;PROVIDER_TO_GRID;5;0;DE;
68831;2019-04-16;2019-04-16;mFRR;NEG_12_16;2648.198;33.0;PROVIDER_TO_GRID;5;0;DE;
68832;2019-04-16;2019-04-16;mFRR;NEG_12_16;2725.289;33.0;PROVIDER_TO_GRID;5;0;DE;
68833;2019-04-16;2019-04-16;mFRR;NEG_12_16;2802.381;33.0;PROVIDER_TO_GRID;5;0;DE;
68834;2019-04-16;2019-04-16;mFRR;NEG_12_16;2879.472;33.0;PROVIDER_TO_GRID;5;0;DE;
68835;2019-04-16;2019-04-16;mFRR;NEG_12_16;2956.563;33.0;PROVIDER_TO_GRID;5;0;DE;
68836;2019-04-16;2019-04-16;mFRR;NEG_12_16;3033.655;33.0;PROVIDER_TO_GRID;5;0;DE;
68837;2019-04-16;2019-04-16;mFRR;NEG_12_16;3110.746;33.0;PROVIDER_TO_GRID;5;0;DE;
68838;2019-04-16;2019-04-16;mFRR;NEG_12_16;3187.837;33.0;PROVIDER_TO_GRID;5;0;DE;
68839;2019-04-16;2019-04-16;mFRR;NEG_12_16;45000.0;45000.0;GRID_TO_PROVIDER;5;0;DE;
68840;2019-04-16;2019-04-16;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
68841;2019-04-16;2019-04-16;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
68842;2019-04-16;2019-04-16;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
68843;2019-04-16;2019-04-16;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
68844;2019-04-16;2019-04-16;mFRR;NEG_16_20;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
68845;2019-04-16;2019-04-16;mFRR;NEG_16_20;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
68846;2019-04-16;2019-04-16;mFRR;NEG_16_20;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
68847;2019-04-16;2019-04-16;mFRR;NEG_16_20;0.0;136.0;GRID_TO_PROVIDER;8;0;DE;
68848;2019-04-16;2019-04-16;mFRR;NEG_16_20;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
68849;2019-04-16;2019-04-16;mFRR;NEG_16_20;0.0;447.0;GRID_TO_PROVIDER;24;0;DE;
68850;2019-04-16;2019-04-16;mFRR;NEG_16_20;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
68851;2019-04-16;2019-04-16;mFRR;NEG_16_20;0.0;170.0;GRID_TO_PROVIDER;8;0;DE;
68852;2019-04-16;2019-04-16;mFRR;NEG_16_20;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
68853;2019-04-16;2019-04-16;mFRR;NEG_16_20;0.0;279.0;GRID_TO_PROVIDER;3;0;DE;
68854;2019-04-16;2019-04-16;mFRR;NEG_16_20;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
68855;2019-04-16;2019-04-16;mFRR;NEG_16_20;0.0;447.0;GRID_TO_PROVIDER;3;0;DE;
68856;2019-04-16;2019-04-16;mFRR;NEG_16_20;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
68857;2019-04-16;2019-04-16;mFRR;NEG_16_20;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
68858;2019-04-16;2019-04-16;mFRR;NEG_16_20;0.0;248.5;GRID_TO_PROVIDER;7;0;DE;
68859;2019-04-16;2019-04-16;mFRR;NEG_16_20;0.0;160.01;GRID_TO_PROVIDER;5;0;DE;
68860;2019-04-16;2019-04-16;mFRR;NEG_16_20;0.0;275.2;GRID_TO_PROVIDER;5;0;DE;
68861;2019-04-16;2019-04-16;mFRR;NEG_16_20;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
68862;2019-04-16;2019-04-16;mFRR;NEG_16_20;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
68863;2019-04-16;2019-04-16;mFRR;NEG_16_20;0.0;247.89;GRID_TO_PROVIDER;3;0;DE;
68864;2019-04-16;2019-04-16;mFRR;NEG_16_20;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
68865;2019-04-16;2019-04-16;mFRR;NEG_16_20;0.0;75.0;GRID_TO_PROVIDER;20;0;DE;
68866;2019-04-16;2019-04-16;mFRR;NEG_16_20;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
68867;2019-04-16;2019-04-16;mFRR;NEG_16_20;0.0;278.1;GRID_TO_PROVIDER;5;0;DE;
68868;2019-04-16;2019-04-16;mFRR;NEG_16_20;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
68869;2019-04-16;2019-04-16;mFRR;NEG_16_20;0.0;21.0;PROVIDER_TO_GRID;1;1;DE;
68870;2019-04-16;2019-04-16;mFRR;NEG_16_20;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
68871;2019-04-16;2019-04-16;mFRR;NEG_16_20;0.0;800.0;GRID_TO_PROVIDER;9;0;DE;
68872;2019-04-16;2019-04-16;mFRR;NEG_16_20;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
68873;2019-04-16;2019-04-16;mFRR;NEG_16_20;0.0;332.0;GRID_TO_PROVIDER;5;0;DE;
68874;2019-04-16;2019-04-16;mFRR;NEG_16_20;0.0;115.0;GRID_TO_PROVIDER;5;0;DE;
68875;2019-04-16;2019-04-16;mFRR;NEG_16_20;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
68876;2019-04-16;2019-04-16;mFRR;NEG_16_20;0.0;200.0;GRID_TO_PROVIDER;17;0;DE;
68877;2019-04-16;2019-04-16;mFRR;NEG_16_20;0.0;248.2;GRID_TO_PROVIDER;5;0;DE;
68878;2019-04-16;2019-04-16;mFRR;NEG_16_20;0.0;154.27;GRID_TO_PROVIDER;5;0;DE;
68879;2019-04-16;2019-04-16;mFRR;NEG_16_20;0.0;85.0;GRID_TO_PROVIDER;10;0;DE;
68880;2019-04-16;2019-04-16;mFRR;NEG_16_20;0.0;160.0;GRID_TO_PROVIDER;5;0;DE;
68881;2019-04-16;2019-04-16;mFRR;NEG_16_20;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
68882;2019-04-16;2019-04-16;mFRR;NEG_16_20;0.0;183.7;GRID_TO_PROVIDER;5;0;DE;
68883;2019-04-16;2019-04-16;mFRR;NEG_16_20;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
68884;2019-04-16;2019-04-16;mFRR;NEG_16_20;0.0;88.0;GRID_TO_PROVIDER;5;0;DE;
68885;2019-04-16;2019-04-16;mFRR;NEG_16_20;0.0;312.5;GRID_TO_PROVIDER;5;0;DE;
68886;2019-04-16;2019-04-16;mFRR;NEG_16_20;0.0;107.0;GRID_TO_PROVIDER;6;0;DE;
68887;2019-04-16;2019-04-16;mFRR;NEG_16_20;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
68888;2019-04-16;2019-04-16;mFRR;NEG_16_20;0.0;332.0;GRID_TO_PROVIDER;5;0;DE;
68889;2019-04-16;2019-04-16;mFRR;NEG_16_20;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
68890;2019-04-16;2019-04-16;mFRR;NEG_16_20;0.0;447.0;GRID_TO_PROVIDER;5;0;DE;
68891;2019-04-16;2019-04-16;mFRR;NEG_16_20;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
68892;2019-04-16;2019-04-16;mFRR;NEG_16_20;0.0;160.02;GRID_TO_PROVIDER;5;0;DE;
68893;2019-04-16;2019-04-16;mFRR;NEG_16_20;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
68894;2019-04-16;2019-04-16;mFRR;NEG_16_20;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
68895;2019-04-16;2019-04-16;mFRR;NEG_16_20;0.0;525.0;GRID_TO_PROVIDER;5;0;DE;
68896;2019-04-16;2019-04-16;mFRR;NEG_16_20;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
68897;2019-04-16;2019-04-16;mFRR;NEG_16_20;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
68898;2019-04-16;2019-04-16;mFRR;NEG_16_20;0.0;279.0;GRID_TO_PROVIDER;7;0;DE;
68899;2019-04-16;2019-04-16;mFRR;NEG_16_20;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
68900;2019-04-16;2019-04-16;mFRR;NEG_16_20;0.0;248.0;GRID_TO_PROVIDER;6;0;DE;
68901;2019-04-16;2019-04-16;mFRR;NEG_16_20;0.0;75.0;GRID_TO_PROVIDER;10;0;DE;
68902;2019-04-16;2019-04-16;mFRR;NEG_16_20;0.0;625.0;GRID_TO_PROVIDER;5;0;DE;
68903;2019-04-16;2019-04-16;mFRR;NEG_16_20;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
68904;2019-04-16;2019-04-16;mFRR;NEG_16_20;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
68905;2019-04-16;2019-04-16;mFRR;NEG_16_20;0.0;160.55;GRID_TO_PROVIDER;5;0;DE;
68906;2019-04-16;2019-04-16;mFRR;NEG_16_20;0.08;70.0;GRID_TO_PROVIDER;20;19;DE;
68907;2019-04-16;2019-04-16;mFRR;NEG_16_20;0.1;8.0;GRID_TO_PROVIDER;8;8;DE;
68908;2019-04-16;2019-04-16;mFRR;NEG_16_20;0.1;14.0;GRID_TO_PROVIDER;8;8;DE;
68909;2019-04-16;2019-04-16;mFRR;NEG_16_20;0.1;3.0;GRID_TO_PROVIDER;8;8;DE;
68910;2019-04-16;2019-04-16;mFRR;NEG_16_20;0.16;5.01;GRID_TO_PROVIDER;6;6;DE;
68911;2019-04-16;2019-04-16;mFRR;NEG_16_20;0.16;65.0;GRID_TO_PROVIDER;10;10;DE;
68912;2019-04-16;2019-04-16;mFRR;NEG_16_20;0.185;438.315;GRID_TO_PROVIDER;6;0;DE;
68913;2019-04-16;2019-04-16;mFRR;NEG_16_20;0.2;2.0;GRID_TO_PROVIDER;8;8;DE;
68914;2019-04-16;2019-04-16;mFRR;NEG_16_20;0.2;1.0;GRID_TO_PROVIDER;8;8;DE;
68915;2019-04-16;2019-04-16;mFRR;NEG_16_20;0.25;76.0;GRID_TO_PROVIDER;5;0;DE;
68916;2019-04-16;2019-04-16;mFRR;NEG_16_20;0.25;76.0;GRID_TO_PROVIDER;2;0;DE;
68917;2019-04-16;2019-04-16;mFRR;NEG_16_20;0.25;76.0;GRID_TO_PROVIDER;2;0;DE;
68918;2019-04-16;2019-04-16;mFRR;NEG_16_20;0.25;76.0;GRID_TO_PROVIDER;4;0;DE;
68919;2019-04-16;2019-04-16;mFRR;NEG_16_20;0.253;438.315;GRID_TO_PROVIDER;6;0;DE;
68920;2019-04-16;2019-04-16;mFRR;NEG_16_20;0.32;438.315;GRID_TO_PROVIDER;6;0;DE;
68921;2019-04-16;2019-04-16;mFRR;NEG_16_20;0.32;5.0;GRID_TO_PROVIDER;20;20;DE;
68922;2019-04-16;2019-04-16;mFRR;NEG_16_20;0.333;5.1;GRID_TO_PROVIDER;20;20;DE;
68923;2019-04-16;2019-04-16;mFRR;NEG_16_20;0.347;5.2;GRID_TO_PROVIDER;20;20;DE;
68924;2019-04-16;2019-04-16;mFRR;NEG_16_20;0.36;5.3;GRID_TO_PROVIDER;20;20;DE;
68925;2019-04-16;2019-04-16;mFRR;NEG_16_20;0.373;5.4;GRID_TO_PROVIDER;20;20;DE;
68926;2019-04-16;2019-04-16;mFRR;NEG_16_20;0.387;5.5;GRID_TO_PROVIDER;20;20;DE;
68927;2019-04-16;2019-04-16;mFRR;NEG_16_20;0.4;5.6;GRID_TO_PROVIDER;20;20;DE;
68928;2019-04-16;2019-04-16;mFRR;NEG_16_20;0.411;438.315;GRID_TO_PROVIDER;6;0;DE;
68929;2019-04-16;2019-04-16;mFRR;NEG_16_20;0.413;5.7;GRID_TO_PROVIDER;20;20;DE;
68930;2019-04-16;2019-04-16;mFRR;NEG_16_20;0.427;5.8;GRID_TO_PROVIDER;20;20;DE;
68931;2019-04-16;2019-04-16;mFRR;NEG_16_20;0.44;5.9;GRID_TO_PROVIDER;20;20;DE;
68932;2019-04-16;2019-04-16;mFRR;NEG_16_20;0.477;438.315;GRID_TO_PROVIDER;5;0;DE;
68933;2019-04-16;2019-04-16;mFRR;NEG_16_20;0.55;101.0;GRID_TO_PROVIDER;17;0;DE;
68934;2019-04-16;2019-04-16;mFRR;NEG_16_20;0.72;0.0;PROVIDER_TO_GRID;20;20;DE;
68935;2019-04-16;2019-04-16;mFRR;NEG_16_20;0.767;1.333;PROVIDER_TO_GRID;20;20;DE;
68936;2019-04-16;2019-04-16;mFRR;NEG_16_20;0.813;2.667;PROVIDER_TO_GRID;20;20;DE;
68937;2019-04-16;2019-04-16;mFRR;NEG_16_20;0.86;4.0;PROVIDER_TO_GRID;20;20;DE;
68938;2019-04-16;2019-04-16;mFRR;NEG_16_20;0.907;5.333;PROVIDER_TO_GRID;20;20;DE;
68939;2019-04-16;2019-04-16;mFRR;NEG_16_20;0.953;6.667;PROVIDER_TO_GRID;20;20;DE;
68940;2019-04-16;2019-04-16;mFRR;NEG_16_20;0.98;16.25;PROVIDER_TO_GRID;5;5;DE;
68941;2019-04-16;2019-04-16;mFRR;NEG_16_20;1.0;100.0;GRID_TO_PROVIDER;20;0;DE;
68942;2019-04-16;2019-04-16;mFRR;NEG_16_20;1.0;8.0;PROVIDER_TO_GRID;20;20;DE;
68943;2019-04-16;2019-04-16;mFRR;NEG_16_20;1.0;10.0;GRID_TO_PROVIDER;10;10;DE;
68944;2019-04-16;2019-04-16;mFRR;NEG_16_20;1.032;9.0;PROVIDER_TO_GRID;5;5;DE;
68945;2019-04-16;2019-04-16;mFRR;NEG_16_20;1.047;9.333;PROVIDER_TO_GRID;20;20;DE;
68946;2019-04-16;2019-04-16;mFRR;NEG_16_20;1.061;9.083;PROVIDER_TO_GRID;5;5;DE;
68947;2019-04-16;2019-04-16;mFRR;NEG_16_20;1.09;9.167;PROVIDER_TO_GRID;5;5;DE;
68948;2019-04-16;2019-04-16;mFRR;NEG_16_20;1.093;10.667;PROVIDER_TO_GRID;20;20;DE;
68949;2019-04-16;2019-04-16;mFRR;NEG_16_20;1.119;9.25;PROVIDER_TO_GRID;5;5;DE;
68950;2019-04-16;2019-04-16;mFRR;NEG_16_20;1.14;12.0;PROVIDER_TO_GRID;20;20;DE;
68951;2019-04-16;2019-04-16;mFRR;NEG_16_20;1.148;9.333;PROVIDER_TO_GRID;5;5;DE;
68952;2019-04-16;2019-04-16;mFRR;NEG_16_20;1.177;9.417;PROVIDER_TO_GRID;5;5;DE;
68953;2019-04-16;2019-04-16;mFRR;NEG_16_20;1.2;250.0;GRID_TO_PROVIDER;10;0;DE;
68954;2019-04-16;2019-04-16;mFRR;NEG_16_20;1.206;9.5;PROVIDER_TO_GRID;5;5;DE;
68955;2019-04-16;2019-04-16;mFRR;NEG_16_20;1.235;9.583;PROVIDER_TO_GRID;5;5;DE;
68956;2019-04-16;2019-04-16;mFRR;NEG_16_20;1.264;9.667;PROVIDER_TO_GRID;5;5;DE;
68957;2019-04-16;2019-04-16;mFRR;NEG_16_20;1.293;9.75;PROVIDER_TO_GRID;5;5;DE;
68958;2019-04-16;2019-04-16;mFRR;NEG_16_20;1.322;9.833;PROVIDER_TO_GRID;5;5;DE;
68959;2019-04-16;2019-04-16;mFRR;NEG_16_20;1.351;9.917;PROVIDER_TO_GRID;5;5;DE;
68960;2019-04-16;2019-04-16;mFRR;NEG_16_20;1.36;10.0;PROVIDER_TO_GRID;5;5;DE;
68961;2019-04-16;2019-04-16;mFRR;NEG_16_20;1.36;375.0;GRID_TO_PROVIDER;5;0;DE;
68962;2019-04-16;2019-04-16;mFRR;NEG_16_20;1.38;10.0;PROVIDER_TO_GRID;5;5;DE;
68963;2019-04-16;2019-04-16;mFRR;NEG_16_20;1.4;5000.0;GRID_TO_PROVIDER;10;0;DE;
68964;2019-04-16;2019-04-16;mFRR;NEG_16_20;1.409;10.083;PROVIDER_TO_GRID;5;5;DE;
68965;2019-04-16;2019-04-16;mFRR;NEG_16_20;1.427;10.088;PROVIDER_TO_GRID;5;5;DE;
68966;2019-04-16;2019-04-16;mFRR;NEG_16_20;1.438;10.167;PROVIDER_TO_GRID;5;5;DE;
68967;2019-04-16;2019-04-16;mFRR;NEG_16_20;1.467;10.25;PROVIDER_TO_GRID;5;5;DE;
