;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
19672;2019-03-05;2019-03-05;mFRR;NEG_08_12;26.77;16.77;GRID_TO_PROVIDER;5;0;DE;
19673;2019-03-05;2019-03-05;mFRR;NEG_08_12;26.87;16.87;GRID_TO_PROVIDER;5;0;DE;
19674;2019-03-05;2019-03-05;mFRR;NEG_08_12;26.97;16.97;GRID_TO_PROVIDER;5;0;DE;
19675;2019-03-05;2019-03-05;mFRR;NEG_08_12;27.07;17.07;GRID_TO_PROVIDER;5;0;DE;
19676;2019-03-05;2019-03-05;mFRR;NEG_08_12;27.17;17.17;GRID_TO_PROVIDER;5;0;DE;
19677;2019-03-05;2019-03-05;mFRR;NEG_08_12;27.27;17.27;GRID_TO_PROVIDER;5;0;DE;
19678;2019-03-05;2019-03-05;mFRR;NEG_08_12;27.37;17.37;GRID_TO_PROVIDER;5;0;DE;
19679;2019-03-05;2019-03-05;mFRR;NEG_08_12;27.47;17.47;GRID_TO_PROVIDER;5;0;DE;
19680;2019-03-05;2019-03-05;mFRR;NEG_08_12;27.58;17.58;GRID_TO_PROVIDER;5;0;DE;
19681;2019-03-05;2019-03-05;mFRR;NEG_08_12;27.68;17.68;GRID_TO_PROVIDER;5;0;DE;
19682;2019-03-05;2019-03-05;mFRR;NEG_08_12;27.78;17.78;GRID_TO_PROVIDER;5;0;DE;
19683;2019-03-05;2019-03-05;mFRR;NEG_08_12;27.88;17.88;GRID_TO_PROVIDER;5;0;DE;
19684;2019-03-05;2019-03-05;mFRR;NEG_08_12;27.98;17.98;GRID_TO_PROVIDER;5;0;DE;
19685;2019-03-05;2019-03-05;mFRR;NEG_08_12;28.08;18.08;GRID_TO_PROVIDER;5;0;DE;
19686;2019-03-05;2019-03-05;mFRR;NEG_08_12;28.18;18.18;GRID_TO_PROVIDER;5;0;DE;
19687;2019-03-05;2019-03-05;mFRR;NEG_08_12;28.28;18.28;GRID_TO_PROVIDER;5;0;DE;
19688;2019-03-05;2019-03-05;mFRR;NEG_08_12;28.38;18.38;GRID_TO_PROVIDER;5;0;DE;
19689;2019-03-05;2019-03-05;mFRR;NEG_08_12;28.48;18.48;GRID_TO_PROVIDER;5;0;DE;
19690;2019-03-05;2019-03-05;mFRR;NEG_08_12;28.59;18.59;GRID_TO_PROVIDER;5;0;DE;
19691;2019-03-05;2019-03-05;mFRR;NEG_08_12;28.69;18.69;GRID_TO_PROVIDER;5;0;DE;
19692;2019-03-05;2019-03-05;mFRR;NEG_08_12;28.79;18.79;GRID_TO_PROVIDER;5;0;DE;
19693;2019-03-05;2019-03-05;mFRR;NEG_08_12;28.89;18.89;GRID_TO_PROVIDER;5;0;DE;
19694;2019-03-05;2019-03-05;mFRR;NEG_08_12;28.99;18.99;GRID_TO_PROVIDER;5;0;DE;
19695;2019-03-05;2019-03-05;mFRR;NEG_08_12;29.09;19.09;GRID_TO_PROVIDER;5;0;DE;
19696;2019-03-05;2019-03-05;mFRR;NEG_08_12;29.19;19.19;GRID_TO_PROVIDER;5;0;DE;
19697;2019-03-05;2019-03-05;mFRR;NEG_08_12;29.29;19.29;GRID_TO_PROVIDER;5;0;DE;
19698;2019-03-05;2019-03-05;mFRR;NEG_08_12;29.39;19.39;GRID_TO_PROVIDER;5;0;DE;
19699;2019-03-05;2019-03-05;mFRR;NEG_08_12;29.49;19.49;GRID_TO_PROVIDER;5;0;DE;
19700;2019-03-05;2019-03-05;mFRR;NEG_08_12;29.6;19.6;GRID_TO_PROVIDER;5;0;DE;
19701;2019-03-05;2019-03-05;mFRR;NEG_08_12;29.7;19.7;GRID_TO_PROVIDER;5;0;DE;
19702;2019-03-05;2019-03-05;mFRR;NEG_08_12;29.8;19.8;GRID_TO_PROVIDER;5;0;DE;
19703;2019-03-05;2019-03-05;mFRR;NEG_08_12;29.9;19.9;GRID_TO_PROVIDER;5;0;DE;
19704;2019-03-05;2019-03-05;mFRR;NEG_08_12;30.0;20.0;GRID_TO_PROVIDER;5;0;DE;
19705;2019-03-05;2019-03-05;mFRR;NEG_08_12;42.0;0.0;PROVIDER_TO_GRID;5;0;DE;
19706;2019-03-05;2019-03-05;mFRR;NEG_08_12;43.667;3.333;PROVIDER_TO_GRID;5;0;DE;
19707;2019-03-05;2019-03-05;mFRR;NEG_08_12;45.333;6.667;PROVIDER_TO_GRID;5;0;DE;
19708;2019-03-05;2019-03-05;mFRR;NEG_08_12;47.0;0.0;PROVIDER_TO_GRID;5;0;DE;
19709;2019-03-05;2019-03-05;mFRR;NEG_08_12;47.0;10.0;PROVIDER_TO_GRID;5;0;DE;
19710;2019-03-05;2019-03-05;mFRR;NEG_08_12;47.545;0.909;PROVIDER_TO_GRID;5;0;DE;
19711;2019-03-05;2019-03-05;mFRR;NEG_08_12;48.091;1.818;PROVIDER_TO_GRID;5;0;DE;
19712;2019-03-05;2019-03-05;mFRR;NEG_08_12;48.636;2.727;PROVIDER_TO_GRID;5;0;DE;
19713;2019-03-05;2019-03-05;mFRR;NEG_08_12;49.182;3.636;PROVIDER_TO_GRID;5;0;DE;
19714;2019-03-05;2019-03-05;mFRR;NEG_08_12;49.727;4.545;PROVIDER_TO_GRID;5;0;DE;
19715;2019-03-05;2019-03-05;mFRR;NEG_08_12;50.273;5.455;PROVIDER_TO_GRID;5;0;DE;
19716;2019-03-05;2019-03-05;mFRR;NEG_08_12;50.818;6.364;PROVIDER_TO_GRID;5;0;DE;
19717;2019-03-05;2019-03-05;mFRR;NEG_08_12;51.364;7.273;PROVIDER_TO_GRID;5;0;DE;
19718;2019-03-05;2019-03-05;mFRR;NEG_08_12;51.909;8.182;PROVIDER_TO_GRID;5;0;DE;
19719;2019-03-05;2019-03-05;mFRR;NEG_08_12;52.455;9.091;PROVIDER_TO_GRID;5;0;DE;
19720;2019-03-05;2019-03-05;mFRR;NEG_08_12;53.0;10.0;PROVIDER_TO_GRID;5;0;DE;
19721;2019-03-05;2019-03-05;mFRR;NEG_08_12;55.86;22.778;GRID_TO_PROVIDER;5;0;DE;
19722;2019-03-05;2019-03-05;mFRR;NEG_08_12;56.8;28.185;GRID_TO_PROVIDER;5;0;DE;
19723;2019-03-05;2019-03-05;mFRR;NEG_08_12;57.3;33.593;GRID_TO_PROVIDER;5;0;DE;
19724;2019-03-05;2019-03-05;mFRR;NEG_08_12;59.16;39.0;GRID_TO_PROVIDER;9;0;DE;
19725;2019-03-05;2019-03-05;mFRR;NEG_08_12;61.65;21.111;GRID_TO_PROVIDER;5;0;DE;
19726;2019-03-05;2019-03-05;mFRR;NEG_08_12;63.6;23.056;GRID_TO_PROVIDER;5;0;DE;
19727;2019-03-05;2019-03-05;mFRR;NEG_08_12;65.54;25.0;GRID_TO_PROVIDER;9;0;DE;
19728;2019-03-05;2019-03-05;mFRR;NEG_08_12;98.5;30.1;GRID_TO_PROVIDER;25;0;DE;
19729;2019-03-05;2019-03-05;mFRR;NEG_08_12;98.8;30.0;GRID_TO_PROVIDER;100;0;DE;
19730;2019-03-05;2019-03-05;mFRR;NEG_08_12;100.0;2200.0;GRID_TO_PROVIDER;5;0;DE;
19731;2019-03-05;2019-03-05;mFRR;NEG_08_12;100.0;1979.0;GRID_TO_PROVIDER;5;0;DE;
19732;2019-03-05;2019-03-05;mFRR;NEG_08_12;100.0;2200.0;GRID_TO_PROVIDER;5;0;DE;
19733;2019-03-05;2019-03-05;mFRR;NEG_08_12;346.393;79.9;GRID_TO_PROVIDER;5;0;DE;
19734;2019-03-05;2019-03-05;mFRR;NEG_08_12;368.415;79.689;GRID_TO_PROVIDER;5;0;DE;
19735;2019-03-05;2019-03-05;mFRR;NEG_08_12;390.436;79.478;GRID_TO_PROVIDER;5;0;DE;
19736;2019-03-05;2019-03-05;mFRR;NEG_08_12;412.458;79.267;GRID_TO_PROVIDER;5;0;DE;
19737;2019-03-05;2019-03-05;mFRR;NEG_08_12;434.48;79.056;GRID_TO_PROVIDER;5;0;DE;
19738;2019-03-05;2019-03-05;mFRR;NEG_08_12;456.502;78.844;GRID_TO_PROVIDER;5;0;DE;
19739;2019-03-05;2019-03-05;mFRR;NEG_08_12;478.524;78.633;GRID_TO_PROVIDER;5;0;DE;
19740;2019-03-05;2019-03-05;mFRR;NEG_08_12;500.546;78.422;GRID_TO_PROVIDER;5;0;DE;
19741;2019-03-05;2019-03-05;mFRR;NEG_08_12;522.567;78.211;GRID_TO_PROVIDER;5;0;DE;
19742;2019-03-05;2019-03-05;mFRR;NEG_08_12;544.589;78.0;GRID_TO_PROVIDER;5;0;DE;
19743;2019-03-05;2019-03-05;mFRR;NEG_08_12;782.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
19744;2019-03-05;2019-03-05;mFRR;NEG_08_12;782.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
19745;2019-03-05;2019-03-05;mFRR;NEG_08_12;950.0;2590.0;GRID_TO_PROVIDER;5;0;DE;
19746;2019-03-05;2019-03-05;mFRR;NEG_08_12;950.0;2590.0;GRID_TO_PROVIDER;5;0;DE;
19747;2019-03-05;2019-03-05;mFRR;NEG_08_12;1341.1;24.1;PROVIDER_TO_GRID;65;0;DE;
19748;2019-03-05;2019-03-05;mFRR;NEG_08_12;2321.612;40.0;PROVIDER_TO_GRID;5;0;DE;
19749;2019-03-05;2019-03-05;mFRR;NEG_08_12;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
19750;2019-03-05;2019-03-05;mFRR;NEG_08_12;2406.313;40.143;PROVIDER_TO_GRID;5;0;DE;
19751;2019-03-05;2019-03-05;mFRR;NEG_08_12;2491.013;40.286;PROVIDER_TO_GRID;5;0;DE;
19752;2019-03-05;2019-03-05;mFRR;NEG_08_12;2513.2;23.9;PROVIDER_TO_GRID;65;0;DE;
19753;2019-03-05;2019-03-05;mFRR;NEG_08_12;2575.713;40.429;PROVIDER_TO_GRID;5;0;DE;
19754;2019-03-05;2019-03-05;mFRR;NEG_08_12;2660.414;40.571;PROVIDER_TO_GRID;5;0;DE;
19755;2019-03-05;2019-03-05;mFRR;NEG_08_12;2745.114;40.714;PROVIDER_TO_GRID;5;0;DE;
19756;2019-03-05;2019-03-05;mFRR;NEG_08_12;2829.815;40.857;PROVIDER_TO_GRID;5;0;DE;
19757;2019-03-05;2019-03-05;mFRR;NEG_08_12;2914.515;41.0;PROVIDER_TO_GRID;5;0;DE;
19758;2019-03-05;2019-03-05;mFRR;NEG_08_12;2999.216;41.143;PROVIDER_TO_GRID;5;0;DE;
19759;2019-03-05;2019-03-05;mFRR;NEG_08_12;3083.916;41.286;PROVIDER_TO_GRID;5;0;DE;
19760;2019-03-05;2019-03-05;mFRR;NEG_08_12;3168.616;41.429;PROVIDER_TO_GRID;5;0;DE;
19761;2019-03-05;2019-03-05;mFRR;NEG_08_12;3253.317;41.571;PROVIDER_TO_GRID;5;0;DE;
19762;2019-03-05;2019-03-05;mFRR;NEG_08_12;3338.017;41.714;PROVIDER_TO_GRID;5;0;DE;
19763;2019-03-05;2019-03-05;mFRR;NEG_08_12;3422.718;41.857;PROVIDER_TO_GRID;5;0;DE;
19764;2019-03-05;2019-03-05;mFRR;NEG_08_12;3507.418;42.0;PROVIDER_TO_GRID;5;0;DE;
19765;2019-03-05;2019-03-05;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
19766;2019-03-05;2019-03-05;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
19767;2019-03-05;2019-03-05;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
19768;2019-03-05;2019-03-05;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
19769;2019-03-05;2019-03-05;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
19770;2019-03-05;2019-03-05;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
19771;2019-03-05;2019-03-05;mFRR;NEG_12_16;0.0;248.69;GRID_TO_PROVIDER;4;4;DE;
19772;2019-03-05;2019-03-05;mFRR;NEG_12_16;0.0;1.0;GRID_TO_PROVIDER;1;1;DE;
19773;2019-03-05;2019-03-05;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;5;5;DE;
19774;2019-03-05;2019-03-05;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;43;43;DE;
19775;2019-03-05;2019-03-05;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;9;9;DE;
19776;2019-03-05;2019-03-05;mFRR;NEG_12_16;0.0;4.0;PROVIDER_TO_GRID;5;5;DE;
19777;2019-03-05;2019-03-05;mFRR;NEG_12_16;0.0;66.0;GRID_TO_PROVIDER;5;5;DE;
19778;2019-03-05;2019-03-05;mFRR;NEG_12_16;0.056;800.0;GRID_TO_PROVIDER;5;0;DE;
19779;2019-03-05;2019-03-05;mFRR;NEG_12_16;0.478;399.06;GRID_TO_PROVIDER;5;5;DE;
19780;2019-03-05;2019-03-05;mFRR;NEG_12_16;0.683;800.0;GRID_TO_PROVIDER;5;0;DE;
19781;2019-03-05;2019-03-05;mFRR;NEG_12_16;0.85;399.06;GRID_TO_PROVIDER;5;5;DE;
19782;2019-03-05;2019-03-05;mFRR;NEG_12_16;1.134;399.06;GRID_TO_PROVIDER;5;5;DE;
19783;2019-03-05;2019-03-05;mFRR;NEG_12_16;1.526;399.06;GRID_TO_PROVIDER;6;6;DE;
19784;2019-03-05;2019-03-05;mFRR;NEG_12_16;1.53;7.5;PROVIDER_TO_GRID;5;5;DE;
19785;2019-03-05;2019-03-05;mFRR;NEG_12_16;1.62;312.5;GRID_TO_PROVIDER;5;5;DE;
19786;2019-03-05;2019-03-05;mFRR;NEG_12_16;1.901;399.06;GRID_TO_PROVIDER;5;5;DE;
19787;2019-03-05;2019-03-05;mFRR;NEG_12_16;2.258;399.06;GRID_TO_PROVIDER;6;6;DE;
19788;2019-03-05;2019-03-05;mFRR;NEG_12_16;2.522;399.06;GRID_TO_PROVIDER;5;5;DE;
19789;2019-03-05;2019-03-05;mFRR;NEG_12_16;3.062;645.0;GRID_TO_PROVIDER;5;0;DE;
19790;2019-03-05;2019-03-05;mFRR;NEG_12_16;3.701;645.0;GRID_TO_PROVIDER;5;0;DE;
19791;2019-03-05;2019-03-05;mFRR;NEG_12_16;4.0;200.0;GRID_TO_PROVIDER;11;11;DE;
19792;2019-03-05;2019-03-05;mFRR;NEG_12_16;4.0;500.0;GRID_TO_PROVIDER;6;6;DE;
19793;2019-03-05;2019-03-05;mFRR;NEG_12_16;4.97;375.0;GRID_TO_PROVIDER;5;5;DE;
19794;2019-03-05;2019-03-05;mFRR;NEG_12_16;5.903;495.0;GRID_TO_PROVIDER;5;5;DE;
19795;2019-03-05;2019-03-05;mFRR;NEG_12_16;6.25;136.0;GRID_TO_PROVIDER;5;5;DE;
19796;2019-03-05;2019-03-05;mFRR;NEG_12_16;6.556;495.0;GRID_TO_PROVIDER;5;0;DE;
19797;2019-03-05;2019-03-05;mFRR;NEG_12_16;6.66;121.0;GRID_TO_PROVIDER;5;5;DE;
19798;2019-03-05;2019-03-05;mFRR;NEG_12_16;6.75;102.0;GRID_TO_PROVIDER;37;37;DE;
19799;2019-03-05;2019-03-05;mFRR;NEG_12_16;6.75;101.0;GRID_TO_PROVIDER;19;19;DE;
19800;2019-03-05;2019-03-05;mFRR;NEG_12_16;6.75;100.0;GRID_TO_PROVIDER;30;30;DE;
19801;2019-03-05;2019-03-05;mFRR;NEG_12_16;7.0;450.0;GRID_TO_PROVIDER;11;11;DE;
19802;2019-03-05;2019-03-05;mFRR;NEG_12_16;7.0;450.0;GRID_TO_PROVIDER;26;26;DE;
19803;2019-03-05;2019-03-05;mFRR;NEG_12_16;7.07;106.0;GRID_TO_PROVIDER;5;5;DE;
19804;2019-03-05;2019-03-05;mFRR;NEG_12_16;7.49;91.0;GRID_TO_PROVIDER;5;5;DE;
19805;2019-03-05;2019-03-05;mFRR;NEG_12_16;7.9;76.0;GRID_TO_PROVIDER;5;5;DE;
19806;2019-03-05;2019-03-05;mFRR;NEG_12_16;8.31;625.0;GRID_TO_PROVIDER;8;0;DE;
19807;2019-03-05;2019-03-05;mFRR;NEG_12_16;9.34;160.0;GRID_TO_PROVIDER;2;2;DE;
19808;2019-03-05;2019-03-05;mFRR;NEG_12_16;9.34;160.0;GRID_TO_PROVIDER;1;1;DE;
19809;2019-03-05;2019-03-05;mFRR;NEG_12_16;9.34;160.01;GRID_TO_PROVIDER;5;5;DE;
19810;2019-03-05;2019-03-05;mFRR;NEG_12_16;9.5;374.0;GRID_TO_PROVIDER;6;0;DE;
19811;2019-03-05;2019-03-05;mFRR;NEG_12_16;9.5;374.0;GRID_TO_PROVIDER;10;5;DE;
19812;2019-03-05;2019-03-05;mFRR;NEG_12_16;9.5;374.0;GRID_TO_PROVIDER;5;0;DE;
19813;2019-03-05;2019-03-05;mFRR;NEG_12_16;9.5;374.0;GRID_TO_PROVIDER;5;5;DE;
19814;2019-03-05;2019-03-05;mFRR;NEG_12_16;9.5;374.0;GRID_TO_PROVIDER;5;5;DE;
19815;2019-03-05;2019-03-05;mFRR;NEG_12_16;9.99;349.0;GRID_TO_PROVIDER;5;5;DE;
19816;2019-03-05;2019-03-05;mFRR;NEG_12_16;9.99;349.0;GRID_TO_PROVIDER;5;5;DE;
19817;2019-03-05;2019-03-05;mFRR;NEG_12_16;9.99;349.0;GRID_TO_PROVIDER;5;5;DE;
19818;2019-03-05;2019-03-05;mFRR;NEG_12_16;9.99;349.0;GRID_TO_PROVIDER;6;6;DE;
19819;2019-03-05;2019-03-05;mFRR;NEG_12_16;9.99;349.0;GRID_TO_PROVIDER;5;5;DE;
19820;2019-03-05;2019-03-05;mFRR;NEG_12_16;9.99;349.0;GRID_TO_PROVIDER;5;5;DE;
19821;2019-03-05;2019-03-05;mFRR;NEG_12_16;9.99;349.0;GRID_TO_PROVIDER;5;5;DE;
19822;2019-03-05;2019-03-05;mFRR;NEG_12_16;9.99;262.6;GRID_TO_PROVIDER;5;5;DE;
19823;2019-03-05;2019-03-05;mFRR;NEG_12_16;9.99;262.6;GRID_TO_PROVIDER;5;5;DE;
19824;2019-03-05;2019-03-05;mFRR;NEG_12_16;9.99;258.1;GRID_TO_PROVIDER;7;7;DE;
19825;2019-03-05;2019-03-05;mFRR;NEG_12_16;9.99;130.0;GRID_TO_PROVIDER;5;5;DE;
19826;2019-03-05;2019-03-05;mFRR;NEG_12_16;9.99;130.0;GRID_TO_PROVIDER;5;5;DE;
19827;2019-03-05;2019-03-05;mFRR;NEG_12_16;9.99;130.0;GRID_TO_PROVIDER;5;5;DE;
19828;2019-03-05;2019-03-05;mFRR;NEG_12_16;9.99;349.0;GRID_TO_PROVIDER;4;4;DE;
19829;2019-03-05;2019-03-05;mFRR;NEG_12_16;9.99;349.0;GRID_TO_PROVIDER;9;8;DE;
19830;2019-03-05;2019-03-05;mFRR;NEG_12_16;10.06;376.0;GRID_TO_PROVIDER;5;0;DE;
19831;2019-03-05;2019-03-05;mFRR;NEG_12_16;10.373;58.952;GRID_TO_PROVIDER;9;9;DE;
19832;2019-03-05;2019-03-05;mFRR;NEG_12_16;10.88;55.0;GRID_TO_PROVIDER;10;10;DE;
19833;2019-03-05;2019-03-05;mFRR;NEG_12_16;11.0;136.0;GRID_TO_PROVIDER;5;5;DE;
19834;2019-03-05;2019-03-05;mFRR;NEG_12_16;11.0;680.0;GRID_TO_PROVIDER;5;0;DE;
19835;2019-03-05;2019-03-05;mFRR;NEG_12_16;11.0;680.0;GRID_TO_PROVIDER;5;0;DE;
19836;2019-03-05;2019-03-05;mFRR;NEG_12_16;11.394;58.952;GRID_TO_PROVIDER;5;5;DE;
19837;2019-03-05;2019-03-05;mFRR;NEG_12_16;11.81;57.5;GRID_TO_PROVIDER;20;20;DE;
19838;2019-03-05;2019-03-05;mFRR;NEG_12_16;11.99;15.0;GRID_TO_PROVIDER;20;20;DE;
19839;2019-03-05;2019-03-05;mFRR;NEG_12_16;12.181;16.111;GRID_TO_PROVIDER;20;20;DE;
19840;2019-03-05;2019-03-05;mFRR;NEG_12_16;12.26;5.0;GRID_TO_PROVIDER;10;10;DE;
19841;2019-03-05;2019-03-05;mFRR;NEG_12_16;12.372;17.222;GRID_TO_PROVIDER;20;20;DE;
19842;2019-03-05;2019-03-05;mFRR;NEG_12_16;12.5;255.0;GRID_TO_PROVIDER;5;5;DE;
19843;2019-03-05;2019-03-05;mFRR;NEG_12_16;12.5;255.0;GRID_TO_PROVIDER;10;10;DE;
19844;2019-03-05;2019-03-05;mFRR;NEG_12_16;12.51;49.126;GRID_TO_PROVIDER;5;5;DE;
19845;2019-03-05;2019-03-05;mFRR;NEG_12_16;12.563;18.333;GRID_TO_PROVIDER;20;20;DE;
19846;2019-03-05;2019-03-05;mFRR;NEG_12_16;12.74;60.0;GRID_TO_PROVIDER;20;20;DE;
19847;2019-03-05;2019-03-05;mFRR;NEG_12_16;12.754;19.444;GRID_TO_PROVIDER;20;20;DE;
19848;2019-03-05;2019-03-05;mFRR;NEG_12_16;12.946;20.556;GRID_TO_PROVIDER;20;20;DE;
19849;2019-03-05;2019-03-05;mFRR;NEG_12_16;13.137;21.667;GRID_TO_PROVIDER;20;20;DE;
19850;2019-03-05;2019-03-05;mFRR;NEG_12_16;13.26;5.0;GRID_TO_PROVIDER;20;20;DE;
19851;2019-03-05;2019-03-05;mFRR;NEG_12_16;13.299;49.126;GRID_TO_PROVIDER;5;5;DE;
19852;2019-03-05;2019-03-05;mFRR;NEG_12_16;13.328;22.778;GRID_TO_PROVIDER;20;20;DE;
19853;2019-03-05;2019-03-05;mFRR;NEG_12_16;13.519;23.889;GRID_TO_PROVIDER;20;20;DE;
19854;2019-03-05;2019-03-05;mFRR;NEG_12_16;13.71;25.0;GRID_TO_PROVIDER;20;20;DE;
19855;2019-03-05;2019-03-05;mFRR;NEG_12_16;14.0;120.0;GRID_TO_PROVIDER;5;5;DE;
19856;2019-03-05;2019-03-05;mFRR;NEG_12_16;14.054;49.126;GRID_TO_PROVIDER;5;5;DE;
19857;2019-03-05;2019-03-05;mFRR;NEG_12_16;14.26;5.0;GRID_TO_PROVIDER;20;20;DE;
19858;2019-03-05;2019-03-05;mFRR;NEG_12_16;14.784;49.126;GRID_TO_PROVIDER;5;5;DE;
19859;2019-03-05;2019-03-05;mFRR;NEG_12_16;15.0;101.0;GRID_TO_PROVIDER;5;5;DE;
19860;2019-03-05;2019-03-05;mFRR;NEG_12_16;15.0;5.0;GRID_TO_PROVIDER;5;5;DE;
19861;2019-03-05;2019-03-05;mFRR;NEG_12_16;15.08;5.08;GRID_TO_PROVIDER;5;5;DE;
19862;2019-03-05;2019-03-05;mFRR;NEG_12_16;15.17;5.17;GRID_TO_PROVIDER;5;5;DE;
19863;2019-03-05;2019-03-05;mFRR;NEG_12_16;15.25;5.25;GRID_TO_PROVIDER;5;5;DE;
19864;2019-03-05;2019-03-05;mFRR;NEG_12_16;15.34;5.34;GRID_TO_PROVIDER;5;5;DE;
19865;2019-03-05;2019-03-05;mFRR;NEG_12_16;15.42;5.42;GRID_TO_PROVIDER;5;5;DE;
19866;2019-03-05;2019-03-05;mFRR;NEG_12_16;15.51;5.51;GRID_TO_PROVIDER;5;5;DE;
19867;2019-03-05;2019-03-05;mFRR;NEG_12_16;15.59;5.59;GRID_TO_PROVIDER;5;5;DE;
19868;2019-03-05;2019-03-05;mFRR;NEG_12_16;15.68;5.68;GRID_TO_PROVIDER;5;5;DE;
19869;2019-03-05;2019-03-05;mFRR;NEG_12_16;15.722;40.939;GRID_TO_PROVIDER;5;5;DE;
19870;2019-03-05;2019-03-05;mFRR;NEG_12_16;15.76;5.76;GRID_TO_PROVIDER;5;5;DE;
19871;2019-03-05;2019-03-05;mFRR;NEG_12_16;15.85;5.85;GRID_TO_PROVIDER;5;5;DE;
19872;2019-03-05;2019-03-05;mFRR;NEG_12_16;15.93;5.93;GRID_TO_PROVIDER;5;5;DE;
19873;2019-03-05;2019-03-05;mFRR;NEG_12_16;16.0;99.0;GRID_TO_PROVIDER;6;6;DE;
19874;2019-03-05;2019-03-05;mFRR;NEG_12_16;16.0;101.0;GRID_TO_PROVIDER;5;5;DE;
19875;2019-03-05;2019-03-05;mFRR;NEG_12_16;16.0;130.0;GRID_TO_PROVIDER;5;5;DE;
19876;2019-03-05;2019-03-05;mFRR;NEG_12_16;16.02;6.02;GRID_TO_PROVIDER;5;5;DE;
19877;2019-03-05;2019-03-05;mFRR;NEG_12_16;16.1;6.1;GRID_TO_PROVIDER;5;5;DE;
19878;2019-03-05;2019-03-05;mFRR;NEG_12_16;16.19;6.19;GRID_TO_PROVIDER;5;5;DE;
19879;2019-03-05;2019-03-05;mFRR;NEG_12_16;16.27;6.27;GRID_TO_PROVIDER;5;5;DE;
19880;2019-03-05;2019-03-05;mFRR;NEG_12_16;16.36;6.36;GRID_TO_PROVIDER;5;5;DE;
19881;2019-03-05;2019-03-05;mFRR;NEG_12_16;16.418;40.939;GRID_TO_PROVIDER;5;5;DE;
19882;2019-03-05;2019-03-05;mFRR;NEG_12_16;16.44;6.44;GRID_TO_PROVIDER;5;5;DE;
19883;2019-03-05;2019-03-05;mFRR;NEG_12_16;16.53;6.53;GRID_TO_PROVIDER;5;5;DE;
19884;2019-03-05;2019-03-05;mFRR;NEG_12_16;16.61;6.61;GRID_TO_PROVIDER;5;5;DE;
19885;2019-03-05;2019-03-05;mFRR;NEG_12_16;16.69;6.69;GRID_TO_PROVIDER;5;5;DE;
19886;2019-03-05;2019-03-05;mFRR;NEG_12_16;16.78;6.78;GRID_TO_PROVIDER;5;5;DE;
19887;2019-03-05;2019-03-05;mFRR;NEG_12_16;16.86;6.86;GRID_TO_PROVIDER;5;5;DE;
19888;2019-03-05;2019-03-05;mFRR;NEG_12_16;16.95;6.95;GRID_TO_PROVIDER;5;5;DE;
19889;2019-03-05;2019-03-05;mFRR;NEG_12_16;17.03;7.03;GRID_TO_PROVIDER;5;5;DE;
19890;2019-03-05;2019-03-05;mFRR;NEG_12_16;17.101;40.939;GRID_TO_PROVIDER;5;5;DE;
19891;2019-03-05;2019-03-05;mFRR;NEG_12_16;17.12;7.12;GRID_TO_PROVIDER;5;5;DE;
19892;2019-03-05;2019-03-05;mFRR;NEG_12_16;17.2;7.2;GRID_TO_PROVIDER;5;5;DE;
19893;2019-03-05;2019-03-05;mFRR;NEG_12_16;17.29;7.29;GRID_TO_PROVIDER;5;5;DE;
19894;2019-03-05;2019-03-05;mFRR;NEG_12_16;17.37;7.37;GRID_TO_PROVIDER;5;5;DE;
19895;2019-03-05;2019-03-05;mFRR;NEG_12_16;17.46;7.46;GRID_TO_PROVIDER;5;5;DE;
19896;2019-03-05;2019-03-05;mFRR;NEG_12_16;17.5;160.0;GRID_TO_PROVIDER;8;0;DE;
19897;2019-03-05;2019-03-05;mFRR;NEG_12_16;17.54;7.54;GRID_TO_PROVIDER;5;5;DE;
19898;2019-03-05;2019-03-05;mFRR;NEG_12_16;17.63;7.63;GRID_TO_PROVIDER;5;5;DE;
19899;2019-03-05;2019-03-05;mFRR;NEG_12_16;17.71;7.71;GRID_TO_PROVIDER;5;5;DE;
19900;2019-03-05;2019-03-05;mFRR;NEG_12_16;17.773;40.939;GRID_TO_PROVIDER;5;5;DE;
19901;2019-03-05;2019-03-05;mFRR;NEG_12_16;17.8;7.8;GRID_TO_PROVIDER;5;5;DE;
