;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
120089;2019-10-20;2019-10-20;mFRR;NEG_08_12;0.765;1.846;PROVIDER_TO_GRID;5;5;DE;
120090;2019-10-20;2019-10-20;mFRR;NEG_08_12;0.8;300.0;GRID_TO_PROVIDER;1;1;DE;
120091;2019-10-20;2019-10-20;mFRR;NEG_08_12;0.819;20.176;GRID_TO_PROVIDER;5;5;DE;
120092;2019-10-20;2019-10-20;mFRR;NEG_08_12;0.833;335.667;GRID_TO_PROVIDER;5;5;DE;
120093;2019-10-20;2019-10-20;mFRR;NEG_08_12;0.9;900.0;GRID_TO_PROVIDER;13;13;DE;
120094;2019-10-20;2019-10-20;mFRR;NEG_08_12;0.918;1.615;PROVIDER_TO_GRID;5;5;DE;
120095;2019-10-20;2019-10-20;mFRR;NEG_08_12;0.936;23.059;GRID_TO_PROVIDER;5;5;DE;
120096;2019-10-20;2019-10-20;mFRR;NEG_08_12;0.98;150.0;GRID_TO_PROVIDER;15;15;DE;
120097;2019-10-20;2019-10-20;mFRR;NEG_08_12;0.98;50.0;GRID_TO_PROVIDER;15;15;DE;
120098;2019-10-20;2019-10-20;mFRR;NEG_08_12;1.0;9850.0;GRID_TO_PROVIDER;10;10;DE;
120099;2019-10-20;2019-10-20;mFRR;NEG_08_12;1.0;84.6;GRID_TO_PROVIDER;5;5;DE;
120100;2019-10-20;2019-10-20;mFRR;NEG_08_12;1.0;950.0;GRID_TO_PROVIDER;10;10;DE;
120101;2019-10-20;2019-10-20;mFRR;NEG_08_12;1.01;4024.075;GRID_TO_PROVIDER;5;5;DE;
120102;2019-10-20;2019-10-20;mFRR;NEG_08_12;1.054;25.941;GRID_TO_PROVIDER;5;5;DE;
120103;2019-10-20;2019-10-20;mFRR;NEG_08_12;1.07;1440.0;GRID_TO_PROVIDER;5;5;DE;
120104;2019-10-20;2019-10-20;mFRR;NEG_08_12;1.072;1.385;PROVIDER_TO_GRID;5;5;DE;
120105;2019-10-20;2019-10-20;mFRR;NEG_08_12;1.11;349.23;GRID_TO_PROVIDER;3;3;DE;
120106;2019-10-20;2019-10-20;mFRR;NEG_08_12;1.11;349.23;GRID_TO_PROVIDER;5;5;DE;
120107;2019-10-20;2019-10-20;mFRR;NEG_08_12;1.16;971.26;GRID_TO_PROVIDER;5;5;DE;
120108;2019-10-20;2019-10-20;mFRR;NEG_08_12;1.171;28.824;GRID_TO_PROVIDER;5;5;DE;
120109;2019-10-20;2019-10-20;mFRR;NEG_08_12;1.2;1593.3;GRID_TO_PROVIDER;5;5;DE;
120110;2019-10-20;2019-10-20;mFRR;NEG_08_12;1.225;1.154;PROVIDER_TO_GRID;5;5;DE;
120111;2019-10-20;2019-10-20;mFRR;NEG_08_12;1.25;2215.33;GRID_TO_PROVIDER;7;7;DE;
120112;2019-10-20;2019-10-20;mFRR;NEG_08_12;1.25;439.0;GRID_TO_PROVIDER;5;5;DE;
120113;2019-10-20;2019-10-20;mFRR;NEG_08_12;1.25;97.0;GRID_TO_PROVIDER;5;5;DE;
120114;2019-10-20;2019-10-20;mFRR;NEG_08_12;1.288;31.706;GRID_TO_PROVIDER;5;5;DE;
120115;2019-10-20;2019-10-20;mFRR;NEG_08_12;1.3;661.92;GRID_TO_PROVIDER;9;6;DE;
120116;2019-10-20;2019-10-20;mFRR;NEG_08_12;1.378;0.923;PROVIDER_TO_GRID;5;5;DE;
120117;2019-10-20;2019-10-20;mFRR;NEG_08_12;1.405;34.588;GRID_TO_PROVIDER;5;5;DE;
120118;2019-10-20;2019-10-20;mFRR;NEG_08_12;1.45;5249.0;GRID_TO_PROVIDER;5;5;DE;
120119;2019-10-20;2019-10-20;mFRR;NEG_08_12;1.5;109.4;GRID_TO_PROVIDER;5;0;DE;
120120;2019-10-20;2019-10-20;mFRR;NEG_08_12;1.522;37.471;GRID_TO_PROVIDER;5;0;DE;
120121;2019-10-20;2019-10-20;mFRR;NEG_08_12;1.531;0.692;PROVIDER_TO_GRID;5;0;DE;
120122;2019-10-20;2019-10-20;mFRR;NEG_08_12;1.57;1440.0;GRID_TO_PROVIDER;7;0;DE;
120123;2019-10-20;2019-10-20;mFRR;NEG_08_12;1.639;40.353;GRID_TO_PROVIDER;5;0;DE;
120124;2019-10-20;2019-10-20;mFRR;NEG_08_12;1.65;216.47;GRID_TO_PROVIDER;5;0;DE;
120125;2019-10-20;2019-10-20;mFRR;NEG_08_12;1.667;542.333;GRID_TO_PROVIDER;5;0;DE;
120126;2019-10-20;2019-10-20;mFRR;NEG_08_12;1.684;0.462;PROVIDER_TO_GRID;5;0;DE;
120127;2019-10-20;2019-10-20;mFRR;NEG_08_12;1.75;1000.0;GRID_TO_PROVIDER;37;0;DE;
120128;2019-10-20;2019-10-20;mFRR;NEG_08_12;1.75;121.8;GRID_TO_PROVIDER;5;0;DE;
120129;2019-10-20;2019-10-20;mFRR;NEG_08_12;1.75;500.0;GRID_TO_PROVIDER;27;0;DE;
120130;2019-10-20;2019-10-20;mFRR;NEG_08_12;1.756;43.235;GRID_TO_PROVIDER;5;0;DE;
120131;2019-10-20;2019-10-20;mFRR;NEG_08_12;1.837;0.231;PROVIDER_TO_GRID;5;0;DE;
120132;2019-10-20;2019-10-20;mFRR;NEG_08_12;1.873;46.118;GRID_TO_PROVIDER;5;0;DE;
120133;2019-10-20;2019-10-20;mFRR;NEG_08_12;1.99;49.0;GRID_TO_PROVIDER;5;0;DE;
120134;2019-10-20;2019-10-20;mFRR;NEG_08_12;1.99;0.0;PROVIDER_TO_GRID;5;0;DE;
120135;2019-10-20;2019-10-20;mFRR;NEG_08_12;1.99;499.0;GRID_TO_PROVIDER;5;0;DE;
120136;2019-10-20;2019-10-20;mFRR;NEG_08_12;2.0;200.0;GRID_TO_PROVIDER;25;0;DE;
120137;2019-10-20;2019-10-20;mFRR;NEG_08_12;2.0;134.2;GRID_TO_PROVIDER;5;0;DE;
120138;2019-10-20;2019-10-20;mFRR;NEG_08_12;2.0;216.47;GRID_TO_PROVIDER;5;0;DE;
120139;2019-10-20;2019-10-20;mFRR;NEG_08_12;2.0;200.0;GRID_TO_PROVIDER;25;0;DE;
120140;2019-10-20;2019-10-20;mFRR;NEG_08_12;2.04;375.0;GRID_TO_PROVIDER;5;0;DE;
120141;2019-10-20;2019-10-20;mFRR;NEG_08_12;2.083;645.667;GRID_TO_PROVIDER;5;0;DE;
120142;2019-10-20;2019-10-20;mFRR;NEG_08_12;2.175;7624.0;GRID_TO_PROVIDER;5;0;DE;
120143;2019-10-20;2019-10-20;mFRR;NEG_08_12;2.25;146.6;GRID_TO_PROVIDER;5;0;DE;
120144;2019-10-20;2019-10-20;mFRR;NEG_08_12;2.5;749.0;GRID_TO_PROVIDER;5;0;DE;
120145;2019-10-20;2019-10-20;mFRR;NEG_08_12;2.5;159.0;GRID_TO_PROVIDER;5;0;DE;
120146;2019-10-20;2019-10-20;mFRR;NEG_08_12;2.9;9999.0;GRID_TO_PROVIDER;5;0;DE;
120147;2019-10-20;2019-10-20;mFRR;NEG_08_12;3.55;9999.0;GRID_TO_PROVIDER;37;0;DE;
120148;2019-10-20;2019-10-20;mFRR;NEG_08_12;4.0;23.273;GRID_TO_PROVIDER;20;0;DE;
120149;2019-10-20;2019-10-20;mFRR;NEG_08_12;4.0;28.572;GRID_TO_PROVIDER;21;0;DE;
120150;2019-10-20;2019-10-20;mFRR;NEG_08_12;4.0;17.975;GRID_TO_PROVIDER;20;0;DE;
120151;2019-10-20;2019-10-20;mFRR;NEG_08_12;4.0;12.8;GRID_TO_PROVIDER;20;0;DE;
120152;2019-10-20;2019-10-20;mFRR;NEG_08_12;5.0;250.0;GRID_TO_PROVIDER;10;0;DE;
120153;2019-10-20;2019-10-20;mFRR;NEG_08_12;5.0;136.0;GRID_TO_PROVIDER;5;0;DE;
120154;2019-10-20;2019-10-20;mFRR;NEG_08_12;6.0;245.0;GRID_TO_PROVIDER;5;0;DE;
120155;2019-10-20;2019-10-20;mFRR;NEG_08_12;6.1;246.27;GRID_TO_PROVIDER;5;0;DE;
120156;2019-10-20;2019-10-20;mFRR;NEG_08_12;6.2;247.54;GRID_TO_PROVIDER;5;0;DE;
120157;2019-10-20;2019-10-20;mFRR;NEG_08_12;6.31;248.81;GRID_TO_PROVIDER;5;0;DE;
120158;2019-10-20;2019-10-20;mFRR;NEG_08_12;6.41;250.08;GRID_TO_PROVIDER;5;0;DE;
120159;2019-10-20;2019-10-20;mFRR;NEG_08_12;6.51;251.36;GRID_TO_PROVIDER;5;0;DE;
120160;2019-10-20;2019-10-20;mFRR;NEG_08_12;6.61;252.63;GRID_TO_PROVIDER;5;0;DE;
120161;2019-10-20;2019-10-20;mFRR;NEG_08_12;6.71;253.9;GRID_TO_PROVIDER;5;0;DE;
120162;2019-10-20;2019-10-20;mFRR;NEG_08_12;6.81;255.17;GRID_TO_PROVIDER;5;0;DE;
120163;2019-10-20;2019-10-20;mFRR;NEG_08_12;6.92;256.44;GRID_TO_PROVIDER;5;0;DE;
120164;2019-10-20;2019-10-20;mFRR;NEG_08_12;7.02;257.71;GRID_TO_PROVIDER;5;0;DE;
120165;2019-10-20;2019-10-20;mFRR;NEG_08_12;7.02;1440.0;GRID_TO_PROVIDER;7;0;DE;
120166;2019-10-20;2019-10-20;mFRR;NEG_08_12;7.12;258.98;GRID_TO_PROVIDER;5;0;DE;
120167;2019-10-20;2019-10-20;mFRR;NEG_08_12;7.22;260.25;GRID_TO_PROVIDER;5;0;DE;
120168;2019-10-20;2019-10-20;mFRR;NEG_08_12;7.32;261.53;GRID_TO_PROVIDER;5;0;DE;
120169;2019-10-20;2019-10-20;mFRR;NEG_08_12;7.42;262.8;GRID_TO_PROVIDER;5;0;DE;
120170;2019-10-20;2019-10-20;mFRR;NEG_08_12;7.53;264.07;GRID_TO_PROVIDER;5;0;DE;
120171;2019-10-20;2019-10-20;mFRR;NEG_08_12;7.63;265.34;GRID_TO_PROVIDER;5;0;DE;
120172;2019-10-20;2019-10-20;mFRR;NEG_08_12;7.73;266.61;GRID_TO_PROVIDER;5;0;DE;
120173;2019-10-20;2019-10-20;mFRR;NEG_08_12;7.76;475.0;GRID_TO_PROVIDER;8;0;DE;
120174;2019-10-20;2019-10-20;mFRR;NEG_08_12;7.78;890.0;GRID_TO_PROVIDER;15;0;DE;
120175;2019-10-20;2019-10-20;mFRR;NEG_08_12;7.78;890.0;GRID_TO_PROVIDER;11;0;DE;
120176;2019-10-20;2019-10-20;mFRR;NEG_08_12;7.83;267.88;GRID_TO_PROVIDER;5;0;DE;
120177;2019-10-20;2019-10-20;mFRR;NEG_08_12;7.93;269.15;GRID_TO_PROVIDER;5;0;DE;
120178;2019-10-20;2019-10-20;mFRR;NEG_08_12;8.0;250.0;GRID_TO_PROVIDER;15;0;DE;
120179;2019-10-20;2019-10-20;mFRR;NEG_08_12;8.03;270.42;GRID_TO_PROVIDER;5;0;DE;
120180;2019-10-20;2019-10-20;mFRR;NEG_08_12;8.14;271.69;GRID_TO_PROVIDER;5;0;DE;
120181;2019-10-20;2019-10-20;mFRR;NEG_08_12;8.24;272.97;GRID_TO_PROVIDER;5;0;DE;
120182;2019-10-20;2019-10-20;mFRR;NEG_08_12;8.34;274.24;GRID_TO_PROVIDER;5;0;DE;
120183;2019-10-20;2019-10-20;mFRR;NEG_08_12;8.44;275.51;GRID_TO_PROVIDER;5;0;DE;
120184;2019-10-20;2019-10-20;mFRR;NEG_08_12;8.54;276.78;GRID_TO_PROVIDER;5;0;DE;
120185;2019-10-20;2019-10-20;mFRR;NEG_08_12;8.64;278.05;GRID_TO_PROVIDER;5;0;DE;
120186;2019-10-20;2019-10-20;mFRR;NEG_08_12;8.75;279.32;GRID_TO_PROVIDER;5;0;DE;
120187;2019-10-20;2019-10-20;mFRR;NEG_08_12;8.85;280.59;GRID_TO_PROVIDER;5;0;DE;
120188;2019-10-20;2019-10-20;mFRR;NEG_08_12;8.95;281.86;GRID_TO_PROVIDER;5;0;DE;
120189;2019-10-20;2019-10-20;mFRR;NEG_08_12;9.05;283.14;GRID_TO_PROVIDER;5;0;DE;
120190;2019-10-20;2019-10-20;mFRR;NEG_08_12;9.15;284.41;GRID_TO_PROVIDER;5;0;DE;
120191;2019-10-20;2019-10-20;mFRR;NEG_08_12;9.25;285.68;GRID_TO_PROVIDER;5;0;DE;
120192;2019-10-20;2019-10-20;mFRR;NEG_08_12;9.36;286.95;GRID_TO_PROVIDER;5;0;DE;
120193;2019-10-20;2019-10-20;mFRR;NEG_08_12;9.46;288.22;GRID_TO_PROVIDER;5;0;DE;
120194;2019-10-20;2019-10-20;mFRR;NEG_08_12;9.56;289.49;GRID_TO_PROVIDER;5;0;DE;
120195;2019-10-20;2019-10-20;mFRR;NEG_08_12;9.66;290.76;GRID_TO_PROVIDER;5;0;DE;
120196;2019-10-20;2019-10-20;mFRR;NEG_08_12;9.76;292.03;GRID_TO_PROVIDER;5;0;DE;
120197;2019-10-20;2019-10-20;mFRR;NEG_08_12;9.86;293.31;GRID_TO_PROVIDER;5;0;DE;
120198;2019-10-20;2019-10-20;mFRR;NEG_08_12;9.97;294.58;GRID_TO_PROVIDER;5;0;DE;
120199;2019-10-20;2019-10-20;mFRR;NEG_08_12;10.0;1440.0;GRID_TO_PROVIDER;7;0;DE;
120200;2019-10-20;2019-10-20;mFRR;NEG_08_12;10.0;1440.0;GRID_TO_PROVIDER;3;0;DE;
120201;2019-10-20;2019-10-20;mFRR;NEG_08_12;10.07;295.85;GRID_TO_PROVIDER;5;0;DE;
120202;2019-10-20;2019-10-20;mFRR;NEG_08_12;10.17;297.12;GRID_TO_PROVIDER;5;0;DE;
120203;2019-10-20;2019-10-20;mFRR;NEG_08_12;10.27;298.39;GRID_TO_PROVIDER;5;0;DE;
120204;2019-10-20;2019-10-20;mFRR;NEG_08_12;10.37;299.66;GRID_TO_PROVIDER;5;0;DE;
120205;2019-10-20;2019-10-20;mFRR;NEG_08_12;10.47;300.93;GRID_TO_PROVIDER;5;0;DE;
120206;2019-10-20;2019-10-20;mFRR;NEG_08_12;10.58;302.2;GRID_TO_PROVIDER;5;0;DE;
120207;2019-10-20;2019-10-20;mFRR;NEG_08_12;10.68;303.47;GRID_TO_PROVIDER;5;0;DE;
120208;2019-10-20;2019-10-20;mFRR;NEG_08_12;10.78;304.75;GRID_TO_PROVIDER;5;0;DE;
120209;2019-10-20;2019-10-20;mFRR;NEG_08_12;10.88;306.02;GRID_TO_PROVIDER;5;0;DE;
120210;2019-10-20;2019-10-20;mFRR;NEG_08_12;10.98;307.29;GRID_TO_PROVIDER;5;0;DE;
120211;2019-10-20;2019-10-20;mFRR;NEG_08_12;11.08;308.56;GRID_TO_PROVIDER;5;0;DE;
120212;2019-10-20;2019-10-20;mFRR;NEG_08_12;11.19;309.83;GRID_TO_PROVIDER;5;0;DE;
120213;2019-10-20;2019-10-20;mFRR;NEG_08_12;11.29;311.1;GRID_TO_PROVIDER;5;0;DE;
120214;2019-10-20;2019-10-20;mFRR;NEG_08_12;11.39;312.37;GRID_TO_PROVIDER;5;0;DE;
120215;2019-10-20;2019-10-20;mFRR;NEG_08_12;11.49;313.64;GRID_TO_PROVIDER;5;0;DE;
120216;2019-10-20;2019-10-20;mFRR;NEG_08_12;11.59;314.92;GRID_TO_PROVIDER;5;0;DE;
120217;2019-10-20;2019-10-20;mFRR;NEG_08_12;11.69;316.19;GRID_TO_PROVIDER;5;0;DE;
120218;2019-10-20;2019-10-20;mFRR;NEG_08_12;11.8;317.46;GRID_TO_PROVIDER;5;0;DE;
120219;2019-10-20;2019-10-20;mFRR;NEG_08_12;11.9;318.73;GRID_TO_PROVIDER;5;0;DE;
120220;2019-10-20;2019-10-20;mFRR;NEG_08_12;12.0;320.0;GRID_TO_PROVIDER;5;0;DE;
120221;2019-10-20;2019-10-20;mFRR;NEG_08_12;13.52;1000.0;GRID_TO_PROVIDER;8;0;DE;
120222;2019-10-20;2019-10-20;mFRR;NEG_08_12;14.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
120223;2019-10-20;2019-10-20;mFRR;NEG_08_12;19.0;9999.0;GRID_TO_PROVIDER;12;0;DE;
120224;2019-10-20;2019-10-20;mFRR;NEG_08_12;19.0;9999.0;GRID_TO_PROVIDER;10;0;DE;
120225;2019-10-20;2019-10-20;mFRR;NEG_08_12;19.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
120226;2019-10-20;2019-10-20;mFRR;NEG_08_12;25.0;18.6;GRID_TO_PROVIDER;57;0;DE;
120227;2019-10-20;2019-10-20;mFRR;NEG_08_12;50.0;669.0;GRID_TO_PROVIDER;5;0;DE;
120228;2019-10-20;2019-10-20;mFRR;NEG_08_12;51.724;661.241;GRID_TO_PROVIDER;5;0;DE;
120229;2019-10-20;2019-10-20;mFRR;NEG_08_12;53.448;653.483;GRID_TO_PROVIDER;5;0;DE;
120230;2019-10-20;2019-10-20;mFRR;NEG_08_12;55.172;645.724;GRID_TO_PROVIDER;5;0;DE;
120231;2019-10-20;2019-10-20;mFRR;NEG_08_12;56.897;637.966;GRID_TO_PROVIDER;5;0;DE;
120232;2019-10-20;2019-10-20;mFRR;NEG_08_12;58.621;630.207;GRID_TO_PROVIDER;5;0;DE;
120233;2019-10-20;2019-10-20;mFRR;NEG_08_12;60.345;622.448;GRID_TO_PROVIDER;5;0;DE;
120234;2019-10-20;2019-10-20;mFRR;NEG_08_12;62.069;614.69;GRID_TO_PROVIDER;5;0;DE;
120235;2019-10-20;2019-10-20;mFRR;NEG_08_12;63.793;606.931;GRID_TO_PROVIDER;5;0;DE;
120236;2019-10-20;2019-10-20;mFRR;NEG_08_12;65.517;599.172;GRID_TO_PROVIDER;5;0;DE;
120237;2019-10-20;2019-10-20;mFRR;NEG_08_12;67.241;591.414;GRID_TO_PROVIDER;5;0;DE;
120238;2019-10-20;2019-10-20;mFRR;NEG_08_12;68.966;583.655;GRID_TO_PROVIDER;5;0;DE;
120239;2019-10-20;2019-10-20;mFRR;NEG_08_12;69.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
120240;2019-10-20;2019-10-20;mFRR;NEG_08_12;70.69;575.897;GRID_TO_PROVIDER;5;0;DE;
120241;2019-10-20;2019-10-20;mFRR;NEG_08_12;72.414;568.138;GRID_TO_PROVIDER;5;0;DE;
120242;2019-10-20;2019-10-20;mFRR;NEG_08_12;74.138;560.379;GRID_TO_PROVIDER;5;0;DE;
120243;2019-10-20;2019-10-20;mFRR;NEG_08_12;75.862;552.621;GRID_TO_PROVIDER;5;0;DE;
120244;2019-10-20;2019-10-20;mFRR;NEG_08_12;77.586;544.862;GRID_TO_PROVIDER;5;0;DE;
120245;2019-10-20;2019-10-20;mFRR;NEG_08_12;79.31;537.103;GRID_TO_PROVIDER;5;0;DE;
120246;2019-10-20;2019-10-20;mFRR;NEG_08_12;81.034;529.345;GRID_TO_PROVIDER;5;0;DE;
120247;2019-10-20;2019-10-20;mFRR;NEG_08_12;82.759;521.586;GRID_TO_PROVIDER;5;0;DE;
120248;2019-10-20;2019-10-20;mFRR;NEG_08_12;84.483;513.828;GRID_TO_PROVIDER;5;0;DE;
120249;2019-10-20;2019-10-20;mFRR;NEG_08_12;86.207;506.069;GRID_TO_PROVIDER;5;0;DE;
120250;2019-10-20;2019-10-20;mFRR;NEG_08_12;87.931;498.31;GRID_TO_PROVIDER;5;0;DE;
120251;2019-10-20;2019-10-20;mFRR;NEG_08_12;89.655;490.552;GRID_TO_PROVIDER;5;0;DE;
120252;2019-10-20;2019-10-20;mFRR;NEG_08_12;91.379;482.793;GRID_TO_PROVIDER;5;0;DE;
120253;2019-10-20;2019-10-20;mFRR;NEG_08_12;93.103;475.034;GRID_TO_PROVIDER;5;0;DE;
120254;2019-10-20;2019-10-20;mFRR;NEG_08_12;94.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
120255;2019-10-20;2019-10-20;mFRR;NEG_08_12;94.828;467.276;GRID_TO_PROVIDER;5;0;DE;
120256;2019-10-20;2019-10-20;mFRR;NEG_08_12;96.552;459.517;GRID_TO_PROVIDER;5;0;DE;
120257;2019-10-20;2019-10-20;mFRR;NEG_08_12;98.276;451.759;GRID_TO_PROVIDER;5;0;DE;
120258;2019-10-20;2019-10-20;mFRR;NEG_08_12;100.0;444.0;GRID_TO_PROVIDER;5;0;DE;
120259;2019-10-20;2019-10-20;mFRR;NEG_08_12;188.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
120260;2019-10-20;2019-10-20;mFRR;NEG_08_12;195.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
120261;2019-10-20;2019-10-20;mFRR;NEG_08_12;276.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
120262;2019-10-20;2019-10-20;mFRR;NEG_08_12;334.327;3665.667;GRID_TO_PROVIDER;5;0;DE;
120263;2019-10-20;2019-10-20;mFRR;NEG_08_12;497.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
120264;2019-10-20;2019-10-20;mFRR;NEG_08_12;666.663;6832.333;GRID_TO_PROVIDER;5;0;DE;
120265;2019-10-20;2019-10-20;mFRR;NEG_08_12;720.0;2145.0;GRID_TO_PROVIDER;50;0;DE;
120266;2019-10-20;2019-10-20;mFRR;NEG_08_12;999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
120267;2019-10-20;2019-10-20;mFRR;NEG_08_12;1450.0;5124.0;GRID_TO_PROVIDER;50;0;DE;
120268;2019-10-20;2019-10-20;mFRR;NEG_08_12;2450.0;5124.0;GRID_TO_PROVIDER;100;0;DE;
120269;2019-10-20;2019-10-20;mFRR;NEG_08_12;3450.0;5124.0;GRID_TO_PROVIDER;100;0;DE;
120270;2019-10-20;2019-10-20;mFRR;NEG_08_12;5000.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
120271;2019-10-20;2019-10-20;mFRR;NEG_08_12;33382.0;611.571;GRID_TO_PROVIDER;5;0;DE;
120272;2019-10-20;2019-10-20;mFRR;NEG_08_12;33382.0;646.143;GRID_TO_PROVIDER;5;0;DE;
120273;2019-10-20;2019-10-20;mFRR;NEG_08_12;33382.0;698.963;GRID_TO_PROVIDER;5;0;DE;
120274;2019-10-20;2019-10-20;mFRR;NEG_08_12;33382.0;600.741;GRID_TO_PROVIDER;5;0;DE;
120275;2019-10-20;2019-10-20;mFRR;NEG_08_12;33382.0;628.857;GRID_TO_PROVIDER;5;0;DE;
120276;2019-10-20;2019-10-20;mFRR;NEG_08_12;33382.0;690.778;GRID_TO_PROVIDER;5;0;DE;
120277;2019-10-20;2019-10-20;mFRR;NEG_08_12;33382.0;764.444;GRID_TO_PROVIDER;5;0;DE;
120278;2019-10-20;2019-10-20;mFRR;NEG_08_12;33382.0;576.185;GRID_TO_PROVIDER;5;0;DE;
120279;2019-10-20;2019-10-20;mFRR;NEG_08_12;33382.0;663.429;GRID_TO_PROVIDER;5;0;DE;
120280;2019-10-20;2019-10-20;mFRR;NEG_08_12;33382.0;577.0;GRID_TO_PROVIDER;5;0;DE;
120281;2019-10-20;2019-10-20;mFRR;NEG_08_12;33382.0;666.222;GRID_TO_PROVIDER;5;0;DE;
120282;2019-10-20;2019-10-20;mFRR;NEG_08_12;33382.0;592.556;GRID_TO_PROVIDER;5;0;DE;
120283;2019-10-20;2019-10-20;mFRR;NEG_08_12;33382.0;707.148;GRID_TO_PROVIDER;5;0;DE;
120284;2019-10-20;2019-10-20;mFRR;NEG_08_12;33382.0;649.852;GRID_TO_PROVIDER;5;0;DE;
120285;2019-10-20;2019-10-20;mFRR;NEG_08_12;33382.0;617.111;GRID_TO_PROVIDER;5;0;DE;
120286;2019-10-20;2019-10-20;mFRR;NEG_08_12;33382.0;780.815;GRID_TO_PROVIDER;5;0;DE;
120287;2019-10-20;2019-10-20;mFRR;NEG_08_12;33382.0;748.074;GRID_TO_PROVIDER;5;0;DE;
120288;2019-10-20;2019-10-20;mFRR;NEG_08_12;33382.0;674.407;GRID_TO_PROVIDER;5;0;DE;
120289;2019-10-20;2019-10-20;mFRR;NEG_08_12;33382.0;594.286;GRID_TO_PROVIDER;5;0;DE;
120290;2019-10-20;2019-10-20;mFRR;NEG_08_12;33382.0;756.259;GRID_TO_PROVIDER;5;0;DE;
120291;2019-10-20;2019-10-20;mFRR;NEG_08_12;33382.0;525.143;GRID_TO_PROVIDER;5;0;DE;
120292;2019-10-20;2019-10-20;mFRR;NEG_08_12;33382.0;542.429;GRID_TO_PROVIDER;5;0;DE;
120293;2019-10-20;2019-10-20;mFRR;NEG_08_12;33382.0;731.704;GRID_TO_PROVIDER;5;0;DE;
120294;2019-10-20;2019-10-20;mFRR;NEG_08_12;33382.0;772.63;GRID_TO_PROVIDER;5;0;DE;
120295;2019-10-20;2019-10-20;mFRR;NEG_08_12;33382.0;723.519;GRID_TO_PROVIDER;5;0;DE;
120296;2019-10-20;2019-10-20;mFRR;NEG_08_12;33382.0;625.296;GRID_TO_PROVIDER;5;0;DE;
120297;2019-10-20;2019-10-20;mFRR;NEG_08_12;33382.0;739.889;GRID_TO_PROVIDER;5;0;DE;
120298;2019-10-20;2019-10-20;mFRR;NEG_08_12;33382.0;584.37;GRID_TO_PROVIDER;5;0;DE;
120299;2019-10-20;2019-10-20;mFRR;NEG_08_12;33382.0;608.926;GRID_TO_PROVIDER;5;0;DE;
120300;2019-10-20;2019-10-20;mFRR;NEG_08_12;33382.0;473.286;GRID_TO_PROVIDER;5;0;DE;
120301;2019-10-20;2019-10-20;mFRR;NEG_08_12;33382.0;682.593;GRID_TO_PROVIDER;5;0;DE;
120302;2019-10-20;2019-10-20;mFRR;NEG_08_12;33382.0;633.481;GRID_TO_PROVIDER;5;0;DE;
120303;2019-10-20;2019-10-20;mFRR;NEG_08_12;33382.0;789.0;GRID_TO_PROVIDER;5;0;DE;
120304;2019-10-20;2019-10-20;mFRR;NEG_08_12;33382.0;715.333;GRID_TO_PROVIDER;5;0;DE;
120305;2019-10-20;2019-10-20;mFRR;NEG_08_12;33382.0;698.0;GRID_TO_PROVIDER;5;0;DE;
120306;2019-10-20;2019-10-20;mFRR;NEG_08_12;33382.0;680.714;GRID_TO_PROVIDER;5;0;DE;
120307;2019-10-20;2019-10-20;mFRR;NEG_08_12;33382.0;559.714;GRID_TO_PROVIDER;5;0;DE;
120308;2019-10-20;2019-10-20;mFRR;NEG_08_12;33382.0;658.037;GRID_TO_PROVIDER;5;0;DE;
120309;2019-10-20;2019-10-20;mFRR;NEG_08_12;33382.0;568.0;GRID_TO_PROVIDER;5;0;DE;
120310;2019-10-20;2019-10-20;mFRR;NEG_08_12;33382.0;641.667;GRID_TO_PROVIDER;5;0;DE;
120311;2019-10-20;2019-10-20;mFRR;NEG_08_12;33382.0;507.857;GRID_TO_PROVIDER;5;0;DE;
120312;2019-10-20;2019-10-20;mFRR;NEG_08_12;33382.0;456.0;GRID_TO_PROVIDER;5;0;DE;
120313;2019-10-20;2019-10-20;mFRR;NEG_08_12;33382.0;490.571;GRID_TO_PROVIDER;5;0;DE;
120314;2019-10-20;2019-10-20;mFRR;NEG_08_12;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
120315;2019-10-20;2019-10-20;mFRR;NEG_08_12;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
120316;2019-10-20;2019-10-20;mFRR;NEG_08_12;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
120317;2019-10-20;2019-10-20;mFRR;NEG_08_12;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
