;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
99716;2019-05-24;2019-05-24;mFRR;NEG_12_16;7.2;14.0;PROVIDER_TO_GRID;5;5;DE;
99717;2019-05-24;2019-05-24;mFRR;NEG_12_16;7.22;12.85;GRID_TO_PROVIDER;5;5;DE;
99718;2019-05-24;2019-05-24;mFRR;NEG_12_16;7.245;14.182;PROVIDER_TO_GRID;5;5;DE;
99719;2019-05-24;2019-05-24;mFRR;NEG_12_16;7.249;14.023;PROVIDER_TO_GRID;5;5;DE;
99720;2019-05-24;2019-05-24;mFRR;NEG_12_16;7.27;13.34;GRID_TO_PROVIDER;5;5;DE;
99721;2019-05-24;2019-05-24;mFRR;NEG_12_16;7.298;14.045;PROVIDER_TO_GRID;5;5;DE;
99722;2019-05-24;2019-05-24;mFRR;NEG_12_16;7.301;14.205;PROVIDER_TO_GRID;5;5;DE;
99723;2019-05-24;2019-05-24;mFRR;NEG_12_16;7.32;13.84;GRID_TO_PROVIDER;5;5;DE;
99724;2019-05-24;2019-05-24;mFRR;NEG_12_16;7.347;14.068;PROVIDER_TO_GRID;5;5;DE;
99725;2019-05-24;2019-05-24;mFRR;NEG_12_16;7.357;14.227;PROVIDER_TO_GRID;5;5;DE;
99726;2019-05-24;2019-05-24;mFRR;NEG_12_16;7.37;14.33;GRID_TO_PROVIDER;5;5;DE;
99727;2019-05-24;2019-05-24;mFRR;NEG_12_16;7.378;58.952;GRID_TO_PROVIDER;5;0;DE;
99728;2019-05-24;2019-05-24;mFRR;NEG_12_16;7.395;14.091;PROVIDER_TO_GRID;5;5;DE;
99729;2019-05-24;2019-05-24;mFRR;NEG_12_16;7.4;33.0;GRID_TO_PROVIDER;8;8;DE;
99730;2019-05-24;2019-05-24;mFRR;NEG_12_16;7.4;33.0;GRID_TO_PROVIDER;5;5;DE;
99731;2019-05-24;2019-05-24;mFRR;NEG_12_16;7.413;14.25;PROVIDER_TO_GRID;5;5;DE;
99732;2019-05-24;2019-05-24;mFRR;NEG_12_16;7.42;14.82;GRID_TO_PROVIDER;5;5;DE;
99733;2019-05-24;2019-05-24;mFRR;NEG_12_16;7.436;33.0;GRID_TO_PROVIDER;5;5;DE;
99734;2019-05-24;2019-05-24;mFRR;NEG_12_16;7.444;14.114;PROVIDER_TO_GRID;5;5;DE;
99735;2019-05-24;2019-05-24;mFRR;NEG_12_16;7.468;14.273;PROVIDER_TO_GRID;5;5;DE;
99736;2019-05-24;2019-05-24;mFRR;NEG_12_16;7.47;15.32;GRID_TO_PROVIDER;5;5;DE;
99737;2019-05-24;2019-05-24;mFRR;NEG_12_16;7.473;33.0;GRID_TO_PROVIDER;5;5;DE;
99738;2019-05-24;2019-05-24;mFRR;NEG_12_16;7.493;14.136;PROVIDER_TO_GRID;5;5;DE;
99739;2019-05-24;2019-05-24;mFRR;NEG_12_16;7.509;33.0;GRID_TO_PROVIDER;5;5;DE;
99740;2019-05-24;2019-05-24;mFRR;NEG_12_16;7.52;15.81;GRID_TO_PROVIDER;5;5;DE;
99741;2019-05-24;2019-05-24;mFRR;NEG_12_16;7.524;14.295;PROVIDER_TO_GRID;5;5;DE;
99742;2019-05-24;2019-05-24;mFRR;NEG_12_16;7.542;14.159;PROVIDER_TO_GRID;5;5;DE;
99743;2019-05-24;2019-05-24;mFRR;NEG_12_16;7.545;33.0;GRID_TO_PROVIDER;5;5;DE;
99744;2019-05-24;2019-05-24;mFRR;NEG_12_16;7.57;16.3;GRID_TO_PROVIDER;5;5;DE;
99745;2019-05-24;2019-05-24;mFRR;NEG_12_16;7.58;14.318;PROVIDER_TO_GRID;5;5;DE;
99746;2019-05-24;2019-05-24;mFRR;NEG_12_16;7.582;33.0;GRID_TO_PROVIDER;5;5;DE;
99747;2019-05-24;2019-05-24;mFRR;NEG_12_16;7.591;14.182;PROVIDER_TO_GRID;5;5;DE;
99748;2019-05-24;2019-05-24;mFRR;NEG_12_16;7.618;33.0;GRID_TO_PROVIDER;5;5;DE;
99749;2019-05-24;2019-05-24;mFRR;NEG_12_16;7.62;16.8;GRID_TO_PROVIDER;5;5;DE;
99750;2019-05-24;2019-05-24;mFRR;NEG_12_16;7.635;14.341;PROVIDER_TO_GRID;5;5;DE;
99751;2019-05-24;2019-05-24;mFRR;NEG_12_16;7.64;14.205;PROVIDER_TO_GRID;5;5;DE;
99752;2019-05-24;2019-05-24;mFRR;NEG_12_16;7.655;33.0;GRID_TO_PROVIDER;5;5;DE;
99753;2019-05-24;2019-05-24;mFRR;NEG_12_16;7.67;58.952;GRID_TO_PROVIDER;5;0;DE;
99754;2019-05-24;2019-05-24;mFRR;NEG_12_16;7.67;17.29;GRID_TO_PROVIDER;5;5;DE;
99755;2019-05-24;2019-05-24;mFRR;NEG_12_16;7.689;14.227;PROVIDER_TO_GRID;5;5;DE;
99756;2019-05-24;2019-05-24;mFRR;NEG_12_16;7.691;14.364;PROVIDER_TO_GRID;5;5;DE;
99757;2019-05-24;2019-05-24;mFRR;NEG_12_16;7.691;33.0;GRID_TO_PROVIDER;5;5;DE;
99758;2019-05-24;2019-05-24;mFRR;NEG_12_16;7.7;51.0;GRID_TO_PROVIDER;4;0;DE;
99759;2019-05-24;2019-05-24;mFRR;NEG_12_16;7.7;51.0;GRID_TO_PROVIDER;4;0;DE;
99760;2019-05-24;2019-05-24;mFRR;NEG_12_16;7.7;51.0;GRID_TO_PROVIDER;2;0;DE;
99761;2019-05-24;2019-05-24;mFRR;NEG_12_16;7.72;17.78;GRID_TO_PROVIDER;5;5;DE;
99762;2019-05-24;2019-05-24;mFRR;NEG_12_16;7.727;33.0;GRID_TO_PROVIDER;5;5;DE;
99763;2019-05-24;2019-05-24;mFRR;NEG_12_16;7.738;14.25;PROVIDER_TO_GRID;5;5;DE;
99764;2019-05-24;2019-05-24;mFRR;NEG_12_16;7.747;14.386;PROVIDER_TO_GRID;5;5;DE;
99765;2019-05-24;2019-05-24;mFRR;NEG_12_16;7.764;33.0;GRID_TO_PROVIDER;5;5;DE;
99766;2019-05-24;2019-05-24;mFRR;NEG_12_16;7.77;18.28;GRID_TO_PROVIDER;5;5;DE;
99767;2019-05-24;2019-05-24;mFRR;NEG_12_16;7.786;14.273;PROVIDER_TO_GRID;5;5;DE;
99768;2019-05-24;2019-05-24;mFRR;NEG_12_16;7.8;33.0;GRID_TO_PROVIDER;8;7;DE;
99769;2019-05-24;2019-05-24;mFRR;NEG_12_16;7.802;14.409;PROVIDER_TO_GRID;5;5;DE;
99770;2019-05-24;2019-05-24;mFRR;NEG_12_16;7.82;18.77;GRID_TO_PROVIDER;5;5;DE;
99771;2019-05-24;2019-05-24;mFRR;NEG_12_16;7.835;14.295;PROVIDER_TO_GRID;5;5;DE;
99772;2019-05-24;2019-05-24;mFRR;NEG_12_16;7.858;14.432;PROVIDER_TO_GRID;5;5;DE;
99773;2019-05-24;2019-05-24;mFRR;NEG_12_16;7.86;377.0;GRID_TO_PROVIDER;5;0;DE;
99774;2019-05-24;2019-05-24;mFRR;NEG_12_16;7.87;19.27;GRID_TO_PROVIDER;5;5;DE;
99775;2019-05-24;2019-05-24;mFRR;NEG_12_16;7.884;14.318;PROVIDER_TO_GRID;5;5;DE;
99776;2019-05-24;2019-05-24;mFRR;NEG_12_16;7.91;26.0;GRID_TO_PROVIDER;7;7;DE;
99777;2019-05-24;2019-05-24;mFRR;NEG_12_16;7.914;14.455;PROVIDER_TO_GRID;5;5;DE;
99778;2019-05-24;2019-05-24;mFRR;NEG_12_16;7.92;19.76;GRID_TO_PROVIDER;5;5;DE;
99779;2019-05-24;2019-05-24;mFRR;NEG_12_16;7.933;14.341;PROVIDER_TO_GRID;5;5;DE;
99780;2019-05-24;2019-05-24;mFRR;NEG_12_16;7.969;14.477;PROVIDER_TO_GRID;5;5;DE;
99781;2019-05-24;2019-05-24;mFRR;NEG_12_16;7.97;20.25;GRID_TO_PROVIDER;5;5;DE;
99782;2019-05-24;2019-05-24;mFRR;NEG_12_16;7.982;14.364;PROVIDER_TO_GRID;5;5;DE;
99783;2019-05-24;2019-05-24;mFRR;NEG_12_16;7.998;50.0;GRID_TO_PROVIDER;7;0;DE;
99784;2019-05-24;2019-05-24;mFRR;NEG_12_16;8.025;14.5;PROVIDER_TO_GRID;5;5;DE;
99785;2019-05-24;2019-05-24;mFRR;NEG_12_16;8.03;20.75;GRID_TO_PROVIDER;5;5;DE;
99786;2019-05-24;2019-05-24;mFRR;NEG_12_16;8.031;14.386;PROVIDER_TO_GRID;5;5;DE;
99787;2019-05-24;2019-05-24;mFRR;NEG_12_16;8.08;21.24;GRID_TO_PROVIDER;5;5;DE;
99788;2019-05-24;2019-05-24;mFRR;NEG_12_16;8.08;14.409;PROVIDER_TO_GRID;5;5;DE;
99789;2019-05-24;2019-05-24;mFRR;NEG_12_16;8.081;14.523;PROVIDER_TO_GRID;5;5;DE;
99790;2019-05-24;2019-05-24;mFRR;NEG_12_16;8.128;14.432;PROVIDER_TO_GRID;5;5;DE;
99791;2019-05-24;2019-05-24;mFRR;NEG_12_16;8.13;21.73;GRID_TO_PROVIDER;5;5;DE;
99792;2019-05-24;2019-05-24;mFRR;NEG_12_16;8.136;14.545;PROVIDER_TO_GRID;5;5;DE;
99793;2019-05-24;2019-05-24;mFRR;NEG_12_16;8.177;14.455;PROVIDER_TO_GRID;5;5;DE;
99794;2019-05-24;2019-05-24;mFRR;NEG_12_16;8.18;22.23;GRID_TO_PROVIDER;5;5;DE;
99795;2019-05-24;2019-05-24;mFRR;NEG_12_16;8.192;14.568;PROVIDER_TO_GRID;5;5;DE;
99796;2019-05-24;2019-05-24;mFRR;NEG_12_16;8.226;49.126;GRID_TO_PROVIDER;5;0;DE;
99797;2019-05-24;2019-05-24;mFRR;NEG_12_16;8.226;14.477;PROVIDER_TO_GRID;5;5;DE;
99798;2019-05-24;2019-05-24;mFRR;NEG_12_16;8.23;22.72;GRID_TO_PROVIDER;5;5;DE;
99799;2019-05-24;2019-05-24;mFRR;NEG_12_16;8.248;14.591;PROVIDER_TO_GRID;5;5;DE;
99800;2019-05-24;2019-05-24;mFRR;NEG_12_16;8.275;14.5;PROVIDER_TO_GRID;5;5;DE;
99801;2019-05-24;2019-05-24;mFRR;NEG_12_16;8.28;23.22;GRID_TO_PROVIDER;5;5;DE;
99802;2019-05-24;2019-05-24;mFRR;NEG_12_16;8.303;14.614;PROVIDER_TO_GRID;5;5;DE;
99803;2019-05-24;2019-05-24;mFRR;NEG_12_16;8.324;14.523;PROVIDER_TO_GRID;5;5;DE;
99804;2019-05-24;2019-05-24;mFRR;NEG_12_16;8.328;61.111;GRID_TO_PROVIDER;5;0;DE;
99805;2019-05-24;2019-05-24;mFRR;NEG_12_16;8.33;23.71;GRID_TO_PROVIDER;5;5;DE;
99806;2019-05-24;2019-05-24;mFRR;NEG_12_16;8.359;14.636;PROVIDER_TO_GRID;5;5;DE;
99807;2019-05-24;2019-05-24;mFRR;NEG_12_16;8.373;14.545;PROVIDER_TO_GRID;5;5;DE;
99808;2019-05-24;2019-05-24;mFRR;NEG_12_16;8.38;24.2;GRID_TO_PROVIDER;5;5;DE;
99809;2019-05-24;2019-05-24;mFRR;NEG_12_16;8.415;14.659;PROVIDER_TO_GRID;5;5;DE;
99810;2019-05-24;2019-05-24;mFRR;NEG_12_16;8.422;14.568;PROVIDER_TO_GRID;5;5;DE;
99811;2019-05-24;2019-05-24;mFRR;NEG_12_16;8.43;24.7;GRID_TO_PROVIDER;5;5;DE;
99812;2019-05-24;2019-05-24;mFRR;NEG_12_16;8.47;14.591;PROVIDER_TO_GRID;5;5;DE;
99813;2019-05-24;2019-05-24;mFRR;NEG_12_16;8.47;14.682;PROVIDER_TO_GRID;5;5;DE;
99814;2019-05-24;2019-05-24;mFRR;NEG_12_16;8.48;25.19;GRID_TO_PROVIDER;5;5;DE;
99815;2019-05-24;2019-05-24;mFRR;NEG_12_16;8.504;49.126;GRID_TO_PROVIDER;5;0;DE;
99816;2019-05-24;2019-05-24;mFRR;NEG_12_16;8.519;14.614;PROVIDER_TO_GRID;5;5;DE;
99817;2019-05-24;2019-05-24;mFRR;NEG_12_16;8.52;25.0;GRID_TO_PROVIDER;5;5;DE;
99818;2019-05-24;2019-05-24;mFRR;NEG_12_16;8.526;14.705;PROVIDER_TO_GRID;5;5;DE;
99819;2019-05-24;2019-05-24;mFRR;NEG_12_16;8.53;25.68;GRID_TO_PROVIDER;5;0;DE;
99820;2019-05-24;2019-05-24;mFRR;NEG_12_16;8.568;14.636;PROVIDER_TO_GRID;5;5;DE;
99821;2019-05-24;2019-05-24;mFRR;NEG_12_16;8.58;26.18;GRID_TO_PROVIDER;5;0;DE;
99822;2019-05-24;2019-05-24;mFRR;NEG_12_16;8.582;14.727;PROVIDER_TO_GRID;5;5;DE;
99823;2019-05-24;2019-05-24;mFRR;NEG_12_16;8.617;14.659;PROVIDER_TO_GRID;5;5;DE;
99824;2019-05-24;2019-05-24;mFRR;NEG_12_16;8.63;26.67;GRID_TO_PROVIDER;5;0;DE;
99825;2019-05-24;2019-05-24;mFRR;NEG_12_16;8.638;14.75;PROVIDER_TO_GRID;5;5;DE;
99826;2019-05-24;2019-05-24;mFRR;NEG_12_16;8.662;72.222;GRID_TO_PROVIDER;5;0;DE;
99827;2019-05-24;2019-05-24;mFRR;NEG_12_16;8.666;14.682;PROVIDER_TO_GRID;5;5;DE;
99828;2019-05-24;2019-05-24;mFRR;NEG_12_16;8.68;27.16;GRID_TO_PROVIDER;5;0;DE;
99829;2019-05-24;2019-05-24;mFRR;NEG_12_16;8.693;14.773;PROVIDER_TO_GRID;5;5;DE;
99830;2019-05-24;2019-05-24;mFRR;NEG_12_16;8.715;14.705;PROVIDER_TO_GRID;5;5;DE;
99831;2019-05-24;2019-05-24;mFRR;NEG_12_16;8.73;27.66;GRID_TO_PROVIDER;5;0;DE;
99832;2019-05-24;2019-05-24;mFRR;NEG_12_16;8.749;14.795;PROVIDER_TO_GRID;5;5;DE;
99833;2019-05-24;2019-05-24;mFRR;NEG_12_16;8.764;14.727;PROVIDER_TO_GRID;5;5;DE;
99834;2019-05-24;2019-05-24;mFRR;NEG_12_16;8.778;49.126;GRID_TO_PROVIDER;5;0;DE;
99835;2019-05-24;2019-05-24;mFRR;NEG_12_16;8.78;28.15;GRID_TO_PROVIDER;5;0;DE;
99836;2019-05-24;2019-05-24;mFRR;NEG_12_16;8.805;14.818;PROVIDER_TO_GRID;5;5;DE;
99837;2019-05-24;2019-05-24;mFRR;NEG_12_16;8.813;14.75;PROVIDER_TO_GRID;5;5;DE;
99838;2019-05-24;2019-05-24;mFRR;NEG_12_16;8.84;28.65;GRID_TO_PROVIDER;5;0;DE;
99839;2019-05-24;2019-05-24;mFRR;NEG_12_16;8.86;14.841;PROVIDER_TO_GRID;5;5;DE;
99840;2019-05-24;2019-05-24;mFRR;NEG_12_16;8.861;14.773;PROVIDER_TO_GRID;5;5;DE;
99841;2019-05-24;2019-05-24;mFRR;NEG_12_16;8.89;29.14;GRID_TO_PROVIDER;5;0;DE;
99842;2019-05-24;2019-05-24;mFRR;NEG_12_16;8.91;14.795;PROVIDER_TO_GRID;5;5;DE;
99843;2019-05-24;2019-05-24;mFRR;NEG_12_16;8.916;14.864;PROVIDER_TO_GRID;5;5;DE;
99844;2019-05-24;2019-05-24;mFRR;NEG_12_16;8.94;29.63;GRID_TO_PROVIDER;5;0;DE;
99845;2019-05-24;2019-05-24;mFRR;NEG_12_16;8.959;14.818;PROVIDER_TO_GRID;5;5;DE;
99846;2019-05-24;2019-05-24;mFRR;NEG_12_16;8.972;14.886;PROVIDER_TO_GRID;5;5;DE;
99847;2019-05-24;2019-05-24;mFRR;NEG_12_16;8.99;30.13;GRID_TO_PROVIDER;5;0;DE;
99848;2019-05-24;2019-05-24;mFRR;NEG_12_16;8.991;83.333;GRID_TO_PROVIDER;5;0;DE;
99849;2019-05-24;2019-05-24;mFRR;NEG_12_16;9.008;14.841;PROVIDER_TO_GRID;5;5;DE;
99850;2019-05-24;2019-05-24;mFRR;NEG_12_16;9.027;14.909;PROVIDER_TO_GRID;5;5;DE;
99851;2019-05-24;2019-05-24;mFRR;NEG_12_16;9.04;30.62;GRID_TO_PROVIDER;5;0;DE;
99852;2019-05-24;2019-05-24;mFRR;NEG_12_16;9.047;49.126;GRID_TO_PROVIDER;5;0;DE;
99853;2019-05-24;2019-05-24;mFRR;NEG_12_16;9.057;14.864;PROVIDER_TO_GRID;5;5;DE;
99854;2019-05-24;2019-05-24;mFRR;NEG_12_16;9.083;14.932;PROVIDER_TO_GRID;5;5;DE;
99855;2019-05-24;2019-05-24;mFRR;NEG_12_16;9.09;31.11;GRID_TO_PROVIDER;5;0;DE;
99856;2019-05-24;2019-05-24;mFRR;NEG_12_16;9.106;14.886;PROVIDER_TO_GRID;5;5;DE;
99857;2019-05-24;2019-05-24;mFRR;NEG_12_16;9.139;14.955;PROVIDER_TO_GRID;5;5;DE;
99858;2019-05-24;2019-05-24;mFRR;NEG_12_16;9.14;31.61;GRID_TO_PROVIDER;5;0;DE;
99859;2019-05-24;2019-05-24;mFRR;NEG_12_16;9.155;14.909;PROVIDER_TO_GRID;5;5;DE;
99860;2019-05-24;2019-05-24;mFRR;NEG_12_16;9.19;32.1;GRID_TO_PROVIDER;5;0;DE;
99861;2019-05-24;2019-05-24;mFRR;NEG_12_16;9.194;14.977;PROVIDER_TO_GRID;5;5;DE;
99862;2019-05-24;2019-05-24;mFRR;NEG_12_16;9.203;14.932;PROVIDER_TO_GRID;5;5;DE;
99863;2019-05-24;2019-05-24;mFRR;NEG_12_16;9.24;32.59;GRID_TO_PROVIDER;5;0;DE;
99864;2019-05-24;2019-05-24;mFRR;NEG_12_16;9.25;15.0;PROVIDER_TO_GRID;5;5;DE;
99865;2019-05-24;2019-05-24;mFRR;NEG_12_16;9.252;14.955;PROVIDER_TO_GRID;5;5;DE;
99866;2019-05-24;2019-05-24;mFRR;NEG_12_16;9.28;15.0;GRID_TO_PROVIDER;25;0;DE;
99867;2019-05-24;2019-05-24;mFRR;NEG_12_16;9.29;33.09;GRID_TO_PROVIDER;5;0;DE;
99868;2019-05-24;2019-05-24;mFRR;NEG_12_16;9.301;14.977;PROVIDER_TO_GRID;5;5;DE;
99869;2019-05-24;2019-05-24;mFRR;NEG_12_16;9.324;94.444;GRID_TO_PROVIDER;5;0;DE;
99870;2019-05-24;2019-05-24;mFRR;NEG_12_16;9.34;33.58;GRID_TO_PROVIDER;5;0;DE;
99871;2019-05-24;2019-05-24;mFRR;NEG_12_16;9.35;15.0;PROVIDER_TO_GRID;5;5;DE;
99872;2019-05-24;2019-05-24;mFRR;NEG_12_16;9.39;34.08;GRID_TO_PROVIDER;5;0;DE;
99873;2019-05-24;2019-05-24;mFRR;NEG_12_16;9.44;34.57;GRID_TO_PROVIDER;5;0;DE;
99874;2019-05-24;2019-05-24;mFRR;NEG_12_16;9.49;35.06;GRID_TO_PROVIDER;5;0;DE;
99875;2019-05-24;2019-05-24;mFRR;NEG_12_16;9.538;40.939;GRID_TO_PROVIDER;5;0;DE;
99876;2019-05-24;2019-05-24;mFRR;NEG_12_16;9.54;35.56;GRID_TO_PROVIDER;5;0;DE;
99877;2019-05-24;2019-05-24;mFRR;NEG_12_16;9.59;36.05;GRID_TO_PROVIDER;5;0;DE;
99878;2019-05-24;2019-05-24;mFRR;NEG_12_16;9.65;36.54;GRID_TO_PROVIDER;5;0;DE;
99879;2019-05-24;2019-05-24;mFRR;NEG_12_16;9.662;105.556;GRID_TO_PROVIDER;5;0;DE;
99880;2019-05-24;2019-05-24;mFRR;NEG_12_16;9.7;37.04;GRID_TO_PROVIDER;5;0;DE;
99881;2019-05-24;2019-05-24;mFRR;NEG_12_16;9.75;37.53;GRID_TO_PROVIDER;5;0;DE;
99882;2019-05-24;2019-05-24;mFRR;NEG_12_16;9.799;40.939;GRID_TO_PROVIDER;5;0;DE;
99883;2019-05-24;2019-05-24;mFRR;NEG_12_16;9.8;38.03;GRID_TO_PROVIDER;5;0;DE;
99884;2019-05-24;2019-05-24;mFRR;NEG_12_16;9.85;38.52;GRID_TO_PROVIDER;5;0;DE;
99885;2019-05-24;2019-05-24;mFRR;NEG_12_16;9.9;39.01;GRID_TO_PROVIDER;5;0;DE;
99886;2019-05-24;2019-05-24;mFRR;NEG_12_16;9.95;39.51;GRID_TO_PROVIDER;5;0;DE;
99887;2019-05-24;2019-05-24;mFRR;NEG_12_16;9.997;116.667;GRID_TO_PROVIDER;5;0;DE;
99888;2019-05-24;2019-05-24;mFRR;NEG_12_16;10.0;441.0;GRID_TO_PROVIDER;5;0;DE;
99889;2019-05-24;2019-05-24;mFRR;NEG_12_16;10.0;40.0;GRID_TO_PROVIDER;5;0;DE;
99890;2019-05-24;2019-05-24;mFRR;NEG_12_16;10.0;441.0;GRID_TO_PROVIDER;5;0;DE;
99891;2019-05-24;2019-05-24;mFRR;NEG_12_16;10.058;40.939;GRID_TO_PROVIDER;5;0;DE;
99892;2019-05-24;2019-05-24;mFRR;NEG_12_16;10.313;40.939;GRID_TO_PROVIDER;5;0;DE;
99893;2019-05-24;2019-05-24;mFRR;NEG_12_16;10.329;127.778;GRID_TO_PROVIDER;5;0;DE;
99894;2019-05-24;2019-05-24;mFRR;NEG_12_16;10.533;16.667;GRID_TO_PROVIDER;25;0;DE;
99895;2019-05-24;2019-05-24;mFRR;NEG_12_16;10.56;55.0;GRID_TO_PROVIDER;25;0;DE;
99896;2019-05-24;2019-05-24;mFRR;NEG_12_16;10.664;138.889;GRID_TO_PROVIDER;5;0;DE;
99897;2019-05-24;2019-05-24;mFRR;NEG_12_16;11.787;18.333;GRID_TO_PROVIDER;25;0;DE;
99898;2019-05-24;2019-05-24;mFRR;NEG_12_16;13.04;20.0;GRID_TO_PROVIDER;25;0;DE;
99899;2019-05-24;2019-05-24;mFRR;NEG_12_16;13.192;16.5;PROVIDER_TO_GRID;25;0;DE;
99900;2019-05-24;2019-05-24;mFRR;NEG_12_16;14.074;13.2;PROVIDER_TO_GRID;25;0;DE;
99901;2019-05-24;2019-05-24;mFRR;NEG_12_16;14.955;9.9;PROVIDER_TO_GRID;25;0;DE;
99902;2019-05-24;2019-05-24;mFRR;NEG_12_16;15.837;6.6;PROVIDER_TO_GRID;25;0;DE;
99903;2019-05-24;2019-05-24;mFRR;NEG_12_16;16.718;3.3;PROVIDER_TO_GRID;25;0;DE;
99904;2019-05-24;2019-05-24;mFRR;NEG_12_16;17.6;0.0;PROVIDER_TO_GRID;25;0;DE;
99905;2019-05-24;2019-05-24;mFRR;NEG_12_16;20.0;942.0;GRID_TO_PROVIDER;5;0;DE;
99906;2019-05-24;2019-05-24;mFRR;NEG_12_16;50.0;441.0;GRID_TO_PROVIDER;5;0;DE;
99907;2019-05-24;2019-05-24;mFRR;NEG_12_16;75.0;168.0;GRID_TO_PROVIDER;25;0;DE;
99908;2019-05-24;2019-05-24;mFRR;NEG_12_16;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
99909;2019-05-24;2019-05-24;mFRR;NEG_12_16;680.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
99910;2019-05-24;2019-05-24;mFRR;NEG_12_16;1920.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
99911;2019-05-24;2019-05-24;mFRR;NEG_12_16;1920.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
99912;2019-05-24;2019-05-24;mFRR;NEG_12_16;6223.077;168.0;GRID_TO_PROVIDER;25;0;DE;
99913;2019-05-24;2019-05-24;mFRR;NEG_12_16;12371.154;168.0;GRID_TO_PROVIDER;25;0;DE;
99914;2019-05-24;2019-05-24;mFRR;NEG_12_16;18519.231;168.0;GRID_TO_PROVIDER;25;0;DE;
99915;2019-05-24;2019-05-24;mFRR;NEG_12_16;24667.308;168.0;GRID_TO_PROVIDER;25;0;DE;
99916;2019-05-24;2019-05-24;mFRR;NEG_12_16;30815.385;168.0;GRID_TO_PROVIDER;25;0;DE;
99917;2019-05-24;2019-05-24;mFRR;NEG_12_16;36963.462;168.0;GRID_TO_PROVIDER;25;0;DE;
99918;2019-05-24;2019-05-24;mFRR;NEG_12_16;43111.538;168.0;GRID_TO_PROVIDER;25;0;DE;
99919;2019-05-24;2019-05-24;mFRR;NEG_12_16;49259.615;168.0;GRID_TO_PROVIDER;25;0;DE;
99920;2019-05-24;2019-05-24;mFRR;NEG_12_16;55407.692;168.0;GRID_TO_PROVIDER;25;0;DE;
99921;2019-05-24;2019-05-24;mFRR;NEG_12_16;61555.769;168.0;GRID_TO_PROVIDER;25;0;DE;
99922;2019-05-24;2019-05-24;mFRR;NEG_12_16;67703.846;168.0;GRID_TO_PROVIDER;25;0;DE;
99923;2019-05-24;2019-05-24;mFRR;NEG_12_16;73851.923;168.0;GRID_TO_PROVIDER;25;0;DE;
99924;2019-05-24;2019-05-24;mFRR;NEG_12_16;80000.0;168.0;GRID_TO_PROVIDER;25;0;DE;
99925;2019-05-24;2019-05-24;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
99926;2019-05-24;2019-05-24;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
99927;2019-05-24;2019-05-24;mFRR;NEG_12_16;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
99928;2019-05-24;2019-05-24;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
99929;2019-05-24;2019-05-24;mFRR;NEG_16_20;0.0;440.0;GRID_TO_PROVIDER;8;0;DE;
99930;2019-05-24;2019-05-24;mFRR;NEG_16_20;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
99931;2019-05-24;2019-05-24;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
99932;2019-05-24;2019-05-24;mFRR;NEG_16_20;0.0;942.0;GRID_TO_PROVIDER;5;0;DE;
99933;2019-05-24;2019-05-24;mFRR;NEG_16_20;0.0;375.0;GRID_TO_PROVIDER;5;0;DE;
99934;2019-05-24;2019-05-24;mFRR;NEG_16_20;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
99935;2019-05-24;2019-05-24;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
99936;2019-05-24;2019-05-24;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;6;0;DE;
99937;2019-05-24;2019-05-24;mFRR;NEG_16_20;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
99938;2019-05-24;2019-05-24;mFRR;NEG_16_20;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
99939;2019-05-24;2019-05-24;mFRR;NEG_16_20;0.0;248.0;GRID_TO_PROVIDER;9;0;DE;
99940;2019-05-24;2019-05-24;mFRR;NEG_16_20;0.0;440.0;GRID_TO_PROVIDER;8;0;DE;
99941;2019-05-24;2019-05-24;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
99942;2019-05-24;2019-05-24;mFRR;NEG_16_20;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
99943;2019-05-24;2019-05-24;mFRR;NEG_16_20;0.0;331.0;GRID_TO_PROVIDER;5;0;DE;
99944;2019-05-24;2019-05-24;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;9;0;DE;
99945;2019-05-24;2019-05-24;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
