;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
8518;2019-06-03;2019-06-03;mFRR;NEG_12_16;7.76;0.884;GRID_TO_PROVIDER;5;5;DE;
8519;2019-06-03;2019-06-03;mFRR;NEG_12_16;7.86;1.325;GRID_TO_PROVIDER;5;5;DE;
8520;2019-06-03;2019-06-03;mFRR;NEG_12_16;7.96;1.767;GRID_TO_PROVIDER;5;5;DE;
8521;2019-06-03;2019-06-03;mFRR;NEG_12_16;8.06;2.209;GRID_TO_PROVIDER;5;5;DE;
8522;2019-06-03;2019-06-03;mFRR;NEG_12_16;8.16;2.651;GRID_TO_PROVIDER;5;5;DE;
8523;2019-06-03;2019-06-03;mFRR;NEG_12_16;8.2;5.0;PROVIDER_TO_GRID;5;5;DE;
8524;2019-06-03;2019-06-03;mFRR;NEG_12_16;8.26;3.093;GRID_TO_PROVIDER;5;5;DE;
8525;2019-06-03;2019-06-03;mFRR;NEG_12_16;8.36;3.535;GRID_TO_PROVIDER;5;5;DE;
8526;2019-06-03;2019-06-03;mFRR;NEG_12_16;8.42;96.757;GRID_TO_PROVIDER;5;5;DE;
8527;2019-06-03;2019-06-03;mFRR;NEG_12_16;8.47;3.976;GRID_TO_PROVIDER;5;5;DE;
8528;2019-06-03;2019-06-03;mFRR;NEG_12_16;8.57;4.418;GRID_TO_PROVIDER;5;5;DE;
8529;2019-06-03;2019-06-03;mFRR;NEG_12_16;8.6;51.0;GRID_TO_PROVIDER;3;3;DE;
8530;2019-06-03;2019-06-03;mFRR;NEG_12_16;8.6;51.0;GRID_TO_PROVIDER;1;1;DE;
8531;2019-06-03;2019-06-03;mFRR;NEG_12_16;8.67;4.86;GRID_TO_PROVIDER;5;5;DE;
8532;2019-06-03;2019-06-03;mFRR;NEG_12_16;8.77;5.302;GRID_TO_PROVIDER;5;5;DE;
8533;2019-06-03;2019-06-03;mFRR;NEG_12_16;8.77;8.9;GRID_TO_PROVIDER;25;25;DE;
8534;2019-06-03;2019-06-03;mFRR;NEG_12_16;8.77;8.9;GRID_TO_PROVIDER;25;25;DE;
8535;2019-06-03;2019-06-03;mFRR;NEG_12_16;8.78;86.674;GRID_TO_PROVIDER;5;5;DE;
8536;2019-06-03;2019-06-03;mFRR;NEG_12_16;8.87;5.744;GRID_TO_PROVIDER;5;5;DE;
8537;2019-06-03;2019-06-03;mFRR;NEG_12_16;8.97;6.185;GRID_TO_PROVIDER;5;5;DE;
8538;2019-06-03;2019-06-03;mFRR;NEG_12_16;9.08;6.627;GRID_TO_PROVIDER;5;5;DE;
8539;2019-06-03;2019-06-03;mFRR;NEG_12_16;9.15;76.592;GRID_TO_PROVIDER;5;5;DE;
8540;2019-06-03;2019-06-03;mFRR;NEG_12_16;9.16;50.0;GRID_TO_PROVIDER;25;25;DE;
8541;2019-06-03;2019-06-03;mFRR;NEG_12_16;9.18;7.069;GRID_TO_PROVIDER;5;5;DE;
8542;2019-06-03;2019-06-03;mFRR;NEG_12_16;9.28;15.0;GRID_TO_PROVIDER;5;5;DE;
8543;2019-06-03;2019-06-03;mFRR;NEG_12_16;9.28;7.511;GRID_TO_PROVIDER;5;5;DE;
8544;2019-06-03;2019-06-03;mFRR;NEG_12_16;9.38;7.953;GRID_TO_PROVIDER;5;5;DE;
8545;2019-06-03;2019-06-03;mFRR;NEG_12_16;9.466;14.661;GRID_TO_PROVIDER;5;5;DE;
8546;2019-06-03;2019-06-03;mFRR;NEG_12_16;9.48;8.395;GRID_TO_PROVIDER;5;5;DE;
8547;2019-06-03;2019-06-03;mFRR;NEG_12_16;9.51;66.509;GRID_TO_PROVIDER;5;5;DE;
8548;2019-06-03;2019-06-03;mFRR;NEG_12_16;9.58;8.836;GRID_TO_PROVIDER;5;5;DE;
8549;2019-06-03;2019-06-03;mFRR;NEG_12_16;9.652;14.322;GRID_TO_PROVIDER;5;5;DE;
8550;2019-06-03;2019-06-03;mFRR;NEG_12_16;9.68;9.278;GRID_TO_PROVIDER;5;5;DE;
8551;2019-06-03;2019-06-03;mFRR;NEG_12_16;9.78;9.72;GRID_TO_PROVIDER;5;5;DE;
8552;2019-06-03;2019-06-03;mFRR;NEG_12_16;9.78;116.944;GRID_TO_PROVIDER;5;0;DE;
8553;2019-06-03;2019-06-03;mFRR;NEG_12_16;9.837;13.983;GRID_TO_PROVIDER;5;5;DE;
8554;2019-06-03;2019-06-03;mFRR;NEG_12_16;9.87;56.426;GRID_TO_PROVIDER;5;5;DE;
8555;2019-06-03;2019-06-03;mFRR;NEG_12_16;9.88;10.162;GRID_TO_PROVIDER;5;5;DE;
8556;2019-06-03;2019-06-03;mFRR;NEG_12_16;9.99;10.604;GRID_TO_PROVIDER;5;5;DE;
8557;2019-06-03;2019-06-03;mFRR;NEG_12_16;10.023;13.644;GRID_TO_PROVIDER;5;5;DE;
8558;2019-06-03;2019-06-03;mFRR;NEG_12_16;10.09;11.045;GRID_TO_PROVIDER;5;5;DE;
8559;2019-06-03;2019-06-03;mFRR;NEG_12_16;10.19;11.487;GRID_TO_PROVIDER;5;5;DE;
8560;2019-06-03;2019-06-03;mFRR;NEG_12_16;10.209;13.305;GRID_TO_PROVIDER;5;5;DE;
8561;2019-06-03;2019-06-03;mFRR;NEG_12_16;10.23;46.343;GRID_TO_PROVIDER;5;5;DE;
8562;2019-06-03;2019-06-03;mFRR;NEG_12_16;10.29;11.929;GRID_TO_PROVIDER;5;5;DE;
8563;2019-06-03;2019-06-03;mFRR;NEG_12_16;10.39;12.371;GRID_TO_PROVIDER;5;5;DE;
8564;2019-06-03;2019-06-03;mFRR;NEG_12_16;10.395;12.966;GRID_TO_PROVIDER;5;5;DE;
8565;2019-06-03;2019-06-03;mFRR;NEG_12_16;10.49;12.813;GRID_TO_PROVIDER;5;5;DE;
8566;2019-06-03;2019-06-03;mFRR;NEG_12_16;10.58;12.627;GRID_TO_PROVIDER;5;5;DE;
8567;2019-06-03;2019-06-03;mFRR;NEG_12_16;10.59;36.26;GRID_TO_PROVIDER;5;5;DE;
8568;2019-06-03;2019-06-03;mFRR;NEG_12_16;10.6;98.0;GRID_TO_PROVIDER;5;0;DE;
8569;2019-06-03;2019-06-03;mFRR;NEG_12_16;10.6;13.255;GRID_TO_PROVIDER;5;5;DE;
8570;2019-06-03;2019-06-03;mFRR;NEG_12_16;10.7;13.696;GRID_TO_PROVIDER;5;5;DE;
8571;2019-06-03;2019-06-03;mFRR;NEG_12_16;10.766;12.288;GRID_TO_PROVIDER;5;5;DE;
8572;2019-06-03;2019-06-03;mFRR;NEG_12_16;10.8;14.138;GRID_TO_PROVIDER;5;5;DE;
8573;2019-06-03;2019-06-03;mFRR;NEG_12_16;10.84;15.0;GRID_TO_PROVIDER;25;25;DE;
8574;2019-06-03;2019-06-03;mFRR;NEG_12_16;10.9;14.58;GRID_TO_PROVIDER;7;7;DE;
8575;2019-06-03;2019-06-03;mFRR;NEG_12_16;10.95;26.177;GRID_TO_PROVIDER;5;5;DE;
8576;2019-06-03;2019-06-03;mFRR;NEG_12_16;10.952;11.949;GRID_TO_PROVIDER;5;5;DE;
8577;2019-06-03;2019-06-03;mFRR;NEG_12_16;11.138;11.61;GRID_TO_PROVIDER;5;5;DE;
8578;2019-06-03;2019-06-03;mFRR;NEG_12_16;11.32;16.095;GRID_TO_PROVIDER;5;5;DE;
8579;2019-06-03;2019-06-03;mFRR;NEG_12_16;11.323;11.271;GRID_TO_PROVIDER;5;5;DE;
8580;2019-06-03;2019-06-03;mFRR;NEG_12_16;11.509;10.932;GRID_TO_PROVIDER;5;5;DE;
8581;2019-06-03;2019-06-03;mFRR;NEG_12_16;11.52;25.0;GRID_TO_PROVIDER;5;5;DE;
8582;2019-06-03;2019-06-03;mFRR;NEG_12_16;11.68;6.012;GRID_TO_PROVIDER;5;5;DE;
8583;2019-06-03;2019-06-03;mFRR;NEG_12_16;11.695;10.593;GRID_TO_PROVIDER;5;5;DE;
8584;2019-06-03;2019-06-03;mFRR;NEG_12_16;11.76;73.21;GRID_TO_PROVIDER;5;0;DE;
8585;2019-06-03;2019-06-03;mFRR;NEG_12_16;11.881;10.254;GRID_TO_PROVIDER;5;5;DE;
8586;2019-06-03;2019-06-03;mFRR;NEG_12_16;12.04;4.071;PROVIDER_TO_GRID;5;5;DE;
8587;2019-06-03;2019-06-03;mFRR;NEG_12_16;12.066;9.915;GRID_TO_PROVIDER;5;5;DE;
8588;2019-06-03;2019-06-03;mFRR;NEG_12_16;12.252;9.576;GRID_TO_PROVIDER;5;5;DE;
8589;2019-06-03;2019-06-03;mFRR;NEG_12_16;12.4;14.154;PROVIDER_TO_GRID;5;5;DE;
8590;2019-06-03;2019-06-03;mFRR;NEG_12_16;12.438;9.237;GRID_TO_PROVIDER;5;5;DE;
8591;2019-06-03;2019-06-03;mFRR;NEG_12_16;12.624;8.898;GRID_TO_PROVIDER;5;5;DE;
8592;2019-06-03;2019-06-03;mFRR;NEG_12_16;12.809;8.559;GRID_TO_PROVIDER;5;5;DE;
8593;2019-06-03;2019-06-03;mFRR;NEG_12_16;12.995;8.22;GRID_TO_PROVIDER;5;5;DE;
8594;2019-06-03;2019-06-03;mFRR;NEG_12_16;13.181;7.881;GRID_TO_PROVIDER;5;5;DE;
8595;2019-06-03;2019-06-03;mFRR;NEG_12_16;13.367;7.542;GRID_TO_PROVIDER;5;5;DE;
8596;2019-06-03;2019-06-03;mFRR;NEG_12_16;13.553;7.203;GRID_TO_PROVIDER;5;5;DE;
8597;2019-06-03;2019-06-03;mFRR;NEG_12_16;13.738;6.864;GRID_TO_PROVIDER;5;5;DE;
8598;2019-06-03;2019-06-03;mFRR;NEG_12_16;13.74;29.477;GRID_TO_PROVIDER;5;0;DE;
8599;2019-06-03;2019-06-03;mFRR;NEG_12_16;13.924;6.525;GRID_TO_PROVIDER;5;5;DE;
8600;2019-06-03;2019-06-03;mFRR;NEG_12_16;14.0;14.0;PROVIDER_TO_GRID;5;5;DE;
8601;2019-06-03;2019-06-03;mFRR;NEG_12_16;14.041;14.02;PROVIDER_TO_GRID;5;5;DE;
8602;2019-06-03;2019-06-03;mFRR;NEG_12_16;14.082;14.041;PROVIDER_TO_GRID;5;5;DE;
8603;2019-06-03;2019-06-03;mFRR;NEG_12_16;14.11;6.186;GRID_TO_PROVIDER;5;0;DE;
8604;2019-06-03;2019-06-03;mFRR;NEG_12_16;14.122;14.061;PROVIDER_TO_GRID;5;5;DE;
8605;2019-06-03;2019-06-03;mFRR;NEG_12_16;14.163;14.082;PROVIDER_TO_GRID;5;5;DE;
8606;2019-06-03;2019-06-03;mFRR;NEG_12_16;14.204;14.102;PROVIDER_TO_GRID;5;5;DE;
8607;2019-06-03;2019-06-03;mFRR;NEG_12_16;14.245;14.122;PROVIDER_TO_GRID;5;5;DE;
8608;2019-06-03;2019-06-03;mFRR;NEG_12_16;14.286;14.143;PROVIDER_TO_GRID;5;5;DE;
8609;2019-06-03;2019-06-03;mFRR;NEG_12_16;14.296;5.847;GRID_TO_PROVIDER;5;0;DE;
8610;2019-06-03;2019-06-03;mFRR;NEG_12_16;14.327;14.163;PROVIDER_TO_GRID;5;5;DE;
8611;2019-06-03;2019-06-03;mFRR;NEG_12_16;14.367;14.184;PROVIDER_TO_GRID;5;5;DE;
8612;2019-06-03;2019-06-03;mFRR;NEG_12_16;14.4;24.0;GRID_TO_PROVIDER;5;0;DE;
8613;2019-06-03;2019-06-03;mFRR;NEG_12_16;14.4;24.0;GRID_TO_PROVIDER;5;0;DE;
8614;2019-06-03;2019-06-03;mFRR;NEG_12_16;14.4;24.0;GRID_TO_PROVIDER;5;0;DE;
8615;2019-06-03;2019-06-03;mFRR;NEG_12_16;14.4;24.0;GRID_TO_PROVIDER;5;0;DE;
8616;2019-06-03;2019-06-03;mFRR;NEG_12_16;14.4;24.0;GRID_TO_PROVIDER;5;0;DE;
8617;2019-06-03;2019-06-03;mFRR;NEG_12_16;14.4;24.0;GRID_TO_PROVIDER;5;0;DE;
8618;2019-06-03;2019-06-03;mFRR;NEG_12_16;14.4;24.0;GRID_TO_PROVIDER;5;0;DE;
8619;2019-06-03;2019-06-03;mFRR;NEG_12_16;14.4;24.0;GRID_TO_PROVIDER;5;0;DE;
8620;2019-06-03;2019-06-03;mFRR;NEG_12_16;14.4;24.0;GRID_TO_PROVIDER;5;0;DE;
8621;2019-06-03;2019-06-03;mFRR;NEG_12_16;14.4;24.0;GRID_TO_PROVIDER;5;0;DE;
8622;2019-06-03;2019-06-03;mFRR;NEG_12_16;14.4;24.0;GRID_TO_PROVIDER;5;0;DE;
8623;2019-06-03;2019-06-03;mFRR;NEG_12_16;14.4;24.0;GRID_TO_PROVIDER;5;0;DE;
8624;2019-06-03;2019-06-03;mFRR;NEG_12_16;14.4;24.0;GRID_TO_PROVIDER;5;0;DE;
8625;2019-06-03;2019-06-03;mFRR;NEG_12_16;14.4;24.0;GRID_TO_PROVIDER;5;0;DE;
8626;2019-06-03;2019-06-03;mFRR;NEG_12_16;14.4;24.0;GRID_TO_PROVIDER;8;0;DE;
8627;2019-06-03;2019-06-03;mFRR;NEG_12_16;14.408;14.204;PROVIDER_TO_GRID;5;5;DE;
8628;2019-06-03;2019-06-03;mFRR;NEG_12_16;14.449;14.224;PROVIDER_TO_GRID;5;5;DE;
8629;2019-06-03;2019-06-03;mFRR;NEG_12_16;14.481;5.508;GRID_TO_PROVIDER;5;0;DE;
8630;2019-06-03;2019-06-03;mFRR;NEG_12_16;14.49;14.245;PROVIDER_TO_GRID;5;5;DE;
8631;2019-06-03;2019-06-03;mFRR;NEG_12_16;14.531;14.265;PROVIDER_TO_GRID;5;5;DE;
8632;2019-06-03;2019-06-03;mFRR;NEG_12_16;14.571;14.286;PROVIDER_TO_GRID;5;5;DE;
8633;2019-06-03;2019-06-03;mFRR;NEG_12_16;14.612;14.306;PROVIDER_TO_GRID;5;5;DE;
8634;2019-06-03;2019-06-03;mFRR;NEG_12_16;14.653;14.327;PROVIDER_TO_GRID;5;5;DE;
8635;2019-06-03;2019-06-03;mFRR;NEG_12_16;14.667;5.169;GRID_TO_PROVIDER;5;0;DE;
8636;2019-06-03;2019-06-03;mFRR;NEG_12_16;14.694;14.347;PROVIDER_TO_GRID;5;5;DE;
8637;2019-06-03;2019-06-03;mFRR;NEG_12_16;14.735;14.367;PROVIDER_TO_GRID;5;5;DE;
8638;2019-06-03;2019-06-03;mFRR;NEG_12_16;14.776;14.388;PROVIDER_TO_GRID;5;5;DE;
8639;2019-06-03;2019-06-03;mFRR;NEG_12_16;14.816;14.408;PROVIDER_TO_GRID;5;5;DE;
8640;2019-06-03;2019-06-03;mFRR;NEG_12_16;14.853;4.831;GRID_TO_PROVIDER;5;0;DE;
8641;2019-06-03;2019-06-03;mFRR;NEG_12_16;14.857;14.429;PROVIDER_TO_GRID;5;5;DE;
8642;2019-06-03;2019-06-03;mFRR;NEG_12_16;14.898;14.449;PROVIDER_TO_GRID;5;5;DE;
8643;2019-06-03;2019-06-03;mFRR;NEG_12_16;14.939;14.469;PROVIDER_TO_GRID;5;5;DE;
8644;2019-06-03;2019-06-03;mFRR;NEG_12_16;14.98;14.49;PROVIDER_TO_GRID;5;5;DE;
8645;2019-06-03;2019-06-03;mFRR;NEG_12_16;15.0;14.0;PROVIDER_TO_GRID;5;5;DE;
8646;2019-06-03;2019-06-03;mFRR;NEG_12_16;15.02;14.51;PROVIDER_TO_GRID;5;5;DE;
8647;2019-06-03;2019-06-03;mFRR;NEG_12_16;15.02;14.02;PROVIDER_TO_GRID;5;5;DE;
8648;2019-06-03;2019-06-03;mFRR;NEG_12_16;15.039;4.492;GRID_TO_PROVIDER;5;0;DE;
8649;2019-06-03;2019-06-03;mFRR;NEG_12_16;15.041;14.041;PROVIDER_TO_GRID;5;5;DE;
8650;2019-06-03;2019-06-03;mFRR;NEG_12_16;15.061;14.061;PROVIDER_TO_GRID;5;0;DE;
8651;2019-06-03;2019-06-03;mFRR;NEG_12_16;15.061;14.531;PROVIDER_TO_GRID;5;5;DE;
8652;2019-06-03;2019-06-03;mFRR;NEG_12_16;15.082;14.082;PROVIDER_TO_GRID;5;0;DE;
8653;2019-06-03;2019-06-03;mFRR;NEG_12_16;15.102;14.102;PROVIDER_TO_GRID;5;0;DE;
8654;2019-06-03;2019-06-03;mFRR;NEG_12_16;15.102;14.551;PROVIDER_TO_GRID;5;0;DE;
8655;2019-06-03;2019-06-03;mFRR;NEG_12_16;15.122;14.122;PROVIDER_TO_GRID;5;0;DE;
8656;2019-06-03;2019-06-03;mFRR;NEG_12_16;15.143;14.143;PROVIDER_TO_GRID;5;0;DE;
8657;2019-06-03;2019-06-03;mFRR;NEG_12_16;15.143;14.571;PROVIDER_TO_GRID;5;0;DE;
8658;2019-06-03;2019-06-03;mFRR;NEG_12_16;15.163;14.163;PROVIDER_TO_GRID;5;0;DE;
8659;2019-06-03;2019-06-03;mFRR;NEG_12_16;15.184;14.184;PROVIDER_TO_GRID;5;0;DE;
8660;2019-06-03;2019-06-03;mFRR;NEG_12_16;15.184;14.592;PROVIDER_TO_GRID;5;0;DE;
8661;2019-06-03;2019-06-03;mFRR;NEG_12_16;15.204;14.204;PROVIDER_TO_GRID;5;0;DE;
8662;2019-06-03;2019-06-03;mFRR;NEG_12_16;15.224;4.153;GRID_TO_PROVIDER;5;0;DE;
8663;2019-06-03;2019-06-03;mFRR;NEG_12_16;15.224;14.224;PROVIDER_TO_GRID;5;0;DE;
8664;2019-06-03;2019-06-03;mFRR;NEG_12_16;15.224;14.612;PROVIDER_TO_GRID;5;0;DE;
8665;2019-06-03;2019-06-03;mFRR;NEG_12_16;15.245;14.245;PROVIDER_TO_GRID;5;0;DE;
8666;2019-06-03;2019-06-03;mFRR;NEG_12_16;15.265;14.265;PROVIDER_TO_GRID;5;0;DE;
8667;2019-06-03;2019-06-03;mFRR;NEG_12_16;15.265;14.633;PROVIDER_TO_GRID;5;0;DE;
8668;2019-06-03;2019-06-03;mFRR;NEG_12_16;15.286;14.286;PROVIDER_TO_GRID;5;0;DE;
8669;2019-06-03;2019-06-03;mFRR;NEG_12_16;15.306;14.653;PROVIDER_TO_GRID;5;0;DE;
8670;2019-06-03;2019-06-03;mFRR;NEG_12_16;15.306;14.306;PROVIDER_TO_GRID;5;0;DE;
8671;2019-06-03;2019-06-03;mFRR;NEG_12_16;15.327;14.327;PROVIDER_TO_GRID;5;0;DE;
8672;2019-06-03;2019-06-03;mFRR;NEG_12_16;15.347;14.347;PROVIDER_TO_GRID;5;0;DE;
8673;2019-06-03;2019-06-03;mFRR;NEG_12_16;15.347;14.673;PROVIDER_TO_GRID;5;0;DE;
8674;2019-06-03;2019-06-03;mFRR;NEG_12_16;15.367;14.367;PROVIDER_TO_GRID;5;0;DE;
8675;2019-06-03;2019-06-03;mFRR;NEG_12_16;15.388;14.694;PROVIDER_TO_GRID;5;0;DE;
8676;2019-06-03;2019-06-03;mFRR;NEG_12_16;15.388;14.388;PROVIDER_TO_GRID;5;0;DE;
8677;2019-06-03;2019-06-03;mFRR;NEG_12_16;15.408;14.408;PROVIDER_TO_GRID;5;0;DE;
8678;2019-06-03;2019-06-03;mFRR;NEG_12_16;15.41;3.814;GRID_TO_PROVIDER;5;0;DE;
8679;2019-06-03;2019-06-03;mFRR;NEG_12_16;15.429;14.429;PROVIDER_TO_GRID;5;0;DE;
8680;2019-06-03;2019-06-03;mFRR;NEG_12_16;15.429;14.714;PROVIDER_TO_GRID;5;0;DE;
8681;2019-06-03;2019-06-03;mFRR;NEG_12_16;15.449;14.449;PROVIDER_TO_GRID;5;0;DE;
8682;2019-06-03;2019-06-03;mFRR;NEG_12_16;15.469;14.735;PROVIDER_TO_GRID;5;0;DE;
8683;2019-06-03;2019-06-03;mFRR;NEG_12_16;15.469;14.469;PROVIDER_TO_GRID;5;0;DE;
8684;2019-06-03;2019-06-03;mFRR;NEG_12_16;15.49;14.49;PROVIDER_TO_GRID;5;0;DE;
8685;2019-06-03;2019-06-03;mFRR;NEG_12_16;15.51;14.51;PROVIDER_TO_GRID;5;0;DE;
8686;2019-06-03;2019-06-03;mFRR;NEG_12_16;15.51;14.755;PROVIDER_TO_GRID;5;0;DE;
8687;2019-06-03;2019-06-03;mFRR;NEG_12_16;15.531;14.531;PROVIDER_TO_GRID;5;0;DE;
8688;2019-06-03;2019-06-03;mFRR;NEG_12_16;15.551;14.551;PROVIDER_TO_GRID;5;0;DE;
8689;2019-06-03;2019-06-03;mFRR;NEG_12_16;15.551;14.776;PROVIDER_TO_GRID;5;0;DE;
8690;2019-06-03;2019-06-03;mFRR;NEG_12_16;15.571;14.571;PROVIDER_TO_GRID;5;0;DE;
8691;2019-06-03;2019-06-03;mFRR;NEG_12_16;15.592;14.592;PROVIDER_TO_GRID;5;0;DE;
8692;2019-06-03;2019-06-03;mFRR;NEG_12_16;15.592;14.796;PROVIDER_TO_GRID;5;0;DE;
8693;2019-06-03;2019-06-03;mFRR;NEG_12_16;15.596;3.475;GRID_TO_PROVIDER;5;0;DE;
8694;2019-06-03;2019-06-03;mFRR;NEG_12_16;15.612;14.612;PROVIDER_TO_GRID;5;0;DE;
8695;2019-06-03;2019-06-03;mFRR;NEG_12_16;15.633;14.816;PROVIDER_TO_GRID;5;0;DE;
8696;2019-06-03;2019-06-03;mFRR;NEG_12_16;15.633;14.633;PROVIDER_TO_GRID;5;0;DE;
8697;2019-06-03;2019-06-03;mFRR;NEG_12_16;15.653;14.653;PROVIDER_TO_GRID;5;0;DE;
8698;2019-06-03;2019-06-03;mFRR;NEG_12_16;15.673;14.837;PROVIDER_TO_GRID;5;0;DE;
8699;2019-06-03;2019-06-03;mFRR;NEG_12_16;15.673;14.673;PROVIDER_TO_GRID;5;0;DE;
8700;2019-06-03;2019-06-03;mFRR;NEG_12_16;15.694;14.694;PROVIDER_TO_GRID;5;0;DE;
8701;2019-06-03;2019-06-03;mFRR;NEG_12_16;15.71;14.256;PROVIDER_TO_GRID;5;0;DE;
8702;2019-06-03;2019-06-03;mFRR;NEG_12_16;15.714;14.714;PROVIDER_TO_GRID;5;0;DE;
8703;2019-06-03;2019-06-03;mFRR;NEG_12_16;15.714;14.857;PROVIDER_TO_GRID;5;0;DE;
8704;2019-06-03;2019-06-03;mFRR;NEG_12_16;15.735;14.735;PROVIDER_TO_GRID;5;0;DE;
8705;2019-06-03;2019-06-03;mFRR;NEG_12_16;15.755;14.878;PROVIDER_TO_GRID;5;0;DE;
8706;2019-06-03;2019-06-03;mFRR;NEG_12_16;15.755;14.755;PROVIDER_TO_GRID;5;0;DE;
8707;2019-06-03;2019-06-03;mFRR;NEG_12_16;15.776;14.776;PROVIDER_TO_GRID;5;0;DE;
8708;2019-06-03;2019-06-03;mFRR;NEG_12_16;15.782;3.136;GRID_TO_PROVIDER;5;0;DE;
8709;2019-06-03;2019-06-03;mFRR;NEG_12_16;15.796;14.796;PROVIDER_TO_GRID;5;0;DE;
8710;2019-06-03;2019-06-03;mFRR;NEG_12_16;15.796;14.898;PROVIDER_TO_GRID;5;0;DE;
8711;2019-06-03;2019-06-03;mFRR;NEG_12_16;15.816;14.816;PROVIDER_TO_GRID;5;0;DE;
8712;2019-06-03;2019-06-03;mFRR;NEG_12_16;15.837;14.918;PROVIDER_TO_GRID;5;0;DE;
8713;2019-06-03;2019-06-03;mFRR;NEG_12_16;15.837;14.837;PROVIDER_TO_GRID;5;0;DE;
8714;2019-06-03;2019-06-03;mFRR;NEG_12_16;15.857;14.857;PROVIDER_TO_GRID;5;0;DE;
8715;2019-06-03;2019-06-03;mFRR;NEG_12_16;15.878;14.878;PROVIDER_TO_GRID;5;0;DE;
8716;2019-06-03;2019-06-03;mFRR;NEG_12_16;15.878;14.939;PROVIDER_TO_GRID;5;0;DE;
8717;2019-06-03;2019-06-03;mFRR;NEG_12_16;15.898;14.898;PROVIDER_TO_GRID;5;0;DE;
8718;2019-06-03;2019-06-03;mFRR;NEG_12_16;15.918;14.959;PROVIDER_TO_GRID;5;0;DE;
8719;2019-06-03;2019-06-03;mFRR;NEG_12_16;15.918;14.918;PROVIDER_TO_GRID;5;0;DE;
8720;2019-06-03;2019-06-03;mFRR;NEG_12_16;15.939;14.939;PROVIDER_TO_GRID;5;0;DE;
8721;2019-06-03;2019-06-03;mFRR;NEG_12_16;15.959;14.98;PROVIDER_TO_GRID;5;0;DE;
8722;2019-06-03;2019-06-03;mFRR;NEG_12_16;15.959;14.959;PROVIDER_TO_GRID;5;0;DE;
8723;2019-06-03;2019-06-03;mFRR;NEG_12_16;15.967;2.797;GRID_TO_PROVIDER;5;0;DE;
8724;2019-06-03;2019-06-03;mFRR;NEG_12_16;15.98;14.98;PROVIDER_TO_GRID;5;0;DE;
8725;2019-06-03;2019-06-03;mFRR;NEG_12_16;16.0;15.0;PROVIDER_TO_GRID;5;0;DE;
8726;2019-06-03;2019-06-03;mFRR;NEG_12_16;16.0;15.0;PROVIDER_TO_GRID;5;0;DE;
8727;2019-06-03;2019-06-03;mFRR;NEG_12_16;16.153;2.458;GRID_TO_PROVIDER;5;0;DE;
8728;2019-06-03;2019-06-03;mFRR;NEG_12_16;16.339;2.119;GRID_TO_PROVIDER;5;0;DE;
8729;2019-06-03;2019-06-03;mFRR;NEG_12_16;16.525;1.78;GRID_TO_PROVIDER;5;0;DE;
8730;2019-06-03;2019-06-03;mFRR;NEG_12_16;16.711;1.441;GRID_TO_PROVIDER;5;0;DE;
8731;2019-06-03;2019-06-03;mFRR;NEG_12_16;16.896;1.102;GRID_TO_PROVIDER;5;0;DE;
8732;2019-06-03;2019-06-03;mFRR;NEG_12_16;17.082;0.763;GRID_TO_PROVIDER;5;0;DE;
8733;2019-06-03;2019-06-03;mFRR;NEG_12_16;17.268;0.424;GRID_TO_PROVIDER;5;0;DE;
8734;2019-06-03;2019-06-03;mFRR;NEG_12_16;17.454;0.085;GRID_TO_PROVIDER;5;0;DE;
8735;2019-06-03;2019-06-03;mFRR;NEG_12_16;17.639;0.254;PROVIDER_TO_GRID;5;0;DE;
8736;2019-06-03;2019-06-03;mFRR;NEG_12_16;17.825;0.593;PROVIDER_TO_GRID;5;0;DE;
8737;2019-06-03;2019-06-03;mFRR;NEG_12_16;18.011;0.932;PROVIDER_TO_GRID;5;0;DE;
8738;2019-06-03;2019-06-03;mFRR;NEG_12_16;18.197;1.271;PROVIDER_TO_GRID;5;0;DE;
8739;2019-06-03;2019-06-03;mFRR;NEG_12_16;18.382;1.61;PROVIDER_TO_GRID;5;0;DE;
8740;2019-06-03;2019-06-03;mFRR;NEG_12_16;18.568;1.949;PROVIDER_TO_GRID;5;0;DE;
8741;2019-06-03;2019-06-03;mFRR;NEG_12_16;18.754;2.288;PROVIDER_TO_GRID;5;0;DE;
8742;2019-06-03;2019-06-03;mFRR;NEG_12_16;18.94;2.627;PROVIDER_TO_GRID;5;0;DE;
8743;2019-06-03;2019-06-03;mFRR;NEG_12_16;19.125;2.966;PROVIDER_TO_GRID;5;0;DE;
8744;2019-06-03;2019-06-03;mFRR;NEG_12_16;19.311;3.305;PROVIDER_TO_GRID;5;0;DE;
8745;2019-06-03;2019-06-03;mFRR;NEG_12_16;19.497;3.644;PROVIDER_TO_GRID;5;0;DE;
8746;2019-06-03;2019-06-03;mFRR;NEG_12_16;19.683;3.983;PROVIDER_TO_GRID;5;0;DE;
8747;2019-06-03;2019-06-03;mFRR;NEG_12_16;19.868;4.322;PROVIDER_TO_GRID;5;0;DE;
