;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
100634;2019-02-21;2019-02-21;mFRR;NEG_12_16;3.21;9.23;PROVIDER_TO_GRID;5;5;DE;
100635;2019-02-21;2019-02-21;mFRR;NEG_12_16;3.216;11.265;PROVIDER_TO_GRID;5;5;DE;
100636;2019-02-21;2019-02-21;mFRR;NEG_12_16;3.217;5.433;PROVIDER_TO_GRID;5;0;DE;
100637;2019-02-21;2019-02-21;mFRR;NEG_12_16;3.22;9.29;PROVIDER_TO_GRID;5;0;DE;
100638;2019-02-21;2019-02-21;mFRR;NEG_12_16;3.227;11.306;PROVIDER_TO_GRID;5;5;DE;
100639;2019-02-21;2019-02-21;mFRR;NEG_12_16;3.233;5.467;PROVIDER_TO_GRID;5;0;DE;
100640;2019-02-21;2019-02-21;mFRR;NEG_12_16;3.237;11.347;PROVIDER_TO_GRID;5;5;DE;
100641;2019-02-21;2019-02-21;mFRR;NEG_12_16;3.24;9.36;PROVIDER_TO_GRID;5;0;DE;
100642;2019-02-21;2019-02-21;mFRR;NEG_12_16;3.247;11.388;PROVIDER_TO_GRID;5;5;DE;
100643;2019-02-21;2019-02-21;mFRR;NEG_12_16;3.25;9.43;PROVIDER_TO_GRID;5;0;DE;
100644;2019-02-21;2019-02-21;mFRR;NEG_12_16;3.25;5.5;PROVIDER_TO_GRID;5;0;DE;
100645;2019-02-21;2019-02-21;mFRR;NEG_12_16;3.257;11.429;PROVIDER_TO_GRID;5;5;DE;
100646;2019-02-21;2019-02-21;mFRR;NEG_12_16;3.26;9.5;PROVIDER_TO_GRID;5;0;DE;
100647;2019-02-21;2019-02-21;mFRR;NEG_12_16;3.267;5.533;PROVIDER_TO_GRID;5;0;DE;
100648;2019-02-21;2019-02-21;mFRR;NEG_12_16;3.267;11.469;PROVIDER_TO_GRID;5;5;DE;
100649;2019-02-21;2019-02-21;mFRR;NEG_12_16;3.278;11.51;PROVIDER_TO_GRID;5;5;DE;
100650;2019-02-21;2019-02-21;mFRR;NEG_12_16;3.28;9.56;PROVIDER_TO_GRID;5;0;DE;
100651;2019-02-21;2019-02-21;mFRR;NEG_12_16;3.283;5.567;PROVIDER_TO_GRID;5;0;DE;
100652;2019-02-21;2019-02-21;mFRR;NEG_12_16;3.288;11.551;PROVIDER_TO_GRID;5;0;DE;
100653;2019-02-21;2019-02-21;mFRR;NEG_12_16;3.29;9.63;PROVIDER_TO_GRID;5;0;DE;
100654;2019-02-21;2019-02-21;mFRR;NEG_12_16;3.298;11.592;PROVIDER_TO_GRID;5;0;DE;
100655;2019-02-21;2019-02-21;mFRR;NEG_12_16;3.3;5.6;PROVIDER_TO_GRID;5;0;DE;
100656;2019-02-21;2019-02-21;mFRR;NEG_12_16;3.308;11.633;PROVIDER_TO_GRID;5;0;DE;
100657;2019-02-21;2019-02-21;mFRR;NEG_12_16;3.31;9.7;PROVIDER_TO_GRID;5;0;DE;
100658;2019-02-21;2019-02-21;mFRR;NEG_12_16;3.317;5.633;PROVIDER_TO_GRID;5;0;DE;
100659;2019-02-21;2019-02-21;mFRR;NEG_12_16;3.318;11.673;PROVIDER_TO_GRID;5;0;DE;
100660;2019-02-21;2019-02-21;mFRR;NEG_12_16;3.32;9.76;PROVIDER_TO_GRID;5;0;DE;
100661;2019-02-21;2019-02-21;mFRR;NEG_12_16;3.329;11.714;PROVIDER_TO_GRID;5;0;DE;
100662;2019-02-21;2019-02-21;mFRR;NEG_12_16;3.333;5.667;PROVIDER_TO_GRID;5;0;DE;
100663;2019-02-21;2019-02-21;mFRR;NEG_12_16;3.339;11.755;PROVIDER_TO_GRID;5;0;DE;
100664;2019-02-21;2019-02-21;mFRR;NEG_12_16;3.34;9.83;PROVIDER_TO_GRID;5;0;DE;
100665;2019-02-21;2019-02-21;mFRR;NEG_12_16;3.349;11.796;PROVIDER_TO_GRID;5;0;DE;
100666;2019-02-21;2019-02-21;mFRR;NEG_12_16;3.35;9.9;PROVIDER_TO_GRID;5;0;DE;
100667;2019-02-21;2019-02-21;mFRR;NEG_12_16;3.35;5.7;PROVIDER_TO_GRID;5;0;DE;
100668;2019-02-21;2019-02-21;mFRR;NEG_12_16;3.359;11.837;PROVIDER_TO_GRID;5;0;DE;
100669;2019-02-21;2019-02-21;mFRR;NEG_12_16;3.367;5.733;PROVIDER_TO_GRID;5;0;DE;
100670;2019-02-21;2019-02-21;mFRR;NEG_12_16;3.369;11.878;PROVIDER_TO_GRID;5;0;DE;
100671;2019-02-21;2019-02-21;mFRR;NEG_12_16;3.37;9.97;PROVIDER_TO_GRID;5;0;DE;
100672;2019-02-21;2019-02-21;mFRR;NEG_12_16;3.38;10.03;PROVIDER_TO_GRID;5;0;DE;
100673;2019-02-21;2019-02-21;mFRR;NEG_12_16;3.38;11.918;PROVIDER_TO_GRID;5;0;DE;
100674;2019-02-21;2019-02-21;mFRR;NEG_12_16;3.383;5.767;PROVIDER_TO_GRID;5;0;DE;
100675;2019-02-21;2019-02-21;mFRR;NEG_12_16;3.39;11.959;PROVIDER_TO_GRID;5;0;DE;
100676;2019-02-21;2019-02-21;mFRR;NEG_12_16;3.4;10.1;PROVIDER_TO_GRID;5;0;DE;
100677;2019-02-21;2019-02-21;mFRR;NEG_12_16;3.4;12.0;PROVIDER_TO_GRID;5;0;DE;
100678;2019-02-21;2019-02-21;mFRR;NEG_12_16;3.4;5.8;PROVIDER_TO_GRID;5;0;DE;
100679;2019-02-21;2019-02-21;mFRR;NEG_12_16;3.41;10.17;PROVIDER_TO_GRID;5;0;DE;
100680;2019-02-21;2019-02-21;mFRR;NEG_12_16;3.417;5.833;PROVIDER_TO_GRID;5;0;DE;
100681;2019-02-21;2019-02-21;mFRR;NEG_12_16;3.42;8.0;PROVIDER_TO_GRID;20;0;DE;
100682;2019-02-21;2019-02-21;mFRR;NEG_12_16;3.43;10.24;PROVIDER_TO_GRID;5;0;DE;
100683;2019-02-21;2019-02-21;mFRR;NEG_12_16;3.433;5.867;PROVIDER_TO_GRID;5;0;DE;
100684;2019-02-21;2019-02-21;mFRR;NEG_12_16;3.44;10.3;PROVIDER_TO_GRID;5;0;DE;
100685;2019-02-21;2019-02-21;mFRR;NEG_12_16;3.45;5.9;PROVIDER_TO_GRID;5;0;DE;
100686;2019-02-21;2019-02-21;mFRR;NEG_12_16;3.46;10.37;PROVIDER_TO_GRID;5;0;DE;
100687;2019-02-21;2019-02-21;mFRR;NEG_12_16;3.467;5.933;PROVIDER_TO_GRID;5;0;DE;
100688;2019-02-21;2019-02-21;mFRR;NEG_12_16;3.47;10.44;PROVIDER_TO_GRID;5;0;DE;
100689;2019-02-21;2019-02-21;mFRR;NEG_12_16;3.483;5.967;PROVIDER_TO_GRID;5;0;DE;
100690;2019-02-21;2019-02-21;mFRR;NEG_12_16;3.49;10.5;PROVIDER_TO_GRID;5;0;DE;
100691;2019-02-21;2019-02-21;mFRR;NEG_12_16;3.5;10.57;PROVIDER_TO_GRID;5;0;DE;
100692;2019-02-21;2019-02-21;mFRR;NEG_12_16;3.5;6.0;PROVIDER_TO_GRID;9;0;DE;
100693;2019-02-21;2019-02-21;mFRR;NEG_12_16;3.51;10.64;PROVIDER_TO_GRID;5;0;DE;
100694;2019-02-21;2019-02-21;mFRR;NEG_12_16;3.53;10.71;PROVIDER_TO_GRID;5;0;DE;
100695;2019-02-21;2019-02-21;mFRR;NEG_12_16;3.54;10.77;PROVIDER_TO_GRID;5;0;DE;
100696;2019-02-21;2019-02-21;mFRR;NEG_12_16;3.56;10.84;PROVIDER_TO_GRID;5;0;DE;
100697;2019-02-21;2019-02-21;mFRR;NEG_12_16;3.57;10.91;PROVIDER_TO_GRID;5;0;DE;
100698;2019-02-21;2019-02-21;mFRR;NEG_12_16;3.59;10.97;PROVIDER_TO_GRID;5;0;DE;
100699;2019-02-21;2019-02-21;mFRR;NEG_12_16;3.598;9.0;PROVIDER_TO_GRID;20;0;DE;
100700;2019-02-21;2019-02-21;mFRR;NEG_12_16;3.6;11.04;PROVIDER_TO_GRID;5;0;DE;
100701;2019-02-21;2019-02-21;mFRR;NEG_12_16;3.62;11.11;PROVIDER_TO_GRID;5;0;DE;
100702;2019-02-21;2019-02-21;mFRR;NEG_12_16;3.63;11.18;PROVIDER_TO_GRID;5;0;DE;
100703;2019-02-21;2019-02-21;mFRR;NEG_12_16;3.65;11.24;PROVIDER_TO_GRID;5;0;DE;
100704;2019-02-21;2019-02-21;mFRR;NEG_12_16;3.66;11.31;PROVIDER_TO_GRID;5;0;DE;
100705;2019-02-21;2019-02-21;mFRR;NEG_12_16;3.68;11.38;PROVIDER_TO_GRID;5;0;DE;
100706;2019-02-21;2019-02-21;mFRR;NEG_12_16;3.69;11.45;PROVIDER_TO_GRID;5;0;DE;
100707;2019-02-21;2019-02-21;mFRR;NEG_12_16;3.71;11.51;PROVIDER_TO_GRID;5;0;DE;
100708;2019-02-21;2019-02-21;mFRR;NEG_12_16;3.72;11.58;PROVIDER_TO_GRID;5;0;DE;
100709;2019-02-21;2019-02-21;mFRR;NEG_12_16;3.74;11.65;PROVIDER_TO_GRID;5;0;DE;
100710;2019-02-21;2019-02-21;mFRR;NEG_12_16;3.75;11.71;PROVIDER_TO_GRID;5;0;DE;
100711;2019-02-21;2019-02-21;mFRR;NEG_12_16;3.76;11.78;PROVIDER_TO_GRID;5;0;DE;
100712;2019-02-21;2019-02-21;mFRR;NEG_12_16;3.775;10.0;PROVIDER_TO_GRID;20;0;DE;
100713;2019-02-21;2019-02-21;mFRR;NEG_12_16;3.78;11.85;PROVIDER_TO_GRID;5;0;DE;
100714;2019-02-21;2019-02-21;mFRR;NEG_12_16;3.79;11.92;PROVIDER_TO_GRID;5;0;DE;
100715;2019-02-21;2019-02-21;mFRR;NEG_12_16;3.81;11.98;PROVIDER_TO_GRID;5;0;DE;
100716;2019-02-21;2019-02-21;mFRR;NEG_12_16;3.82;12.05;PROVIDER_TO_GRID;5;0;DE;
100717;2019-02-21;2019-02-21;mFRR;NEG_12_16;3.84;12.12;PROVIDER_TO_GRID;5;0;DE;
100718;2019-02-21;2019-02-21;mFRR;NEG_12_16;3.85;12.18;PROVIDER_TO_GRID;5;0;DE;
100719;2019-02-21;2019-02-21;mFRR;NEG_12_16;3.87;12.25;PROVIDER_TO_GRID;5;0;DE;
100720;2019-02-21;2019-02-21;mFRR;NEG_12_16;3.88;12.32;PROVIDER_TO_GRID;5;0;DE;
100721;2019-02-21;2019-02-21;mFRR;NEG_12_16;3.9;12.39;PROVIDER_TO_GRID;5;0;DE;
100722;2019-02-21;2019-02-21;mFRR;NEG_12_16;3.91;12.45;PROVIDER_TO_GRID;5;0;DE;
100723;2019-02-21;2019-02-21;mFRR;NEG_12_16;3.93;12.52;PROVIDER_TO_GRID;5;0;DE;
100724;2019-02-21;2019-02-21;mFRR;NEG_12_16;3.94;12.59;PROVIDER_TO_GRID;5;0;DE;
100725;2019-02-21;2019-02-21;mFRR;NEG_12_16;3.953;11.0;PROVIDER_TO_GRID;20;0;DE;
100726;2019-02-21;2019-02-21;mFRR;NEG_12_16;3.96;12.66;PROVIDER_TO_GRID;5;0;DE;
100727;2019-02-21;2019-02-21;mFRR;NEG_12_16;3.97;12.72;PROVIDER_TO_GRID;5;0;DE;
100728;2019-02-21;2019-02-21;mFRR;NEG_12_16;3.98;376.0;GRID_TO_PROVIDER;5;0;DE;
100729;2019-02-21;2019-02-21;mFRR;NEG_12_16;3.99;12.79;PROVIDER_TO_GRID;5;0;DE;
100730;2019-02-21;2019-02-21;mFRR;NEG_12_16;4.0;9.0;PROVIDER_TO_GRID;8;0;DE;
100731;2019-02-21;2019-02-21;mFRR;NEG_12_16;4.0;12.86;PROVIDER_TO_GRID;5;0;DE;
100732;2019-02-21;2019-02-21;mFRR;NEG_12_16;4.0;500.0;GRID_TO_PROVIDER;5;0;DE;
100733;2019-02-21;2019-02-21;mFRR;NEG_12_16;4.0;200.0;GRID_TO_PROVIDER;11;0;DE;
100734;2019-02-21;2019-02-21;mFRR;NEG_12_16;4.01;12.92;PROVIDER_TO_GRID;5;0;DE;
100735;2019-02-21;2019-02-21;mFRR;NEG_12_16;4.03;12.99;PROVIDER_TO_GRID;5;0;DE;
100736;2019-02-21;2019-02-21;mFRR;NEG_12_16;4.04;13.06;PROVIDER_TO_GRID;5;0;DE;
100737;2019-02-21;2019-02-21;mFRR;NEG_12_16;4.06;13.13;PROVIDER_TO_GRID;5;0;DE;
100738;2019-02-21;2019-02-21;mFRR;NEG_12_16;4.07;13.19;PROVIDER_TO_GRID;5;0;DE;
100739;2019-02-21;2019-02-21;mFRR;NEG_12_16;4.09;13.26;PROVIDER_TO_GRID;5;0;DE;
100740;2019-02-21;2019-02-21;mFRR;NEG_12_16;4.1;13.33;PROVIDER_TO_GRID;5;0;DE;
100741;2019-02-21;2019-02-21;mFRR;NEG_12_16;4.12;13.39;PROVIDER_TO_GRID;5;0;DE;
100742;2019-02-21;2019-02-21;mFRR;NEG_12_16;4.13;12.0;PROVIDER_TO_GRID;20;0;DE;
100743;2019-02-21;2019-02-21;mFRR;NEG_12_16;4.13;13.46;PROVIDER_TO_GRID;5;0;DE;
100744;2019-02-21;2019-02-21;mFRR;NEG_12_16;4.15;13.53;PROVIDER_TO_GRID;5;0;DE;
100745;2019-02-21;2019-02-21;mFRR;NEG_12_16;4.16;13.6;PROVIDER_TO_GRID;5;0;DE;
100746;2019-02-21;2019-02-21;mFRR;NEG_12_16;4.18;13.66;PROVIDER_TO_GRID;5;0;DE;
100747;2019-02-21;2019-02-21;mFRR;NEG_12_16;4.19;13.73;PROVIDER_TO_GRID;5;0;DE;
100748;2019-02-21;2019-02-21;mFRR;NEG_12_16;4.21;13.8;PROVIDER_TO_GRID;5;0;DE;
100749;2019-02-21;2019-02-21;mFRR;NEG_12_16;4.22;13.87;PROVIDER_TO_GRID;5;0;DE;
100750;2019-02-21;2019-02-21;mFRR;NEG_12_16;4.24;13.93;PROVIDER_TO_GRID;5;0;DE;
100751;2019-02-21;2019-02-21;mFRR;NEG_12_16;4.25;102.0;GRID_TO_PROVIDER;37;0;DE;
100752;2019-02-21;2019-02-21;mFRR;NEG_12_16;4.25;14.0;PROVIDER_TO_GRID;5;0;DE;
100753;2019-02-21;2019-02-21;mFRR;NEG_12_16;4.6;100.01;GRID_TO_PROVIDER;5;0;DE;
100754;2019-02-21;2019-02-21;mFRR;NEG_12_16;4.6;100.01;GRID_TO_PROVIDER;5;0;DE;
100755;2019-02-21;2019-02-21;mFRR;NEG_12_16;4.6;100.01;GRID_TO_PROVIDER;5;0;DE;
100756;2019-02-21;2019-02-21;mFRR;NEG_12_16;4.6;100.01;GRID_TO_PROVIDER;5;0;DE;
100757;2019-02-21;2019-02-21;mFRR;NEG_12_16;5.0;10.0;PROVIDER_TO_GRID;8;0;DE;
100758;2019-02-21;2019-02-21;mFRR;NEG_12_16;5.0;11.0;PROVIDER_TO_GRID;8;0;DE;
100759;2019-02-21;2019-02-21;mFRR;NEG_12_16;7.46;10.306;PROVIDER_TO_GRID;5;0;DE;
100760;2019-02-21;2019-02-21;mFRR;NEG_12_16;7.74;9.888;PROVIDER_TO_GRID;6;0;DE;
100761;2019-02-21;2019-02-21;mFRR;NEG_12_16;19.8;100.0;GRID_TO_PROVIDER;5;0;DE;
100762;2019-02-21;2019-02-21;mFRR;NEG_12_16;25.0;9.0;GRID_TO_PROVIDER;57;0;DE;
100763;2019-02-21;2019-02-21;mFRR;NEG_12_16;30.0;989.0;GRID_TO_PROVIDER;5;0;DE;
100764;2019-02-21;2019-02-21;mFRR;NEG_12_16;30.0;989.0;GRID_TO_PROVIDER;5;0;DE;
100765;2019-02-21;2019-02-21;mFRR;NEG_12_16;84.0;10.0;GRID_TO_PROVIDER;100;0;DE;
100766;2019-02-21;2019-02-21;mFRR;NEG_12_16;100.0;2200.0;GRID_TO_PROVIDER;5;0;DE;
100767;2019-02-21;2019-02-21;mFRR;NEG_12_16;100.0;2200.0;GRID_TO_PROVIDER;5;0;DE;
100768;2019-02-21;2019-02-21;mFRR;NEG_12_16;100.0;1979.0;GRID_TO_PROVIDER;5;0;DE;
100769;2019-02-21;2019-02-21;mFRR;NEG_12_16;100.0;0.0;PROVIDER_TO_GRID;100;0;DE;
100770;2019-02-21;2019-02-21;mFRR;NEG_12_16;203.463;79.9;GRID_TO_PROVIDER;5;0;DE;
100771;2019-02-21;2019-02-21;mFRR;NEG_12_16;217.544;79.689;GRID_TO_PROVIDER;5;0;DE;
100772;2019-02-21;2019-02-21;mFRR;NEG_12_16;231.626;79.478;GRID_TO_PROVIDER;5;0;DE;
100773;2019-02-21;2019-02-21;mFRR;NEG_12_16;245.707;79.267;GRID_TO_PROVIDER;5;0;DE;
100774;2019-02-21;2019-02-21;mFRR;NEG_12_16;259.788;79.056;GRID_TO_PROVIDER;5;0;DE;
100775;2019-02-21;2019-02-21;mFRR;NEG_12_16;273.87;78.844;GRID_TO_PROVIDER;5;0;DE;
100776;2019-02-21;2019-02-21;mFRR;NEG_12_16;287.951;78.633;GRID_TO_PROVIDER;5;0;DE;
100777;2019-02-21;2019-02-21;mFRR;NEG_12_16;302.032;78.422;GRID_TO_PROVIDER;5;0;DE;
100778;2019-02-21;2019-02-21;mFRR;NEG_12_16;316.114;78.211;GRID_TO_PROVIDER;5;0;DE;
100779;2019-02-21;2019-02-21;mFRR;NEG_12_16;330.195;78.0;GRID_TO_PROVIDER;5;0;DE;
100780;2019-02-21;2019-02-21;mFRR;NEG_12_16;695.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
100781;2019-02-21;2019-02-21;mFRR;NEG_12_16;695.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
100782;2019-02-21;2019-02-21;mFRR;NEG_12_16;737.3;24.7;PROVIDER_TO_GRID;65;0;DE;
100783;2019-02-21;2019-02-21;mFRR;NEG_12_16;1433.8;24.6;PROVIDER_TO_GRID;65;0;DE;
100784;2019-02-21;2019-02-21;mFRR;NEG_12_16;1859.978;33.0;PROVIDER_TO_GRID;5;0;DE;
100785;2019-02-21;2019-02-21;mFRR;NEG_12_16;1928.191;33.0;PROVIDER_TO_GRID;5;0;DE;
100786;2019-02-21;2019-02-21;mFRR;NEG_12_16;1996.405;33.0;PROVIDER_TO_GRID;5;0;DE;
100787;2019-02-21;2019-02-21;mFRR;NEG_12_16;2064.618;33.0;PROVIDER_TO_GRID;5;0;DE;
100788;2019-02-21;2019-02-21;mFRR;NEG_12_16;2132.832;33.0;PROVIDER_TO_GRID;5;0;DE;
100789;2019-02-21;2019-02-21;mFRR;NEG_12_16;2201.045;33.0;PROVIDER_TO_GRID;5;0;DE;
100790;2019-02-21;2019-02-21;mFRR;NEG_12_16;2269.258;33.0;PROVIDER_TO_GRID;5;0;DE;
100791;2019-02-21;2019-02-21;mFRR;NEG_12_16;2337.472;33.0;PROVIDER_TO_GRID;5;0;DE;
100792;2019-02-21;2019-02-21;mFRR;NEG_12_16;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
100793;2019-02-21;2019-02-21;mFRR;NEG_12_16;2405.685;33.0;PROVIDER_TO_GRID;5;0;DE;
100794;2019-02-21;2019-02-21;mFRR;NEG_12_16;2473.899;33.0;PROVIDER_TO_GRID;5;0;DE;
100795;2019-02-21;2019-02-21;mFRR;NEG_12_16;2542.112;33.0;PROVIDER_TO_GRID;5;0;DE;
100796;2019-02-21;2019-02-21;mFRR;NEG_12_16;2610.326;33.0;PROVIDER_TO_GRID;5;0;DE;
100797;2019-02-21;2019-02-21;mFRR;NEG_12_16;2678.539;33.0;PROVIDER_TO_GRID;5;0;DE;
100798;2019-02-21;2019-02-21;mFRR;NEG_12_16;2746.753;33.0;PROVIDER_TO_GRID;5;0;DE;
100799;2019-02-21;2019-02-21;mFRR;NEG_12_16;2814.966;33.0;PROVIDER_TO_GRID;5;0;DE;
100800;2019-02-21;2019-02-21;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
100801;2019-02-21;2019-02-21;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
100802;2019-02-21;2019-02-21;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
100803;2019-02-21;2019-02-21;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
100804;2019-02-21;2019-02-21;mFRR;NEG_16_20;0.0;625.0;GRID_TO_PROVIDER;5;0;DE;
100805;2019-02-21;2019-02-21;mFRR;NEG_16_20;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
100806;2019-02-21;2019-02-21;mFRR;NEG_16_20;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
100807;2019-02-21;2019-02-21;mFRR;NEG_16_20;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
100808;2019-02-21;2019-02-21;mFRR;NEG_16_20;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
100809;2019-02-21;2019-02-21;mFRR;NEG_16_20;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
100810;2019-02-21;2019-02-21;mFRR;NEG_16_20;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
100811;2019-02-21;2019-02-21;mFRR;NEG_16_20;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
100812;2019-02-21;2019-02-21;mFRR;NEG_16_20;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
100813;2019-02-21;2019-02-21;mFRR;NEG_16_20;0.0;58.952;GRID_TO_PROVIDER;5;5;DE;
100814;2019-02-21;2019-02-21;mFRR;NEG_16_20;0.0;58.952;GRID_TO_PROVIDER;5;5;DE;
100815;2019-02-21;2019-02-21;mFRR;NEG_16_20;0.0;58.952;GRID_TO_PROVIDER;5;5;DE;
100816;2019-02-21;2019-02-21;mFRR;NEG_16_20;0.0;58.952;GRID_TO_PROVIDER;5;5;DE;
100817;2019-02-21;2019-02-21;mFRR;NEG_16_20;0.0;447.0;GRID_TO_PROVIDER;43;0;DE;
100818;2019-02-21;2019-02-21;mFRR;NEG_16_20;0.0;447.0;GRID_TO_PROVIDER;9;0;DE;
100819;2019-02-21;2019-02-21;mFRR;NEG_16_20;0.0;154.27;GRID_TO_PROVIDER;5;0;DE;
100820;2019-02-21;2019-02-21;mFRR;NEG_16_20;0.0;160.0;GRID_TO_PROVIDER;5;0;DE;
100821;2019-02-21;2019-02-21;mFRR;NEG_16_20;0.0;167.12;GRID_TO_PROVIDER;6;0;DE;
100822;2019-02-21;2019-02-21;mFRR;NEG_16_20;0.0;211.08;GRID_TO_PROVIDER;6;0;DE;
100823;2019-02-21;2019-02-21;mFRR;NEG_16_20;0.0;161.0;GRID_TO_PROVIDER;5;0;DE;
100824;2019-02-21;2019-02-21;mFRR;NEG_16_20;0.0;14.0;PROVIDER_TO_GRID;1;1;DE;
100825;2019-02-21;2019-02-21;mFRR;NEG_16_20;0.0;447.0;GRID_TO_PROVIDER;7;0;DE;
100826;2019-02-21;2019-02-21;mFRR;NEG_16_20;0.0;37.4;GRID_TO_PROVIDER;5;5;DE;
100827;2019-02-21;2019-02-21;mFRR;NEG_16_20;0.0;47.4;GRID_TO_PROVIDER;5;5;DE;
100828;2019-02-21;2019-02-21;mFRR;NEG_16_20;0.0;62.4;GRID_TO_PROVIDER;9;9;DE;
100829;2019-02-21;2019-02-21;mFRR;NEG_16_20;0.0;14.0;PROVIDER_TO_GRID;5;5;DE;
100830;2019-02-21;2019-02-21;mFRR;NEG_16_20;0.0;247.13;GRID_TO_PROVIDER;2;0;DE;
100831;2019-02-21;2019-02-21;mFRR;NEG_16_20;0.0;65.6;GRID_TO_PROVIDER;1;0;DE;
100832;2019-02-21;2019-02-21;mFRR;NEG_16_20;0.0;136.0;GRID_TO_PROVIDER;8;0;DE;
100833;2019-02-21;2019-02-21;mFRR;NEG_16_20;0.0;248.1;GRID_TO_PROVIDER;7;0;DE;
100834;2019-02-21;2019-02-21;mFRR;NEG_16_20;0.0;248.1;GRID_TO_PROVIDER;10;0;DE;
100835;2019-02-21;2019-02-21;mFRR;NEG_16_20;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
100836;2019-02-21;2019-02-21;mFRR;NEG_16_20;0.0;248.2;GRID_TO_PROVIDER;5;0;DE;
100837;2019-02-21;2019-02-21;mFRR;NEG_16_20;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
100838;2019-02-21;2019-02-21;mFRR;NEG_16_20;0.0;311.0;GRID_TO_PROVIDER;5;0;DE;
100839;2019-02-21;2019-02-21;mFRR;NEG_16_20;0.0;311.0;GRID_TO_PROVIDER;5;0;DE;
100840;2019-02-21;2019-02-21;mFRR;NEG_16_20;0.0;248.05;GRID_TO_PROVIDER;8;0;DE;
100841;2019-02-21;2019-02-21;mFRR;NEG_16_20;0.0;311.0;GRID_TO_PROVIDER;5;0;DE;
100842;2019-02-21;2019-02-21;mFRR;NEG_16_20;0.0;1979.0;GRID_TO_PROVIDER;5;0;DE;
100843;2019-02-21;2019-02-21;mFRR;NEG_16_20;0.0;120.0;GRID_TO_PROVIDER;5;0;DE;
100844;2019-02-21;2019-02-21;mFRR;NEG_16_20;0.0;170.0;GRID_TO_PROVIDER;6;0;DE;
100845;2019-02-21;2019-02-21;mFRR;NEG_16_20;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
100846;2019-02-21;2019-02-21;mFRR;NEG_16_20;0.008;447.436;GRID_TO_PROVIDER;5;0;DE;
100847;2019-02-21;2019-02-21;mFRR;NEG_16_20;0.02;312.5;GRID_TO_PROVIDER;7;0;DE;
100848;2019-02-21;2019-02-21;mFRR;NEG_16_20;0.049;447.436;GRID_TO_PROVIDER;5;0;DE;
100849;2019-02-21;2019-02-21;mFRR;NEG_16_20;0.091;447.436;GRID_TO_PROVIDER;5;0;DE;
100850;2019-02-21;2019-02-21;mFRR;NEG_16_20;0.122;447.436;GRID_TO_PROVIDER;5;0;DE;
100851;2019-02-21;2019-02-21;mFRR;NEG_16_20;0.169;447.436;GRID_TO_PROVIDER;5;0;DE;
100852;2019-02-21;2019-02-21;mFRR;NEG_16_20;0.206;447.436;GRID_TO_PROVIDER;5;0;DE;
100853;2019-02-21;2019-02-21;mFRR;NEG_16_20;0.243;49.126;GRID_TO_PROVIDER;5;5;DE;
100854;2019-02-21;2019-02-21;mFRR;NEG_16_20;0.25;100.0;GRID_TO_PROVIDER;30;0;DE;
100855;2019-02-21;2019-02-21;mFRR;NEG_16_20;0.256;447.436;GRID_TO_PROVIDER;5;0;DE;
100856;2019-02-21;2019-02-21;mFRR;NEG_16_20;0.29;65.0;GRID_TO_PROVIDER;10;0;DE;
100857;2019-02-21;2019-02-21;mFRR;NEG_16_20;0.29;75.0;GRID_TO_PROVIDER;4;0;DE;
100858;2019-02-21;2019-02-21;mFRR;NEG_16_20;0.297;447.436;GRID_TO_PROVIDER;5;0;DE;
100859;2019-02-21;2019-02-21;mFRR;NEG_16_20;0.3;75.0;GRID_TO_PROVIDER;5;0;DE;
100860;2019-02-21;2019-02-21;mFRR;NEG_16_20;0.313;49.126;GRID_TO_PROVIDER;5;5;DE;
100861;2019-02-21;2019-02-21;mFRR;NEG_16_20;0.35;70.0;GRID_TO_PROVIDER;20;0;DE;
100862;2019-02-21;2019-02-21;mFRR;NEG_16_20;0.35;75.0;GRID_TO_PROVIDER;4;0;DE;
100863;2019-02-21;2019-02-21;mFRR;NEG_16_20;0.381;49.126;GRID_TO_PROVIDER;5;5;DE;
