;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
89398;2019-04-21;2019-04-21;mFRR;NEG_04_08;444.916;44.0;GRID_TO_PROVIDER;5;0;DE;
89399;2019-04-21;2019-04-21;mFRR;NEG_04_08;2075.476;33.0;PROVIDER_TO_GRID;5;0;DE;
89400;2019-04-21;2019-04-21;mFRR;NEG_04_08;2151.386;33.0;PROVIDER_TO_GRID;5;0;DE;
89401;2019-04-21;2019-04-21;mFRR;NEG_04_08;2227.296;33.0;PROVIDER_TO_GRID;5;0;DE;
89402;2019-04-21;2019-04-21;mFRR;NEG_04_08;2303.206;33.0;PROVIDER_TO_GRID;5;0;DE;
89403;2019-04-21;2019-04-21;mFRR;NEG_04_08;2379.115;33.0;PROVIDER_TO_GRID;5;0;DE;
89404;2019-04-21;2019-04-21;mFRR;NEG_04_08;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
89405;2019-04-21;2019-04-21;mFRR;NEG_04_08;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
89406;2019-04-21;2019-04-21;mFRR;NEG_04_08;2455.025;33.0;PROVIDER_TO_GRID;5;0;DE;
89407;2019-04-21;2019-04-21;mFRR;NEG_04_08;2530.935;33.0;PROVIDER_TO_GRID;5;0;DE;
89408;2019-04-21;2019-04-21;mFRR;NEG_04_08;2606.845;33.0;PROVIDER_TO_GRID;5;0;DE;
89409;2019-04-21;2019-04-21;mFRR;NEG_04_08;2682.755;33.0;PROVIDER_TO_GRID;5;0;DE;
89410;2019-04-21;2019-04-21;mFRR;NEG_04_08;2758.665;33.0;PROVIDER_TO_GRID;5;0;DE;
89411;2019-04-21;2019-04-21;mFRR;NEG_04_08;2834.575;33.0;PROVIDER_TO_GRID;5;0;DE;
89412;2019-04-21;2019-04-21;mFRR;NEG_04_08;2910.484;33.0;PROVIDER_TO_GRID;5;0;DE;
89413;2019-04-21;2019-04-21;mFRR;NEG_04_08;2986.394;33.0;PROVIDER_TO_GRID;5;0;DE;
89414;2019-04-21;2019-04-21;mFRR;NEG_04_08;3062.304;33.0;PROVIDER_TO_GRID;5;0;DE;
89415;2019-04-21;2019-04-21;mFRR;NEG_04_08;3138.214;33.0;PROVIDER_TO_GRID;5;0;DE;
89416;2019-04-21;2019-04-21;mFRR;NEG_04_08;45000.0;45000.0;GRID_TO_PROVIDER;5;0;DE;
89417;2019-04-21;2019-04-21;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
89418;2019-04-21;2019-04-21;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
89419;2019-04-21;2019-04-21;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
89420;2019-04-21;2019-04-21;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
89421;2019-04-21;2019-04-21;mFRR;NEG_08_12;0.0;279.0;GRID_TO_PROVIDER;5;5;DE;
89422;2019-04-21;2019-04-21;mFRR;NEG_08_12;0.0;279.0;GRID_TO_PROVIDER;5;5;DE;
89423;2019-04-21;2019-04-21;mFRR;NEG_08_12;0.0;1500.0;GRID_TO_PROVIDER;10;0;DE;
89424;2019-04-21;2019-04-21;mFRR;NEG_08_12;0.0;447.0;GRID_TO_PROVIDER;3;0;DE;
89425;2019-04-21;2019-04-21;mFRR;NEG_08_12;0.0;373.0;GRID_TO_PROVIDER;10;0;DE;
89426;2019-04-21;2019-04-21;mFRR;NEG_08_12;0.0;130.0;GRID_TO_PROVIDER;5;5;DE;
89427;2019-04-21;2019-04-21;mFRR;NEG_08_12;0.0;373.0;GRID_TO_PROVIDER;5;0;DE;
89428;2019-04-21;2019-04-21;mFRR;NEG_08_12;0.0;393.0;GRID_TO_PROVIDER;5;0;DE;
89429;2019-04-21;2019-04-21;mFRR;NEG_08_12;0.0;279.0;GRID_TO_PROVIDER;7;7;DE;
89430;2019-04-21;2019-04-21;mFRR;NEG_08_12;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
89431;2019-04-21;2019-04-21;mFRR;NEG_08_12;0.0;441.0;GRID_TO_PROVIDER;7;0;DE;
89432;2019-04-21;2019-04-21;mFRR;NEG_08_12;0.0;441.0;GRID_TO_PROVIDER;6;0;DE;
89433;2019-04-21;2019-04-21;mFRR;NEG_08_12;0.0;279.0;GRID_TO_PROVIDER;7;7;DE;
89434;2019-04-21;2019-04-21;mFRR;NEG_08_12;0.0;279.0;GRID_TO_PROVIDER;5;5;DE;
89435;2019-04-21;2019-04-21;mFRR;NEG_08_12;0.0;275.2;GRID_TO_PROVIDER;5;5;DE;
89436;2019-04-21;2019-04-21;mFRR;NEG_08_12;0.0;279.0;GRID_TO_PROVIDER;5;5;DE;
89437;2019-04-21;2019-04-21;mFRR;NEG_08_12;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
89438;2019-04-21;2019-04-21;mFRR;NEG_08_12;0.0;331.1;GRID_TO_PROVIDER;5;5;DE;
89439;2019-04-21;2019-04-21;mFRR;NEG_08_12;0.0;272.0;GRID_TO_PROVIDER;5;5;DE;
89440;2019-04-21;2019-04-21;mFRR;NEG_08_12;0.0;279.0;GRID_TO_PROVIDER;5;5;DE;
89441;2019-04-21;2019-04-21;mFRR;NEG_08_12;0.0;205.78;GRID_TO_PROVIDER;5;5;DE;
89442;2019-04-21;2019-04-21;mFRR;NEG_08_12;0.0;279.0;GRID_TO_PROVIDER;5;5;DE;
89443;2019-04-21;2019-04-21;mFRR;NEG_08_12;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
89444;2019-04-21;2019-04-21;mFRR;NEG_08_12;0.0;447.0;GRID_TO_PROVIDER;24;0;DE;
89445;2019-04-21;2019-04-21;mFRR;NEG_08_12;0.0;1.0;PROVIDER_TO_GRID;5;5;DE;
89446;2019-04-21;2019-04-21;mFRR;NEG_08_12;0.0;279.0;GRID_TO_PROVIDER;5;5;DE;
89447;2019-04-21;2019-04-21;mFRR;NEG_08_12;0.0;441.1;GRID_TO_PROVIDER;7;0;DE;
89448;2019-04-21;2019-04-21;mFRR;NEG_08_12;0.0;21.0;PROVIDER_TO_GRID;1;1;DE;
89449;2019-04-21;2019-04-21;mFRR;NEG_08_12;0.0;279.0;GRID_TO_PROVIDER;5;5;DE;
89450;2019-04-21;2019-04-21;mFRR;NEG_08_12;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
89451;2019-04-21;2019-04-21;mFRR;NEG_08_12;0.0;58.97;GRID_TO_PROVIDER;3;3;DE;
89452;2019-04-21;2019-04-21;mFRR;NEG_08_12;0.0;440.3;GRID_TO_PROVIDER;5;0;DE;
89453;2019-04-21;2019-04-21;mFRR;NEG_08_12;0.0;331.1;GRID_TO_PROVIDER;5;5;DE;
89454;2019-04-21;2019-04-21;mFRR;NEG_08_12;0.0;269.92;GRID_TO_PROVIDER;5;5;DE;
89455;2019-04-21;2019-04-21;mFRR;NEG_08_12;0.0;130.0;GRID_TO_PROVIDER;5;5;DE;
89456;2019-04-21;2019-04-21;mFRR;NEG_08_12;0.0;440.3;GRID_TO_PROVIDER;5;0;DE;
89457;2019-04-21;2019-04-21;mFRR;NEG_08_12;0.0;279.0;GRID_TO_PROVIDER;7;7;DE;
89458;2019-04-21;2019-04-21;mFRR;NEG_08_12;0.0;447.0;GRID_TO_PROVIDER;5;0;DE;
89459;2019-04-21;2019-04-21;mFRR;NEG_08_12;0.0;279.0;GRID_TO_PROVIDER;5;5;DE;
89460;2019-04-21;2019-04-21;mFRR;NEG_08_12;0.0;321.1;GRID_TO_PROVIDER;10;7;DE;
89461;2019-04-21;2019-04-21;mFRR;NEG_08_12;0.0;393.0;GRID_TO_PROVIDER;5;0;DE;
89462;2019-04-21;2019-04-21;mFRR;NEG_08_12;0.0;279.0;GRID_TO_PROVIDER;3;3;DE;
89463;2019-04-21;2019-04-21;mFRR;NEG_08_12;0.0;321.1;GRID_TO_PROVIDER;5;5;DE;
89464;2019-04-21;2019-04-21;mFRR;NEG_08_12;0.0;272.0;GRID_TO_PROVIDER;5;5;DE;
89465;2019-04-21;2019-04-21;mFRR;NEG_08_12;0.04;625.0;GRID_TO_PROVIDER;5;0;DE;
89466;2019-04-21;2019-04-21;mFRR;NEG_08_12;1.725;436.688;GRID_TO_PROVIDER;6;0;DE;
89467;2019-04-21;2019-04-21;mFRR;NEG_08_12;2.04;312.5;GRID_TO_PROVIDER;5;0;DE;
89468;2019-04-21;2019-04-21;mFRR;NEG_08_12;2.201;436.688;GRID_TO_PROVIDER;6;0;DE;
89469;2019-04-21;2019-04-21;mFRR;NEG_08_12;2.28;375.0;GRID_TO_PROVIDER;5;0;DE;
89470;2019-04-21;2019-04-21;mFRR;NEG_08_12;2.554;436.688;GRID_TO_PROVIDER;6;0;DE;
89471;2019-04-21;2019-04-21;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
89472;2019-04-21;2019-04-21;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
89473;2019-04-21;2019-04-21;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
89474;2019-04-21;2019-04-21;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
89475;2019-04-21;2019-04-21;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
89476;2019-04-21;2019-04-21;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;8;0;DE;
89477;2019-04-21;2019-04-21;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
89478;2019-04-21;2019-04-21;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;6;0;DE;
89479;2019-04-21;2019-04-21;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
89480;2019-04-21;2019-04-21;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
89481;2019-04-21;2019-04-21;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
89482;2019-04-21;2019-04-21;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
89483;2019-04-21;2019-04-21;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
89484;2019-04-21;2019-04-21;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;7;0;DE;
89485;2019-04-21;2019-04-21;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
89486;2019-04-21;2019-04-21;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
89487;2019-04-21;2019-04-21;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
89488;2019-04-21;2019-04-21;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
89489;2019-04-21;2019-04-21;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
89490;2019-04-21;2019-04-21;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
89491;2019-04-21;2019-04-21;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
89492;2019-04-21;2019-04-21;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
89493;2019-04-21;2019-04-21;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
89494;2019-04-21;2019-04-21;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
89495;2019-04-21;2019-04-21;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
89496;2019-04-21;2019-04-21;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
89497;2019-04-21;2019-04-21;mFRR;NEG_08_12;3.005;436.688;GRID_TO_PROVIDER;6;0;DE;
89498;2019-04-21;2019-04-21;mFRR;NEG_08_12;3.613;436.688;GRID_TO_PROVIDER;5;0;DE;
89499;2019-04-21;2019-04-21;mFRR;NEG_08_12;4.0;200.0;GRID_TO_PROVIDER;6;6;DE;
89500;2019-04-21;2019-04-21;mFRR;NEG_08_12;4.0;500.0;GRID_TO_PROVIDER;6;0;DE;
89501;2019-04-21;2019-04-21;mFRR;NEG_08_12;4.01;100.01;GRID_TO_PROVIDER;5;5;DE;
89502;2019-04-21;2019-04-21;mFRR;NEG_08_12;4.01;100.01;GRID_TO_PROVIDER;5;5;DE;
89503;2019-04-21;2019-04-21;mFRR;NEG_08_12;4.52;125.0;GRID_TO_PROVIDER;5;5;DE;
89504;2019-04-21;2019-04-21;mFRR;NEG_08_12;5.47;376.0;GRID_TO_PROVIDER;5;0;DE;
89505;2019-04-21;2019-04-21;mFRR;NEG_08_12;5.52;10.0;GRID_TO_PROVIDER;5;5;DE;
89506;2019-04-21;2019-04-21;mFRR;NEG_08_12;5.74;170.33;GRID_TO_PROVIDER;3;3;DE;
89507;2019-04-21;2019-04-21;mFRR;NEG_08_12;6.0;269.0;GRID_TO_PROVIDER;8;0;DE;
89508;2019-04-21;2019-04-21;mFRR;NEG_08_12;6.05;1.0;PROVIDER_TO_GRID;5;5;DE;
89509;2019-04-21;2019-04-21;mFRR;NEG_08_12;6.52;154.27;GRID_TO_PROVIDER;5;5;DE;
89510;2019-04-21;2019-04-21;mFRR;NEG_08_12;6.69;69.0;GRID_TO_PROVIDER;20;20;DE;
89511;2019-04-21;2019-04-21;mFRR;NEG_08_12;6.69;69.0;GRID_TO_PROVIDER;10;10;DE;
89512;2019-04-21;2019-04-21;mFRR;NEG_08_12;6.903;69.0;GRID_TO_PROVIDER;20;20;DE;
89513;2019-04-21;2019-04-21;mFRR;NEG_08_12;7.117;69.0;GRID_TO_PROVIDER;20;20;DE;
89514;2019-04-21;2019-04-21;mFRR;NEG_08_12;7.33;69.0;GRID_TO_PROVIDER;20;20;DE;
89515;2019-04-21;2019-04-21;mFRR;NEG_08_12;7.4;88.0;GRID_TO_PROVIDER;5;5;DE;
89516;2019-04-21;2019-04-21;mFRR;NEG_08_12;7.48;160.02;GRID_TO_PROVIDER;5;5;DE;
89517;2019-04-21;2019-04-21;mFRR;NEG_08_12;7.543;69.0;GRID_TO_PROVIDER;20;20;DE;
89518;2019-04-21;2019-04-21;mFRR;NEG_08_12;7.69;69.0;GRID_TO_PROVIDER;20;20;DE;
89519;2019-04-21;2019-04-21;mFRR;NEG_08_12;7.71;126.0;GRID_TO_PROVIDER;5;5;DE;
89520;2019-04-21;2019-04-21;mFRR;NEG_08_12;7.757;69.0;GRID_TO_PROVIDER;20;20;DE;
89521;2019-04-21;2019-04-21;mFRR;NEG_08_12;7.97;69.0;GRID_TO_PROVIDER;20;20;DE;
89522;2019-04-21;2019-04-21;mFRR;NEG_08_12;8.183;69.0;GRID_TO_PROVIDER;20;20;DE;
89523;2019-04-21;2019-04-21;mFRR;NEG_08_12;8.397;69.0;GRID_TO_PROVIDER;20;20;DE;
89524;2019-04-21;2019-04-21;mFRR;NEG_08_12;8.5;195.0;GRID_TO_PROVIDER;5;0;DE;
89525;2019-04-21;2019-04-21;mFRR;NEG_08_12;8.61;69.0;GRID_TO_PROVIDER;20;20;DE;
89526;2019-04-21;2019-04-21;mFRR;NEG_08_12;8.69;69.0;GRID_TO_PROVIDER;20;20;DE;
89527;2019-04-21;2019-04-21;mFRR;NEG_08_12;8.7;377.0;GRID_TO_PROVIDER;5;0;DE;
89528;2019-04-21;2019-04-21;mFRR;NEG_08_12;8.72;160.0;GRID_TO_PROVIDER;5;0;DE;
89529;2019-04-21;2019-04-21;mFRR;NEG_08_12;9.0;100.0;GRID_TO_PROVIDER;5;5;DE;
89530;2019-04-21;2019-04-21;mFRR;NEG_08_12;9.0;195.0;GRID_TO_PROVIDER;5;0;DE;
89531;2019-04-21;2019-04-21;mFRR;NEG_08_12;9.03;99.28;GRID_TO_PROVIDER;5;5;DE;
89532;2019-04-21;2019-04-21;mFRR;NEG_08_12;9.04;20.0;GRID_TO_PROVIDER;10;10;DE;
89533;2019-04-21;2019-04-21;mFRR;NEG_08_12;9.05;98.56;GRID_TO_PROVIDER;5;5;DE;
89534;2019-04-21;2019-04-21;mFRR;NEG_08_12;9.08;97.85;GRID_TO_PROVIDER;5;5;DE;
89535;2019-04-21;2019-04-21;mFRR;NEG_08_12;9.1;97.13;GRID_TO_PROVIDER;5;5;DE;
89536;2019-04-21;2019-04-21;mFRR;NEG_08_12;9.13;96.41;GRID_TO_PROVIDER;5;5;DE;
89537;2019-04-21;2019-04-21;mFRR;NEG_08_12;9.15;95.69;GRID_TO_PROVIDER;5;5;DE;
89538;2019-04-21;2019-04-21;mFRR;NEG_08_12;9.18;94.97;GRID_TO_PROVIDER;5;5;DE;
89539;2019-04-21;2019-04-21;mFRR;NEG_08_12;9.21;94.26;GRID_TO_PROVIDER;5;5;DE;
89540;2019-04-21;2019-04-21;mFRR;NEG_08_12;9.23;93.54;GRID_TO_PROVIDER;5;5;DE;
89541;2019-04-21;2019-04-21;mFRR;NEG_08_12;9.26;92.82;GRID_TO_PROVIDER;5;5;DE;
89542;2019-04-21;2019-04-21;mFRR;NEG_08_12;9.28;92.1;GRID_TO_PROVIDER;5;5;DE;
89543;2019-04-21;2019-04-21;mFRR;NEG_08_12;9.31;91.38;GRID_TO_PROVIDER;5;5;DE;
89544;2019-04-21;2019-04-21;mFRR;NEG_08_12;9.33;90.67;GRID_TO_PROVIDER;5;5;DE;
89545;2019-04-21;2019-04-21;mFRR;NEG_08_12;9.36;89.95;GRID_TO_PROVIDER;5;5;DE;
89546;2019-04-21;2019-04-21;mFRR;NEG_08_12;9.38;89.23;GRID_TO_PROVIDER;5;5;DE;
89547;2019-04-21;2019-04-21;mFRR;NEG_08_12;9.41;88.51;GRID_TO_PROVIDER;5;5;DE;
89548;2019-04-21;2019-04-21;mFRR;NEG_08_12;9.44;87.79;GRID_TO_PROVIDER;5;5;DE;
89549;2019-04-21;2019-04-21;mFRR;NEG_08_12;9.46;87.08;GRID_TO_PROVIDER;5;5;DE;
89550;2019-04-21;2019-04-21;mFRR;NEG_08_12;9.49;86.36;GRID_TO_PROVIDER;5;5;DE;
89551;2019-04-21;2019-04-21;mFRR;NEG_08_12;9.51;85.64;GRID_TO_PROVIDER;5;5;DE;
89552;2019-04-21;2019-04-21;mFRR;NEG_08_12;9.54;84.92;GRID_TO_PROVIDER;5;5;DE;
89553;2019-04-21;2019-04-21;mFRR;NEG_08_12;9.56;84.21;GRID_TO_PROVIDER;5;5;DE;
89554;2019-04-21;2019-04-21;mFRR;NEG_08_12;9.59;83.49;GRID_TO_PROVIDER;5;5;DE;
89555;2019-04-21;2019-04-21;mFRR;NEG_08_12;9.62;82.77;GRID_TO_PROVIDER;5;5;DE;
89556;2019-04-21;2019-04-21;mFRR;NEG_08_12;9.64;82.05;GRID_TO_PROVIDER;5;5;DE;
89557;2019-04-21;2019-04-21;mFRR;NEG_08_12;9.67;81.33;GRID_TO_PROVIDER;5;5;DE;
89558;2019-04-21;2019-04-21;mFRR;NEG_08_12;9.69;80.62;GRID_TO_PROVIDER;5;5;DE;
89559;2019-04-21;2019-04-21;mFRR;NEG_08_12;9.72;79.9;GRID_TO_PROVIDER;5;5;DE;
89560;2019-04-21;2019-04-21;mFRR;NEG_08_12;9.74;79.18;GRID_TO_PROVIDER;5;5;DE;
89561;2019-04-21;2019-04-21;mFRR;NEG_08_12;9.77;78.46;GRID_TO_PROVIDER;5;5;DE;
89562;2019-04-21;2019-04-21;mFRR;NEG_08_12;9.79;77.74;GRID_TO_PROVIDER;5;5;DE;
89563;2019-04-21;2019-04-21;mFRR;NEG_08_12;9.8;19.0;GRID_TO_PROVIDER;5;5;DE;
89564;2019-04-21;2019-04-21;mFRR;NEG_08_12;9.8;19.0;GRID_TO_PROVIDER;5;5;DE;
89565;2019-04-21;2019-04-21;mFRR;NEG_08_12;9.82;77.03;GRID_TO_PROVIDER;5;5;DE;
89566;2019-04-21;2019-04-21;mFRR;NEG_08_12;9.85;76.31;GRID_TO_PROVIDER;5;5;DE;
89567;2019-04-21;2019-04-21;mFRR;NEG_08_12;9.87;75.59;GRID_TO_PROVIDER;5;5;DE;
89568;2019-04-21;2019-04-21;mFRR;NEG_08_12;9.9;74.87;GRID_TO_PROVIDER;5;5;DE;
89569;2019-04-21;2019-04-21;mFRR;NEG_08_12;9.92;74.15;GRID_TO_PROVIDER;5;5;DE;
89570;2019-04-21;2019-04-21;mFRR;NEG_08_12;9.945;19.0;GRID_TO_PROVIDER;5;5;DE;
89571;2019-04-21;2019-04-21;mFRR;NEG_08_12;9.95;73.44;GRID_TO_PROVIDER;5;5;DE;
89572;2019-04-21;2019-04-21;mFRR;NEG_08_12;9.96;160.01;GRID_TO_PROVIDER;6;0;DE;
89573;2019-04-21;2019-04-21;mFRR;NEG_08_12;9.97;72.72;GRID_TO_PROVIDER;5;5;DE;
89574;2019-04-21;2019-04-21;mFRR;NEG_08_12;10.0;72.0;GRID_TO_PROVIDER;5;5;DE;
89575;2019-04-21;2019-04-21;mFRR;NEG_08_12;10.0;150.0;GRID_TO_PROVIDER;17;0;DE;
89576;2019-04-21;2019-04-21;mFRR;NEG_08_12;10.091;19.0;GRID_TO_PROVIDER;5;5;DE;
89577;2019-04-21;2019-04-21;mFRR;NEG_08_12;10.236;19.0;GRID_TO_PROVIDER;5;5;DE;
89578;2019-04-21;2019-04-21;mFRR;NEG_08_12;10.382;19.0;GRID_TO_PROVIDER;5;5;DE;
89579;2019-04-21;2019-04-21;mFRR;NEG_08_12;10.4;51.0;GRID_TO_PROVIDER;2;2;DE;
89580;2019-04-21;2019-04-21;mFRR;NEG_08_12;10.4;50.0;GRID_TO_PROVIDER;20;20;DE;
89581;2019-04-21;2019-04-21;mFRR;NEG_08_12;10.4;51.0;GRID_TO_PROVIDER;9;9;DE;
89582;2019-04-21;2019-04-21;mFRR;NEG_08_12;10.4;51.0;GRID_TO_PROVIDER;4;4;DE;
89583;2019-04-21;2019-04-21;mFRR;NEG_08_12;10.4;51.0;GRID_TO_PROVIDER;1;1;DE;
89584;2019-04-21;2019-04-21;mFRR;NEG_08_12;10.527;19.0;GRID_TO_PROVIDER;5;5;DE;
89585;2019-04-21;2019-04-21;mFRR;NEG_08_12;10.573;42.25;GRID_TO_PROVIDER;20;20;DE;
89586;2019-04-21;2019-04-21;mFRR;NEG_08_12;10.6;19.0;GRID_TO_PROVIDER;5;5;DE;
89587;2019-04-21;2019-04-21;mFRR;NEG_08_12;10.673;19.0;GRID_TO_PROVIDER;5;5;DE;
89588;2019-04-21;2019-04-21;mFRR;NEG_08_12;10.745;34.5;GRID_TO_PROVIDER;20;20;DE;
89589;2019-04-21;2019-04-21;mFRR;NEG_08_12;10.818;19.0;GRID_TO_PROVIDER;5;5;DE;
89590;2019-04-21;2019-04-21;mFRR;NEG_08_12;10.918;26.75;GRID_TO_PROVIDER;20;20;DE;
89591;2019-04-21;2019-04-21;mFRR;NEG_08_12;10.964;19.0;GRID_TO_PROVIDER;5;5;DE;
89592;2019-04-21;2019-04-21;mFRR;NEG_08_12;11.09;19.0;GRID_TO_PROVIDER;20;20;DE;
89593;2019-04-21;2019-04-21;mFRR;NEG_08_12;11.109;19.0;GRID_TO_PROVIDER;5;5;DE;
89594;2019-04-21;2019-04-21;mFRR;NEG_08_12;11.255;19.0;GRID_TO_PROVIDER;5;5;DE;
89595;2019-04-21;2019-04-21;mFRR;NEG_08_12;11.4;19.0;GRID_TO_PROVIDER;5;5;DE;
89596;2019-04-21;2019-04-21;mFRR;NEG_08_12;11.4;19.0;GRID_TO_PROVIDER;8;8;DE;
89597;2019-04-21;2019-04-21;mFRR;NEG_08_12;14.75;101.0;GRID_TO_PROVIDER;18;0;DE;
89598;2019-04-21;2019-04-21;mFRR;NEG_08_12;14.75;102.0;GRID_TO_PROVIDER;37;0;DE;
89599;2019-04-21;2019-04-21;mFRR;NEG_08_12;15.0;0.0;PROVIDER_TO_GRID;5;5;DE;
89600;2019-04-21;2019-04-21;mFRR;NEG_08_12;15.167;1.667;PROVIDER_TO_GRID;5;5;DE;
89601;2019-04-21;2019-04-21;mFRR;NEG_08_12;15.333;3.333;PROVIDER_TO_GRID;5;5;DE;
89602;2019-04-21;2019-04-21;mFRR;NEG_08_12;15.5;5.0;PROVIDER_TO_GRID;5;5;DE;
89603;2019-04-21;2019-04-21;mFRR;NEG_08_12;15.667;6.667;PROVIDER_TO_GRID;5;5;DE;
89604;2019-04-21;2019-04-21;mFRR;NEG_08_12;15.833;8.333;PROVIDER_TO_GRID;5;5;DE;
89605;2019-04-21;2019-04-21;mFRR;NEG_08_12;16.0;0.0;PROVIDER_TO_GRID;5;5;DE;
89606;2019-04-21;2019-04-21;mFRR;NEG_08_12;16.0;10.0;PROVIDER_TO_GRID;5;5;DE;
89607;2019-04-21;2019-04-21;mFRR;NEG_08_12;16.143;2.143;PROVIDER_TO_GRID;5;5;DE;
89608;2019-04-21;2019-04-21;mFRR;NEG_08_12;16.167;11.667;PROVIDER_TO_GRID;5;5;DE;
89609;2019-04-21;2019-04-21;mFRR;NEG_08_12;16.286;4.286;PROVIDER_TO_GRID;5;5;DE;
89610;2019-04-21;2019-04-21;mFRR;NEG_08_12;16.333;13.333;PROVIDER_TO_GRID;5;5;DE;
89611;2019-04-21;2019-04-21;mFRR;NEG_08_12;16.429;6.429;PROVIDER_TO_GRID;5;5;DE;
89612;2019-04-21;2019-04-21;mFRR;NEG_08_12;16.5;15.0;PROVIDER_TO_GRID;5;5;DE;
89613;2019-04-21;2019-04-21;mFRR;NEG_08_12;16.571;8.571;PROVIDER_TO_GRID;5;5;DE;
89614;2019-04-21;2019-04-21;mFRR;NEG_08_12;16.714;10.714;PROVIDER_TO_GRID;5;5;DE;
89615;2019-04-21;2019-04-21;mFRR;NEG_08_12;16.857;12.857;PROVIDER_TO_GRID;5;5;DE;
89616;2019-04-21;2019-04-21;mFRR;NEG_08_12;17.0;15.0;PROVIDER_TO_GRID;5;5;DE;
89617;2019-04-21;2019-04-21;mFRR;NEG_08_12;18.0;0.0;PROVIDER_TO_GRID;5;0;DE;
89618;2019-04-21;2019-04-21;mFRR;NEG_08_12;18.0;400.0;GRID_TO_PROVIDER;24;0;DE;
89619;2019-04-21;2019-04-21;mFRR;NEG_08_12;18.0;400.0;GRID_TO_PROVIDER;10;0;DE;
89620;2019-04-21;2019-04-21;mFRR;NEG_08_12;18.0;424.123;GRID_TO_PROVIDER;5;0;DE;
89621;2019-04-21;2019-04-21;mFRR;NEG_08_12;18.12;447.0;GRID_TO_PROVIDER;5;0;DE;
89622;2019-04-21;2019-04-21;mFRR;NEG_08_12;18.143;2.143;PROVIDER_TO_GRID;5;0;DE;
89623;2019-04-21;2019-04-21;mFRR;NEG_08_12;18.15;401.246;GRID_TO_PROVIDER;5;0;DE;
89624;2019-04-21;2019-04-21;mFRR;NEG_08_12;18.286;4.286;PROVIDER_TO_GRID;5;0;DE;
89625;2019-04-21;2019-04-21;mFRR;NEG_08_12;18.29;378.368;GRID_TO_PROVIDER;5;0;DE;
89626;2019-04-21;2019-04-21;mFRR;NEG_08_12;18.38;12.333;GRID_TO_PROVIDER;5;0;DE;
89627;2019-04-21;2019-04-21;mFRR;NEG_08_12;18.429;6.429;PROVIDER_TO_GRID;5;0;DE;
