;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
122746;2019-05-30;2019-05-30;mFRR;NEG_08_12;68.0;14.5;PROVIDER_TO_GRID;5;0;DE;
122747;2019-05-30;2019-05-30;mFRR;NEG_08_12;68.333;14.542;PROVIDER_TO_GRID;5;0;DE;
122748;2019-05-30;2019-05-30;mFRR;NEG_08_12;68.667;14.583;PROVIDER_TO_GRID;5;0;DE;
122749;2019-05-30;2019-05-30;mFRR;NEG_08_12;69.0;14.625;PROVIDER_TO_GRID;5;0;DE;
122750;2019-05-30;2019-05-30;mFRR;NEG_08_12;69.333;14.667;PROVIDER_TO_GRID;5;0;DE;
122751;2019-05-30;2019-05-30;mFRR;NEG_08_12;69.667;14.708;PROVIDER_TO_GRID;5;0;DE;
122752;2019-05-30;2019-05-30;mFRR;NEG_08_12;70.0;14.75;PROVIDER_TO_GRID;5;0;DE;
122753;2019-05-30;2019-05-30;mFRR;NEG_08_12;70.333;14.792;PROVIDER_TO_GRID;5;0;DE;
122754;2019-05-30;2019-05-30;mFRR;NEG_08_12;70.667;14.833;PROVIDER_TO_GRID;5;0;DE;
122755;2019-05-30;2019-05-30;mFRR;NEG_08_12;71.0;14.875;PROVIDER_TO_GRID;5;0;DE;
122756;2019-05-30;2019-05-30;mFRR;NEG_08_12;71.333;14.917;PROVIDER_TO_GRID;5;0;DE;
122757;2019-05-30;2019-05-30;mFRR;NEG_08_12;71.667;14.958;PROVIDER_TO_GRID;5;0;DE;
122758;2019-05-30;2019-05-30;mFRR;NEG_08_12;72.0;15.0;PROVIDER_TO_GRID;5;0;DE;
122759;2019-05-30;2019-05-30;mFRR;NEG_08_12;72.0;14.0;PROVIDER_TO_GRID;5;0;DE;
122760;2019-05-30;2019-05-30;mFRR;NEG_08_12;72.417;14.042;PROVIDER_TO_GRID;5;0;DE;
122761;2019-05-30;2019-05-30;mFRR;NEG_08_12;72.833;14.083;PROVIDER_TO_GRID;5;0;DE;
122762;2019-05-30;2019-05-30;mFRR;NEG_08_12;73.25;14.125;PROVIDER_TO_GRID;5;0;DE;
122763;2019-05-30;2019-05-30;mFRR;NEG_08_12;73.667;14.167;PROVIDER_TO_GRID;5;0;DE;
122764;2019-05-30;2019-05-30;mFRR;NEG_08_12;74.083;14.208;PROVIDER_TO_GRID;5;0;DE;
122765;2019-05-30;2019-05-30;mFRR;NEG_08_12;74.5;14.25;PROVIDER_TO_GRID;5;0;DE;
122766;2019-05-30;2019-05-30;mFRR;NEG_08_12;74.917;14.292;PROVIDER_TO_GRID;5;0;DE;
122767;2019-05-30;2019-05-30;mFRR;NEG_08_12;75.333;14.333;PROVIDER_TO_GRID;5;0;DE;
122768;2019-05-30;2019-05-30;mFRR;NEG_08_12;75.75;14.375;PROVIDER_TO_GRID;5;0;DE;
122769;2019-05-30;2019-05-30;mFRR;NEG_08_12;76.167;14.417;PROVIDER_TO_GRID;5;0;DE;
122770;2019-05-30;2019-05-30;mFRR;NEG_08_12;76.583;14.458;PROVIDER_TO_GRID;5;0;DE;
122771;2019-05-30;2019-05-30;mFRR;NEG_08_12;77.0;14.5;PROVIDER_TO_GRID;5;0;DE;
122772;2019-05-30;2019-05-30;mFRR;NEG_08_12;77.417;14.542;PROVIDER_TO_GRID;5;0;DE;
122773;2019-05-30;2019-05-30;mFRR;NEG_08_12;77.833;14.583;PROVIDER_TO_GRID;5;0;DE;
122774;2019-05-30;2019-05-30;mFRR;NEG_08_12;78.25;14.625;PROVIDER_TO_GRID;5;0;DE;
122775;2019-05-30;2019-05-30;mFRR;NEG_08_12;78.667;14.667;PROVIDER_TO_GRID;5;0;DE;
122776;2019-05-30;2019-05-30;mFRR;NEG_08_12;79.083;14.708;PROVIDER_TO_GRID;5;0;DE;
122777;2019-05-30;2019-05-30;mFRR;NEG_08_12;79.5;14.75;PROVIDER_TO_GRID;5;0;DE;
122778;2019-05-30;2019-05-30;mFRR;NEG_08_12;79.917;14.792;PROVIDER_TO_GRID;5;0;DE;
122779;2019-05-30;2019-05-30;mFRR;NEG_08_12;80.333;14.833;PROVIDER_TO_GRID;5;0;DE;
122780;2019-05-30;2019-05-30;mFRR;NEG_08_12;80.75;14.875;PROVIDER_TO_GRID;5;0;DE;
122781;2019-05-30;2019-05-30;mFRR;NEG_08_12;81.167;14.917;PROVIDER_TO_GRID;5;0;DE;
122782;2019-05-30;2019-05-30;mFRR;NEG_08_12;81.583;14.958;PROVIDER_TO_GRID;5;0;DE;
122783;2019-05-30;2019-05-30;mFRR;NEG_08_12;82.0;15.0;PROVIDER_TO_GRID;5;0;DE;
122784;2019-05-30;2019-05-30;mFRR;NEG_08_12;100.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
122785;2019-05-30;2019-05-30;mFRR;NEG_08_12;100.0;20.0;GRID_TO_PROVIDER;57;0;DE;
122786;2019-05-30;2019-05-30;mFRR;NEG_08_12;100.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
122787;2019-05-30;2019-05-30;mFRR;NEG_08_12;110.0;0.0;PROVIDER_TO_GRID;25;0;DE;
122788;2019-05-30;2019-05-30;mFRR;NEG_08_12;120.0;0.0;PROVIDER_TO_GRID;25;0;DE;
122789;2019-05-30;2019-05-30;mFRR;NEG_08_12;500.0;20000.0;GRID_TO_PROVIDER;5;0;DE;
122790;2019-05-30;2019-05-30;mFRR;NEG_08_12;500.0;5000.0;GRID_TO_PROVIDER;5;0;DE;
122791;2019-05-30;2019-05-30;mFRR;NEG_08_12;500.0;20000.0;GRID_TO_PROVIDER;5;0;DE;
122792;2019-05-30;2019-05-30;mFRR;NEG_08_12;500.0;5000.0;GRID_TO_PROVIDER;5;0;DE;
122793;2019-05-30;2019-05-30;mFRR;NEG_08_12;555.0;10000.0;GRID_TO_PROVIDER;5;0;DE;
122794;2019-05-30;2019-05-30;mFRR;NEG_08_12;1400.0;1200.0;GRID_TO_PROVIDER;50;0;DE;
122795;2019-05-30;2019-05-30;mFRR;NEG_08_12;1920.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
122796;2019-05-30;2019-05-30;mFRR;NEG_08_12;1920.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
122797;2019-05-30;2019-05-30;mFRR;NEG_08_12;6000.0;10000.0;GRID_TO_PROVIDER;5;0;DE;
122798;2019-05-30;2019-05-30;mFRR;NEG_08_12;69865.0;44.0;GRID_TO_PROVIDER;5;0;DE;
122799;2019-05-30;2019-05-30;mFRR;NEG_08_12;69865.0;44.0;GRID_TO_PROVIDER;5;0;DE;
122800;2019-05-30;2019-05-30;mFRR;NEG_08_12;69865.0;44.0;GRID_TO_PROVIDER;5;0;DE;
122801;2019-05-30;2019-05-30;mFRR;NEG_08_12;69865.0;44.0;GRID_TO_PROVIDER;5;0;DE;
122802;2019-05-30;2019-05-30;mFRR;NEG_08_12;69865.0;44.0;GRID_TO_PROVIDER;5;0;DE;
122803;2019-05-30;2019-05-30;mFRR;NEG_08_12;69865.0;44.0;GRID_TO_PROVIDER;5;0;DE;
122804;2019-05-30;2019-05-30;mFRR;NEG_08_12;69865.0;44.0;GRID_TO_PROVIDER;5;0;DE;
122805;2019-05-30;2019-05-30;mFRR;NEG_08_12;69865.0;44.0;GRID_TO_PROVIDER;5;0;DE;
122806;2019-05-30;2019-05-30;mFRR;NEG_08_12;69865.0;44.0;GRID_TO_PROVIDER;5;0;DE;
122807;2019-05-30;2019-05-30;mFRR;NEG_08_12;69865.0;44.0;GRID_TO_PROVIDER;5;0;DE;
122808;2019-05-30;2019-05-30;mFRR;NEG_08_12;82000.0;2500.0;GRID_TO_PROVIDER;100;0;DE;
122809;2019-05-30;2019-05-30;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
122810;2019-05-30;2019-05-30;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
122811;2019-05-30;2019-05-30;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
122812;2019-05-30;2019-05-30;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
122813;2019-05-30;2019-05-30;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
122814;2019-05-30;2019-05-30;mFRR;NEG_12_16;0.0;1.0;PROVIDER_TO_GRID;5;5;DE;
122815;2019-05-30;2019-05-30;mFRR;NEG_12_16;0.0;21.0;PROVIDER_TO_GRID;1;1;DE;
122816;2019-05-30;2019-05-30;mFRR;NEG_12_16;0.0;3298.0;GRID_TO_PROVIDER;5;5;DE;
122817;2019-05-30;2019-05-30;mFRR;NEG_12_16;0.0;3298.0;GRID_TO_PROVIDER;5;5;DE;
122818;2019-05-30;2019-05-30;mFRR;NEG_12_16;0.0;440.0;GRID_TO_PROVIDER;5;5;DE;
122819;2019-05-30;2019-05-30;mFRR;NEG_12_16;14.0;0.0;PROVIDER_TO_GRID;5;5;DE;
122820;2019-05-30;2019-05-30;mFRR;NEG_12_16;14.08;40.0;GRID_TO_PROVIDER;5;5;DE;
122821;2019-05-30;2019-05-30;mFRR;NEG_12_16;20.0;2411.0;GRID_TO_PROVIDER;5;5;DE;
122822;2019-05-30;2019-05-30;mFRR;NEG_12_16;20.0;440.0;GRID_TO_PROVIDER;8;8;DE;
122823;2019-05-30;2019-05-30;mFRR;NEG_12_16;20.0;440.0;GRID_TO_PROVIDER;5;5;DE;
122824;2019-05-30;2019-05-30;mFRR;NEG_12_16;20.0;2411.0;GRID_TO_PROVIDER;5;5;DE;
122825;2019-05-30;2019-05-30;mFRR;NEG_12_16;20.0;440.0;GRID_TO_PROVIDER;8;8;DE;
122826;2019-05-30;2019-05-30;mFRR;NEG_12_16;22.5;375.0;GRID_TO_PROVIDER;7;7;DE;
122827;2019-05-30;2019-05-30;mFRR;NEG_12_16;25.0;1900.0;GRID_TO_PROVIDER;5;5;DE;
122828;2019-05-30;2019-05-30;mFRR;NEG_12_16;25.0;1900.0;GRID_TO_PROVIDER;5;5;DE;
122829;2019-05-30;2019-05-30;mFRR;NEG_12_16;33.0;136.0;GRID_TO_PROVIDER;8;8;DE;
122830;2019-05-30;2019-05-30;mFRR;NEG_12_16;36.0;350.0;GRID_TO_PROVIDER;17;17;DE;
122831;2019-05-30;2019-05-30;mFRR;NEG_12_16;46.4;200.0;GRID_TO_PROVIDER;11;11;DE;
122832;2019-05-30;2019-05-30;mFRR;NEG_12_16;50.0;1274.0;GRID_TO_PROVIDER;5;5;DE;
122833;2019-05-30;2019-05-30;mFRR;NEG_12_16;50.0;1274.0;GRID_TO_PROVIDER;5;5;DE;
122834;2019-05-30;2019-05-30;mFRR;NEG_12_16;50.0;1274.0;GRID_TO_PROVIDER;7;7;DE;
122835;2019-05-30;2019-05-30;mFRR;NEG_12_16;50.0;1274.0;GRID_TO_PROVIDER;5;5;DE;
122836;2019-05-30;2019-05-30;mFRR;NEG_12_16;69.942;50.0;GRID_TO_PROVIDER;8;8;DE;
122837;2019-05-30;2019-05-30;mFRR;NEG_12_16;72.428;75.0;GRID_TO_PROVIDER;5;5;DE;
122838;2019-05-30;2019-05-30;mFRR;NEG_12_16;74.968;100.0;GRID_TO_PROVIDER;5;5;DE;
122839;2019-05-30;2019-05-30;mFRR;NEG_12_16;77.438;125.0;GRID_TO_PROVIDER;5;5;DE;
122840;2019-05-30;2019-05-30;mFRR;NEG_12_16;77.77;101.0;GRID_TO_PROVIDER;25;25;DE;
122841;2019-05-30;2019-05-30;mFRR;NEG_12_16;77.77;300.0;GRID_TO_PROVIDER;37;37;DE;
122842;2019-05-30;2019-05-30;mFRR;NEG_12_16;79.6;625.0;GRID_TO_PROVIDER;8;8;DE;
122843;2019-05-30;2019-05-30;mFRR;NEG_12_16;86.0;400.0;GRID_TO_PROVIDER;27;27;DE;
122844;2019-05-30;2019-05-30;mFRR;NEG_12_16;96.3;501.0;GRID_TO_PROVIDER;1;1;DE;
122845;2019-05-30;2019-05-30;mFRR;NEG_12_16;100.0;20.0;GRID_TO_PROVIDER;57;57;DE;
122846;2019-05-30;2019-05-30;mFRR;NEG_12_16;105.0;210.0;GRID_TO_PROVIDER;5;5;DE;
122847;2019-05-30;2019-05-30;mFRR;NEG_12_16;110.0;14.0;PROVIDER_TO_GRID;5;5;DE;
122848;2019-05-30;2019-05-30;mFRR;NEG_12_16;110.625;14.042;PROVIDER_TO_GRID;5;5;DE;
122849;2019-05-30;2019-05-30;mFRR;NEG_12_16;111.25;14.083;PROVIDER_TO_GRID;5;5;DE;
122850;2019-05-30;2019-05-30;mFRR;NEG_12_16;111.875;14.125;PROVIDER_TO_GRID;5;5;DE;
122851;2019-05-30;2019-05-30;mFRR;NEG_12_16;112.5;14.167;PROVIDER_TO_GRID;5;5;DE;
122852;2019-05-30;2019-05-30;mFRR;NEG_12_16;113.125;14.208;PROVIDER_TO_GRID;5;5;DE;
122853;2019-05-30;2019-05-30;mFRR;NEG_12_16;113.75;14.25;PROVIDER_TO_GRID;5;5;DE;
122854;2019-05-30;2019-05-30;mFRR;NEG_12_16;114.375;14.292;PROVIDER_TO_GRID;5;5;DE;
122855;2019-05-30;2019-05-30;mFRR;NEG_12_16;115.0;14.333;PROVIDER_TO_GRID;5;5;DE;
122856;2019-05-30;2019-05-30;mFRR;NEG_12_16;115.625;14.375;PROVIDER_TO_GRID;5;5;DE;
122857;2019-05-30;2019-05-30;mFRR;NEG_12_16;116.25;14.417;PROVIDER_TO_GRID;5;5;DE;
122858;2019-05-30;2019-05-30;mFRR;NEG_12_16;116.875;14.458;PROVIDER_TO_GRID;5;5;DE;
122859;2019-05-30;2019-05-30;mFRR;NEG_12_16;117.5;14.5;PROVIDER_TO_GRID;5;5;DE;
122860;2019-05-30;2019-05-30;mFRR;NEG_12_16;118.0;400.0;GRID_TO_PROVIDER;11;11;DE;
122861;2019-05-30;2019-05-30;mFRR;NEG_12_16;118.125;14.542;PROVIDER_TO_GRID;5;5;DE;
122862;2019-05-30;2019-05-30;mFRR;NEG_12_16;118.75;14.583;PROVIDER_TO_GRID;5;5;DE;
122863;2019-05-30;2019-05-30;mFRR;NEG_12_16;119.375;14.625;PROVIDER_TO_GRID;5;5;DE;
122864;2019-05-30;2019-05-30;mFRR;NEG_12_16;120.0;14.667;PROVIDER_TO_GRID;5;5;DE;
122865;2019-05-30;2019-05-30;mFRR;NEG_12_16;120.0;0.0;PROVIDER_TO_GRID;25;25;DE;
122866;2019-05-30;2019-05-30;mFRR;NEG_12_16;120.625;14.708;PROVIDER_TO_GRID;5;5;DE;
122867;2019-05-30;2019-05-30;mFRR;NEG_12_16;121.25;14.75;PROVIDER_TO_GRID;5;5;DE;
122868;2019-05-30;2019-05-30;mFRR;NEG_12_16;121.875;14.792;PROVIDER_TO_GRID;5;5;DE;
122869;2019-05-30;2019-05-30;mFRR;NEG_12_16;122.5;14.833;PROVIDER_TO_GRID;5;5;DE;
122870;2019-05-30;2019-05-30;mFRR;NEG_12_16;123.125;14.875;PROVIDER_TO_GRID;5;5;DE;
122871;2019-05-30;2019-05-30;mFRR;NEG_12_16;123.75;14.917;PROVIDER_TO_GRID;5;5;DE;
122872;2019-05-30;2019-05-30;mFRR;NEG_12_16;124.375;14.958;PROVIDER_TO_GRID;5;5;DE;
122873;2019-05-30;2019-05-30;mFRR;NEG_12_16;125.0;15.0;PROVIDER_TO_GRID;5;5;DE;
122874;2019-05-30;2019-05-30;mFRR;NEG_12_16;125.0;14.0;PROVIDER_TO_GRID;5;5;DE;
122875;2019-05-30;2019-05-30;mFRR;NEG_12_16;126.042;14.042;PROVIDER_TO_GRID;5;5;DE;
122876;2019-05-30;2019-05-30;mFRR;NEG_12_16;127.083;14.083;PROVIDER_TO_GRID;5;5;DE;
122877;2019-05-30;2019-05-30;mFRR;NEG_12_16;128.125;14.125;PROVIDER_TO_GRID;5;5;DE;
122878;2019-05-30;2019-05-30;mFRR;NEG_12_16;129.167;14.167;PROVIDER_TO_GRID;5;5;DE;
122879;2019-05-30;2019-05-30;mFRR;NEG_12_16;130.208;14.208;PROVIDER_TO_GRID;5;5;DE;
122880;2019-05-30;2019-05-30;mFRR;NEG_12_16;131.25;14.25;PROVIDER_TO_GRID;5;5;DE;
122881;2019-05-30;2019-05-30;mFRR;NEG_12_16;132.292;14.292;PROVIDER_TO_GRID;5;5;DE;
122882;2019-05-30;2019-05-30;mFRR;NEG_12_16;133.333;14.333;PROVIDER_TO_GRID;5;5;DE;
122883;2019-05-30;2019-05-30;mFRR;NEG_12_16;134.375;14.375;PROVIDER_TO_GRID;5;5;DE;
122884;2019-05-30;2019-05-30;mFRR;NEG_12_16;135.417;14.417;PROVIDER_TO_GRID;5;5;DE;
122885;2019-05-30;2019-05-30;mFRR;NEG_12_16;136.458;14.458;PROVIDER_TO_GRID;5;5;DE;
122886;2019-05-30;2019-05-30;mFRR;NEG_12_16;137.5;14.5;PROVIDER_TO_GRID;5;5;DE;
122887;2019-05-30;2019-05-30;mFRR;NEG_12_16;138.542;14.542;PROVIDER_TO_GRID;5;5;DE;
122888;2019-05-30;2019-05-30;mFRR;NEG_12_16;139.583;14.583;PROVIDER_TO_GRID;5;5;DE;
122889;2019-05-30;2019-05-30;mFRR;NEG_12_16;139.99;289.0;GRID_TO_PROVIDER;5;5;DE;
122890;2019-05-30;2019-05-30;mFRR;NEG_12_16;139.99;289.0;GRID_TO_PROVIDER;5;5;DE;
122891;2019-05-30;2019-05-30;mFRR;NEG_12_16;139.99;289.0;GRID_TO_PROVIDER;5;5;DE;
122892;2019-05-30;2019-05-30;mFRR;NEG_12_16;139.99;289.0;GRID_TO_PROVIDER;5;5;DE;
122893;2019-05-30;2019-05-30;mFRR;NEG_12_16;139.99;241.67;GRID_TO_PROVIDER;5;5;DE;
122894;2019-05-30;2019-05-30;mFRR;NEG_12_16;139.99;289.0;GRID_TO_PROVIDER;5;5;DE;
122895;2019-05-30;2019-05-30;mFRR;NEG_12_16;139.99;289.0;GRID_TO_PROVIDER;5;5;DE;
122896;2019-05-30;2019-05-30;mFRR;NEG_12_16;139.99;289.0;GRID_TO_PROVIDER;5;5;DE;
122897;2019-05-30;2019-05-30;mFRR;NEG_12_16;139.99;289.0;GRID_TO_PROVIDER;5;5;DE;
122898;2019-05-30;2019-05-30;mFRR;NEG_12_16;139.99;289.0;GRID_TO_PROVIDER;6;6;DE;
122899;2019-05-30;2019-05-30;mFRR;NEG_12_16;139.99;289.0;GRID_TO_PROVIDER;5;5;DE;
122900;2019-05-30;2019-05-30;mFRR;NEG_12_16;139.99;289.0;GRID_TO_PROVIDER;7;7;DE;
122901;2019-05-30;2019-05-30;mFRR;NEG_12_16;139.99;289.0;GRID_TO_PROVIDER;5;5;DE;
122902;2019-05-30;2019-05-30;mFRR;NEG_12_16;139.99;270.07;GRID_TO_PROVIDER;5;5;DE;
122903;2019-05-30;2019-05-30;mFRR;NEG_12_16;139.99;289.0;GRID_TO_PROVIDER;5;5;DE;
122904;2019-05-30;2019-05-30;mFRR;NEG_12_16;139.99;241.67;GRID_TO_PROVIDER;5;5;DE;
122905;2019-05-30;2019-05-30;mFRR;NEG_12_16;139.99;289.0;GRID_TO_PROVIDER;6;6;DE;
122906;2019-05-30;2019-05-30;mFRR;NEG_12_16;139.99;289.0;GRID_TO_PROVIDER;5;5;DE;
122907;2019-05-30;2019-05-30;mFRR;NEG_12_16;139.99;289.0;GRID_TO_PROVIDER;5;5;DE;
122908;2019-05-30;2019-05-30;mFRR;NEG_12_16;139.99;289.0;GRID_TO_PROVIDER;5;5;DE;
122909;2019-05-30;2019-05-30;mFRR;NEG_12_16;139.99;289.0;GRID_TO_PROVIDER;5;5;DE;
122910;2019-05-30;2019-05-30;mFRR;NEG_12_16;140.625;14.625;PROVIDER_TO_GRID;5;5;DE;
122911;2019-05-30;2019-05-30;mFRR;NEG_12_16;141.667;14.667;PROVIDER_TO_GRID;5;5;DE;
122912;2019-05-30;2019-05-30;mFRR;NEG_12_16;142.708;14.708;PROVIDER_TO_GRID;5;5;DE;
122913;2019-05-30;2019-05-30;mFRR;NEG_12_16;143.0;280.0;GRID_TO_PROVIDER;3;3;DE;
122914;2019-05-30;2019-05-30;mFRR;NEG_12_16;143.75;14.75;PROVIDER_TO_GRID;5;5;DE;
122915;2019-05-30;2019-05-30;mFRR;NEG_12_16;144.0;244.0;GRID_TO_PROVIDER;5;5;DE;
122916;2019-05-30;2019-05-30;mFRR;NEG_12_16;144.0;244.0;GRID_TO_PROVIDER;8;8;DE;
122917;2019-05-30;2019-05-30;mFRR;NEG_12_16;144.0;244.0;GRID_TO_PROVIDER;5;5;DE;
122918;2019-05-30;2019-05-30;mFRR;NEG_12_16;144.0;244.0;GRID_TO_PROVIDER;5;5;DE;
122919;2019-05-30;2019-05-30;mFRR;NEG_12_16;144.0;244.0;GRID_TO_PROVIDER;5;5;DE;
122920;2019-05-30;2019-05-30;mFRR;NEG_12_16;144.0;244.0;GRID_TO_PROVIDER;5;5;DE;
122921;2019-05-30;2019-05-30;mFRR;NEG_12_16;144.0;244.0;GRID_TO_PROVIDER;5;5;DE;
122922;2019-05-30;2019-05-30;mFRR;NEG_12_16;144.0;244.0;GRID_TO_PROVIDER;5;5;DE;
122923;2019-05-30;2019-05-30;mFRR;NEG_12_16;144.0;244.0;GRID_TO_PROVIDER;5;5;DE;
122924;2019-05-30;2019-05-30;mFRR;NEG_12_16;144.0;244.0;GRID_TO_PROVIDER;5;5;DE;
122925;2019-05-30;2019-05-30;mFRR;NEG_12_16;144.0;244.0;GRID_TO_PROVIDER;5;5;DE;
122926;2019-05-30;2019-05-30;mFRR;NEG_12_16;144.0;244.0;GRID_TO_PROVIDER;5;5;DE;
122927;2019-05-30;2019-05-30;mFRR;NEG_12_16;144.0;244.0;GRID_TO_PROVIDER;5;5;DE;
122928;2019-05-30;2019-05-30;mFRR;NEG_12_16;144.0;244.0;GRID_TO_PROVIDER;5;5;DE;
122929;2019-05-30;2019-05-30;mFRR;NEG_12_16;144.0;244.0;GRID_TO_PROVIDER;7;7;DE;
122930;2019-05-30;2019-05-30;mFRR;NEG_12_16;144.792;14.792;PROVIDER_TO_GRID;5;5;DE;
122931;2019-05-30;2019-05-30;mFRR;NEG_12_16;145.833;14.833;PROVIDER_TO_GRID;5;5;DE;
122932;2019-05-30;2019-05-30;mFRR;NEG_12_16;146.875;14.875;PROVIDER_TO_GRID;5;5;DE;
122933;2019-05-30;2019-05-30;mFRR;NEG_12_16;147.917;14.917;PROVIDER_TO_GRID;5;5;DE;
122934;2019-05-30;2019-05-30;mFRR;NEG_12_16;148.958;14.958;PROVIDER_TO_GRID;5;5;DE;
122935;2019-05-30;2019-05-30;mFRR;NEG_12_16;150.0;15.0;PROVIDER_TO_GRID;5;5;DE;
122936;2019-05-30;2019-05-30;mFRR;NEG_12_16;150.0;400.0;GRID_TO_PROVIDER;10;10;DE;
122937;2019-05-30;2019-05-30;mFRR;NEG_12_16;150.0;250.0;GRID_TO_PROVIDER;20;20;DE;
122938;2019-05-30;2019-05-30;mFRR;NEG_12_16;156.5;126.0;GRID_TO_PROVIDER;4;4;DE;
122939;2019-05-30;2019-05-30;mFRR;NEG_12_16;156.5;126.0;GRID_TO_PROVIDER;3;3;DE;
122940;2019-05-30;2019-05-30;mFRR;NEG_12_16;156.667;266.667;GRID_TO_PROVIDER;20;20;DE;
122941;2019-05-30;2019-05-30;mFRR;NEG_12_16;162.5;404.167;GRID_TO_PROVIDER;20;20;DE;
122942;2019-05-30;2019-05-30;mFRR;NEG_12_16;163.333;283.333;GRID_TO_PROVIDER;20;20;DE;
122943;2019-05-30;2019-05-30;mFRR;NEG_12_16;170.0;300.0;GRID_TO_PROVIDER;20;20;DE;
122944;2019-05-30;2019-05-30;mFRR;NEG_12_16;172.64;160.0;GRID_TO_PROVIDER;9;9;DE;
122945;2019-05-30;2019-05-30;mFRR;NEG_12_16;172.64;160.0;GRID_TO_PROVIDER;2;2;DE;
122946;2019-05-30;2019-05-30;mFRR;NEG_12_16;175.0;408.333;GRID_TO_PROVIDER;20;0;DE;
122947;2019-05-30;2019-05-30;mFRR;NEG_12_16;176.667;316.667;GRID_TO_PROVIDER;20;12;DE;
122948;2019-05-30;2019-05-30;mFRR;NEG_12_16;180.0;295.0;GRID_TO_PROVIDER;42;0;DE;
122949;2019-05-30;2019-05-30;mFRR;NEG_12_16;183.333;333.333;GRID_TO_PROVIDER;20;0;DE;
122950;2019-05-30;2019-05-30;mFRR;NEG_12_16;187.5;412.5;GRID_TO_PROVIDER;20;0;DE;
122951;2019-05-30;2019-05-30;mFRR;NEG_12_16;190.0;350.0;GRID_TO_PROVIDER;20;0;DE;
122952;2019-05-30;2019-05-30;mFRR;NEG_12_16;196.667;366.667;GRID_TO_PROVIDER;20;0;DE;
122953;2019-05-30;2019-05-30;mFRR;NEG_12_16;200.0;400.0;GRID_TO_PROVIDER;42;0;DE;
122954;2019-05-30;2019-05-30;mFRR;NEG_12_16;200.0;416.667;GRID_TO_PROVIDER;20;0;DE;
122955;2019-05-30;2019-05-30;mFRR;NEG_12_16;200.0;0.0;PROVIDER_TO_GRID;25;0;DE;
122956;2019-05-30;2019-05-30;mFRR;NEG_12_16;200.0;440.0;GRID_TO_PROVIDER;24;0;DE;
122957;2019-05-30;2019-05-30;mFRR;NEG_12_16;200.0;440.0;GRID_TO_PROVIDER;7;0;DE;
122958;2019-05-30;2019-05-30;mFRR;NEG_12_16;200.0;550.0;GRID_TO_PROVIDER;42;0;DE;
122959;2019-05-30;2019-05-30;mFRR;NEG_12_16;203.333;383.333;GRID_TO_PROVIDER;20;0;DE;
122960;2019-05-30;2019-05-30;mFRR;NEG_12_16;210.0;400.0;GRID_TO_PROVIDER;20;0;DE;
122961;2019-05-30;2019-05-30;mFRR;NEG_12_16;212.5;420.833;GRID_TO_PROVIDER;20;0;DE;
122962;2019-05-30;2019-05-30;mFRR;NEG_12_16;225.0;425.0;GRID_TO_PROVIDER;20;0;DE;
122963;2019-05-30;2019-05-30;mFRR;NEG_12_16;237.5;429.167;GRID_TO_PROVIDER;20;0;DE;
122964;2019-05-30;2019-05-30;mFRR;NEG_12_16;250.0;433.333;GRID_TO_PROVIDER;20;0;DE;
122965;2019-05-30;2019-05-30;mFRR;NEG_12_16;262.5;437.5;GRID_TO_PROVIDER;20;0;DE;
122966;2019-05-30;2019-05-30;mFRR;NEG_12_16;275.0;441.667;GRID_TO_PROVIDER;20;0;DE;
122967;2019-05-30;2019-05-30;mFRR;NEG_12_16;287.5;445.833;GRID_TO_PROVIDER;20;0;DE;
122968;2019-05-30;2019-05-30;mFRR;NEG_12_16;300.0;450.0;GRID_TO_PROVIDER;20;0;DE;
122969;2019-05-30;2019-05-30;mFRR;NEG_12_16;350.0;200.0;GRID_TO_PROVIDER;20;0;DE;
122970;2019-05-30;2019-05-30;mFRR;NEG_12_16;366.667;205.556;GRID_TO_PROVIDER;20;0;DE;
122971;2019-05-30;2019-05-30;mFRR;NEG_12_16;383.333;211.111;GRID_TO_PROVIDER;20;0;DE;
122972;2019-05-30;2019-05-30;mFRR;NEG_12_16;400.0;216.667;GRID_TO_PROVIDER;20;0;DE;
122973;2019-05-30;2019-05-30;mFRR;NEG_12_16;416.667;222.222;GRID_TO_PROVIDER;20;0;DE;
122974;2019-05-30;2019-05-30;mFRR;NEG_12_16;425.0;4500.0;GRID_TO_PROVIDER;5;0;DE;
122975;2019-05-30;2019-05-30;mFRR;NEG_12_16;433.333;227.778;GRID_TO_PROVIDER;20;0;DE;
