;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
151068;2019-08-25;2019-08-25;mFRR;NEG_04_08;41.724;1032.759;GRID_TO_PROVIDER;10;0;DE;
151069;2019-08-25;2019-08-25;mFRR;NEG_04_08;42.069;1079.31;GRID_TO_PROVIDER;10;0;DE;
151070;2019-08-25;2019-08-25;mFRR;NEG_04_08;42.414;1125.862;GRID_TO_PROVIDER;10;0;DE;
151071;2019-08-25;2019-08-25;mFRR;NEG_04_08;42.759;1172.414;GRID_TO_PROVIDER;10;0;DE;
151072;2019-08-25;2019-08-25;mFRR;NEG_04_08;43.103;1218.966;GRID_TO_PROVIDER;10;0;DE;
151073;2019-08-25;2019-08-25;mFRR;NEG_04_08;43.448;1265.517;GRID_TO_PROVIDER;10;0;DE;
151074;2019-08-25;2019-08-25;mFRR;NEG_04_08;43.526;905.158;GRID_TO_PROVIDER;5;0;DE;
151075;2019-08-25;2019-08-25;mFRR;NEG_04_08;43.793;1312.069;GRID_TO_PROVIDER;10;0;DE;
151076;2019-08-25;2019-08-25;mFRR;NEG_04_08;44.138;1358.621;GRID_TO_PROVIDER;10;0;DE;
151077;2019-08-25;2019-08-25;mFRR;NEG_04_08;44.483;1405.172;GRID_TO_PROVIDER;10;0;DE;
151078;2019-08-25;2019-08-25;mFRR;NEG_04_08;44.828;1451.724;GRID_TO_PROVIDER;10;0;DE;
151079;2019-08-25;2019-08-25;mFRR;NEG_04_08;45.172;1498.276;GRID_TO_PROVIDER;10;0;DE;
151080;2019-08-25;2019-08-25;mFRR;NEG_04_08;45.517;1544.828;GRID_TO_PROVIDER;10;0;DE;
151081;2019-08-25;2019-08-25;mFRR;NEG_04_08;45.862;1591.379;GRID_TO_PROVIDER;10;0;DE;
151082;2019-08-25;2019-08-25;mFRR;NEG_04_08;46.207;1637.931;GRID_TO_PROVIDER;10;0;DE;
151083;2019-08-25;2019-08-25;mFRR;NEG_04_08;46.552;1684.483;GRID_TO_PROVIDER;10;0;DE;
151084;2019-08-25;2019-08-25;mFRR;NEG_04_08;46.897;1731.034;GRID_TO_PROVIDER;10;0;DE;
151085;2019-08-25;2019-08-25;mFRR;NEG_04_08;47.158;964.947;GRID_TO_PROVIDER;5;0;DE;
151086;2019-08-25;2019-08-25;mFRR;NEG_04_08;47.241;1777.586;GRID_TO_PROVIDER;10;0;DE;
151087;2019-08-25;2019-08-25;mFRR;NEG_04_08;47.586;1824.138;GRID_TO_PROVIDER;10;0;DE;
151088;2019-08-25;2019-08-25;mFRR;NEG_04_08;47.931;1870.69;GRID_TO_PROVIDER;10;0;DE;
151089;2019-08-25;2019-08-25;mFRR;NEG_04_08;48.276;1917.241;GRID_TO_PROVIDER;10;0;DE;
151090;2019-08-25;2019-08-25;mFRR;NEG_04_08;48.621;1963.793;GRID_TO_PROVIDER;10;0;DE;
151091;2019-08-25;2019-08-25;mFRR;NEG_04_08;48.966;2010.345;GRID_TO_PROVIDER;10;0;DE;
151092;2019-08-25;2019-08-25;mFRR;NEG_04_08;49.31;2056.897;GRID_TO_PROVIDER;10;0;DE;
151093;2019-08-25;2019-08-25;mFRR;NEG_04_08;49.655;2103.448;GRID_TO_PROVIDER;10;0;DE;
151094;2019-08-25;2019-08-25;mFRR;NEG_04_08;50.0;2150.0;GRID_TO_PROVIDER;10;0;DE;
151095;2019-08-25;2019-08-25;mFRR;NEG_04_08;50.789;1024.737;GRID_TO_PROVIDER;5;0;DE;
151096;2019-08-25;2019-08-25;mFRR;NEG_04_08;54.421;1084.526;GRID_TO_PROVIDER;5;0;DE;
151097;2019-08-25;2019-08-25;mFRR;NEG_04_08;58.053;1144.316;GRID_TO_PROVIDER;5;0;DE;
151098;2019-08-25;2019-08-25;mFRR;NEG_04_08;61.684;1204.105;GRID_TO_PROVIDER;5;0;DE;
151099;2019-08-25;2019-08-25;mFRR;NEG_04_08;65.316;1263.895;GRID_TO_PROVIDER;5;0;DE;
151100;2019-08-25;2019-08-25;mFRR;NEG_04_08;68.947;1323.684;GRID_TO_PROVIDER;5;0;DE;
151101;2019-08-25;2019-08-25;mFRR;NEG_04_08;72.579;1383.474;GRID_TO_PROVIDER;5;0;DE;
151102;2019-08-25;2019-08-25;mFRR;NEG_04_08;76.211;1443.263;GRID_TO_PROVIDER;5;0;DE;
151103;2019-08-25;2019-08-25;mFRR;NEG_04_08;79.842;1503.053;GRID_TO_PROVIDER;5;0;DE;
151104;2019-08-25;2019-08-25;mFRR;NEG_04_08;83.474;1562.842;GRID_TO_PROVIDER;5;0;DE;
151105;2019-08-25;2019-08-25;mFRR;NEG_04_08;87.105;1622.632;GRID_TO_PROVIDER;5;0;DE;
151106;2019-08-25;2019-08-25;mFRR;NEG_04_08;90.737;1682.421;GRID_TO_PROVIDER;5;0;DE;
151107;2019-08-25;2019-08-25;mFRR;NEG_04_08;94.368;1742.211;GRID_TO_PROVIDER;5;0;DE;
151108;2019-08-25;2019-08-25;mFRR;NEG_04_08;98.0;1802.0;GRID_TO_PROVIDER;5;0;DE;
151109;2019-08-25;2019-08-25;mFRR;NEG_04_08;100.0;98688.0;GRID_TO_PROVIDER;5;0;DE;
151110;2019-08-25;2019-08-25;mFRR;NEG_04_08;100.0;94500.0;GRID_TO_PROVIDER;5;0;DE;
151111;2019-08-25;2019-08-25;mFRR;NEG_04_08;180.0;94501.0;GRID_TO_PROVIDER;5;0;DE;
151112;2019-08-25;2019-08-25;mFRR;NEG_04_08;200.0;94443.0;GRID_TO_PROVIDER;5;0;DE;
151113;2019-08-25;2019-08-25;mFRR;NEG_04_08;223.0;566.0;GRID_TO_PROVIDER;200;0;DE;
151114;2019-08-25;2019-08-25;mFRR;NEG_04_08;444.0;998.0;GRID_TO_PROVIDER;5;0;DE;
151115;2019-08-25;2019-08-25;mFRR;NEG_04_08;500.0;96872.0;GRID_TO_PROVIDER;5;0;DE;
151116;2019-08-25;2019-08-25;mFRR;NEG_04_08;998.0;998.0;GRID_TO_PROVIDER;5;0;DE;
151117;2019-08-25;2019-08-25;mFRR;NEG_04_08;1998.0;89970.0;GRID_TO_PROVIDER;5;0;DE;
151118;2019-08-25;2019-08-25;mFRR;NEG_04_08;2000.0;99252.0;GRID_TO_PROVIDER;5;0;DE;
151119;2019-08-25;2019-08-25;mFRR;NEG_04_08;3900.0;9000.0;GRID_TO_PROVIDER;5;0;DE;
151120;2019-08-25;2019-08-25;mFRR;NEG_04_08;3900.0;2133.8;GRID_TO_PROVIDER;5;0;DE;
151121;2019-08-25;2019-08-25;mFRR;NEG_04_08;3900.0;2133.8;GRID_TO_PROVIDER;5;0;DE;
151122;2019-08-25;2019-08-25;mFRR;NEG_04_08;3900.0;9000.0;GRID_TO_PROVIDER;7;0;DE;
151123;2019-08-25;2019-08-25;mFRR;NEG_04_08;3900.0;848.29;GRID_TO_PROVIDER;5;0;DE;
151124;2019-08-25;2019-08-25;mFRR;NEG_04_08;5000.0;99655.0;GRID_TO_PROVIDER;5;0;DE;
151125;2019-08-25;2019-08-25;mFRR;NEG_04_08;9876.0;542.429;GRID_TO_PROVIDER;5;0;DE;
151126;2019-08-25;2019-08-25;mFRR;NEG_04_08;9876.0;525.143;GRID_TO_PROVIDER;5;0;DE;
151127;2019-08-25;2019-08-25;mFRR;NEG_04_08;9876.0;559.714;GRID_TO_PROVIDER;5;0;DE;
151128;2019-08-25;2019-08-25;mFRR;NEG_04_08;9876.0;577.0;GRID_TO_PROVIDER;5;0;DE;
151129;2019-08-25;2019-08-25;mFRR;NEG_04_08;9876.0;594.286;GRID_TO_PROVIDER;5;0;DE;
151130;2019-08-25;2019-08-25;mFRR;NEG_04_08;9876.0;628.857;GRID_TO_PROVIDER;5;0;DE;
151131;2019-08-25;2019-08-25;mFRR;NEG_04_08;9876.0;663.429;GRID_TO_PROVIDER;5;0;DE;
151132;2019-08-25;2019-08-25;mFRR;NEG_04_08;9876.0;490.571;GRID_TO_PROVIDER;5;0;DE;
151133;2019-08-25;2019-08-25;mFRR;NEG_04_08;9876.0;507.857;GRID_TO_PROVIDER;5;0;DE;
151134;2019-08-25;2019-08-25;mFRR;NEG_04_08;9876.0;611.571;GRID_TO_PROVIDER;5;0;DE;
151135;2019-08-25;2019-08-25;mFRR;NEG_04_08;9876.0;698.0;GRID_TO_PROVIDER;5;0;DE;
151136;2019-08-25;2019-08-25;mFRR;NEG_04_08;9876.0;646.143;GRID_TO_PROVIDER;5;0;DE;
151137;2019-08-25;2019-08-25;mFRR;NEG_04_08;9876.0;680.714;GRID_TO_PROVIDER;5;0;DE;
151138;2019-08-25;2019-08-25;mFRR;NEG_04_08;9876.0;456.0;GRID_TO_PROVIDER;5;0;DE;
151139;2019-08-25;2019-08-25;mFRR;NEG_04_08;9876.0;473.286;GRID_TO_PROVIDER;5;0;DE;
151140;2019-08-25;2019-08-25;mFRR;NEG_04_08;9964.0;14556.0;GRID_TO_PROVIDER;100;0;DE;
151141;2019-08-25;2019-08-25;mFRR;NEG_04_08;9998.0;89970.0;GRID_TO_PROVIDER;5;0;DE;
151142;2019-08-25;2019-08-25;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
151143;2019-08-25;2019-08-25;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
151144;2019-08-25;2019-08-25;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
151145;2019-08-25;2019-08-25;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
151146;2019-08-25;2019-08-25;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
151147;2019-08-25;2019-08-25;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
151148;2019-08-25;2019-08-25;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
151149;2019-08-25;2019-08-25;mFRR;NEG_08_12;0.0;125.0;GRID_TO_PROVIDER;8;8;DE;
151150;2019-08-25;2019-08-25;mFRR;NEG_08_12;0.0;75.0;GRID_TO_PROVIDER;8;8;DE;
151151;2019-08-25;2019-08-25;mFRR;NEG_08_12;0.0;1.0;GRID_TO_PROVIDER;1;1;DE;
151152;2019-08-25;2019-08-25;mFRR;NEG_08_12;0.0;300.0;GRID_TO_PROVIDER;1;1;DE;
151153;2019-08-25;2019-08-25;mFRR;NEG_08_12;0.0;1.0;GRID_TO_PROVIDER;5;5;DE;
151154;2019-08-25;2019-08-25;mFRR;NEG_08_12;0.0;95.0;GRID_TO_PROVIDER;8;8;DE;
151155;2019-08-25;2019-08-25;mFRR;NEG_08_12;0.0;2122.0;GRID_TO_PROVIDER;5;5;DE;
151156;2019-08-25;2019-08-25;mFRR;NEG_08_12;0.0;8.46;GRID_TO_PROVIDER;1;1;DE;
151157;2019-08-25;2019-08-25;mFRR;NEG_08_12;0.0;2122.0;GRID_TO_PROVIDER;5;5;DE;
151158;2019-08-25;2019-08-25;mFRR;NEG_08_12;0.0;60.5;GRID_TO_PROVIDER;5;5;DE;
151159;2019-08-25;2019-08-25;mFRR;NEG_08_12;0.0;11547.0;GRID_TO_PROVIDER;6;6;DE;
151160;2019-08-25;2019-08-25;mFRR;NEG_08_12;0.0;11547.0;GRID_TO_PROVIDER;5;5;DE;
151161;2019-08-25;2019-08-25;mFRR;NEG_08_12;0.0;35.0;GRID_TO_PROVIDER;8;8;DE;
151162;2019-08-25;2019-08-25;mFRR;NEG_08_12;0.0;200.0;GRID_TO_PROVIDER;8;8;DE;
151163;2019-08-25;2019-08-25;mFRR;NEG_08_12;0.0;94500.0;GRID_TO_PROVIDER;5;5;DE;
151164;2019-08-25;2019-08-25;mFRR;NEG_08_12;0.0;94500.0;GRID_TO_PROVIDER;8;8;DE;
151165;2019-08-25;2019-08-25;mFRR;NEG_08_12;0.0;4100.0;GRID_TO_PROVIDER;6;6;DE;
151166;2019-08-25;2019-08-25;mFRR;NEG_08_12;0.0;120.0;GRID_TO_PROVIDER;5;5;DE;
151167;2019-08-25;2019-08-25;mFRR;NEG_08_12;0.0;4100.0;GRID_TO_PROVIDER;5;5;DE;
151168;2019-08-25;2019-08-25;mFRR;NEG_08_12;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
151169;2019-08-25;2019-08-25;mFRR;NEG_08_12;0.0;94500.0;GRID_TO_PROVIDER;5;5;DE;
151170;2019-08-25;2019-08-25;mFRR;NEG_08_12;0.0;11547.0;GRID_TO_PROVIDER;7;7;DE;
151171;2019-08-25;2019-08-25;mFRR;NEG_08_12;0.83;3361.283;GRID_TO_PROVIDER;5;5;DE;
151172;2019-08-25;2019-08-25;mFRR;NEG_08_12;1.0;4025.155;GRID_TO_PROVIDER;5;5;DE;
151173;2019-08-25;2019-08-25;mFRR;NEG_08_12;1.16;4689.027;GRID_TO_PROVIDER;5;5;DE;
151174;2019-08-25;2019-08-25;mFRR;NEG_08_12;1.33;5352.898;GRID_TO_PROVIDER;5;5;DE;
151175;2019-08-25;2019-08-25;mFRR;NEG_08_12;1.49;6016.77;GRID_TO_PROVIDER;5;5;DE;
151176;2019-08-25;2019-08-25;mFRR;NEG_08_12;1.66;6680.642;GRID_TO_PROVIDER;5;5;DE;
151177;2019-08-25;2019-08-25;mFRR;NEG_08_12;1.8;375.0;GRID_TO_PROVIDER;5;5;DE;
151178;2019-08-25;2019-08-25;mFRR;NEG_08_12;1.82;7344.513;GRID_TO_PROVIDER;5;5;DE;
151179;2019-08-25;2019-08-25;mFRR;NEG_08_12;1.99;8008.385;GRID_TO_PROVIDER;5;5;DE;
151180;2019-08-25;2019-08-25;mFRR;NEG_08_12;2.0;300.0;GRID_TO_PROVIDER;48;48;DE;
151181;2019-08-25;2019-08-25;mFRR;NEG_08_12;2.153;2024.097;GRID_TO_PROVIDER;6;6;DE;
151182;2019-08-25;2019-08-25;mFRR;NEG_08_12;2.16;8672.257;GRID_TO_PROVIDER;5;5;DE;
151183;2019-08-25;2019-08-25;mFRR;NEG_08_12;2.222;99.0;GRID_TO_PROVIDER;5;5;DE;
151184;2019-08-25;2019-08-25;mFRR;NEG_08_12;2.32;9336.128;GRID_TO_PROVIDER;5;5;DE;
151185;2019-08-25;2019-08-25;mFRR;NEG_08_12;2.362;106.842;GRID_TO_PROVIDER;5;5;DE;
151186;2019-08-25;2019-08-25;mFRR;NEG_08_12;2.49;10000.0;GRID_TO_PROVIDER;7;7;DE;
151187;2019-08-25;2019-08-25;mFRR;NEG_08_12;2.503;114.684;GRID_TO_PROVIDER;5;5;DE;
151188;2019-08-25;2019-08-25;mFRR;NEG_08_12;2.643;122.526;GRID_TO_PROVIDER;5;5;DE;
151189;2019-08-25;2019-08-25;mFRR;NEG_08_12;2.783;130.368;GRID_TO_PROVIDER;5;5;DE;
151190;2019-08-25;2019-08-25;mFRR;NEG_08_12;2.924;138.211;GRID_TO_PROVIDER;5;5;DE;
151191;2019-08-25;2019-08-25;mFRR;NEG_08_12;3.0;3500.0;GRID_TO_PROVIDER;5;5;DE;
151192;2019-08-25;2019-08-25;mFRR;NEG_08_12;3.064;146.053;GRID_TO_PROVIDER;5;5;DE;
151193;2019-08-25;2019-08-25;mFRR;NEG_08_12;3.16;376.0;GRID_TO_PROVIDER;8;8;DE;
151194;2019-08-25;2019-08-25;mFRR;NEG_08_12;3.204;153.895;GRID_TO_PROVIDER;5;5;DE;
151195;2019-08-25;2019-08-25;mFRR;NEG_08_12;3.33;3500.0;GRID_TO_PROVIDER;6;6;DE;
151196;2019-08-25;2019-08-25;mFRR;NEG_08_12;3.333;199.0;GRID_TO_PROVIDER;5;5;DE;
151197;2019-08-25;2019-08-25;mFRR;NEG_08_12;3.345;161.737;GRID_TO_PROVIDER;5;5;DE;
151198;2019-08-25;2019-08-25;mFRR;NEG_08_12;3.485;169.579;GRID_TO_PROVIDER;5;5;DE;
151199;2019-08-25;2019-08-25;mFRR;NEG_08_12;3.5;1950.0;GRID_TO_PROVIDER;5;5;DE;
151200;2019-08-25;2019-08-25;mFRR;NEG_08_12;3.625;177.421;GRID_TO_PROVIDER;5;5;DE;
151201;2019-08-25;2019-08-25;mFRR;NEG_08_12;3.67;890.0;GRID_TO_PROVIDER;5;5;DE;
151202;2019-08-25;2019-08-25;mFRR;NEG_08_12;3.765;185.263;GRID_TO_PROVIDER;5;5;DE;
151203;2019-08-25;2019-08-25;mFRR;NEG_08_12;3.8;144.0;GRID_TO_PROVIDER;5;5;DE;
151204;2019-08-25;2019-08-25;mFRR;NEG_08_12;3.8;194.0;GRID_TO_PROVIDER;5;5;DE;
151205;2019-08-25;2019-08-25;mFRR;NEG_08_12;3.851;144.0;GRID_TO_PROVIDER;5;5;DE;
151206;2019-08-25;2019-08-25;mFRR;NEG_08_12;3.869;191.931;GRID_TO_PROVIDER;5;5;DE;
151207;2019-08-25;2019-08-25;mFRR;NEG_08_12;3.903;144.0;GRID_TO_PROVIDER;5;5;DE;
151208;2019-08-25;2019-08-25;mFRR;NEG_08_12;3.906;193.105;GRID_TO_PROVIDER;5;5;DE;
151209;2019-08-25;2019-08-25;mFRR;NEG_08_12;3.938;189.862;GRID_TO_PROVIDER;5;5;DE;
151210;2019-08-25;2019-08-25;mFRR;NEG_08_12;3.954;144.0;GRID_TO_PROVIDER;5;5;DE;
151211;2019-08-25;2019-08-25;mFRR;NEG_08_12;4.0;1000.0;GRID_TO_PROVIDER;6;6;DE;
151212;2019-08-25;2019-08-25;mFRR;NEG_08_12;4.0;330.0;GRID_TO_PROVIDER;5;5;DE;
151213;2019-08-25;2019-08-25;mFRR;NEG_08_12;4.0;414.0;GRID_TO_PROVIDER;10;10;DE;
151214;2019-08-25;2019-08-25;mFRR;NEG_08_12;4.0;50.0;GRID_TO_PROVIDER;5;5;DE;
151215;2019-08-25;2019-08-25;mFRR;NEG_08_12;4.0;358.8;GRID_TO_PROVIDER;5;5;DE;
151216;2019-08-25;2019-08-25;mFRR;NEG_08_12;4.005;144.0;GRID_TO_PROVIDER;5;5;DE;
151217;2019-08-25;2019-08-25;mFRR;NEG_08_12;4.007;187.793;GRID_TO_PROVIDER;5;5;DE;
151218;2019-08-25;2019-08-25;mFRR;NEG_08_12;4.046;200.947;GRID_TO_PROVIDER;5;5;DE;
151219;2019-08-25;2019-08-25;mFRR;NEG_08_12;4.05;50.63;GRID_TO_PROVIDER;5;5;DE;
151220;2019-08-25;2019-08-25;mFRR;NEG_08_12;4.056;144.0;GRID_TO_PROVIDER;5;5;DE;
151221;2019-08-25;2019-08-25;mFRR;NEG_08_12;4.076;185.724;GRID_TO_PROVIDER;5;5;DE;
151222;2019-08-25;2019-08-25;mFRR;NEG_08_12;4.1;51.27;GRID_TO_PROVIDER;5;5;DE;
151223;2019-08-25;2019-08-25;mFRR;NEG_08_12;4.108;144.0;GRID_TO_PROVIDER;5;5;DE;
151224;2019-08-25;2019-08-25;mFRR;NEG_08_12;4.145;183.655;GRID_TO_PROVIDER;5;5;DE;
151225;2019-08-25;2019-08-25;mFRR;NEG_08_12;4.15;51.9;GRID_TO_PROVIDER;5;5;DE;
151226;2019-08-25;2019-08-25;mFRR;NEG_08_12;4.159;144.0;GRID_TO_PROVIDER;5;5;DE;
151227;2019-08-25;2019-08-25;mFRR;NEG_08_12;4.186;208.789;GRID_TO_PROVIDER;5;5;DE;
151228;2019-08-25;2019-08-25;mFRR;NEG_08_12;4.2;52.53;GRID_TO_PROVIDER;5;5;DE;
151229;2019-08-25;2019-08-25;mFRR;NEG_08_12;4.21;144.0;GRID_TO_PROVIDER;5;5;DE;
151230;2019-08-25;2019-08-25;mFRR;NEG_08_12;4.214;181.586;GRID_TO_PROVIDER;5;5;DE;
151231;2019-08-25;2019-08-25;mFRR;NEG_08_12;4.222;414.0;GRID_TO_PROVIDER;10;10;DE;
151232;2019-08-25;2019-08-25;mFRR;NEG_08_12;4.23;590.0;GRID_TO_PROVIDER;8;8;DE;
151233;2019-08-25;2019-08-25;mFRR;NEG_08_12;4.23;590.0;GRID_TO_PROVIDER;2;2;DE;
151234;2019-08-25;2019-08-25;mFRR;NEG_08_12;4.25;2500.0;GRID_TO_PROVIDER;37;37;DE;
151235;2019-08-25;2019-08-25;mFRR;NEG_08_12;4.25;53.16;GRID_TO_PROVIDER;5;5;DE;
151236;2019-08-25;2019-08-25;mFRR;NEG_08_12;4.25;15000.0;GRID_TO_PROVIDER;37;37;DE;
151237;2019-08-25;2019-08-25;mFRR;NEG_08_12;4.262;144.0;GRID_TO_PROVIDER;5;5;DE;
151238;2019-08-25;2019-08-25;mFRR;NEG_08_12;4.283;179.517;GRID_TO_PROVIDER;5;5;DE;
151239;2019-08-25;2019-08-25;mFRR;NEG_08_12;4.3;53.8;GRID_TO_PROVIDER;5;5;DE;
151240;2019-08-25;2019-08-25;mFRR;NEG_08_12;4.313;144.0;GRID_TO_PROVIDER;5;5;DE;
151241;2019-08-25;2019-08-25;mFRR;NEG_08_12;4.327;216.632;GRID_TO_PROVIDER;5;5;DE;
151242;2019-08-25;2019-08-25;mFRR;NEG_08_12;4.35;54.43;GRID_TO_PROVIDER;5;5;DE;
151243;2019-08-25;2019-08-25;mFRR;NEG_08_12;4.352;177.448;GRID_TO_PROVIDER;5;5;DE;
151244;2019-08-25;2019-08-25;mFRR;NEG_08_12;4.364;144.0;GRID_TO_PROVIDER;5;5;DE;
151245;2019-08-25;2019-08-25;mFRR;NEG_08_12;4.41;55.06;GRID_TO_PROVIDER;5;5;DE;
151246;2019-08-25;2019-08-25;mFRR;NEG_08_12;4.415;144.0;GRID_TO_PROVIDER;5;5;DE;
151247;2019-08-25;2019-08-25;mFRR;NEG_08_12;4.421;175.379;GRID_TO_PROVIDER;5;5;DE;
151248;2019-08-25;2019-08-25;mFRR;NEG_08_12;4.444;414.0;GRID_TO_PROVIDER;10;10;DE;
151249;2019-08-25;2019-08-25;mFRR;NEG_08_12;4.45;990.0;GRID_TO_PROVIDER;5;5;DE;
151250;2019-08-25;2019-08-25;mFRR;NEG_08_12;4.45;990.0;GRID_TO_PROVIDER;3;3;DE;
151251;2019-08-25;2019-08-25;mFRR;NEG_08_12;4.45;990.0;GRID_TO_PROVIDER;3;3;DE;
151252;2019-08-25;2019-08-25;mFRR;NEG_08_12;4.46;55.7;GRID_TO_PROVIDER;5;5;DE;
151253;2019-08-25;2019-08-25;mFRR;NEG_08_12;4.467;144.0;GRID_TO_PROVIDER;5;5;DE;
151254;2019-08-25;2019-08-25;mFRR;NEG_08_12;4.467;224.474;GRID_TO_PROVIDER;5;5;DE;
151255;2019-08-25;2019-08-25;mFRR;NEG_08_12;4.49;173.31;GRID_TO_PROVIDER;5;5;DE;
151256;2019-08-25;2019-08-25;mFRR;NEG_08_12;4.51;56.33;GRID_TO_PROVIDER;5;5;DE;
151257;2019-08-25;2019-08-25;mFRR;NEG_08_12;4.518;144.0;GRID_TO_PROVIDER;5;5;DE;
151258;2019-08-25;2019-08-25;mFRR;NEG_08_12;4.52;1000.0;GRID_TO_PROVIDER;8;8;DE;
151259;2019-08-25;2019-08-25;mFRR;NEG_08_12;4.559;171.241;GRID_TO_PROVIDER;5;5;DE;
151260;2019-08-25;2019-08-25;mFRR;NEG_08_12;4.56;56.96;GRID_TO_PROVIDER;5;5;DE;
151261;2019-08-25;2019-08-25;mFRR;NEG_08_12;4.569;144.0;GRID_TO_PROVIDER;5;5;DE;
151262;2019-08-25;2019-08-25;mFRR;NEG_08_12;4.607;232.316;GRID_TO_PROVIDER;5;5;DE;
151263;2019-08-25;2019-08-25;mFRR;NEG_08_12;4.61;57.59;GRID_TO_PROVIDER;5;5;DE;
151264;2019-08-25;2019-08-25;mFRR;NEG_08_12;4.621;144.0;GRID_TO_PROVIDER;5;5;DE;
151265;2019-08-25;2019-08-25;mFRR;NEG_08_12;4.628;169.172;GRID_TO_PROVIDER;5;5;DE;
151266;2019-08-25;2019-08-25;mFRR;NEG_08_12;4.66;58.23;GRID_TO_PROVIDER;5;5;DE;
151267;2019-08-25;2019-08-25;mFRR;NEG_08_12;4.666;518.6;GRID_TO_PROVIDER;5;5;DE;
151268;2019-08-25;2019-08-25;mFRR;NEG_08_12;4.667;414.0;GRID_TO_PROVIDER;10;10;DE;
151269;2019-08-25;2019-08-25;mFRR;NEG_08_12;4.672;144.0;GRID_TO_PROVIDER;5;5;DE;
151270;2019-08-25;2019-08-25;mFRR;NEG_08_12;4.697;167.103;GRID_TO_PROVIDER;5;5;DE;
151271;2019-08-25;2019-08-25;mFRR;NEG_08_12;4.71;58.86;GRID_TO_PROVIDER;5;5;DE;
151272;2019-08-25;2019-08-25;mFRR;NEG_08_12;4.723;144.0;GRID_TO_PROVIDER;5;5;DE;
151273;2019-08-25;2019-08-25;mFRR;NEG_08_12;4.748;240.158;GRID_TO_PROVIDER;5;5;DE;
151274;2019-08-25;2019-08-25;mFRR;NEG_08_12;4.76;59.49;GRID_TO_PROVIDER;5;5;DE;
151275;2019-08-25;2019-08-25;mFRR;NEG_08_12;4.766;165.034;GRID_TO_PROVIDER;5;5;DE;
151276;2019-08-25;2019-08-25;mFRR;NEG_08_12;4.774;144.0;GRID_TO_PROVIDER;5;5;DE;
151277;2019-08-25;2019-08-25;mFRR;NEG_08_12;4.79;1440.0;GRID_TO_PROVIDER;8;8;DE;
151278;2019-08-25;2019-08-25;mFRR;NEG_08_12;4.79;1440.0;GRID_TO_PROVIDER;13;13;DE;
151279;2019-08-25;2019-08-25;mFRR;NEG_08_12;4.81;60.13;GRID_TO_PROVIDER;5;5;DE;
151280;2019-08-25;2019-08-25;mFRR;NEG_08_12;4.826;144.0;GRID_TO_PROVIDER;5;5;DE;
151281;2019-08-25;2019-08-25;mFRR;NEG_08_12;4.834;162.966;GRID_TO_PROVIDER;5;5;DE;
151282;2019-08-25;2019-08-25;mFRR;NEG_08_12;4.86;60.76;GRID_TO_PROVIDER;5;5;DE;
151283;2019-08-25;2019-08-25;mFRR;NEG_08_12;4.877;144.0;GRID_TO_PROVIDER;5;5;DE;
151284;2019-08-25;2019-08-25;mFRR;NEG_08_12;4.888;248.0;GRID_TO_PROVIDER;5;5;DE;
151285;2019-08-25;2019-08-25;mFRR;NEG_08_12;4.889;414.0;GRID_TO_PROVIDER;10;10;DE;
151286;2019-08-25;2019-08-25;mFRR;NEG_08_12;4.89;500.0;GRID_TO_PROVIDER;25;25;DE;
151287;2019-08-25;2019-08-25;mFRR;NEG_08_12;4.9;500.0;GRID_TO_PROVIDER;25;25;DE;
151288;2019-08-25;2019-08-25;mFRR;NEG_08_12;4.903;160.897;GRID_TO_PROVIDER;5;5;DE;
151289;2019-08-25;2019-08-25;mFRR;NEG_08_12;4.91;61.39;GRID_TO_PROVIDER;5;5;DE;
151290;2019-08-25;2019-08-25;mFRR;NEG_08_12;4.928;144.0;GRID_TO_PROVIDER;5;5;DE;
151291;2019-08-25;2019-08-25;mFRR;NEG_08_12;4.96;62.03;GRID_TO_PROVIDER;5;5;DE;
151292;2019-08-25;2019-08-25;mFRR;NEG_08_12;4.972;158.828;GRID_TO_PROVIDER;5;5;DE;
151293;2019-08-25;2019-08-25;mFRR;NEG_08_12;4.979;144.0;GRID_TO_PROVIDER;5;5;DE;
151294;2019-08-25;2019-08-25;mFRR;NEG_08_12;5.01;62.66;GRID_TO_PROVIDER;5;5;DE;
151295;2019-08-25;2019-08-25;mFRR;NEG_08_12;5.031;144.0;GRID_TO_PROVIDER;5;5;DE;
