;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
79639;2019-02-17;2019-02-17;mFRR;NEG_08_12;0.86;9.857;PROVIDER_TO_GRID;5;5;DE;
79640;2019-02-17;2019-02-17;mFRR;NEG_08_12;0.867;447.808;GRID_TO_PROVIDER;5;0;DE;
79641;2019-02-17;2019-02-17;mFRR;NEG_08_12;0.871;9.888;PROVIDER_TO_GRID;5;5;DE;
79642;2019-02-17;2019-02-17;mFRR;NEG_08_12;0.883;9.918;PROVIDER_TO_GRID;5;5;DE;
79643;2019-02-17;2019-02-17;mFRR;NEG_08_12;0.894;9.949;PROVIDER_TO_GRID;5;5;DE;
79644;2019-02-17;2019-02-17;mFRR;NEG_08_12;0.906;9.98;PROVIDER_TO_GRID;5;5;DE;
79645;2019-02-17;2019-02-17;mFRR;NEG_08_12;0.917;10.01;PROVIDER_TO_GRID;5;5;DE;
79646;2019-02-17;2019-02-17;mFRR;NEG_08_12;0.929;10.041;PROVIDER_TO_GRID;5;5;DE;
79647;2019-02-17;2019-02-17;mFRR;NEG_08_12;0.939;447.808;GRID_TO_PROVIDER;5;0;DE;
79648;2019-02-17;2019-02-17;mFRR;NEG_08_12;0.94;10.071;PROVIDER_TO_GRID;5;5;DE;
79649;2019-02-17;2019-02-17;mFRR;NEG_08_12;0.951;10.102;PROVIDER_TO_GRID;5;5;DE;
79650;2019-02-17;2019-02-17;mFRR;NEG_08_12;0.963;10.133;PROVIDER_TO_GRID;5;5;DE;
79651;2019-02-17;2019-02-17;mFRR;NEG_08_12;0.974;10.163;PROVIDER_TO_GRID;5;5;DE;
79652;2019-02-17;2019-02-17;mFRR;NEG_08_12;0.986;10.194;PROVIDER_TO_GRID;5;5;DE;
79653;2019-02-17;2019-02-17;mFRR;NEG_08_12;0.997;10.224;PROVIDER_TO_GRID;5;5;DE;
79654;2019-02-17;2019-02-17;mFRR;NEG_08_12;1.0;7.0;PROVIDER_TO_GRID;8;8;DE;
79655;2019-02-17;2019-02-17;mFRR;NEG_08_12;1.0;12.0;PROVIDER_TO_GRID;8;8;DE;
79656;2019-02-17;2019-02-17;mFRR;NEG_08_12;1.009;10.255;PROVIDER_TO_GRID;5;5;DE;
79657;2019-02-17;2019-02-17;mFRR;NEG_08_12;1.02;10.286;PROVIDER_TO_GRID;5;5;DE;
79658;2019-02-17;2019-02-17;mFRR;NEG_08_12;1.031;10.316;PROVIDER_TO_GRID;5;5;DE;
79659;2019-02-17;2019-02-17;mFRR;NEG_08_12;1.043;10.347;PROVIDER_TO_GRID;5;5;DE;
79660;2019-02-17;2019-02-17;mFRR;NEG_08_12;1.054;10.378;PROVIDER_TO_GRID;5;5;DE;
79661;2019-02-17;2019-02-17;mFRR;NEG_08_12;1.066;10.408;PROVIDER_TO_GRID;5;5;DE;
79662;2019-02-17;2019-02-17;mFRR;NEG_08_12;1.077;10.439;PROVIDER_TO_GRID;5;5;DE;
79663;2019-02-17;2019-02-17;mFRR;NEG_08_12;1.089;10.469;PROVIDER_TO_GRID;5;5;DE;
79664;2019-02-17;2019-02-17;mFRR;NEG_08_12;1.1;10.5;PROVIDER_TO_GRID;5;5;DE;
79665;2019-02-17;2019-02-17;mFRR;NEG_08_12;1.1;10.0;PROVIDER_TO_GRID;5;5;DE;
79666;2019-02-17;2019-02-17;mFRR;NEG_08_12;1.111;10.041;PROVIDER_TO_GRID;5;5;DE;
79667;2019-02-17;2019-02-17;mFRR;NEG_08_12;1.122;10.082;PROVIDER_TO_GRID;5;5;DE;
79668;2019-02-17;2019-02-17;mFRR;NEG_08_12;1.134;10.122;PROVIDER_TO_GRID;5;5;DE;
79669;2019-02-17;2019-02-17;mFRR;NEG_08_12;1.145;10.163;PROVIDER_TO_GRID;5;5;DE;
79670;2019-02-17;2019-02-17;mFRR;NEG_08_12;1.156;10.204;PROVIDER_TO_GRID;5;5;DE;
79671;2019-02-17;2019-02-17;mFRR;NEG_08_12;1.167;10.245;PROVIDER_TO_GRID;5;5;DE;
79672;2019-02-17;2019-02-17;mFRR;NEG_08_12;1.17;375.0;GRID_TO_PROVIDER;5;0;DE;
79673;2019-02-17;2019-02-17;mFRR;NEG_08_12;1.179;10.286;PROVIDER_TO_GRID;5;5;DE;
79674;2019-02-17;2019-02-17;mFRR;NEG_08_12;1.19;10.327;PROVIDER_TO_GRID;5;5;DE;
79675;2019-02-17;2019-02-17;mFRR;NEG_08_12;1.201;10.367;PROVIDER_TO_GRID;5;5;DE;
79676;2019-02-17;2019-02-17;mFRR;NEG_08_12;1.212;10.408;PROVIDER_TO_GRID;5;5;DE;
79677;2019-02-17;2019-02-17;mFRR;NEG_08_12;1.22;12.2;PROVIDER_TO_GRID;10;10;DE;
79678;2019-02-17;2019-02-17;mFRR;NEG_08_12;1.223;10.449;PROVIDER_TO_GRID;5;5;DE;
79679;2019-02-17;2019-02-17;mFRR;NEG_08_12;1.235;10.49;PROVIDER_TO_GRID;5;5;DE;
79680;2019-02-17;2019-02-17;mFRR;NEG_08_12;1.246;10.531;PROVIDER_TO_GRID;5;5;DE;
79681;2019-02-17;2019-02-17;mFRR;NEG_08_12;1.25;100.0;GRID_TO_PROVIDER;30;29;DE;
79682;2019-02-17;2019-02-17;mFRR;NEG_08_12;1.25;101.0;GRID_TO_PROVIDER;16;16;DE;
79683;2019-02-17;2019-02-17;mFRR;NEG_08_12;1.255;11.4;PROVIDER_TO_GRID;20;20;DE;
79684;2019-02-17;2019-02-17;mFRR;NEG_08_12;1.257;10.571;PROVIDER_TO_GRID;5;5;DE;
79685;2019-02-17;2019-02-17;mFRR;NEG_08_12;1.268;10.612;PROVIDER_TO_GRID;5;5;DE;
79686;2019-02-17;2019-02-17;mFRR;NEG_08_12;1.28;10.653;PROVIDER_TO_GRID;5;5;DE;
79687;2019-02-17;2019-02-17;mFRR;NEG_08_12;1.29;10.6;PROVIDER_TO_GRID;20;20;DE;
79688;2019-02-17;2019-02-17;mFRR;NEG_08_12;1.291;10.694;PROVIDER_TO_GRID;5;5;DE;
79689;2019-02-17;2019-02-17;mFRR;NEG_08_12;1.3;17.0;GRID_TO_PROVIDER;5;5;DE;
79690;2019-02-17;2019-02-17;mFRR;NEG_08_12;1.3;17.0;GRID_TO_PROVIDER;9;9;DE;
79691;2019-02-17;2019-02-17;mFRR;NEG_08_12;1.302;10.735;PROVIDER_TO_GRID;5;5;DE;
79692;2019-02-17;2019-02-17;mFRR;NEG_08_12;1.313;10.776;PROVIDER_TO_GRID;5;5;DE;
79693;2019-02-17;2019-02-17;mFRR;NEG_08_12;1.324;10.816;PROVIDER_TO_GRID;5;5;DE;
79694;2019-02-17;2019-02-17;mFRR;NEG_08_12;1.336;10.857;PROVIDER_TO_GRID;5;5;DE;
79695;2019-02-17;2019-02-17;mFRR;NEG_08_12;1.347;10.898;PROVIDER_TO_GRID;5;5;DE;
79696;2019-02-17;2019-02-17;mFRR;NEG_08_12;1.358;10.939;PROVIDER_TO_GRID;5;5;DE;
79697;2019-02-17;2019-02-17;mFRR;NEG_08_12;1.369;10.98;PROVIDER_TO_GRID;5;5;DE;
79698;2019-02-17;2019-02-17;mFRR;NEG_08_12;1.381;11.02;PROVIDER_TO_GRID;5;5;DE;
79699;2019-02-17;2019-02-17;mFRR;NEG_08_12;1.392;11.061;PROVIDER_TO_GRID;5;5;DE;
79700;2019-02-17;2019-02-17;mFRR;NEG_08_12;1.403;11.102;PROVIDER_TO_GRID;5;5;DE;
79701;2019-02-17;2019-02-17;mFRR;NEG_08_12;1.414;11.143;PROVIDER_TO_GRID;5;5;DE;
79702;2019-02-17;2019-02-17;mFRR;NEG_08_12;1.426;11.184;PROVIDER_TO_GRID;5;5;DE;
79703;2019-02-17;2019-02-17;mFRR;NEG_08_12;1.437;11.224;PROVIDER_TO_GRID;5;5;DE;
79704;2019-02-17;2019-02-17;mFRR;NEG_08_12;1.448;11.265;PROVIDER_TO_GRID;5;5;DE;
79705;2019-02-17;2019-02-17;mFRR;NEG_08_12;1.459;11.306;PROVIDER_TO_GRID;5;5;DE;
79706;2019-02-17;2019-02-17;mFRR;NEG_08_12;1.47;11.347;PROVIDER_TO_GRID;5;5;DE;
79707;2019-02-17;2019-02-17;mFRR;NEG_08_12;1.482;11.388;PROVIDER_TO_GRID;5;5;DE;
79708;2019-02-17;2019-02-17;mFRR;NEG_08_12;1.493;11.429;PROVIDER_TO_GRID;5;5;DE;
79709;2019-02-17;2019-02-17;mFRR;NEG_08_12;1.504;11.469;PROVIDER_TO_GRID;5;5;DE;
79710;2019-02-17;2019-02-17;mFRR;NEG_08_12;1.515;11.51;PROVIDER_TO_GRID;5;5;DE;
79711;2019-02-17;2019-02-17;mFRR;NEG_08_12;1.527;11.551;PROVIDER_TO_GRID;5;5;DE;
79712;2019-02-17;2019-02-17;mFRR;NEG_08_12;1.538;11.592;PROVIDER_TO_GRID;5;5;DE;
79713;2019-02-17;2019-02-17;mFRR;NEG_08_12;1.549;11.633;PROVIDER_TO_GRID;5;5;DE;
79714;2019-02-17;2019-02-17;mFRR;NEG_08_12;1.56;11.673;PROVIDER_TO_GRID;5;5;DE;
79715;2019-02-17;2019-02-17;mFRR;NEG_08_12;1.571;11.714;PROVIDER_TO_GRID;5;5;DE;
79716;2019-02-17;2019-02-17;mFRR;NEG_08_12;1.583;11.755;PROVIDER_TO_GRID;5;5;DE;
79717;2019-02-17;2019-02-17;mFRR;NEG_08_12;1.594;11.796;PROVIDER_TO_GRID;5;5;DE;
79718;2019-02-17;2019-02-17;mFRR;NEG_08_12;1.605;11.837;PROVIDER_TO_GRID;5;5;DE;
79719;2019-02-17;2019-02-17;mFRR;NEG_08_12;1.616;11.878;PROVIDER_TO_GRID;5;5;DE;
79720;2019-02-17;2019-02-17;mFRR;NEG_08_12;1.628;11.918;PROVIDER_TO_GRID;5;5;DE;
79721;2019-02-17;2019-02-17;mFRR;NEG_08_12;1.639;11.959;PROVIDER_TO_GRID;5;5;DE;
79722;2019-02-17;2019-02-17;mFRR;NEG_08_12;1.65;12.0;PROVIDER_TO_GRID;5;5;DE;
79723;2019-02-17;2019-02-17;mFRR;NEG_08_12;2.0;49.99;GRID_TO_PROVIDER;5;5;DE;
79724;2019-02-17;2019-02-17;mFRR;NEG_08_12;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
79725;2019-02-17;2019-02-17;mFRR;NEG_08_12;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
79726;2019-02-17;2019-02-17;mFRR;NEG_08_12;2.0;4.0;GRID_TO_PROVIDER;8;8;DE;
79727;2019-02-17;2019-02-17;mFRR;NEG_08_12;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
79728;2019-02-17;2019-02-17;mFRR;NEG_08_12;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
79729;2019-02-17;2019-02-17;mFRR;NEG_08_12;2.5;40.1;GRID_TO_PROVIDER;7;7;DE;
79730;2019-02-17;2019-02-17;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;1;0;DE;
79731;2019-02-17;2019-02-17;mFRR;NEG_08_12;3.0;8.0;PROVIDER_TO_GRID;8;8;DE;
79732;2019-02-17;2019-02-17;mFRR;NEG_08_12;3.0;170.0;GRID_TO_PROVIDER;6;0;DE;
79733;2019-02-17;2019-02-17;mFRR;NEG_08_12;3.25;102.0;GRID_TO_PROVIDER;37;0;DE;
79734;2019-02-17;2019-02-17;mFRR;NEG_08_12;3.3;136.0;GRID_TO_PROVIDER;5;0;DE;
79735;2019-02-17;2019-02-17;mFRR;NEG_08_12;3.4;7.0;GRID_TO_PROVIDER;5;5;DE;
79736;2019-02-17;2019-02-17;mFRR;NEG_08_12;3.4;7.0;GRID_TO_PROVIDER;5;5;DE;
79737;2019-02-17;2019-02-17;mFRR;NEG_08_12;3.4;7.0;GRID_TO_PROVIDER;5;5;DE;
79738;2019-02-17;2019-02-17;mFRR;NEG_08_12;3.4;7.0;GRID_TO_PROVIDER;5;5;DE;
79739;2019-02-17;2019-02-17;mFRR;NEG_08_12;3.4;7.0;GRID_TO_PROVIDER;5;5;DE;
79740;2019-02-17;2019-02-17;mFRR;NEG_08_12;3.4;7.0;GRID_TO_PROVIDER;5;5;DE;
79741;2019-02-17;2019-02-17;mFRR;NEG_08_12;3.4;7.0;GRID_TO_PROVIDER;8;8;DE;
79742;2019-02-17;2019-02-17;mFRR;NEG_08_12;3.4;7.0;GRID_TO_PROVIDER;5;5;DE;
79743;2019-02-17;2019-02-17;mFRR;NEG_08_12;3.4;7.0;GRID_TO_PROVIDER;5;5;DE;
79744;2019-02-17;2019-02-17;mFRR;NEG_08_12;3.4;7.0;GRID_TO_PROVIDER;5;5;DE;
79745;2019-02-17;2019-02-17;mFRR;NEG_08_12;3.4;7.0;GRID_TO_PROVIDER;5;5;DE;
79746;2019-02-17;2019-02-17;mFRR;NEG_08_12;3.4;7.0;GRID_TO_PROVIDER;5;5;DE;
79747;2019-02-17;2019-02-17;mFRR;NEG_08_12;3.4;7.0;GRID_TO_PROVIDER;5;5;DE;
79748;2019-02-17;2019-02-17;mFRR;NEG_08_12;3.4;8.4;PROVIDER_TO_GRID;18;18;DE;
79749;2019-02-17;2019-02-17;mFRR;NEG_08_12;3.98;376.0;GRID_TO_PROVIDER;5;0;DE;
79750;2019-02-17;2019-02-17;mFRR;NEG_08_12;4.0;200.0;GRID_TO_PROVIDER;6;0;DE;
79751;2019-02-17;2019-02-17;mFRR;NEG_08_12;4.0;500.0;GRID_TO_PROVIDER;6;0;DE;
79752;2019-02-17;2019-02-17;mFRR;NEG_08_12;4.4;14.0;GRID_TO_PROVIDER;5;0;DE;
79753;2019-02-17;2019-02-17;mFRR;NEG_08_12;4.469;14.0;GRID_TO_PROVIDER;5;0;DE;
79754;2019-02-17;2019-02-17;mFRR;NEG_08_12;4.538;14.0;GRID_TO_PROVIDER;5;0;DE;
79755;2019-02-17;2019-02-17;mFRR;NEG_08_12;4.607;14.0;GRID_TO_PROVIDER;5;0;DE;
79756;2019-02-17;2019-02-17;mFRR;NEG_08_12;4.676;14.0;GRID_TO_PROVIDER;5;0;DE;
79757;2019-02-17;2019-02-17;mFRR;NEG_08_12;4.745;14.0;GRID_TO_PROVIDER;5;0;DE;
79758;2019-02-17;2019-02-17;mFRR;NEG_08_12;4.814;14.0;GRID_TO_PROVIDER;5;0;DE;
79759;2019-02-17;2019-02-17;mFRR;NEG_08_12;4.883;14.0;GRID_TO_PROVIDER;5;0;DE;
79760;2019-02-17;2019-02-17;mFRR;NEG_08_12;4.952;14.0;GRID_TO_PROVIDER;5;0;DE;
79761;2019-02-17;2019-02-17;mFRR;NEG_08_12;5.021;14.0;GRID_TO_PROVIDER;5;0;DE;
79762;2019-02-17;2019-02-17;mFRR;NEG_08_12;5.09;14.0;GRID_TO_PROVIDER;5;0;DE;
79763;2019-02-17;2019-02-17;mFRR;NEG_08_12;5.159;14.0;GRID_TO_PROVIDER;5;0;DE;
79764;2019-02-17;2019-02-17;mFRR;NEG_08_12;5.228;14.0;GRID_TO_PROVIDER;5;0;DE;
79765;2019-02-17;2019-02-17;mFRR;NEG_08_12;5.297;14.0;GRID_TO_PROVIDER;5;0;DE;
79766;2019-02-17;2019-02-17;mFRR;NEG_08_12;5.366;14.0;GRID_TO_PROVIDER;5;0;DE;
79767;2019-02-17;2019-02-17;mFRR;NEG_08_12;5.434;14.0;GRID_TO_PROVIDER;5;0;DE;
79768;2019-02-17;2019-02-17;mFRR;NEG_08_12;5.503;14.0;GRID_TO_PROVIDER;5;0;DE;
79769;2019-02-17;2019-02-17;mFRR;NEG_08_12;5.572;14.0;GRID_TO_PROVIDER;5;0;DE;
79770;2019-02-17;2019-02-17;mFRR;NEG_08_12;5.641;14.0;GRID_TO_PROVIDER;5;0;DE;
79771;2019-02-17;2019-02-17;mFRR;NEG_08_12;5.71;14.0;GRID_TO_PROVIDER;5;0;DE;
79772;2019-02-17;2019-02-17;mFRR;NEG_08_12;5.779;14.0;GRID_TO_PROVIDER;5;0;DE;
79773;2019-02-17;2019-02-17;mFRR;NEG_08_12;5.848;14.0;GRID_TO_PROVIDER;5;0;DE;
79774;2019-02-17;2019-02-17;mFRR;NEG_08_12;5.917;14.0;GRID_TO_PROVIDER;5;0;DE;
79775;2019-02-17;2019-02-17;mFRR;NEG_08_12;5.986;14.0;GRID_TO_PROVIDER;5;0;DE;
79776;2019-02-17;2019-02-17;mFRR;NEG_08_12;6.055;14.0;GRID_TO_PROVIDER;5;0;DE;
79777;2019-02-17;2019-02-17;mFRR;NEG_08_12;6.124;14.0;GRID_TO_PROVIDER;5;0;DE;
79778;2019-02-17;2019-02-17;mFRR;NEG_08_12;6.193;14.0;GRID_TO_PROVIDER;5;0;DE;
79779;2019-02-17;2019-02-17;mFRR;NEG_08_12;6.262;14.0;GRID_TO_PROVIDER;5;0;DE;
79780;2019-02-17;2019-02-17;mFRR;NEG_08_12;6.331;14.0;GRID_TO_PROVIDER;5;0;DE;
79781;2019-02-17;2019-02-17;mFRR;NEG_08_12;6.4;14.0;GRID_TO_PROVIDER;5;0;DE;
79782;2019-02-17;2019-02-17;mFRR;NEG_08_12;13.05;11.172;PROVIDER_TO_GRID;5;0;DE;
79783;2019-02-17;2019-02-17;mFRR;NEG_08_12;13.06;11.312;PROVIDER_TO_GRID;5;0;DE;
79784;2019-02-17;2019-02-17;mFRR;NEG_08_12;13.06;11.452;PROVIDER_TO_GRID;5;0;DE;
79785;2019-02-17;2019-02-17;mFRR;NEG_08_12;13.07;11.592;PROVIDER_TO_GRID;5;0;DE;
79786;2019-02-17;2019-02-17;mFRR;NEG_08_12;13.12;11.032;PROVIDER_TO_GRID;5;0;DE;
79787;2019-02-17;2019-02-17;mFRR;NEG_08_12;13.34;10.892;PROVIDER_TO_GRID;5;0;DE;
79788;2019-02-17;2019-02-17;mFRR;NEG_08_12;13.56;10.752;PROVIDER_TO_GRID;5;0;DE;
79789;2019-02-17;2019-02-17;mFRR;NEG_08_12;13.79;10.612;PROVIDER_TO_GRID;8;0;DE;
79790;2019-02-17;2019-02-17;mFRR;NEG_08_12;14.05;11.796;PROVIDER_TO_GRID;5;0;DE;
79791;2019-02-17;2019-02-17;mFRR;NEG_08_12;14.27;11.486;PROVIDER_TO_GRID;5;0;DE;
79792;2019-02-17;2019-02-17;mFRR;NEG_08_12;14.49;11.176;PROVIDER_TO_GRID;5;0;DE;
79793;2019-02-17;2019-02-17;mFRR;NEG_08_12;14.71;10.865;PROVIDER_TO_GRID;5;0;DE;
79794;2019-02-17;2019-02-17;mFRR;NEG_08_12;14.93;10.555;PROVIDER_TO_GRID;5;0;DE;
79795;2019-02-17;2019-02-17;mFRR;NEG_08_12;15.15;10.245;PROVIDER_TO_GRID;9;0;DE;
79796;2019-02-17;2019-02-17;mFRR;NEG_08_12;15.37;9.765;PROVIDER_TO_GRID;8;0;DE;
79797;2019-02-17;2019-02-17;mFRR;NEG_08_12;19.8;100.0;GRID_TO_PROVIDER;5;0;DE;
79798;2019-02-17;2019-02-17;mFRR;NEG_08_12;30.0;989.0;GRID_TO_PROVIDER;5;0;DE;
79799;2019-02-17;2019-02-17;mFRR;NEG_08_12;30.0;989.0;GRID_TO_PROVIDER;5;0;DE;
79800;2019-02-17;2019-02-17;mFRR;NEG_08_12;84.0;0.2;PROVIDER_TO_GRID;25;0;DE;
79801;2019-02-17;2019-02-17;mFRR;NEG_08_12;84.0;0.1;PROVIDER_TO_GRID;100;0;DE;
79802;2019-02-17;2019-02-17;mFRR;NEG_08_12;100.0;2200.0;GRID_TO_PROVIDER;5;0;DE;
79803;2019-02-17;2019-02-17;mFRR;NEG_08_12;100.0;1979.0;GRID_TO_PROVIDER;5;0;DE;
79804;2019-02-17;2019-02-17;mFRR;NEG_08_12;100.0;2200.0;GRID_TO_PROVIDER;5;0;DE;
79805;2019-02-17;2019-02-17;mFRR;NEG_08_12;291.73;16.0;PROVIDER_TO_GRID;5;0;DE;
79806;2019-02-17;2019-02-17;mFRR;NEG_08_12;291.73;16.0;PROVIDER_TO_GRID;5;0;DE;
79807;2019-02-17;2019-02-17;mFRR;NEG_08_12;291.73;16.0;PROVIDER_TO_GRID;5;0;DE;
79808;2019-02-17;2019-02-17;mFRR;NEG_08_12;291.73;16.0;PROVIDER_TO_GRID;5;0;DE;
79809;2019-02-17;2019-02-17;mFRR;NEG_08_12;291.73;16.0;PROVIDER_TO_GRID;5;0;DE;
79810;2019-02-17;2019-02-17;mFRR;NEG_08_12;291.73;16.0;PROVIDER_TO_GRID;5;0;DE;
79811;2019-02-17;2019-02-17;mFRR;NEG_08_12;291.73;16.0;PROVIDER_TO_GRID;5;0;DE;
79812;2019-02-17;2019-02-17;mFRR;NEG_08_12;291.73;16.0;PROVIDER_TO_GRID;5;0;DE;
79813;2019-02-17;2019-02-17;mFRR;NEG_08_12;291.73;16.0;PROVIDER_TO_GRID;5;0;DE;
79814;2019-02-17;2019-02-17;mFRR;NEG_08_12;291.73;16.0;PROVIDER_TO_GRID;5;0;DE;
79815;2019-02-17;2019-02-17;mFRR;NEG_08_12;291.73;16.0;PROVIDER_TO_GRID;5;0;DE;
79816;2019-02-17;2019-02-17;mFRR;NEG_08_12;291.73;16.0;PROVIDER_TO_GRID;5;0;DE;
79817;2019-02-17;2019-02-17;mFRR;NEG_08_12;291.73;16.0;PROVIDER_TO_GRID;5;0;DE;
79818;2019-02-17;2019-02-17;mFRR;NEG_08_12;291.73;16.0;PROVIDER_TO_GRID;5;0;DE;
79819;2019-02-17;2019-02-17;mFRR;NEG_08_12;291.73;16.0;PROVIDER_TO_GRID;5;0;DE;
79820;2019-02-17;2019-02-17;mFRR;NEG_08_12;291.73;16.0;PROVIDER_TO_GRID;5;0;DE;
79821;2019-02-17;2019-02-17;mFRR;NEG_08_12;291.73;16.0;PROVIDER_TO_GRID;5;0;DE;
79822;2019-02-17;2019-02-17;mFRR;NEG_08_12;291.73;16.0;PROVIDER_TO_GRID;5;0;DE;
79823;2019-02-17;2019-02-17;mFRR;NEG_08_12;291.73;16.0;PROVIDER_TO_GRID;5;0;DE;
79824;2019-02-17;2019-02-17;mFRR;NEG_08_12;291.73;16.0;PROVIDER_TO_GRID;5;0;DE;
79825;2019-02-17;2019-02-17;mFRR;NEG_08_12;291.73;16.0;PROVIDER_TO_GRID;5;0;DE;
79826;2019-02-17;2019-02-17;mFRR;NEG_08_12;291.73;16.0;PROVIDER_TO_GRID;5;0;DE;
79827;2019-02-17;2019-02-17;mFRR;NEG_08_12;291.73;16.0;PROVIDER_TO_GRID;5;0;DE;
79828;2019-02-17;2019-02-17;mFRR;NEG_08_12;291.73;16.0;PROVIDER_TO_GRID;5;0;DE;
79829;2019-02-17;2019-02-17;mFRR;NEG_08_12;291.73;16.0;PROVIDER_TO_GRID;5;0;DE;
79830;2019-02-17;2019-02-17;mFRR;NEG_08_12;291.73;16.0;PROVIDER_TO_GRID;5;0;DE;
79831;2019-02-17;2019-02-17;mFRR;NEG_08_12;291.73;16.0;PROVIDER_TO_GRID;5;0;DE;
79832;2019-02-17;2019-02-17;mFRR;NEG_08_12;291.73;16.0;PROVIDER_TO_GRID;5;0;DE;
79833;2019-02-17;2019-02-17;mFRR;NEG_08_12;695.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
79834;2019-02-17;2019-02-17;mFRR;NEG_08_12;695.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
79835;2019-02-17;2019-02-17;mFRR;NEG_08_12;1990.23;16.0;PROVIDER_TO_GRID;5;0;DE;
79836;2019-02-17;2019-02-17;mFRR;NEG_08_12;2063.095;16.0;PROVIDER_TO_GRID;5;0;DE;
79837;2019-02-17;2019-02-17;mFRR;NEG_08_12;2135.96;16.0;PROVIDER_TO_GRID;5;0;DE;
79838;2019-02-17;2019-02-17;mFRR;NEG_08_12;2208.826;16.0;PROVIDER_TO_GRID;5;0;DE;
79839;2019-02-17;2019-02-17;mFRR;NEG_08_12;2281.691;16.0;PROVIDER_TO_GRID;5;0;DE;
79840;2019-02-17;2019-02-17;mFRR;NEG_08_12;2354.556;16.0;PROVIDER_TO_GRID;5;0;DE;
79841;2019-02-17;2019-02-17;mFRR;NEG_08_12;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
79842;2019-02-17;2019-02-17;mFRR;NEG_08_12;2427.422;16.0;PROVIDER_TO_GRID;5;0;DE;
79843;2019-02-17;2019-02-17;mFRR;NEG_08_12;2500.287;16.0;PROVIDER_TO_GRID;5;0;DE;
79844;2019-02-17;2019-02-17;mFRR;NEG_08_12;2573.152;16.0;PROVIDER_TO_GRID;5;0;DE;
79845;2019-02-17;2019-02-17;mFRR;NEG_08_12;2646.018;16.0;PROVIDER_TO_GRID;5;0;DE;
79846;2019-02-17;2019-02-17;mFRR;NEG_08_12;2718.883;16.0;PROVIDER_TO_GRID;5;0;DE;
79847;2019-02-17;2019-02-17;mFRR;NEG_08_12;2791.748;16.0;PROVIDER_TO_GRID;5;0;DE;
79848;2019-02-17;2019-02-17;mFRR;NEG_08_12;2864.614;16.0;PROVIDER_TO_GRID;5;0;DE;
79849;2019-02-17;2019-02-17;mFRR;NEG_08_12;2937.479;16.0;PROVIDER_TO_GRID;5;0;DE;
79850;2019-02-17;2019-02-17;mFRR;NEG_08_12;3010.344;16.0;PROVIDER_TO_GRID;5;0;DE;
79851;2019-02-17;2019-02-17;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
79852;2019-02-17;2019-02-17;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
79853;2019-02-17;2019-02-17;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
79854;2019-02-17;2019-02-17;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
79855;2019-02-17;2019-02-17;mFRR;NEG_12_16;0.0;625.0;GRID_TO_PROVIDER;6;0;DE;
79856;2019-02-17;2019-02-17;mFRR;NEG_12_16;0.0;120.0;GRID_TO_PROVIDER;5;5;DE;
79857;2019-02-17;2019-02-17;mFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;9;0;DE;
79858;2019-02-17;2019-02-17;mFRR;NEG_12_16;0.0;311.0;GRID_TO_PROVIDER;10;0;DE;
79859;2019-02-17;2019-02-17;mFRR;NEG_12_16;0.0;311.0;GRID_TO_PROVIDER;5;0;DE;
79860;2019-02-17;2019-02-17;mFRR;NEG_12_16;0.0;311.0;GRID_TO_PROVIDER;5;0;DE;
79861;2019-02-17;2019-02-17;mFRR;NEG_12_16;0.0;248.05;GRID_TO_PROVIDER;8;0;DE;
79862;2019-02-17;2019-02-17;mFRR;NEG_12_16;0.0;311.0;GRID_TO_PROVIDER;5;0;DE;
79863;2019-02-17;2019-02-17;mFRR;NEG_12_16;0.0;1979.0;GRID_TO_PROVIDER;5;0;DE;
79864;2019-02-17;2019-02-17;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;10;8;DE;
79865;2019-02-17;2019-02-17;mFRR;NEG_12_16;0.0;311.0;GRID_TO_PROVIDER;10;0;DE;
79866;2019-02-17;2019-02-17;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;10;10;DE;
79867;2019-02-17;2019-02-17;mFRR;NEG_12_16;0.0;311.1;GRID_TO_PROVIDER;5;0;DE;
79868;2019-02-17;2019-02-17;mFRR;NEG_12_16;0.0;162.5;GRID_TO_PROVIDER;2;2;DE;
