;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
71391;2019-06-18;2019-06-18;mFRR;NEG_08_12;2159.961;33.0;PROVIDER_TO_GRID;5;0;DE;
71392;2019-06-18;2019-06-18;mFRR;NEG_08_12;2221.349;33.0;PROVIDER_TO_GRID;5;0;DE;
71393;2019-06-18;2019-06-18;mFRR;NEG_08_12;2282.737;33.0;PROVIDER_TO_GRID;5;0;DE;
71394;2019-06-18;2019-06-18;mFRR;NEG_08_12;2344.125;33.0;PROVIDER_TO_GRID;5;0;DE;
71395;2019-06-18;2019-06-18;mFRR;NEG_08_12;2405.513;33.0;PROVIDER_TO_GRID;5;0;DE;
71396;2019-06-18;2019-06-18;mFRR;NEG_08_12;2466.901;33.0;PROVIDER_TO_GRID;5;0;DE;
71397;2019-06-18;2019-06-18;mFRR;NEG_08_12;2528.288;33.0;PROVIDER_TO_GRID;5;0;DE;
71398;2019-06-18;2019-06-18;mFRR;NEG_08_12;6000.0;10000.0;GRID_TO_PROVIDER;5;0;DE;
71399;2019-06-18;2019-06-18;mFRR;NEG_08_12;82000.0;1400.0;GRID_TO_PROVIDER;100;0;DE;
71400;2019-06-18;2019-06-18;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
71401;2019-06-18;2019-06-18;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
71402;2019-06-18;2019-06-18;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
71403;2019-06-18;2019-06-18;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
71404;2019-06-18;2019-06-18;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
71405;2019-06-18;2019-06-18;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
71406;2019-06-18;2019-06-18;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
71407;2019-06-18;2019-06-18;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
71408;2019-06-18;2019-06-18;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
71409;2019-06-18;2019-06-18;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
71410;2019-06-18;2019-06-18;mFRR;NEG_12_16;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
71411;2019-06-18;2019-06-18;mFRR;NEG_12_16;0.0;274.0;GRID_TO_PROVIDER;5;0;DE;
71412;2019-06-18;2019-06-18;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;9;0;DE;
71413;2019-06-18;2019-06-18;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
71414;2019-06-18;2019-06-18;mFRR;NEG_12_16;0.0;207.46;GRID_TO_PROVIDER;2;0;DE;
71415;2019-06-18;2019-06-18;mFRR;NEG_12_16;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
71416;2019-06-18;2019-06-18;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
71417;2019-06-18;2019-06-18;mFRR;NEG_12_16;0.0;283.2;GRID_TO_PROVIDER;5;0;DE;
71418;2019-06-18;2019-06-18;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;8;0;DE;
71419;2019-06-18;2019-06-18;mFRR;NEG_12_16;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
71420;2019-06-18;2019-06-18;mFRR;NEG_12_16;0.0;170.37;GRID_TO_PROVIDER;3;0;DE;
71421;2019-06-18;2019-06-18;mFRR;NEG_12_16;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
71422;2019-06-18;2019-06-18;mFRR;NEG_12_16;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
71423;2019-06-18;2019-06-18;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
71424;2019-06-18;2019-06-18;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
71425;2019-06-18;2019-06-18;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
71426;2019-06-18;2019-06-18;mFRR;NEG_12_16;0.0;441.0;GRID_TO_PROVIDER;5;0;DE;
71427;2019-06-18;2019-06-18;mFRR;NEG_12_16;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
71428;2019-06-18;2019-06-18;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
71429;2019-06-18;2019-06-18;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
71430;2019-06-18;2019-06-18;mFRR;NEG_12_16;0.0;334.0;GRID_TO_PROVIDER;5;0;DE;
71431;2019-06-18;2019-06-18;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
71432;2019-06-18;2019-06-18;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
71433;2019-06-18;2019-06-18;mFRR;NEG_12_16;0.0;375.0;GRID_TO_PROVIDER;5;0;DE;
71434;2019-06-18;2019-06-18;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;7;0;DE;
71435;2019-06-18;2019-06-18;mFRR;NEG_12_16;0.0;241.67;GRID_TO_PROVIDER;5;0;DE;
71436;2019-06-18;2019-06-18;mFRR;NEG_12_16;0.0;260.6;GRID_TO_PROVIDER;5;0;DE;
71437;2019-06-18;2019-06-18;mFRR;NEG_12_16;0.0;625.0;GRID_TO_PROVIDER;8;0;DE;
71438;2019-06-18;2019-06-18;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
71439;2019-06-18;2019-06-18;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
71440;2019-06-18;2019-06-18;mFRR;NEG_12_16;0.0;21.0;PROVIDER_TO_GRID;1;1;DE;
71441;2019-06-18;2019-06-18;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
71442;2019-06-18;2019-06-18;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
71443;2019-06-18;2019-06-18;mFRR;NEG_12_16;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
71444;2019-06-18;2019-06-18;mFRR;NEG_12_16;0.0;441.0;GRID_TO_PROVIDER;5;0;DE;
71445;2019-06-18;2019-06-18;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
71446;2019-06-18;2019-06-18;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;6;0;DE;
71447;2019-06-18;2019-06-18;mFRR;NEG_12_16;0.0;150.0;GRID_TO_PROVIDER;14;14;DE;
71448;2019-06-18;2019-06-18;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
71449;2019-06-18;2019-06-18;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;9;0;DE;
71450;2019-06-18;2019-06-18;mFRR;NEG_12_16;0.0;160.01;GRID_TO_PROVIDER;5;5;DE;
71451;2019-06-18;2019-06-18;mFRR;NEG_12_16;0.0;334.0;GRID_TO_PROVIDER;5;0;DE;
71452;2019-06-18;2019-06-18;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
71453;2019-06-18;2019-06-18;mFRR;NEG_12_16;0.275;80.122;GRID_TO_PROVIDER;7;7;DE;
71454;2019-06-18;2019-06-18;mFRR;NEG_12_16;0.48;160.02;GRID_TO_PROVIDER;5;0;DE;
71455;2019-06-18;2019-06-18;mFRR;NEG_12_16;1.16;160.0;GRID_TO_PROVIDER;8;0;DE;
71456;2019-06-18;2019-06-18;mFRR;NEG_12_16;1.2;69.18;GRID_TO_PROVIDER;4;4;DE;
71457;2019-06-18;2019-06-18;mFRR;NEG_12_16;2.0;440.0;GRID_TO_PROVIDER;8;0;DE;
71458;2019-06-18;2019-06-18;mFRR;NEG_12_16;2.0;440.0;GRID_TO_PROVIDER;5;0;DE;
71459;2019-06-18;2019-06-18;mFRR;NEG_12_16;2.0;440.0;GRID_TO_PROVIDER;24;0;DE;
71460;2019-06-18;2019-06-18;mFRR;NEG_12_16;2.0;136.0;GRID_TO_PROVIDER;8;0;DE;
71461;2019-06-18;2019-06-18;mFRR;NEG_12_16;2.0;440.0;GRID_TO_PROVIDER;8;0;DE;
71462;2019-06-18;2019-06-18;mFRR;NEG_12_16;2.35;102.0;GRID_TO_PROVIDER;37;37;DE;
71463;2019-06-18;2019-06-18;mFRR;NEG_12_16;2.75;98.5;GRID_TO_PROVIDER;5;5;DE;
71464;2019-06-18;2019-06-18;mFRR;NEG_12_16;2.848;70.742;GRID_TO_PROVIDER;5;5;DE;
71465;2019-06-18;2019-06-18;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
71466;2019-06-18;2019-06-18;mFRR;NEG_12_16;3.0;16.1;PROVIDER_TO_GRID;5;5;DE;
71467;2019-06-18;2019-06-18;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
71468;2019-06-18;2019-06-18;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
71469;2019-06-18;2019-06-18;mFRR;NEG_12_16;3.188;70.742;GRID_TO_PROVIDER;5;5;DE;
71470;2019-06-18;2019-06-18;mFRR;NEG_12_16;3.499;50.0;GRID_TO_PROVIDER;6;6;DE;
71471;2019-06-18;2019-06-18;mFRR;NEG_12_16;3.794;58.952;GRID_TO_PROVIDER;5;5;DE;
71472;2019-06-18;2019-06-18;mFRR;NEG_12_16;3.832;61.111;GRID_TO_PROVIDER;5;5;DE;
71473;2019-06-18;2019-06-18;mFRR;NEG_12_16;3.92;60.0;GRID_TO_PROVIDER;25;25;DE;
71474;2019-06-18;2019-06-18;mFRR;NEG_12_16;4.0;200.0;GRID_TO_PROVIDER;11;0;DE;
71475;2019-06-18;2019-06-18;mFRR;NEG_12_16;4.0;440.0;GRID_TO_PROVIDER;7;0;DE;
71476;2019-06-18;2019-06-18;mFRR;NEG_12_16;4.0;16.0;GRID_TO_PROVIDER;5;5;DE;
71477;2019-06-18;2019-06-18;mFRR;NEG_12_16;4.0;440.0;GRID_TO_PROVIDER;4;0;DE;
71478;2019-06-18;2019-06-18;mFRR;NEG_12_16;4.057;58.952;GRID_TO_PROVIDER;5;5;DE;
71479;2019-06-18;2019-06-18;mFRR;NEG_12_16;4.164;72.222;GRID_TO_PROVIDER;5;5;DE;
71480;2019-06-18;2019-06-18;mFRR;NEG_12_16;4.308;58.952;GRID_TO_PROVIDER;5;5;DE;
71481;2019-06-18;2019-06-18;mFRR;NEG_12_16;4.39;376.0;GRID_TO_PROVIDER;5;0;DE;
71482;2019-06-18;2019-06-18;mFRR;NEG_12_16;4.496;83.333;GRID_TO_PROVIDER;5;0;DE;
71483;2019-06-18;2019-06-18;mFRR;NEG_12_16;4.514;60.714;GRID_TO_PROVIDER;25;25;DE;
71484;2019-06-18;2019-06-18;mFRR;NEG_12_16;4.551;58.952;GRID_TO_PROVIDER;5;5;DE;
71485;2019-06-18;2019-06-18;mFRR;NEG_12_16;4.65;51.0;GRID_TO_PROVIDER;2;2;DE;
71486;2019-06-18;2019-06-18;mFRR;NEG_12_16;4.65;51.0;GRID_TO_PROVIDER;1;1;DE;
71487;2019-06-18;2019-06-18;mFRR;NEG_12_16;4.65;51.0;GRID_TO_PROVIDER;3;3;DE;
71488;2019-06-18;2019-06-18;mFRR;NEG_12_16;4.71;4.5;GRID_TO_PROVIDER;5;5;DE;
71489;2019-06-18;2019-06-18;mFRR;NEG_12_16;4.71;4.5;GRID_TO_PROVIDER;5;5;DE;
71490;2019-06-18;2019-06-18;mFRR;NEG_12_16;4.71;4.5;GRID_TO_PROVIDER;5;5;DE;
71491;2019-06-18;2019-06-18;mFRR;NEG_12_16;4.71;4.5;GRID_TO_PROVIDER;8;8;DE;
71492;2019-06-18;2019-06-18;mFRR;NEG_12_16;4.71;4.5;GRID_TO_PROVIDER;5;5;DE;
71493;2019-06-18;2019-06-18;mFRR;NEG_12_16;4.71;4.5;GRID_TO_PROVIDER;5;5;DE;
71494;2019-06-18;2019-06-18;mFRR;NEG_12_16;4.71;4.5;GRID_TO_PROVIDER;5;5;DE;
71495;2019-06-18;2019-06-18;mFRR;NEG_12_16;4.71;4.5;GRID_TO_PROVIDER;5;5;DE;
71496;2019-06-18;2019-06-18;mFRR;NEG_12_16;4.71;4.5;GRID_TO_PROVIDER;5;5;DE;
71497;2019-06-18;2019-06-18;mFRR;NEG_12_16;4.71;4.5;GRID_TO_PROVIDER;5;5;DE;
71498;2019-06-18;2019-06-18;mFRR;NEG_12_16;4.71;4.5;GRID_TO_PROVIDER;5;5;DE;
71499;2019-06-18;2019-06-18;mFRR;NEG_12_16;4.71;4.5;GRID_TO_PROVIDER;5;5;DE;
71500;2019-06-18;2019-06-18;mFRR;NEG_12_16;4.71;4.5;GRID_TO_PROVIDER;5;5;DE;
71501;2019-06-18;2019-06-18;mFRR;NEG_12_16;4.832;94.444;GRID_TO_PROVIDER;5;0;DE;
71502;2019-06-18;2019-06-18;mFRR;NEG_12_16;4.96;5.0;GRID_TO_PROVIDER;5;5;DE;
71503;2019-06-18;2019-06-18;mFRR;NEG_12_16;5.0;399.0;GRID_TO_PROVIDER;5;0;DE;
71504;2019-06-18;2019-06-18;mFRR;NEG_12_16;5.0;399.0;GRID_TO_PROVIDER;5;0;DE;
71505;2019-06-18;2019-06-18;mFRR;NEG_12_16;5.059;49.126;GRID_TO_PROVIDER;5;5;DE;
71506;2019-06-18;2019-06-18;mFRR;NEG_12_16;5.109;61.429;GRID_TO_PROVIDER;25;0;DE;
71507;2019-06-18;2019-06-18;mFRR;NEG_12_16;5.163;105.556;GRID_TO_PROVIDER;5;0;DE;
71508;2019-06-18;2019-06-18;mFRR;NEG_12_16;5.291;49.126;GRID_TO_PROVIDER;5;5;DE;
71509;2019-06-18;2019-06-18;mFRR;NEG_12_16;5.395;6.15;PROVIDER_TO_GRID;5;5;DE;
71510;2019-06-18;2019-06-18;mFRR;NEG_12_16;5.42;44.5;GRID_TO_PROVIDER;5;5;DE;
71511;2019-06-18;2019-06-18;mFRR;NEG_12_16;5.42;44.5;GRID_TO_PROVIDER;9;9;DE;
71512;2019-06-18;2019-06-18;mFRR;NEG_12_16;5.498;116.667;GRID_TO_PROVIDER;5;0;DE;
71513;2019-06-18;2019-06-18;mFRR;NEG_12_16;5.518;49.126;GRID_TO_PROVIDER;5;0;DE;
71514;2019-06-18;2019-06-18;mFRR;NEG_12_16;5.56;40.0;GRID_TO_PROVIDER;1;1;DE;
71515;2019-06-18;2019-06-18;mFRR;NEG_12_16;5.703;62.143;GRID_TO_PROVIDER;25;0;DE;
71516;2019-06-18;2019-06-18;mFRR;NEG_12_16;5.742;49.126;GRID_TO_PROVIDER;5;0;DE;
71517;2019-06-18;2019-06-18;mFRR;NEG_12_16;5.83;17.3;PROVIDER_TO_GRID;5;5;DE;
71518;2019-06-18;2019-06-18;mFRR;NEG_12_16;5.831;127.778;GRID_TO_PROVIDER;5;0;DE;
71519;2019-06-18;2019-06-18;mFRR;NEG_12_16;5.92;1.71;GRID_TO_PROVIDER;13;13;DE;
71520;2019-06-18;2019-06-18;mFRR;NEG_12_16;5.93;1.547;GRID_TO_PROVIDER;14;14;DE;
71521;2019-06-18;2019-06-18;mFRR;NEG_12_16;5.94;1.238;GRID_TO_PROVIDER;14;14;DE;
71522;2019-06-18;2019-06-18;mFRR;NEG_12_16;5.95;1.0;GRID_TO_PROVIDER;14;14;DE;
71523;2019-06-18;2019-06-18;mFRR;NEG_12_16;6.08;25.0;GRID_TO_PROVIDER;5;5;DE;
71524;2019-06-18;2019-06-18;mFRR;NEG_12_16;6.163;138.889;GRID_TO_PROVIDER;5;0;DE;
71525;2019-06-18;2019-06-18;mFRR;NEG_12_16;6.188;40.939;GRID_TO_PROVIDER;5;0;DE;
71526;2019-06-18;2019-06-18;mFRR;NEG_12_16;6.297;62.857;GRID_TO_PROVIDER;25;0;DE;
71527;2019-06-18;2019-06-18;mFRR;NEG_12_16;6.406;40.939;GRID_TO_PROVIDER;5;0;DE;
71528;2019-06-18;2019-06-18;mFRR;NEG_12_16;6.621;40.939;GRID_TO_PROVIDER;5;0;DE;
71529;2019-06-18;2019-06-18;mFRR;NEG_12_16;6.71;0.692;PROVIDER_TO_GRID;5;5;DE;
71530;2019-06-18;2019-06-18;mFRR;NEG_12_16;6.784;12.0;PROVIDER_TO_GRID;5;5;DE;
71531;2019-06-18;2019-06-18;mFRR;NEG_12_16;6.82;0.346;GRID_TO_PROVIDER;5;5;DE;
71532;2019-06-18;2019-06-18;mFRR;NEG_12_16;6.833;40.939;GRID_TO_PROVIDER;5;0;DE;
71533;2019-06-18;2019-06-18;mFRR;NEG_12_16;6.855;12.158;PROVIDER_TO_GRID;5;5;DE;
71534;2019-06-18;2019-06-18;mFRR;NEG_12_16;6.891;63.571;GRID_TO_PROVIDER;25;0;DE;
71535;2019-06-18;2019-06-18;mFRR;NEG_12_16;6.9;4.5;PROVIDER_TO_GRID;5;5;DE;
71536;2019-06-18;2019-06-18;mFRR;NEG_12_16;6.9;4.5;PROVIDER_TO_GRID;5;5;DE;
71537;2019-06-18;2019-06-18;mFRR;NEG_12_16;6.9;4.5;PROVIDER_TO_GRID;5;5;DE;
71538;2019-06-18;2019-06-18;mFRR;NEG_12_16;6.9;4.5;PROVIDER_TO_GRID;5;5;DE;
71539;2019-06-18;2019-06-18;mFRR;NEG_12_16;6.9;4.5;PROVIDER_TO_GRID;5;5;DE;
71540;2019-06-18;2019-06-18;mFRR;NEG_12_16;6.9;4.5;PROVIDER_TO_GRID;5;5;DE;
71541;2019-06-18;2019-06-18;mFRR;NEG_12_16;6.9;4.5;PROVIDER_TO_GRID;5;5;DE;
71542;2019-06-18;2019-06-18;mFRR;NEG_12_16;6.9;4.5;PROVIDER_TO_GRID;5;5;DE;
71543;2019-06-18;2019-06-18;mFRR;NEG_12_16;6.9;4.5;PROVIDER_TO_GRID;5;5;DE;
71544;2019-06-18;2019-06-18;mFRR;NEG_12_16;6.9;4.5;PROVIDER_TO_GRID;5;5;DE;
71545;2019-06-18;2019-06-18;mFRR;NEG_12_16;6.9;4.5;PROVIDER_TO_GRID;5;5;DE;
71546;2019-06-18;2019-06-18;mFRR;NEG_12_16;6.9;4.5;PROVIDER_TO_GRID;5;5;DE;
71547;2019-06-18;2019-06-18;mFRR;NEG_12_16;6.9;4.5;PROVIDER_TO_GRID;5;5;DE;
71548;2019-06-18;2019-06-18;mFRR;NEG_12_16;6.9;4.5;PROVIDER_TO_GRID;5;5;DE;
71549;2019-06-18;2019-06-18;mFRR;NEG_12_16;6.9;4.5;PROVIDER_TO_GRID;5;5;DE;
71550;2019-06-18;2019-06-18;mFRR;NEG_12_16;6.9;4.5;PROVIDER_TO_GRID;5;5;DE;
71551;2019-06-18;2019-06-18;mFRR;NEG_12_16;6.9;4.5;PROVIDER_TO_GRID;5;5;DE;
71552;2019-06-18;2019-06-18;mFRR;NEG_12_16;6.9;4.5;PROVIDER_TO_GRID;5;5;DE;
71553;2019-06-18;2019-06-18;mFRR;NEG_12_16;6.9;4.5;PROVIDER_TO_GRID;5;5;DE;
71554;2019-06-18;2019-06-18;mFRR;NEG_12_16;6.9;4.5;PROVIDER_TO_GRID;5;5;DE;
71555;2019-06-18;2019-06-18;mFRR;NEG_12_16;6.9;4.5;PROVIDER_TO_GRID;5;5;DE;
71556;2019-06-18;2019-06-18;mFRR;NEG_12_16;6.9;4.5;PROVIDER_TO_GRID;5;5;DE;
71557;2019-06-18;2019-06-18;mFRR;NEG_12_16;6.9;4.5;PROVIDER_TO_GRID;5;5;DE;
71558;2019-06-18;2019-06-18;mFRR;NEG_12_16;6.9;4.5;PROVIDER_TO_GRID;5;5;DE;
71559;2019-06-18;2019-06-18;mFRR;NEG_12_16;6.9;4.5;PROVIDER_TO_GRID;5;5;DE;
71560;2019-06-18;2019-06-18;mFRR;NEG_12_16;6.9;4.5;PROVIDER_TO_GRID;5;5;DE;
71561;2019-06-18;2019-06-18;mFRR;NEG_12_16;6.9;4.5;PROVIDER_TO_GRID;5;5;DE;
71562;2019-06-18;2019-06-18;mFRR;NEG_12_16;6.9;4.5;PROVIDER_TO_GRID;5;5;DE;
71563;2019-06-18;2019-06-18;mFRR;NEG_12_16;6.9;4.5;PROVIDER_TO_GRID;5;5;DE;
71564;2019-06-18;2019-06-18;mFRR;NEG_12_16;6.9;4.5;PROVIDER_TO_GRID;5;5;DE;
71565;2019-06-18;2019-06-18;mFRR;NEG_12_16;6.9;4.5;PROVIDER_TO_GRID;5;5;DE;
71566;2019-06-18;2019-06-18;mFRR;NEG_12_16;6.9;4.5;PROVIDER_TO_GRID;5;5;DE;
71567;2019-06-18;2019-06-18;mFRR;NEG_12_16;6.9;4.5;PROVIDER_TO_GRID;5;5;DE;
71568;2019-06-18;2019-06-18;mFRR;NEG_12_16;6.9;4.5;PROVIDER_TO_GRID;5;5;DE;
71569;2019-06-18;2019-06-18;mFRR;NEG_12_16;6.9;4.5;PROVIDER_TO_GRID;5;5;DE;
71570;2019-06-18;2019-06-18;mFRR;NEG_12_16;6.9;4.5;PROVIDER_TO_GRID;5;5;DE;
71571;2019-06-18;2019-06-18;mFRR;NEG_12_16;6.9;4.5;PROVIDER_TO_GRID;5;5;DE;
71572;2019-06-18;2019-06-18;mFRR;NEG_12_16;6.9;4.5;PROVIDER_TO_GRID;5;5;DE;
71573;2019-06-18;2019-06-18;mFRR;NEG_12_16;6.9;4.5;PROVIDER_TO_GRID;5;5;DE;
71574;2019-06-18;2019-06-18;mFRR;NEG_12_16;6.9;4.5;PROVIDER_TO_GRID;5;5;DE;
71575;2019-06-18;2019-06-18;mFRR;NEG_12_16;6.926;12.316;PROVIDER_TO_GRID;5;5;DE;
71576;2019-06-18;2019-06-18;mFRR;NEG_12_16;6.93;1.385;GRID_TO_PROVIDER;5;5;DE;
71577;2019-06-18;2019-06-18;mFRR;NEG_12_16;6.997;12.474;PROVIDER_TO_GRID;5;5;DE;
71578;2019-06-18;2019-06-18;mFRR;NEG_12_16;7.0;15.0;GRID_TO_PROVIDER;5;5;DE;
71579;2019-06-18;2019-06-18;mFRR;NEG_12_16;7.04;5.0;PROVIDER_TO_GRID;25;25;DE;
71580;2019-06-18;2019-06-18;mFRR;NEG_12_16;7.04;2.423;GRID_TO_PROVIDER;5;5;DE;
71581;2019-06-18;2019-06-18;mFRR;NEG_12_16;7.05;15.17;GRID_TO_PROVIDER;5;5;DE;
71582;2019-06-18;2019-06-18;mFRR;NEG_12_16;7.068;12.632;PROVIDER_TO_GRID;5;5;DE;
71583;2019-06-18;2019-06-18;mFRR;NEG_12_16;7.1;15.34;GRID_TO_PROVIDER;5;5;DE;
71584;2019-06-18;2019-06-18;mFRR;NEG_12_16;7.139;12.789;PROVIDER_TO_GRID;5;5;DE;
71585;2019-06-18;2019-06-18;mFRR;NEG_12_16;7.15;15.51;GRID_TO_PROVIDER;5;0;DE;
71586;2019-06-18;2019-06-18;mFRR;NEG_12_16;7.16;3.462;GRID_TO_PROVIDER;5;5;DE;
71587;2019-06-18;2019-06-18;mFRR;NEG_12_16;7.2;15.68;GRID_TO_PROVIDER;5;0;DE;
71588;2019-06-18;2019-06-18;mFRR;NEG_12_16;7.21;12.947;PROVIDER_TO_GRID;5;5;DE;
71589;2019-06-18;2019-06-18;mFRR;NEG_12_16;7.25;15.85;GRID_TO_PROVIDER;5;0;DE;
71590;2019-06-18;2019-06-18;mFRR;NEG_12_16;7.281;13.105;PROVIDER_TO_GRID;5;5;DE;
71591;2019-06-18;2019-06-18;mFRR;NEG_12_16;7.31;16.02;GRID_TO_PROVIDER;5;0;DE;
71592;2019-06-18;2019-06-18;mFRR;NEG_12_16;7.332;12.0;PROVIDER_TO_GRID;5;5;DE;
71593;2019-06-18;2019-06-18;mFRR;NEG_12_16;7.352;13.263;PROVIDER_TO_GRID;5;5;DE;
71594;2019-06-18;2019-06-18;mFRR;NEG_12_16;7.36;16.19;GRID_TO_PROVIDER;5;0;DE;
71595;2019-06-18;2019-06-18;mFRR;NEG_12_16;7.369;12.077;PROVIDER_TO_GRID;5;5;DE;
71596;2019-06-18;2019-06-18;mFRR;NEG_12_16;7.406;12.154;PROVIDER_TO_GRID;5;5;DE;
71597;2019-06-18;2019-06-18;mFRR;NEG_12_16;7.41;16.36;GRID_TO_PROVIDER;5;0;DE;
71598;2019-06-18;2019-06-18;mFRR;NEG_12_16;7.423;13.421;PROVIDER_TO_GRID;5;5;DE;
71599;2019-06-18;2019-06-18;mFRR;NEG_12_16;7.442;12.231;PROVIDER_TO_GRID;5;5;DE;
71600;2019-06-18;2019-06-18;mFRR;NEG_12_16;7.46;16.53;GRID_TO_PROVIDER;5;0;DE;
71601;2019-06-18;2019-06-18;mFRR;NEG_12_16;7.479;12.308;PROVIDER_TO_GRID;5;5;DE;
71602;2019-06-18;2019-06-18;mFRR;NEG_12_16;7.486;64.286;GRID_TO_PROVIDER;25;0;DE;
71603;2019-06-18;2019-06-18;mFRR;NEG_12_16;7.493;13.579;PROVIDER_TO_GRID;5;5;DE;
71604;2019-06-18;2019-06-18;mFRR;NEG_12_16;7.51;16.69;GRID_TO_PROVIDER;5;0;DE;
71605;2019-06-18;2019-06-18;mFRR;NEG_12_16;7.516;12.385;PROVIDER_TO_GRID;5;5;DE;
71606;2019-06-18;2019-06-18;mFRR;NEG_12_16;7.553;12.462;PROVIDER_TO_GRID;5;5;DE;
71607;2019-06-18;2019-06-18;mFRR;NEG_12_16;7.56;16.86;GRID_TO_PROVIDER;5;0;DE;
71608;2019-06-18;2019-06-18;mFRR;NEG_12_16;7.564;13.737;PROVIDER_TO_GRID;5;5;DE;
71609;2019-06-18;2019-06-18;mFRR;NEG_12_16;7.59;12.538;PROVIDER_TO_GRID;5;5;DE;
71610;2019-06-18;2019-06-18;mFRR;NEG_12_16;7.61;17.03;GRID_TO_PROVIDER;5;0;DE;
71611;2019-06-18;2019-06-18;mFRR;NEG_12_16;7.623;2.857;PROVIDER_TO_GRID;25;25;DE;
71612;2019-06-18;2019-06-18;mFRR;NEG_12_16;7.627;12.615;PROVIDER_TO_GRID;5;5;DE;
71613;2019-06-18;2019-06-18;mFRR;NEG_12_16;7.635;13.895;PROVIDER_TO_GRID;5;5;DE;
71614;2019-06-18;2019-06-18;mFRR;NEG_12_16;7.66;17.2;GRID_TO_PROVIDER;5;0;DE;
71615;2019-06-18;2019-06-18;mFRR;NEG_12_16;7.663;12.692;PROVIDER_TO_GRID;5;5;DE;
71616;2019-06-18;2019-06-18;mFRR;NEG_12_16;7.7;12.769;PROVIDER_TO_GRID;5;5;DE;
71617;2019-06-18;2019-06-18;mFRR;NEG_12_16;7.706;14.053;PROVIDER_TO_GRID;5;5;DE;
71618;2019-06-18;2019-06-18;mFRR;NEG_12_16;7.71;17.37;GRID_TO_PROVIDER;5;0;DE;
71619;2019-06-18;2019-06-18;mFRR;NEG_12_16;7.737;12.846;PROVIDER_TO_GRID;5;5;DE;
71620;2019-06-18;2019-06-18;mFRR;NEG_12_16;7.76;17.54;GRID_TO_PROVIDER;5;0;DE;
