;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
43898;2019-04-13;2019-04-13;aFRR;NEG_08_12;9.64;27.79;PROVIDER_TO_GRID;5;5;DE;
43899;2019-04-13;2019-04-13;aFRR;NEG_08_12;9.68;27.98;PROVIDER_TO_GRID;5;5;DE;
43900;2019-04-13;2019-04-13;aFRR;NEG_08_12;9.68;28.14;PROVIDER_TO_GRID;5;5;DE;
43901;2019-04-13;2019-04-13;aFRR;NEG_08_12;9.8;23.88;PROVIDER_TO_GRID;5;5;DE;
43902;2019-04-13;2019-04-13;aFRR;NEG_08_12;9.96;24.62;PROVIDER_TO_GRID;5;5;DE;
43903;2019-04-13;2019-04-13;aFRR;NEG_08_12;10.04;24.75;PROVIDER_TO_GRID;5;5;DE;
43904;2019-04-13;2019-04-13;aFRR;NEG_08_12;10.16;25.36;PROVIDER_TO_GRID;5;5;DE;
43905;2019-04-13;2019-04-13;aFRR;NEG_08_12;10.16;25.26;PROVIDER_TO_GRID;5;5;DE;
43906;2019-04-13;2019-04-13;aFRR;NEG_08_12;10.28;25.76;PROVIDER_TO_GRID;5;5;DE;
43907;2019-04-13;2019-04-13;aFRR;NEG_08_12;10.32;26.1;PROVIDER_TO_GRID;5;5;DE;
43908;2019-04-13;2019-04-13;aFRR;NEG_08_12;10.4;26.27;PROVIDER_TO_GRID;5;5;DE;
43909;2019-04-13;2019-04-13;aFRR;NEG_08_12;10.52;26.77;PROVIDER_TO_GRID;5;5;DE;
43910;2019-04-13;2019-04-13;aFRR;NEG_08_12;10.52;26.84;PROVIDER_TO_GRID;5;5;DE;
43911;2019-04-13;2019-04-13;aFRR;NEG_08_12;10.64;27.27;PROVIDER_TO_GRID;5;5;DE;
43912;2019-04-13;2019-04-13;aFRR;NEG_08_12;10.68;27.57;PROVIDER_TO_GRID;5;5;DE;
43913;2019-04-13;2019-04-13;aFRR;NEG_08_12;10.76;27.78;PROVIDER_TO_GRID;5;5;DE;
43914;2019-04-13;2019-04-13;aFRR;NEG_08_12;10.88;28.31;PROVIDER_TO_GRID;5;5;DE;
43915;2019-04-13;2019-04-13;aFRR;NEG_08_12;10.88;28.28;PROVIDER_TO_GRID;5;5;DE;
43916;2019-04-13;2019-04-13;aFRR;NEG_08_12;11.0;28.78;PROVIDER_TO_GRID;5;5;DE;
43917;2019-04-13;2019-04-13;aFRR;NEG_08_12;11.04;29.05;PROVIDER_TO_GRID;5;5;DE;
43918;2019-04-13;2019-04-13;aFRR;NEG_08_12;11.12;29.29;PROVIDER_TO_GRID;5;5;DE;
43919;2019-04-13;2019-04-13;aFRR;NEG_12_16;0.0;20.0;GRID_TO_PROVIDER;6;6;DE;
43920;2019-04-13;2019-04-13;aFRR;NEG_12_16;0.0;51.0;GRID_TO_PROVIDER;18;5;AT;
43921;2019-04-13;2019-04-13;aFRR;NEG_12_16;0.0;10.0;GRID_TO_PROVIDER;10;10;DE;
43922;2019-04-13;2019-04-13;aFRR;NEG_12_16;0.0;5.0;GRID_TO_PROVIDER;10;10;DE;
43923;2019-04-13;2019-04-13;aFRR;NEG_12_16;0.6;0.0;PROVIDER_TO_GRID;5;5;DE;
43924;2019-04-13;2019-04-13;aFRR;NEG_12_16;1.0;2.0;PROVIDER_TO_GRID;5;5;DE;
43925;2019-04-13;2019-04-13;aFRR;NEG_12_16;2.0;10.01;GRID_TO_PROVIDER;5;5;DE;
43926;2019-04-13;2019-04-13;aFRR;NEG_12_16;2.0;4.0;PROVIDER_TO_GRID;5;5;DE;
43927;2019-04-13;2019-04-13;aFRR;NEG_12_16;2.0;10.01;GRID_TO_PROVIDER;5;5;DE;
43928;2019-04-13;2019-04-13;aFRR;NEG_12_16;2.0;4.6;PROVIDER_TO_GRID;5;5;DE;
43929;2019-04-13;2019-04-13;aFRR;NEG_12_16;3.0;6.0;PROVIDER_TO_GRID;5;5;DE;
43930;2019-04-13;2019-04-13;aFRR;NEG_12_16;3.39;9.2;PROVIDER_TO_GRID;5;5;DE;
43931;2019-04-13;2019-04-13;aFRR;NEG_12_16;3.5;10.0;PROVIDER_TO_GRID;5;5;DE;
43932;2019-04-13;2019-04-13;aFRR;NEG_12_16;4.0;22.1;PROVIDER_TO_GRID;5;5;DE;
43933;2019-04-13;2019-04-13;aFRR;NEG_12_16;4.0;25.5;PROVIDER_TO_GRID;5;5;DE;
43934;2019-04-13;2019-04-13;aFRR;NEG_12_16;4.0;16.0;PROVIDER_TO_GRID;5;5;DE;
43935;2019-04-13;2019-04-13;aFRR;NEG_12_16;4.79;13.8;PROVIDER_TO_GRID;5;5;DE;
43936;2019-04-13;2019-04-13;aFRR;NEG_12_16;5.0;15.0;PROVIDER_TO_GRID;5;5;DE;
43937;2019-04-13;2019-04-13;aFRR;NEG_12_16;5.0;10.0;PROVIDER_TO_GRID;5;5;DE;
43938;2019-04-13;2019-04-13;aFRR;NEG_12_16;5.01;10.01;PROVIDER_TO_GRID;5;5;DE;
43939;2019-04-13;2019-04-13;aFRR;NEG_12_16;5.03;10.03;PROVIDER_TO_GRID;5;5;DE;
43940;2019-04-13;2019-04-13;aFRR;NEG_12_16;5.04;10.04;PROVIDER_TO_GRID;5;5;DE;
43941;2019-04-13;2019-04-13;aFRR;NEG_12_16;5.06;10.06;PROVIDER_TO_GRID;5;5;DE;
43942;2019-04-13;2019-04-13;aFRR;NEG_12_16;5.07;10.07;PROVIDER_TO_GRID;5;5;DE;
43943;2019-04-13;2019-04-13;aFRR;NEG_12_16;5.09;10.09;PROVIDER_TO_GRID;5;5;DE;
43944;2019-04-13;2019-04-13;aFRR;NEG_12_16;5.1;10.1;PROVIDER_TO_GRID;5;5;DE;
43945;2019-04-13;2019-04-13;aFRR;NEG_12_16;5.12;10.12;PROVIDER_TO_GRID;5;5;DE;
43946;2019-04-13;2019-04-13;aFRR;NEG_12_16;5.13;10.13;PROVIDER_TO_GRID;5;5;DE;
43947;2019-04-13;2019-04-13;aFRR;NEG_12_16;5.14;10.14;PROVIDER_TO_GRID;5;5;DE;
43948;2019-04-13;2019-04-13;aFRR;NEG_12_16;5.16;10.16;PROVIDER_TO_GRID;5;5;DE;
43949;2019-04-13;2019-04-13;aFRR;NEG_12_16;5.17;10.17;PROVIDER_TO_GRID;5;5;DE;
43950;2019-04-13;2019-04-13;aFRR;NEG_12_16;5.19;10.19;PROVIDER_TO_GRID;5;5;DE;
43951;2019-04-13;2019-04-13;aFRR;NEG_12_16;5.2;10.2;PROVIDER_TO_GRID;5;5;DE;
43952;2019-04-13;2019-04-13;aFRR;NEG_12_16;5.22;10.22;PROVIDER_TO_GRID;5;5;DE;
43953;2019-04-13;2019-04-13;aFRR;NEG_12_16;5.23;10.23;PROVIDER_TO_GRID;5;5;DE;
43954;2019-04-13;2019-04-13;aFRR;NEG_12_16;5.24;10.24;PROVIDER_TO_GRID;5;5;DE;
43955;2019-04-13;2019-04-13;aFRR;NEG_12_16;5.26;10.26;PROVIDER_TO_GRID;5;5;DE;
43956;2019-04-13;2019-04-13;aFRR;NEG_12_16;5.27;10.27;PROVIDER_TO_GRID;5;5;DE;
43957;2019-04-13;2019-04-13;aFRR;NEG_12_16;5.29;10.29;PROVIDER_TO_GRID;5;5;DE;
43958;2019-04-13;2019-04-13;aFRR;NEG_12_16;5.3;10.3;PROVIDER_TO_GRID;5;5;DE;
43959;2019-04-13;2019-04-13;aFRR;NEG_12_16;5.32;10.32;PROVIDER_TO_GRID;5;5;DE;
43960;2019-04-13;2019-04-13;aFRR;NEG_12_16;5.33;10.33;PROVIDER_TO_GRID;5;5;DE;
43961;2019-04-13;2019-04-13;aFRR;NEG_12_16;5.35;10.35;PROVIDER_TO_GRID;5;5;DE;
43962;2019-04-13;2019-04-13;aFRR;NEG_12_16;5.36;10.36;PROVIDER_TO_GRID;5;5;DE;
43963;2019-04-13;2019-04-13;aFRR;NEG_12_16;5.37;10.37;PROVIDER_TO_GRID;5;5;DE;
43964;2019-04-13;2019-04-13;aFRR;NEG_12_16;5.39;10.39;PROVIDER_TO_GRID;5;5;DE;
43965;2019-04-13;2019-04-13;aFRR;NEG_12_16;5.4;10.4;PROVIDER_TO_GRID;5;5;DE;
43966;2019-04-13;2019-04-13;aFRR;NEG_12_16;5.42;10.42;PROVIDER_TO_GRID;5;5;DE;
43967;2019-04-13;2019-04-13;aFRR;NEG_12_16;5.43;10.43;PROVIDER_TO_GRID;5;5;DE;
43968;2019-04-13;2019-04-13;aFRR;NEG_12_16;5.45;10.45;PROVIDER_TO_GRID;5;5;DE;
43969;2019-04-13;2019-04-13;aFRR;NEG_12_16;5.46;10.46;PROVIDER_TO_GRID;5;5;DE;
43970;2019-04-13;2019-04-13;aFRR;NEG_12_16;5.47;10.47;PROVIDER_TO_GRID;5;5;DE;
43971;2019-04-13;2019-04-13;aFRR;NEG_12_16;5.49;10.49;PROVIDER_TO_GRID;5;5;DE;
43972;2019-04-13;2019-04-13;aFRR;NEG_12_16;5.5;10.5;PROVIDER_TO_GRID;5;5;DE;
43973;2019-04-13;2019-04-13;aFRR;NEG_12_16;5.52;10.52;PROVIDER_TO_GRID;5;5;DE;
43974;2019-04-13;2019-04-13;aFRR;NEG_12_16;5.53;10.53;PROVIDER_TO_GRID;5;5;DE;
43975;2019-04-13;2019-04-13;aFRR;NEG_12_16;5.55;10.55;PROVIDER_TO_GRID;5;5;DE;
43976;2019-04-13;2019-04-13;aFRR;NEG_12_16;5.56;10.56;PROVIDER_TO_GRID;5;5;DE;
43977;2019-04-13;2019-04-13;aFRR;NEG_12_16;5.58;10.58;PROVIDER_TO_GRID;5;5;DE;
43978;2019-04-13;2019-04-13;aFRR;NEG_12_16;5.59;10.59;PROVIDER_TO_GRID;5;5;DE;
43979;2019-04-13;2019-04-13;aFRR;NEG_12_16;5.6;10.6;PROVIDER_TO_GRID;5;5;DE;
43980;2019-04-13;2019-04-13;aFRR;NEG_12_16;5.6;1.0;GRID_TO_PROVIDER;25;25;AT;
43981;2019-04-13;2019-04-13;aFRR;NEG_12_16;5.62;10.62;PROVIDER_TO_GRID;5;5;DE;
43982;2019-04-13;2019-04-13;aFRR;NEG_12_16;5.63;10.63;PROVIDER_TO_GRID;5;5;DE;
43983;2019-04-13;2019-04-13;aFRR;NEG_12_16;5.64;1.0;GRID_TO_PROVIDER;4;4;AT;
43984;2019-04-13;2019-04-13;aFRR;NEG_12_16;5.65;10.65;PROVIDER_TO_GRID;5;5;DE;
43985;2019-04-13;2019-04-13;aFRR;NEG_12_16;5.66;10.66;PROVIDER_TO_GRID;5;5;DE;
43986;2019-04-13;2019-04-13;aFRR;NEG_12_16;5.68;10.68;PROVIDER_TO_GRID;5;5;DE;
43987;2019-04-13;2019-04-13;aFRR;NEG_12_16;5.69;10.69;PROVIDER_TO_GRID;5;5;DE;
43988;2019-04-13;2019-04-13;aFRR;NEG_12_16;5.71;10.71;PROVIDER_TO_GRID;5;5;DE;
43989;2019-04-13;2019-04-13;aFRR;NEG_12_16;5.72;10.72;PROVIDER_TO_GRID;5;5;DE;
43990;2019-04-13;2019-04-13;aFRR;NEG_12_16;5.73;10.73;PROVIDER_TO_GRID;5;5;DE;
43991;2019-04-13;2019-04-13;aFRR;NEG_12_16;5.75;10.75;PROVIDER_TO_GRID;5;5;DE;
43992;2019-04-13;2019-04-13;aFRR;NEG_12_16;5.76;10.76;PROVIDER_TO_GRID;5;5;DE;
43993;2019-04-13;2019-04-13;aFRR;NEG_12_16;5.78;10.78;PROVIDER_TO_GRID;5;5;DE;
43994;2019-04-13;2019-04-13;aFRR;NEG_12_16;5.79;10.79;PROVIDER_TO_GRID;5;5;DE;
43995;2019-04-13;2019-04-13;aFRR;NEG_12_16;5.81;10.81;PROVIDER_TO_GRID;5;5;DE;
43996;2019-04-13;2019-04-13;aFRR;NEG_12_16;5.82;10.82;PROVIDER_TO_GRID;5;5;DE;
43997;2019-04-13;2019-04-13;aFRR;NEG_12_16;5.83;10.83;PROVIDER_TO_GRID;5;5;DE;
43998;2019-04-13;2019-04-13;aFRR;NEG_12_16;5.84;1.0;GRID_TO_PROVIDER;5;5;AT;
43999;2019-04-13;2019-04-13;aFRR;NEG_12_16;5.85;10.85;PROVIDER_TO_GRID;5;5;DE;
44000;2019-04-13;2019-04-13;aFRR;NEG_12_16;5.86;10.86;PROVIDER_TO_GRID;5;5;DE;
44001;2019-04-13;2019-04-13;aFRR;NEG_12_16;5.88;10.88;PROVIDER_TO_GRID;5;5;DE;
44002;2019-04-13;2019-04-13;aFRR;NEG_12_16;5.89;10.89;PROVIDER_TO_GRID;5;5;DE;
44003;2019-04-13;2019-04-13;aFRR;NEG_12_16;5.91;10.91;PROVIDER_TO_GRID;5;5;DE;
44004;2019-04-13;2019-04-13;aFRR;NEG_12_16;5.92;10.92;PROVIDER_TO_GRID;5;5;DE;
44005;2019-04-13;2019-04-13;aFRR;NEG_12_16;5.94;10.94;PROVIDER_TO_GRID;5;5;DE;
44006;2019-04-13;2019-04-13;aFRR;NEG_12_16;5.95;10.95;PROVIDER_TO_GRID;5;5;DE;
44007;2019-04-13;2019-04-13;aFRR;NEG_12_16;5.96;10.96;PROVIDER_TO_GRID;5;5;DE;
44008;2019-04-13;2019-04-13;aFRR;NEG_12_16;5.98;10.98;PROVIDER_TO_GRID;5;5;DE;
44009;2019-04-13;2019-04-13;aFRR;NEG_12_16;5.99;10.99;PROVIDER_TO_GRID;5;5;DE;
44010;2019-04-13;2019-04-13;aFRR;NEG_12_16;6.0;0.1;GRID_TO_PROVIDER;2;2;AT;
44011;2019-04-13;2019-04-13;aFRR;NEG_12_16;6.0;18.0;PROVIDER_TO_GRID;6;6;DE;
44012;2019-04-13;2019-04-13;aFRR;NEG_12_16;6.01;11.01;PROVIDER_TO_GRID;5;5;DE;
44013;2019-04-13;2019-04-13;aFRR;NEG_12_16;6.02;11.02;PROVIDER_TO_GRID;5;5;DE;
44014;2019-04-13;2019-04-13;aFRR;NEG_12_16;6.04;1.0;GRID_TO_PROVIDER;5;5;AT;
44015;2019-04-13;2019-04-13;aFRR;NEG_12_16;6.04;11.04;PROVIDER_TO_GRID;5;5;DE;
44016;2019-04-13;2019-04-13;aFRR;NEG_12_16;6.05;11.05;PROVIDER_TO_GRID;5;5;DE;
44017;2019-04-13;2019-04-13;aFRR;NEG_12_16;6.06;11.06;PROVIDER_TO_GRID;5;5;DE;
44018;2019-04-13;2019-04-13;aFRR;NEG_12_16;6.08;11.08;PROVIDER_TO_GRID;5;5;DE;
44019;2019-04-13;2019-04-13;aFRR;NEG_12_16;6.09;11.09;PROVIDER_TO_GRID;5;5;DE;
44020;2019-04-13;2019-04-13;aFRR;NEG_12_16;6.11;11.11;PROVIDER_TO_GRID;5;5;DE;
44021;2019-04-13;2019-04-13;aFRR;NEG_12_16;6.12;11.12;PROVIDER_TO_GRID;5;5;DE;
44022;2019-04-13;2019-04-13;aFRR;NEG_12_16;6.14;11.14;PROVIDER_TO_GRID;5;5;DE;
44023;2019-04-13;2019-04-13;aFRR;NEG_12_16;6.15;11.15;PROVIDER_TO_GRID;5;5;DE;
44024;2019-04-13;2019-04-13;aFRR;NEG_12_16;6.17;11.17;PROVIDER_TO_GRID;5;5;DE;
44025;2019-04-13;2019-04-13;aFRR;NEG_12_16;6.18;11.18;PROVIDER_TO_GRID;5;5;DE;
44026;2019-04-13;2019-04-13;aFRR;NEG_12_16;6.18;18.4;PROVIDER_TO_GRID;5;5;DE;
44027;2019-04-13;2019-04-13;aFRR;NEG_12_16;6.19;11.19;PROVIDER_TO_GRID;5;5;DE;
44028;2019-04-13;2019-04-13;aFRR;NEG_12_16;6.21;11.21;PROVIDER_TO_GRID;5;5;DE;
44029;2019-04-13;2019-04-13;aFRR;NEG_12_16;6.22;11.22;PROVIDER_TO_GRID;5;5;DE;
44030;2019-04-13;2019-04-13;aFRR;NEG_12_16;6.24;11.24;PROVIDER_TO_GRID;5;5;DE;
44031;2019-04-13;2019-04-13;aFRR;NEG_12_16;6.25;11.25;PROVIDER_TO_GRID;5;5;DE;
44032;2019-04-13;2019-04-13;aFRR;NEG_12_16;6.27;11.27;PROVIDER_TO_GRID;5;5;DE;
44033;2019-04-13;2019-04-13;aFRR;NEG_12_16;6.28;11.28;PROVIDER_TO_GRID;5;5;DE;
44034;2019-04-13;2019-04-13;aFRR;NEG_12_16;6.29;11.29;PROVIDER_TO_GRID;5;5;DE;
44035;2019-04-13;2019-04-13;aFRR;NEG_12_16;6.31;11.31;PROVIDER_TO_GRID;5;5;DE;
44036;2019-04-13;2019-04-13;aFRR;NEG_12_16;6.32;11.32;PROVIDER_TO_GRID;5;5;DE;
44037;2019-04-13;2019-04-13;aFRR;NEG_12_16;6.34;11.34;PROVIDER_TO_GRID;5;5;DE;
44038;2019-04-13;2019-04-13;aFRR;NEG_12_16;6.35;11.35;PROVIDER_TO_GRID;5;5;DE;
44039;2019-04-13;2019-04-13;aFRR;NEG_12_16;6.37;11.37;PROVIDER_TO_GRID;5;5;DE;
44040;2019-04-13;2019-04-13;aFRR;NEG_12_16;6.38;11.38;PROVIDER_TO_GRID;5;5;DE;
44041;2019-04-13;2019-04-13;aFRR;NEG_12_16;6.4;11.4;PROVIDER_TO_GRID;5;5;DE;
44042;2019-04-13;2019-04-13;aFRR;NEG_12_16;6.4;1.0;GRID_TO_PROVIDER;23;23;AT;
44043;2019-04-13;2019-04-13;aFRR;NEG_12_16;6.41;11.41;PROVIDER_TO_GRID;5;5;DE;
44044;2019-04-13;2019-04-13;aFRR;NEG_12_16;6.42;11.42;PROVIDER_TO_GRID;5;5;DE;
44045;2019-04-13;2019-04-13;aFRR;NEG_12_16;6.44;11.44;PROVIDER_TO_GRID;5;5;DE;
44046;2019-04-13;2019-04-13;aFRR;NEG_12_16;6.45;11.45;PROVIDER_TO_GRID;5;5;DE;
44047;2019-04-13;2019-04-13;aFRR;NEG_12_16;6.47;11.47;PROVIDER_TO_GRID;5;5;DE;
44048;2019-04-13;2019-04-13;aFRR;NEG_12_16;6.48;11.48;PROVIDER_TO_GRID;5;5;DE;
44049;2019-04-13;2019-04-13;aFRR;NEG_12_16;6.48;1.0;GRID_TO_PROVIDER;5;5;AT;
44050;2019-04-13;2019-04-13;aFRR;NEG_12_16;6.5;11.5;PROVIDER_TO_GRID;5;5;DE;
44051;2019-04-13;2019-04-13;aFRR;NEG_12_16;6.51;11.51;PROVIDER_TO_GRID;5;5;DE;
44052;2019-04-13;2019-04-13;aFRR;NEG_12_16;6.53;11.53;PROVIDER_TO_GRID;5;5;DE;
44053;2019-04-13;2019-04-13;aFRR;NEG_12_16;6.54;11.54;PROVIDER_TO_GRID;5;5;DE;
44054;2019-04-13;2019-04-13;aFRR;NEG_12_16;6.55;11.55;PROVIDER_TO_GRID;5;5;DE;
44055;2019-04-13;2019-04-13;aFRR;NEG_12_16;6.57;11.57;PROVIDER_TO_GRID;5;5;DE;
44056;2019-04-13;2019-04-13;aFRR;NEG_12_16;6.58;11.58;PROVIDER_TO_GRID;5;5;DE;
44057;2019-04-13;2019-04-13;aFRR;NEG_12_16;6.6;11.6;PROVIDER_TO_GRID;5;5;DE;
44058;2019-04-13;2019-04-13;aFRR;NEG_12_16;6.61;11.61;PROVIDER_TO_GRID;5;5;DE;
44059;2019-04-13;2019-04-13;aFRR;NEG_12_16;6.63;11.63;PROVIDER_TO_GRID;5;5;DE;
44060;2019-04-13;2019-04-13;aFRR;NEG_12_16;6.64;11.64;PROVIDER_TO_GRID;5;5;DE;
44061;2019-04-13;2019-04-13;aFRR;NEG_12_16;6.65;11.65;PROVIDER_TO_GRID;5;5;DE;
44062;2019-04-13;2019-04-13;aFRR;NEG_12_16;6.67;11.67;PROVIDER_TO_GRID;5;5;DE;
44063;2019-04-13;2019-04-13;aFRR;NEG_12_16;6.68;11.68;PROVIDER_TO_GRID;5;5;DE;
44064;2019-04-13;2019-04-13;aFRR;NEG_12_16;6.7;11.7;PROVIDER_TO_GRID;5;5;DE;
44065;2019-04-13;2019-04-13;aFRR;NEG_12_16;6.71;11.71;PROVIDER_TO_GRID;5;5;DE;
44066;2019-04-13;2019-04-13;aFRR;NEG_12_16;6.73;11.73;PROVIDER_TO_GRID;5;5;DE;
44067;2019-04-13;2019-04-13;aFRR;NEG_12_16;6.74;11.74;PROVIDER_TO_GRID;5;5;DE;
44068;2019-04-13;2019-04-13;aFRR;NEG_12_16;6.76;11.76;PROVIDER_TO_GRID;5;5;DE;
44069;2019-04-13;2019-04-13;aFRR;NEG_12_16;6.77;11.77;PROVIDER_TO_GRID;5;5;DE;
44070;2019-04-13;2019-04-13;aFRR;NEG_12_16;6.78;11.78;PROVIDER_TO_GRID;5;5;DE;
44071;2019-04-13;2019-04-13;aFRR;NEG_12_16;6.8;11.8;PROVIDER_TO_GRID;5;5;DE;
44072;2019-04-13;2019-04-13;aFRR;NEG_12_16;6.81;11.81;PROVIDER_TO_GRID;5;5;DE;
44073;2019-04-13;2019-04-13;aFRR;NEG_12_16;6.83;11.83;PROVIDER_TO_GRID;5;5;DE;
44074;2019-04-13;2019-04-13;aFRR;NEG_12_16;6.84;11.84;PROVIDER_TO_GRID;5;5;DE;
44075;2019-04-13;2019-04-13;aFRR;NEG_12_16;6.86;11.86;PROVIDER_TO_GRID;5;5;DE;
44076;2019-04-13;2019-04-13;aFRR;NEG_12_16;6.87;11.87;PROVIDER_TO_GRID;5;5;DE;
44077;2019-04-13;2019-04-13;aFRR;NEG_12_16;6.88;11.88;PROVIDER_TO_GRID;5;5;DE;
44078;2019-04-13;2019-04-13;aFRR;NEG_12_16;6.9;11.9;PROVIDER_TO_GRID;5;5;DE;
44079;2019-04-13;2019-04-13;aFRR;NEG_12_16;6.91;11.91;PROVIDER_TO_GRID;5;5;DE;
44080;2019-04-13;2019-04-13;aFRR;NEG_12_16;6.93;11.93;PROVIDER_TO_GRID;5;5;DE;
44081;2019-04-13;2019-04-13;aFRR;NEG_12_16;6.94;11.94;PROVIDER_TO_GRID;5;5;DE;
44082;2019-04-13;2019-04-13;aFRR;NEG_12_16;6.96;11.96;PROVIDER_TO_GRID;5;5;DE;
44083;2019-04-13;2019-04-13;aFRR;NEG_12_16;6.97;11.97;PROVIDER_TO_GRID;5;5;DE;
44084;2019-04-13;2019-04-13;aFRR;NEG_12_16;6.99;11.99;PROVIDER_TO_GRID;5;5;DE;
44085;2019-04-13;2019-04-13;aFRR;NEG_12_16;7.0;12.0;PROVIDER_TO_GRID;5;5;DE;
44086;2019-04-13;2019-04-13;aFRR;NEG_12_16;7.2;0.01;GRID_TO_PROVIDER;14;14;AT;
44087;2019-04-13;2019-04-13;aFRR;NEG_12_16;7.5;11.0;PROVIDER_TO_GRID;5;5;DE;
44088;2019-04-13;2019-04-13;aFRR;NEG_12_16;7.58;23.0;PROVIDER_TO_GRID;5;5;DE;
44089;2019-04-13;2019-04-13;aFRR;NEG_12_16;7.6;1.0;GRID_TO_PROVIDER;20;20;AT;
44090;2019-04-13;2019-04-13;aFRR;NEG_12_16;7.6;11.083;PROVIDER_TO_GRID;5;5;DE;
44091;2019-04-13;2019-04-13;aFRR;NEG_12_16;7.71;11.167;PROVIDER_TO_GRID;5;5;DE;
44092;2019-04-13;2019-04-13;aFRR;NEG_12_16;7.81;11.25;PROVIDER_TO_GRID;5;5;DE;
44093;2019-04-13;2019-04-13;aFRR;NEG_12_16;7.92;11.333;PROVIDER_TO_GRID;5;5;DE;
44094;2019-04-13;2019-04-13;aFRR;NEG_12_16;8.0;10.0;GRID_TO_PROVIDER;5;5;DE;
44095;2019-04-13;2019-04-13;aFRR;NEG_12_16;8.02;11.417;PROVIDER_TO_GRID;5;5;DE;
44096;2019-04-13;2019-04-13;aFRR;NEG_12_16;8.13;11.5;PROVIDER_TO_GRID;5;5;DE;
44097;2019-04-13;2019-04-13;aFRR;NEG_12_16;8.23;11.583;PROVIDER_TO_GRID;5;5;DE;
44098;2019-04-13;2019-04-13;aFRR;NEG_12_16;8.33;11.667;PROVIDER_TO_GRID;5;5;DE;
44099;2019-04-13;2019-04-13;aFRR;NEG_12_16;8.44;11.75;PROVIDER_TO_GRID;5;5;DE;
44100;2019-04-13;2019-04-13;aFRR;NEG_12_16;8.54;11.833;PROVIDER_TO_GRID;5;5;DE;
44101;2019-04-13;2019-04-13;aFRR;NEG_12_16;8.65;11.917;PROVIDER_TO_GRID;5;5;DE;
44102;2019-04-13;2019-04-13;aFRR;NEG_12_16;8.75;12.0;PROVIDER_TO_GRID;5;5;DE;
44103;2019-04-13;2019-04-13;aFRR;NEG_12_16;8.85;12.083;PROVIDER_TO_GRID;5;5;DE;
44104;2019-04-13;2019-04-13;aFRR;NEG_12_16;8.96;12.167;PROVIDER_TO_GRID;5;5;DE;
44105;2019-04-13;2019-04-13;aFRR;NEG_12_16;8.98;0.0;PROVIDER_TO_GRID;5;5;DE;
44106;2019-04-13;2019-04-13;aFRR;NEG_12_16;9.0;11.0;PROVIDER_TO_GRID;5;5;DE;
44107;2019-04-13;2019-04-13;aFRR;NEG_12_16;9.06;12.25;PROVIDER_TO_GRID;5;5;DE;
44108;2019-04-13;2019-04-13;aFRR;NEG_12_16;9.12;11.144;PROVIDER_TO_GRID;5;5;DE;
44109;2019-04-13;2019-04-13;aFRR;NEG_12_16;9.17;12.333;PROVIDER_TO_GRID;5;5;DE;
44110;2019-04-13;2019-04-13;aFRR;NEG_12_16;9.23;11.288;PROVIDER_TO_GRID;5;5;DE;
44111;2019-04-13;2019-04-13;aFRR;NEG_12_16;9.27;12.417;PROVIDER_TO_GRID;5;5;DE;
44112;2019-04-13;2019-04-13;aFRR;NEG_12_16;9.34;27.51;PROVIDER_TO_GRID;5;5;DE;
44113;2019-04-13;2019-04-13;aFRR;NEG_12_16;9.35;11.433;PROVIDER_TO_GRID;5;5;DE;
44114;2019-04-13;2019-04-13;aFRR;NEG_12_16;9.37;12.5;PROVIDER_TO_GRID;5;5;DE;
44115;2019-04-13;2019-04-13;aFRR;NEG_12_16;9.44;18.06;PROVIDER_TO_GRID;5;5;DE;
44116;2019-04-13;2019-04-13;aFRR;NEG_12_16;9.44;18.06;PROVIDER_TO_GRID;5;5;DE;
44117;2019-04-13;2019-04-13;aFRR;NEG_12_16;9.46;11.577;PROVIDER_TO_GRID;5;5;DE;
44118;2019-04-13;2019-04-13;aFRR;NEG_12_16;9.48;12.583;PROVIDER_TO_GRID;5;5;DE;
44119;2019-04-13;2019-04-13;aFRR;NEG_12_16;9.58;11.721;PROVIDER_TO_GRID;5;5;DE;
44120;2019-04-13;2019-04-13;aFRR;NEG_12_16;9.58;12.667;PROVIDER_TO_GRID;5;5;DE;
44121;2019-04-13;2019-04-13;aFRR;NEG_12_16;9.68;1.0;GRID_TO_PROVIDER;5;5;AT;
44122;2019-04-13;2019-04-13;aFRR;NEG_12_16;9.69;12.75;PROVIDER_TO_GRID;5;5;DE;
44123;2019-04-13;2019-04-13;aFRR;NEG_12_16;9.69;11.865;PROVIDER_TO_GRID;5;5;DE;
44124;2019-04-13;2019-04-13;aFRR;NEG_12_16;9.79;12.833;PROVIDER_TO_GRID;5;5;DE;
44125;2019-04-13;2019-04-13;aFRR;NEG_12_16;9.81;12.01;PROVIDER_TO_GRID;5;5;DE;
44126;2019-04-13;2019-04-13;aFRR;NEG_12_16;9.9;12.917;PROVIDER_TO_GRID;5;5;DE;
44127;2019-04-13;2019-04-13;aFRR;NEG_12_16;9.92;12.154;PROVIDER_TO_GRID;5;5;DE;
