;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
54365;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;3.64;GRID_TO_PROVIDER;5;5;DE;
54366;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;414.0;GRID_TO_PROVIDER;25;25;DE;
54367;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;1029.0;GRID_TO_PROVIDER;9;8;DE;
54368;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;0.36;GRID_TO_PROVIDER;5;5;DE;
54369;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;1.43;GRID_TO_PROVIDER;5;5;DE;
54370;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;0.53;GRID_TO_PROVIDER;5;5;DE;
54371;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;4.14;PROVIDER_TO_GRID;100;100;DE;
54372;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;5.69;GRID_TO_PROVIDER;5;5;DE;
54373;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;18.95;GRID_TO_PROVIDER;5;5;DE;
54374;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;7.44;GRID_TO_PROVIDER;5;5;DE;
54375;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;9.79;GRID_TO_PROVIDER;5;5;DE;
54376;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;16.53;GRID_TO_PROVIDER;5;5;DE;
54377;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;477.0;GRID_TO_PROVIDER;7;7;DE;
54378;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;2.5;GRID_TO_PROVIDER;5;5;DE;
54379;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;4.22;GRID_TO_PROVIDER;5;5;DE;
54380;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;1.19;GRID_TO_PROVIDER;5;5;DE;
54381;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
54382;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;2.24;GRID_TO_PROVIDER;5;5;DE;
54383;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;400.0;GRID_TO_PROVIDER;20;20;DE;
54384;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;0.26;GRID_TO_PROVIDER;5;5;DE;
54385;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
54386;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;1494.01;GRID_TO_PROVIDER;5;5;DE;
54387;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;2027.326;GRID_TO_PROVIDER;5;5;DE;
54388;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;12.1;PROVIDER_TO_GRID;5;5;DE;
54389;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;17.11;GRID_TO_PROVIDER;5;5;DE;
54390;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;21.51;GRID_TO_PROVIDER;5;5;DE;
54391;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;8.32;GRID_TO_PROVIDER;5;5;DE;
54392;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;19.16;GRID_TO_PROVIDER;5;5;DE;
54393;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;27.66;GRID_TO_PROVIDER;5;5;DE;
54394;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
54395;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;12.42;GRID_TO_PROVIDER;5;5;DE;
54396;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;49.0;GRID_TO_PROVIDER;5;5;DE;
54397;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;2.68;GRID_TO_PROVIDER;5;5;DE;
54398;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;4425.0;GRID_TO_PROVIDER;5;5;DE;
54399;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;25.9;GRID_TO_PROVIDER;5;5;DE;
54400;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;14.18;GRID_TO_PROVIDER;5;5;DE;
54401;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;10.08;GRID_TO_PROVIDER;5;5;DE;
54402;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;23.26;GRID_TO_PROVIDER;5;5;DE;
54403;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;1.71;GRID_TO_PROVIDER;5;5;DE;
54404;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;23.56;GRID_TO_PROVIDER;5;5;DE;
54405;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
54406;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;20.04;GRID_TO_PROVIDER;5;5;DE;
54407;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;15.35;GRID_TO_PROVIDER;5;5;DE;
54408;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;8.91;GRID_TO_PROVIDER;5;5;DE;
54409;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;1.88;GRID_TO_PROVIDER;5;5;DE;
54410;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
54411;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
54412;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
54413;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
54414;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;500.0;GRID_TO_PROVIDER;5;5;DE;
54415;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;294.0;GRID_TO_PROVIDER;1;1;DE;
54416;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;18.58;GRID_TO_PROVIDER;5;5;DE;
54417;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;40.0;GRID_TO_PROVIDER;11;11;DE;
54418;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;13.3;GRID_TO_PROVIDER;5;5;DE;
54419;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;27.36;GRID_TO_PROVIDER;5;5;DE;
54420;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;9.49;GRID_TO_PROVIDER;5;5;DE;
54421;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;61.111;GRID_TO_PROVIDER;25;25;DE;
54422;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;1.32;GRID_TO_PROVIDER;5;5;DE;
54423;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;0.95;GRID_TO_PROVIDER;5;5;DE;
54424;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;17.1;PROVIDER_TO_GRID;5;5;DE;
54425;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;1.59;GRID_TO_PROVIDER;5;5;DE;
54426;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;29.71;GRID_TO_PROVIDER;5;5;DE;
54427;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;25.61;GRID_TO_PROVIDER;5;5;DE;
54428;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;26.19;GRID_TO_PROVIDER;5;5;DE;
54429;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;18.87;GRID_TO_PROVIDER;5;5;DE;
54430;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;2027.326;GRID_TO_PROVIDER;5;5;DE;
54431;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;1844.931;GRID_TO_PROVIDER;5;5;DE;
54432;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;2.46;GRID_TO_PROVIDER;5;5;DE;
54433;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;105.556;GRID_TO_PROVIDER;25;25;DE;
54434;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;414.0;GRID_TO_PROVIDER;25;25;DE;
54435;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;4.52;GRID_TO_PROVIDER;5;5;DE;
54436;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;27.95;GRID_TO_PROVIDER;5;5;DE;
54437;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;0.92;GRID_TO_PROVIDER;5;5;DE;
54438;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;6.7;PROVIDER_TO_GRID;6;6;DE;
54439;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;22.09;GRID_TO_PROVIDER;5;5;DE;
54440;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;1.31;GRID_TO_PROVIDER;5;5;DE;
54441;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;0.24;GRID_TO_PROVIDER;5;5;DE;
54442;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
54443;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;24.43;GRID_TO_PROVIDER;5;5;DE;
54444;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;414.0;GRID_TO_PROVIDER;25;25;DE;
54445;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;0.71;GRID_TO_PROVIDER;5;5;DE;
54446;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;25.31;GRID_TO_PROVIDER;5;5;DE;
54447;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;127.778;GRID_TO_PROVIDER;25;25;DE;
54448;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;1.67;GRID_TO_PROVIDER;5;5;DE;
54449;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;3.93;GRID_TO_PROVIDER;5;5;DE;
54450;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;7.15;GRID_TO_PROVIDER;5;5;DE;
54451;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
54452;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;2.9;GRID_TO_PROVIDER;5;5;DE;
54453;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;3.05;GRID_TO_PROVIDER;5;5;DE;
54454;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;4.81;GRID_TO_PROVIDER;5;5;DE;
54455;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;4.5;GRID_TO_PROVIDER;5;5;DE;
54456;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;10.37;GRID_TO_PROVIDER;5;5;DE;
54457;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;2.14;GRID_TO_PROVIDER;5;5;DE;
54458;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;3.34;GRID_TO_PROVIDER;5;5;DE;
54459;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;2.7;PROVIDER_TO_GRID;5;5;DE;
54460;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;29.41;GRID_TO_PROVIDER;5;5;DE;
54461;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;12.13;GRID_TO_PROVIDER;5;5;DE;
54462;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;5.1;GRID_TO_PROVIDER;5;5;DE;
54463;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;15.65;GRID_TO_PROVIDER;5;5;DE;
54464;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;15.06;GRID_TO_PROVIDER;5;5;DE;
54465;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;138.889;GRID_TO_PROVIDER;25;25;DE;
54466;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;0.4;GRID_TO_PROVIDER;5;5;DE;
54467;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;0.12;GRID_TO_PROVIDER;5;5;DE;
54468;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;499.0;GRID_TO_PROVIDER;3;3;DE;
54469;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;16.82;GRID_TO_PROVIDER;5;5;DE;
54470;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;1.91;GRID_TO_PROVIDER;5;5;DE;
54471;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;2.11;GRID_TO_PROVIDER;5;5;DE;
54472;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;1029.0;GRID_TO_PROVIDER;1;1;DE;
54473;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;116.667;GRID_TO_PROVIDER;25;25;DE;
54474;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;400.0;GRID_TO_PROVIDER;85;85;DE;
54475;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;24.73;GRID_TO_PROVIDER;5;5;DE;
54476;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;9.2;GRID_TO_PROVIDER;5;5;DE;
54477;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;23.85;GRID_TO_PROVIDER;5;5;DE;
54478;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;8.62;GRID_TO_PROVIDER;5;5;DE;
54479;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
54480;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;13.01;GRID_TO_PROVIDER;5;5;DE;
54481;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;0.79;GRID_TO_PROVIDER;5;5;DE;
54482;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
54483;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;414.0;GRID_TO_PROVIDER;25;25;DE;
54484;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;10.67;GRID_TO_PROVIDER;5;5;DE;
54485;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;2.37;GRID_TO_PROVIDER;5;5;DE;
54486;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;11.25;GRID_TO_PROVIDER;5;5;DE;
54487;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;2027.326;GRID_TO_PROVIDER;5;5;DE;
54488;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;22.68;GRID_TO_PROVIDER;5;5;DE;
54489;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;2.76;GRID_TO_PROVIDER;5;5;DE;
54490;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
54491;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;2.6;GRID_TO_PROVIDER;5;5;DE;
54492;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
54493;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;17.99;GRID_TO_PROVIDER;5;5;DE;
54494;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;19.45;GRID_TO_PROVIDER;5;5;DE;
54495;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;50.0;GRID_TO_PROVIDER;25;25;DE;
54496;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;25.02;GRID_TO_PROVIDER;5;5;DE;
54497;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;294.0;GRID_TO_PROVIDER;5;5;DE;
54498;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;0.6;GRID_TO_PROVIDER;5;5;DE;
54499;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;500.0;GRID_TO_PROVIDER;5;5;DE;
54500;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
54501;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;27.07;GRID_TO_PROVIDER;5;5;DE;
54502;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;0.01;GRID_TO_PROVIDER;5;5;AT;
54503;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;0.82;GRID_TO_PROVIDER;5;5;AT;
54504;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;37.0;GRID_TO_PROVIDER;5;5;AT;
54505;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;0.03;PROVIDER_TO_GRID;10;10;AT;
54506;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;36.0;GRID_TO_PROVIDER;10;8;AT;
54507;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;18.5;GRID_TO_PROVIDER;5;5;AT;
54508;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;18.0;GRID_TO_PROVIDER;7;7;AT;
54509;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;19.7;GRID_TO_PROVIDER;1;1;AT;
54510;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;28.0;GRID_TO_PROVIDER;5;5;AT;
54511;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;24.0;GRID_TO_PROVIDER;8;8;AT;
54512;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;20.0;GRID_TO_PROVIDER;5;5;AT;
54513;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;15.0;GRID_TO_PROVIDER;5;5;AT;
54514;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;21.21;GRID_TO_PROVIDER;5;5;DE;
54515;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;94.444;GRID_TO_PROVIDER;25;25;DE;
54516;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;22.33;GRID_TO_PROVIDER;5;5;AT;
54517;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;27.75;GRID_TO_PROVIDER;5;5;AT;
54518;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;5.04;GRID_TO_PROVIDER;5;5;AT;
54519;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;1.46;GRID_TO_PROVIDER;5;5;AT;
54520;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;10.34;GRID_TO_PROVIDER;5;5;AT;
54521;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;8.63;GRID_TO_PROVIDER;5;5;AT;
54522;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;13.77;GRID_TO_PROVIDER;5;5;AT;
54523;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;12.05;GRID_TO_PROVIDER;5;5;AT;
54524;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;17.19;GRID_TO_PROVIDER;5;5;AT;
54525;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;15.48;GRID_TO_PROVIDER;5;5;AT;
54526;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;20.62;GRID_TO_PROVIDER;5;5;AT;
54527;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;18.9;GRID_TO_PROVIDER;5;5;AT;
54528;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;0.02;GRID_TO_PROVIDER;5;5;AT;
54529;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;0.02;PROVIDER_TO_GRID;5;5;AT;
54530;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;0.02;PROVIDER_TO_GRID;5;5;AT;
54531;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;0.02;PROVIDER_TO_GRID;5;5;AT;
54532;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;36.0;GRID_TO_PROVIDER;5;5;AT;
54533;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;36.0;GRID_TO_PROVIDER;5;5;AT;
54534;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;19.9;GRID_TO_PROVIDER;5;5;AT;
54535;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;1.5;GRID_TO_PROVIDER;5;5;AT;
54536;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;1.5;GRID_TO_PROVIDER;5;5;AT;
54537;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;19.0;GRID_TO_PROVIDER;1;1;AT;
54538;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;35.0;GRID_TO_PROVIDER;5;5;AT;
54539;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;0.9;GRID_TO_PROVIDER;5;5;AT;
54540;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;33.0;GRID_TO_PROVIDER;5;5;AT;
54541;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;9.2;GRID_TO_PROVIDER;5;5;AT;
54542;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;9.1;GRID_TO_PROVIDER;5;5;AT;
54543;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;150.0;GRID_TO_PROVIDER;25;25;DE;
54544;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;2.02;GRID_TO_PROVIDER;5;5;DE;
54545;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
54546;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
54547;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;22.97;GRID_TO_PROVIDER;5;5;DE;
54548;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;11.84;GRID_TO_PROVIDER;5;5;DE;
54549;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;17.4;GRID_TO_PROVIDER;5;5;DE;
54550;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;20.63;GRID_TO_PROVIDER;5;5;DE;
54551;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;2.5;GRID_TO_PROVIDER;5;5;DE;
54552;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;14.77;GRID_TO_PROVIDER;5;5;DE;
54553;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;8.03;GRID_TO_PROVIDER;5;5;DE;
54554;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;4.03;PROVIDER_TO_GRID;40;40;DE;
54555;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;2.17;GRID_TO_PROVIDER;5;5;DE;
54556;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
54557;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;1.05;GRID_TO_PROVIDER;5;5;DE;
54558;2019-08-15;2019-08-15;aFRR;NEG_16_20;0.0;6.27;GRID_TO_PROVIDER;5;5;DE;
54559;2019-08-15;2019-08-15;aFRR;NEG_20_24;0.0;8.5;GRID_TO_PROVIDER;5;5;AT;
54560;2019-08-15;2019-08-15;aFRR;NEG_20_24;0.0;12.0;GRID_TO_PROVIDER;1;1;AT;
54561;2019-08-15;2019-08-15;aFRR;NEG_20_24;0.0;28.0;GRID_TO_PROVIDER;5;5;AT;
54562;2019-08-15;2019-08-15;aFRR;NEG_20_24;0.0;24.0;GRID_TO_PROVIDER;8;8;AT;
54563;2019-08-15;2019-08-15;aFRR;NEG_20_24;0.0;31.0;GRID_TO_PROVIDER;10;9;AT;
54564;2019-08-15;2019-08-15;aFRR;NEG_20_24;0.0;30.0;GRID_TO_PROVIDER;5;5;AT;
54565;2019-08-15;2019-08-15;aFRR;NEG_20_24;0.0;8.5;GRID_TO_PROVIDER;7;7;AT;
54566;2019-08-15;2019-08-15;aFRR;NEG_20_24;0.0;11.75;GRID_TO_PROVIDER;5;5;DE;
54567;2019-08-15;2019-08-15;aFRR;NEG_20_24;0.0;16.93;GRID_TO_PROVIDER;5;5;DE;
54568;2019-08-15;2019-08-15;aFRR;NEG_20_24;0.0;5.43;GRID_TO_PROVIDER;5;5;DE;
54569;2019-08-15;2019-08-15;aFRR;NEG_20_24;0.0;27.96;GRID_TO_PROVIDER;5;5;AT;
54570;2019-08-15;2019-08-15;aFRR;NEG_20_24;0.0;25.68;GRID_TO_PROVIDER;5;5;AT;
54571;2019-08-15;2019-08-15;aFRR;NEG_20_24;0.0;30.57;GRID_TO_PROVIDER;5;5;AT;
54572;2019-08-15;2019-08-15;aFRR;NEG_20_24;0.0;33.19;GRID_TO_PROVIDER;5;5;AT;
54573;2019-08-15;2019-08-15;aFRR;NEG_20_24;0.0;8.57;GRID_TO_PROVIDER;5;5;AT;
54574;2019-08-15;2019-08-15;aFRR;NEG_20_24;0.0;3.02;GRID_TO_PROVIDER;5;5;AT;
54575;2019-08-15;2019-08-15;aFRR;NEG_20_24;0.0;10.14;GRID_TO_PROVIDER;5;5;AT;
54576;2019-08-15;2019-08-15;aFRR;NEG_20_24;0.0;13.28;GRID_TO_PROVIDER;5;5;AT;
54577;2019-08-15;2019-08-15;aFRR;NEG_20_24;0.0;11.71;GRID_TO_PROVIDER;5;5;AT;
54578;2019-08-15;2019-08-15;aFRR;NEG_20_24;0.0;16.42;GRID_TO_PROVIDER;5;5;AT;
54579;2019-08-15;2019-08-15;aFRR;NEG_20_24;0.0;14.85;GRID_TO_PROVIDER;5;5;AT;
54580;2019-08-15;2019-08-15;aFRR;NEG_20_24;0.0;19.56;GRID_TO_PROVIDER;5;5;AT;
54581;2019-08-15;2019-08-15;aFRR;NEG_20_24;0.0;17.99;GRID_TO_PROVIDER;5;5;AT;
54582;2019-08-15;2019-08-15;aFRR;NEG_20_24;0.0;23.41;GRID_TO_PROVIDER;5;5;AT;
54583;2019-08-15;2019-08-15;aFRR;NEG_20_24;0.0;21.13;GRID_TO_PROVIDER;5;5;AT;
54584;2019-08-15;2019-08-15;aFRR;NEG_20_24;0.0;1.48;GRID_TO_PROVIDER;5;5;AT;
54585;2019-08-15;2019-08-15;aFRR;NEG_20_24;0.0;0.02;GRID_TO_PROVIDER;5;5;AT;
54586;2019-08-15;2019-08-15;aFRR;NEG_20_24;0.0;1.2;GRID_TO_PROVIDER;5;5;AT;
54587;2019-08-15;2019-08-15;aFRR;NEG_20_24;0.0;1.2;GRID_TO_PROVIDER;5;5;AT;
54588;2019-08-15;2019-08-15;aFRR;NEG_20_24;0.0;0.01;PROVIDER_TO_GRID;5;5;AT;
54589;2019-08-15;2019-08-15;aFRR;NEG_20_24;0.0;0.01;PROVIDER_TO_GRID;5;5;AT;
54590;2019-08-15;2019-08-15;aFRR;NEG_20_24;0.0;0.01;PROVIDER_TO_GRID;5;5;AT;
54591;2019-08-15;2019-08-15;aFRR;NEG_20_24;0.0;19.9;GRID_TO_PROVIDER;5;5;AT;
54592;2019-08-15;2019-08-15;aFRR;NEG_20_24;0.0;19.9;GRID_TO_PROVIDER;5;5;AT;
54593;2019-08-15;2019-08-15;aFRR;NEG_20_24;0.0;0.9;GRID_TO_PROVIDER;5;5;AT;
54594;2019-08-15;2019-08-15;aFRR;NEG_20_24;0.0;20.0;GRID_TO_PROVIDER;5;5;AT;
