;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
65251;2019-08-18;2019-08-18;aFRR;NEG_08_12;31.82;1500.0;GRID_TO_PROVIDER;6;6;DE;
65252;2019-08-18;2019-08-18;aFRR;NEG_08_12;31.87;355.0;GRID_TO_PROVIDER;5;5;DE;
65253;2019-08-18;2019-08-18;aFRR;NEG_08_12;31.87;1906.47;GRID_TO_PROVIDER;5;5;DE;
65254;2019-08-18;2019-08-18;aFRR;NEG_08_12;31.94;1902.88;GRID_TO_PROVIDER;5;5;DE;
65255;2019-08-18;2019-08-18;aFRR;NEG_08_12;31.98;198.0;GRID_TO_PROVIDER;5;5;DE;
65256;2019-08-18;2019-08-18;aFRR;NEG_08_12;32.0;914.41;GRID_TO_PROVIDER;5;5;DE;
65257;2019-08-18;2019-08-18;aFRR;NEG_08_12;32.0;2438.0;GRID_TO_PROVIDER;25;6;DE;
65258;2019-08-18;2019-08-18;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
65259;2019-08-18;2019-08-18;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
65260;2019-08-18;2019-08-18;aFRR;NEG_12_16;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
65261;2019-08-18;2019-08-18;aFRR;NEG_12_16;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
65262;2019-08-18;2019-08-18;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
65263;2019-08-18;2019-08-18;aFRR;NEG_12_16;0.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
65264;2019-08-18;2019-08-18;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
65265;2019-08-18;2019-08-18;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
65266;2019-08-18;2019-08-18;aFRR;NEG_12_16;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
65267;2019-08-18;2019-08-18;aFRR;NEG_12_16;0.0;2899.0;GRID_TO_PROVIDER;5;5;DE;
65268;2019-08-18;2019-08-18;aFRR;NEG_12_16;0.0;288.0;GRID_TO_PROVIDER;5;5;DE;
65269;2019-08-18;2019-08-18;aFRR;NEG_12_16;0.0;40.0;GRID_TO_PROVIDER;11;11;DE;
65270;2019-08-18;2019-08-18;aFRR;NEG_12_16;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
65271;2019-08-18;2019-08-18;aFRR;NEG_12_16;0.0;1000.0;GRID_TO_PROVIDER;3;3;DE;
65272;2019-08-18;2019-08-18;aFRR;NEG_12_16;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
65273;2019-08-18;2019-08-18;aFRR;NEG_12_16;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
65274;2019-08-18;2019-08-18;aFRR;NEG_12_16;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
65275;2019-08-18;2019-08-18;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
65276;2019-08-18;2019-08-18;aFRR;NEG_12_16;0.0;10000.0;GRID_TO_PROVIDER;5;5;DE;
65277;2019-08-18;2019-08-18;aFRR;NEG_12_16;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
65278;2019-08-18;2019-08-18;aFRR;NEG_12_16;0.0;180.0;GRID_TO_PROVIDER;5;5;DE;
65279;2019-08-18;2019-08-18;aFRR;NEG_12_16;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
65280;2019-08-18;2019-08-18;aFRR;NEG_12_16;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
65281;2019-08-18;2019-08-18;aFRR;NEG_12_16;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
65282;2019-08-18;2019-08-18;aFRR;NEG_12_16;0.0;312.0;GRID_TO_PROVIDER;7;7;AT;
65283;2019-08-18;2019-08-18;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;9;9;DE;
65284;2019-08-18;2019-08-18;aFRR;NEG_12_16;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
65285;2019-08-18;2019-08-18;aFRR;NEG_12_16;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
65286;2019-08-18;2019-08-18;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
65287;2019-08-18;2019-08-18;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;9;9;DE;
65288;2019-08-18;2019-08-18;aFRR;NEG_12_16;0.0;444.0;GRID_TO_PROVIDER;2;2;DE;
65289;2019-08-18;2019-08-18;aFRR;NEG_12_16;0.0;350.0;GRID_TO_PROVIDER;5;5;AT;
65290;2019-08-18;2019-08-18;aFRR;NEG_12_16;0.0;795.0;GRID_TO_PROVIDER;5;5;AT;
65291;2019-08-18;2019-08-18;aFRR;NEG_12_16;0.0;47.0;GRID_TO_PROVIDER;7;7;AT;
65292;2019-08-18;2019-08-18;aFRR;NEG_12_16;0.0;5425.0;GRID_TO_PROVIDER;6;6;DE;
65293;2019-08-18;2019-08-18;aFRR;NEG_12_16;0.0;0.01;GRID_TO_PROVIDER;5;5;AT;
65294;2019-08-18;2019-08-18;aFRR;NEG_12_16;0.0;10.6;GRID_TO_PROVIDER;5;5;AT;
65295;2019-08-18;2019-08-18;aFRR;NEG_12_16;0.0;10.6;GRID_TO_PROVIDER;5;5;AT;
65296;2019-08-18;2019-08-18;aFRR;NEG_12_16;0.0;70.0;GRID_TO_PROVIDER;5;5;AT;
65297;2019-08-18;2019-08-18;aFRR;NEG_12_16;0.0;38.75;GRID_TO_PROVIDER;5;5;AT;
65298;2019-08-18;2019-08-18;aFRR;NEG_12_16;0.0;19.55;GRID_TO_PROVIDER;5;5;AT;
65299;2019-08-18;2019-08-18;aFRR;NEG_12_16;0.0;2.23;GRID_TO_PROVIDER;5;5;AT;
65300;2019-08-18;2019-08-18;aFRR;NEG_12_16;0.0;0.01;GRID_TO_PROVIDER;5;5;AT;
65301;2019-08-18;2019-08-18;aFRR;NEG_12_16;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
65302;2019-08-18;2019-08-18;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;6;6;DE;
65303;2019-08-18;2019-08-18;aFRR;NEG_12_16;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
65304;2019-08-18;2019-08-18;aFRR;NEG_12_16;0.0;311.0;GRID_TO_PROVIDER;1;1;AT;
65305;2019-08-18;2019-08-18;aFRR;NEG_12_16;0.0;313.0;GRID_TO_PROVIDER;5;5;AT;
65306;2019-08-18;2019-08-18;aFRR;NEG_12_16;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
65307;2019-08-18;2019-08-18;aFRR;NEG_12_16;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
65308;2019-08-18;2019-08-18;aFRR;NEG_12_16;0.0;499.0;GRID_TO_PROVIDER;5;5;AT;
65309;2019-08-18;2019-08-18;aFRR;NEG_12_16;0.0;19.0;GRID_TO_PROVIDER;1;1;AT;
65310;2019-08-18;2019-08-18;aFRR;NEG_12_16;0.0;499.0;GRID_TO_PROVIDER;5;5;AT;
65311;2019-08-18;2019-08-18;aFRR;NEG_12_16;0.0;799.0;GRID_TO_PROVIDER;8;8;AT;
65312;2019-08-18;2019-08-18;aFRR;NEG_12_16;0.0;24.0;GRID_TO_PROVIDER;5;5;AT;
65313;2019-08-18;2019-08-18;aFRR;NEG_12_16;0.0;64.0;GRID_TO_PROVIDER;8;8;AT;
65314;2019-08-18;2019-08-18;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
65315;2019-08-18;2019-08-18;aFRR;NEG_12_16;0.0;0.01;GRID_TO_PROVIDER;5;5;AT;
65316;2019-08-18;2019-08-18;aFRR;NEG_12_16;0.0;0.01;GRID_TO_PROVIDER;5;5;AT;
65317;2019-08-18;2019-08-18;aFRR;NEG_12_16;0.0;340.0;GRID_TO_PROVIDER;5;5;AT;
65318;2019-08-18;2019-08-18;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
65319;2019-08-18;2019-08-18;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
65320;2019-08-18;2019-08-18;aFRR;NEG_12_16;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
65321;2019-08-18;2019-08-18;aFRR;NEG_12_16;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
65322;2019-08-18;2019-08-18;aFRR;NEG_12_16;0.0;8.5;GRID_TO_PROVIDER;5;5;DE;
65323;2019-08-18;2019-08-18;aFRR;NEG_12_16;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
65324;2019-08-18;2019-08-18;aFRR;NEG_12_16;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
65325;2019-08-18;2019-08-18;aFRR;NEG_12_16;0.0;4788.0;GRID_TO_PROVIDER;8;8;DE;
65326;2019-08-18;2019-08-18;aFRR;NEG_12_16;0.04;119.17;GRID_TO_PROVIDER;5;5;AT;
65327;2019-08-18;2019-08-18;aFRR;NEG_12_16;3.28;353.3;GRID_TO_PROVIDER;5;5;DE;
65328;2019-08-18;2019-08-18;aFRR;NEG_12_16;4.1;353.3;GRID_TO_PROVIDER;4;4;DE;
65329;2019-08-18;2019-08-18;aFRR;NEG_12_16;4.1;353.3;GRID_TO_PROVIDER;5;5;DE;
65330;2019-08-18;2019-08-18;aFRR;NEG_12_16;6.0;80.0;GRID_TO_PROVIDER;5;5;AT;
65331;2019-08-18;2019-08-18;aFRR;NEG_12_16;8.2;117.38;GRID_TO_PROVIDER;5;5;AT;
65332;2019-08-18;2019-08-18;aFRR;NEG_12_16;12.0;340.0;GRID_TO_PROVIDER;5;5;AT;
65333;2019-08-18;2019-08-18;aFRR;NEG_12_16;12.0;888.0;GRID_TO_PROVIDER;4;4;DE;
65334;2019-08-18;2019-08-18;aFRR;NEG_12_16;15.0;1500.0;GRID_TO_PROVIDER;7;7;DE;
65335;2019-08-18;2019-08-18;aFRR;NEG_12_16;15.0;1000.0;GRID_TO_PROVIDER;6;6;DE;
65336;2019-08-18;2019-08-18;aFRR;NEG_12_16;15.0;1500.0;GRID_TO_PROVIDER;6;6;DE;
65337;2019-08-18;2019-08-18;aFRR;NEG_12_16;15.0;1500.0;GRID_TO_PROVIDER;6;6;DE;
65338;2019-08-18;2019-08-18;aFRR;NEG_12_16;16.0;314.0;GRID_TO_PROVIDER;10;10;AT;
65339;2019-08-18;2019-08-18;aFRR;NEG_12_16;16.0;340.0;GRID_TO_PROVIDER;5;5;AT;
65340;2019-08-18;2019-08-18;aFRR;NEG_12_16;16.0;90.0;GRID_TO_PROVIDER;5;5;AT;
65341;2019-08-18;2019-08-18;aFRR;NEG_12_16;16.36;105.66;GRID_TO_PROVIDER;5;5;AT;
65342;2019-08-18;2019-08-18;aFRR;NEG_12_16;19.0;108.0;GRID_TO_PROVIDER;6;6;DE;
65343;2019-08-18;2019-08-18;aFRR;NEG_12_16;19.59;1500.0;GRID_TO_PROVIDER;6;6;DE;
65344;2019-08-18;2019-08-18;aFRR;NEG_12_16;19.75;512.75;GRID_TO_PROVIDER;4;4;DE;
65345;2019-08-18;2019-08-18;aFRR;NEG_12_16;19.99;29999.0;GRID_TO_PROVIDER;6;6;DE;
65346;2019-08-18;2019-08-18;aFRR;NEG_12_16;20.0;1447.0;GRID_TO_PROVIDER;9;9;DE;
65347;2019-08-18;2019-08-18;aFRR;NEG_12_16;24.17;1500.0;GRID_TO_PROVIDER;6;6;DE;
65348;2019-08-18;2019-08-18;aFRR;NEG_12_16;24.17;1447.0;GRID_TO_PROVIDER;5;5;DE;
65349;2019-08-18;2019-08-18;aFRR;NEG_12_16;24.56;93.93;GRID_TO_PROVIDER;5;5;AT;
65350;2019-08-18;2019-08-18;aFRR;NEG_12_16;28.0;900.0;GRID_TO_PROVIDER;10;10;AT;
65351;2019-08-18;2019-08-18;aFRR;NEG_12_16;28.76;1500.0;GRID_TO_PROVIDER;6;6;DE;
65352;2019-08-18;2019-08-18;aFRR;NEG_12_16;32.51;1447.0;GRID_TO_PROVIDER;6;6;DE;
65353;2019-08-18;2019-08-18;aFRR;NEG_12_16;32.72;82.62;GRID_TO_PROVIDER;5;5;AT;
65354;2019-08-18;2019-08-18;aFRR;NEG_12_16;33.35;1500.0;GRID_TO_PROVIDER;6;6;DE;
65355;2019-08-18;2019-08-18;aFRR;NEG_12_16;37.34;312.5;GRID_TO_PROVIDER;5;5;DE;
65356;2019-08-18;2019-08-18;aFRR;NEG_12_16;37.34;137.5;GRID_TO_PROVIDER;5;5;DE;
65357;2019-08-18;2019-08-18;aFRR;NEG_12_16;37.34;400.0;GRID_TO_PROVIDER;5;5;DE;
65358;2019-08-18;2019-08-18;aFRR;NEG_12_16;37.34;50.0;GRID_TO_PROVIDER;5;5;DE;
65359;2019-08-18;2019-08-18;aFRR;NEG_12_16;37.34;225.0;GRID_TO_PROVIDER;5;5;DE;
65360;2019-08-18;2019-08-18;aFRR;NEG_12_16;37.93;1500.0;GRID_TO_PROVIDER;6;6;DE;
65361;2019-08-18;2019-08-18;aFRR;NEG_12_16;39.92;48.0;GRID_TO_PROVIDER;5;5;AT;
65362;2019-08-18;2019-08-18;aFRR;NEG_12_16;40.88;70.48;GRID_TO_PROVIDER;5;5;AT;
65363;2019-08-18;2019-08-18;aFRR;NEG_12_16;42.52;1500.0;GRID_TO_PROVIDER;6;6;DE;
65364;2019-08-18;2019-08-18;aFRR;NEG_12_16;44.81;1500.0;GRID_TO_PROVIDER;7;7;DE;
65365;2019-08-18;2019-08-18;aFRR;NEG_12_16;46.0;347.0;GRID_TO_PROVIDER;5;5;DE;
65366;2019-08-18;2019-08-18;aFRR;NEG_12_16;47.11;1500.0;GRID_TO_PROVIDER;6;6;DE;
65367;2019-08-18;2019-08-18;aFRR;NEG_12_16;47.8;1447.0;GRID_TO_PROVIDER;5;5;DE;
65368;2019-08-18;2019-08-18;aFRR;NEG_12_16;47.8;1447.0;GRID_TO_PROVIDER;7;7;DE;
65369;2019-08-18;2019-08-18;aFRR;NEG_12_16;47.8;1447.0;GRID_TO_PROVIDER;1;1;DE;
65370;2019-08-18;2019-08-18;aFRR;NEG_12_16;48.0;900.0;GRID_TO_PROVIDER;10;8;AT;
65371;2019-08-18;2019-08-18;aFRR;NEG_12_16;49.8;145.0;GRID_TO_PROVIDER;10;10;DE;
65372;2019-08-18;2019-08-18;aFRR;NEG_12_16;50.0;79995.01;GRID_TO_PROVIDER;5;5;DE;
65373;2019-08-18;2019-08-18;aFRR;NEG_12_16;51.69;1500.0;GRID_TO_PROVIDER;6;6;DE;
65374;2019-08-18;2019-08-18;aFRR;NEG_12_16;55.5;2813.931;GRID_TO_PROVIDER;5;5;DE;
65375;2019-08-18;2019-08-18;aFRR;NEG_12_16;56.28;1500.0;GRID_TO_PROVIDER;6;6;DE;
65376;2019-08-18;2019-08-18;aFRR;NEG_12_16;60.0;2000.0;GRID_TO_PROVIDER;5;5;DE;
65377;2019-08-18;2019-08-18;aFRR;NEG_12_16;60.0;1450.0;GRID_TO_PROVIDER;25;25;DE;
65378;2019-08-18;2019-08-18;aFRR;NEG_12_16;60.29;1996.4;GRID_TO_PROVIDER;5;5;DE;
65379;2019-08-18;2019-08-18;aFRR;NEG_12_16;60.58;1992.81;GRID_TO_PROVIDER;5;5;DE;
65380;2019-08-18;2019-08-18;aFRR;NEG_12_16;60.71;1521.429;GRID_TO_PROVIDER;25;25;DE;
65381;2019-08-18;2019-08-18;aFRR;NEG_12_16;60.86;1989.21;GRID_TO_PROVIDER;5;5;DE;
65382;2019-08-18;2019-08-18;aFRR;NEG_12_16;60.87;1500.0;GRID_TO_PROVIDER;6;6;DE;
65383;2019-08-18;2019-08-18;aFRR;NEG_12_16;61.15;1985.61;GRID_TO_PROVIDER;5;5;DE;
65384;2019-08-18;2019-08-18;aFRR;NEG_12_16;61.43;1592.857;GRID_TO_PROVIDER;25;25;DE;
65385;2019-08-18;2019-08-18;aFRR;NEG_12_16;61.44;1982.01;GRID_TO_PROVIDER;5;5;DE;
65386;2019-08-18;2019-08-18;aFRR;NEG_12_16;61.73;1978.42;GRID_TO_PROVIDER;5;5;DE;
65387;2019-08-18;2019-08-18;aFRR;NEG_12_16;62.01;1974.82;GRID_TO_PROVIDER;5;5;DE;
65388;2019-08-18;2019-08-18;aFRR;NEG_12_16;62.14;1664.286;GRID_TO_PROVIDER;25;25;DE;
65389;2019-08-18;2019-08-18;aFRR;NEG_12_16;62.27;404.0;GRID_TO_PROVIDER;5;5;DE;
65390;2019-08-18;2019-08-18;aFRR;NEG_12_16;62.3;1971.22;GRID_TO_PROVIDER;5;5;DE;
65391;2019-08-18;2019-08-18;aFRR;NEG_12_16;62.59;1967.63;GRID_TO_PROVIDER;5;5;DE;
65392;2019-08-18;2019-08-18;aFRR;NEG_12_16;62.86;1735.714;GRID_TO_PROVIDER;25;25;DE;
65393;2019-08-18;2019-08-18;aFRR;NEG_12_16;62.88;1964.03;GRID_TO_PROVIDER;5;5;DE;
65394;2019-08-18;2019-08-18;aFRR;NEG_12_16;63.17;1960.43;GRID_TO_PROVIDER;5;5;DE;
65395;2019-08-18;2019-08-18;aFRR;NEG_12_16;63.45;1956.83;GRID_TO_PROVIDER;5;5;DE;
65396;2019-08-18;2019-08-18;aFRR;NEG_12_16;63.57;1807.143;GRID_TO_PROVIDER;25;25;DE;
65397;2019-08-18;2019-08-18;aFRR;NEG_12_16;63.74;1953.24;GRID_TO_PROVIDER;5;5;DE;
65398;2019-08-18;2019-08-18;aFRR;NEG_12_16;64.03;1949.64;GRID_TO_PROVIDER;5;5;DE;
65399;2019-08-18;2019-08-18;aFRR;NEG_12_16;64.29;1878.571;GRID_TO_PROVIDER;25;25;DE;
65400;2019-08-18;2019-08-18;aFRR;NEG_12_16;64.32;1946.04;GRID_TO_PROVIDER;5;5;DE;
65401;2019-08-18;2019-08-18;aFRR;NEG_12_16;64.6;1942.45;GRID_TO_PROVIDER;5;5;DE;
65402;2019-08-18;2019-08-18;aFRR;NEG_12_16;64.89;1938.85;GRID_TO_PROVIDER;5;5;DE;
65403;2019-08-18;2019-08-18;aFRR;NEG_12_16;65.0;1950.0;GRID_TO_PROVIDER;25;25;DE;
65404;2019-08-18;2019-08-18;aFRR;NEG_12_16;65.0;1950.0;GRID_TO_PROVIDER;25;25;DE;
65405;2019-08-18;2019-08-18;aFRR;NEG_12_16;65.0;985.0;GRID_TO_PROVIDER;5;5;DE;
65406;2019-08-18;2019-08-18;aFRR;NEG_12_16;65.18;1935.25;GRID_TO_PROVIDER;5;5;DE;
65407;2019-08-18;2019-08-18;aFRR;NEG_12_16;65.45;1500.0;GRID_TO_PROVIDER;6;6;DE;
65408;2019-08-18;2019-08-18;aFRR;NEG_12_16;65.47;1931.65;GRID_TO_PROVIDER;5;5;DE;
65409;2019-08-18;2019-08-18;aFRR;NEG_12_16;65.56;1950.0;GRID_TO_PROVIDER;25;25;DE;
65410;2019-08-18;2019-08-18;aFRR;NEG_12_16;65.76;1928.06;GRID_TO_PROVIDER;5;5;DE;
65411;2019-08-18;2019-08-18;aFRR;NEG_12_16;65.91;1976.0;GRID_TO_PROVIDER;8;8;DE;
65412;2019-08-18;2019-08-18;aFRR;NEG_12_16;66.0;0.0;PROVIDER_TO_GRID;5;5;DE;
65413;2019-08-18;2019-08-18;aFRR;NEG_12_16;66.0;436.26;GRID_TO_PROVIDER;5;5;DE;
65414;2019-08-18;2019-08-18;aFRR;NEG_12_16;66.04;1924.46;GRID_TO_PROVIDER;5;5;DE;
65415;2019-08-18;2019-08-18;aFRR;NEG_12_16;66.11;1950.0;GRID_TO_PROVIDER;25;25;DE;
65416;2019-08-18;2019-08-18;aFRR;NEG_12_16;66.33;1920.86;GRID_TO_PROVIDER;5;5;DE;
65417;2019-08-18;2019-08-18;aFRR;NEG_12_16;66.62;1917.27;GRID_TO_PROVIDER;5;5;DE;
65418;2019-08-18;2019-08-18;aFRR;NEG_12_16;66.67;1950.0;GRID_TO_PROVIDER;25;25;DE;
65419;2019-08-18;2019-08-18;aFRR;NEG_12_16;66.72;210.74;GRID_TO_PROVIDER;5;5;DE;
65420;2019-08-18;2019-08-18;aFRR;NEG_12_16;66.84;3.92;GRID_TO_PROVIDER;5;5;DE;
65421;2019-08-18;2019-08-18;aFRR;NEG_12_16;66.91;1913.67;GRID_TO_PROVIDER;5;5;DE;
65422;2019-08-18;2019-08-18;aFRR;NEG_12_16;67.19;1910.07;GRID_TO_PROVIDER;5;5;DE;
65423;2019-08-18;2019-08-18;aFRR;NEG_12_16;67.22;1950.0;GRID_TO_PROVIDER;25;25;DE;
65424;2019-08-18;2019-08-18;aFRR;NEG_12_16;67.44;221.48;GRID_TO_PROVIDER;5;5;DE;
65425;2019-08-18;2019-08-18;aFRR;NEG_12_16;67.48;1906.47;GRID_TO_PROVIDER;5;5;DE;
65426;2019-08-18;2019-08-18;aFRR;NEG_12_16;67.64;3.7;GRID_TO_PROVIDER;5;5;DE;
65427;2019-08-18;2019-08-18;aFRR;NEG_12_16;67.77;1902.88;GRID_TO_PROVIDER;5;5;DE;
65428;2019-08-18;2019-08-18;aFRR;NEG_12_16;67.78;1950.0;GRID_TO_PROVIDER;25;25;DE;
65429;2019-08-18;2019-08-18;aFRR;NEG_12_16;68.06;1899.28;GRID_TO_PROVIDER;5;5;DE;
65430;2019-08-18;2019-08-18;aFRR;NEG_12_16;68.2;232.22;GRID_TO_PROVIDER;5;5;DE;
65431;2019-08-18;2019-08-18;aFRR;NEG_12_16;68.33;1950.0;GRID_TO_PROVIDER;25;25;DE;
65432;2019-08-18;2019-08-18;aFRR;NEG_12_16;68.35;1895.68;GRID_TO_PROVIDER;5;5;DE;
65433;2019-08-18;2019-08-18;aFRR;NEG_12_16;68.48;3.49;GRID_TO_PROVIDER;5;5;DE;
65434;2019-08-18;2019-08-18;aFRR;NEG_12_16;68.63;1892.09;GRID_TO_PROVIDER;5;5;DE;
65435;2019-08-18;2019-08-18;aFRR;NEG_12_16;68.89;1950.0;GRID_TO_PROVIDER;25;25;DE;
65436;2019-08-18;2019-08-18;aFRR;NEG_12_16;68.92;1888.49;GRID_TO_PROVIDER;5;5;DE;
65437;2019-08-18;2019-08-18;aFRR;NEG_12_16;68.92;242.96;GRID_TO_PROVIDER;5;5;DE;
65438;2019-08-18;2019-08-18;aFRR;NEG_12_16;69.0;2439.0;GRID_TO_PROVIDER;5;5;DE;
65439;2019-08-18;2019-08-18;aFRR;NEG_12_16;69.0;2439.0;GRID_TO_PROVIDER;5;5;DE;
65440;2019-08-18;2019-08-18;aFRR;NEG_12_16;69.0;2439.0;GRID_TO_PROVIDER;5;5;DE;
65441;2019-08-18;2019-08-18;aFRR;NEG_12_16;69.0;2439.0;GRID_TO_PROVIDER;9;9;DE;
65442;2019-08-18;2019-08-18;aFRR;NEG_12_16;69.0;2439.0;GRID_TO_PROVIDER;5;5;DE;
65443;2019-08-18;2019-08-18;aFRR;NEG_12_16;69.0;2439.0;GRID_TO_PROVIDER;5;5;DE;
65444;2019-08-18;2019-08-18;aFRR;NEG_12_16;69.0;2439.0;GRID_TO_PROVIDER;5;5;DE;
65445;2019-08-18;2019-08-18;aFRR;NEG_12_16;69.0;2439.0;GRID_TO_PROVIDER;5;5;DE;
65446;2019-08-18;2019-08-18;aFRR;NEG_12_16;69.0;2439.0;GRID_TO_PROVIDER;5;5;DE;
65447;2019-08-18;2019-08-18;aFRR;NEG_12_16;69.0;2439.0;GRID_TO_PROVIDER;5;5;DE;
65448;2019-08-18;2019-08-18;aFRR;NEG_12_16;69.0;2439.0;GRID_TO_PROVIDER;5;5;DE;
65449;2019-08-18;2019-08-18;aFRR;NEG_12_16;69.0;2439.0;GRID_TO_PROVIDER;5;5;DE;
65450;2019-08-18;2019-08-18;aFRR;NEG_12_16;69.0;2439.0;GRID_TO_PROVIDER;5;5;DE;
65451;2019-08-18;2019-08-18;aFRR;NEG_12_16;69.0;2439.0;GRID_TO_PROVIDER;5;5;DE;
65452;2019-08-18;2019-08-18;aFRR;NEG_12_16;69.0;2439.0;GRID_TO_PROVIDER;5;5;DE;
65453;2019-08-18;2019-08-18;aFRR;NEG_12_16;69.0;2439.0;GRID_TO_PROVIDER;5;5;DE;
65454;2019-08-18;2019-08-18;aFRR;NEG_12_16;69.0;2439.0;GRID_TO_PROVIDER;5;5;DE;
65455;2019-08-18;2019-08-18;aFRR;NEG_12_16;69.0;2439.0;GRID_TO_PROVIDER;5;5;DE;
65456;2019-08-18;2019-08-18;aFRR;NEG_12_16;69.21;1884.89;GRID_TO_PROVIDER;5;5;DE;
65457;2019-08-18;2019-08-18;aFRR;NEG_12_16;69.28;3.27;GRID_TO_PROVIDER;5;5;DE;
65458;2019-08-18;2019-08-18;aFRR;NEG_12_16;69.44;1950.0;GRID_TO_PROVIDER;25;25;DE;
65459;2019-08-18;2019-08-18;aFRR;NEG_12_16;69.5;1881.29;GRID_TO_PROVIDER;5;5;DE;
65460;2019-08-18;2019-08-18;aFRR;NEG_12_16;69.64;253.7;GRID_TO_PROVIDER;5;5;DE;
65461;2019-08-18;2019-08-18;aFRR;NEG_12_16;69.78;1877.7;GRID_TO_PROVIDER;5;5;DE;
65462;2019-08-18;2019-08-18;aFRR;NEG_12_16;70.0;1950.0;GRID_TO_PROVIDER;10;10;DE;
65463;2019-08-18;2019-08-18;aFRR;NEG_12_16;70.0;92450.0;GRID_TO_PROVIDER;5;5;DE;
65464;2019-08-18;2019-08-18;aFRR;NEG_12_16;70.0;1950.0;GRID_TO_PROVIDER;25;25;DE;
65465;2019-08-18;2019-08-18;aFRR;NEG_12_16;70.04;1500.0;GRID_TO_PROVIDER;6;6;DE;
65466;2019-08-18;2019-08-18;aFRR;NEG_12_16;70.07;1874.1;GRID_TO_PROVIDER;5;5;DE;
65467;2019-08-18;2019-08-18;aFRR;NEG_12_16;70.12;3.05;GRID_TO_PROVIDER;5;5;DE;
65468;2019-08-18;2019-08-18;aFRR;NEG_12_16;70.26;1975.684;GRID_TO_PROVIDER;10;10;DE;
65469;2019-08-18;2019-08-18;aFRR;NEG_12_16;70.36;1870.5;GRID_TO_PROVIDER;5;5;DE;
65470;2019-08-18;2019-08-18;aFRR;NEG_12_16;70.36;264.44;GRID_TO_PROVIDER;5;5;DE;
65471;2019-08-18;2019-08-18;aFRR;NEG_12_16;70.53;2001.368;GRID_TO_PROVIDER;10;10;DE;
65472;2019-08-18;2019-08-18;aFRR;NEG_12_16;70.65;1866.91;GRID_TO_PROVIDER;5;5;DE;
65473;2019-08-18;2019-08-18;aFRR;NEG_12_16;70.79;2027.053;GRID_TO_PROVIDER;10;10;DE;
65474;2019-08-18;2019-08-18;aFRR;NEG_12_16;70.92;2.83;GRID_TO_PROVIDER;5;5;DE;
65475;2019-08-18;2019-08-18;aFRR;NEG_12_16;70.94;1863.31;GRID_TO_PROVIDER;5;5;DE;
65476;2019-08-18;2019-08-18;aFRR;NEG_12_16;71.05;2052.737;GRID_TO_PROVIDER;10;10;DE;
65477;2019-08-18;2019-08-18;aFRR;NEG_12_16;71.08;275.17;GRID_TO_PROVIDER;5;5;DE;
65478;2019-08-18;2019-08-18;aFRR;NEG_12_16;71.22;1859.71;GRID_TO_PROVIDER;5;5;DE;
