;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
78450;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.0;10.0;GRID_TO_PROVIDER;5;5;DE;
78451;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
78452;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.0;8999.0;GRID_TO_PROVIDER;4;4;DE;
78453;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.0;8.72;GRID_TO_PROVIDER;5;5;DE;
78454;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.0;48.0;GRID_TO_PROVIDER;5;5;DE;
78455;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.0;6.92;GRID_TO_PROVIDER;5;5;DE;
78456;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.0;13.087;PROVIDER_TO_GRID;5;5;DE;
78457;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
78458;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
78459;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.0;13.725;PROVIDER_TO_GRID;5;5;DE;
78460;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.0;8.33;GRID_TO_PROVIDER;5;5;DE;
78461;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.0;425.0;GRID_TO_PROVIDER;10;10;DE;
78462;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
78463;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.0;9.23;GRID_TO_PROVIDER;5;5;DE;
78464;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.0;56.0;GRID_TO_PROVIDER;5;5;DE;
78465;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.0;5.0;GRID_TO_PROVIDER;5;5;DE;
78466;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.0;6.28;GRID_TO_PROVIDER;5;5;DE;
78467;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.0;477.0;GRID_TO_PROVIDER;3;3;DE;
78468;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.0;7.69;GRID_TO_PROVIDER;5;5;DE;
78469;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.0;90.0;GRID_TO_PROVIDER;10;10;DE;
78470;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.0;40.0;GRID_TO_PROVIDER;10;10;DE;
78471;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.0;85.0;GRID_TO_PROVIDER;10;10;DE;
78472;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
78473;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
78474;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.0;5.38;GRID_TO_PROVIDER;5;5;DE;
78475;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.0;12.413;PROVIDER_TO_GRID;24;24;DE;
78476;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.0;5.13;GRID_TO_PROVIDER;5;5;DE;
78477;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.0;50.0;GRID_TO_PROVIDER;5;5;DE;
78478;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.0;2479.0;GRID_TO_PROVIDER;7;7;DE;
78479;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
78480;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.0;500.0;GRID_TO_PROVIDER;21;21;DE;
78481;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
78482;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
78483;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.0;7.82;GRID_TO_PROVIDER;5;5;DE;
78484;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.0;3.0;PROVIDER_TO_GRID;1;1;AT;
78485;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.0;6.2;GRID_TO_PROVIDER;10;10;AT;
78486;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.0;22.0;GRID_TO_PROVIDER;10;10;AT;
78487;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.0;4.7;PROVIDER_TO_GRID;1;1;AT;
78488;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.0;1.8;GRID_TO_PROVIDER;5;5;AT;
78489;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.0;3.5;GRID_TO_PROVIDER;10;10;AT;
78490;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.0;0.5;GRID_TO_PROVIDER;5;5;AT;
78491;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.0;0.9;GRID_TO_PROVIDER;5;5;AT;
78492;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.0;3.59;GRID_TO_PROVIDER;5;5;AT;
78493;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.0;3.59;GRID_TO_PROVIDER;5;5;AT;
78494;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.0;3.59;GRID_TO_PROVIDER;5;5;AT;
78495;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.0;6.9;GRID_TO_PROVIDER;5;5;AT;
78496;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.0;10.0;GRID_TO_PROVIDER;5;5;AT;
78497;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.0;6.4;GRID_TO_PROVIDER;6;6;AT;
78498;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.0;9.5;GRID_TO_PROVIDER;5;5;AT;
78499;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.0;9.53;PROVIDER_TO_GRID;10;10;AT;
78500;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.0;9.43;PROVIDER_TO_GRID;5;5;AT;
78501;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.0;9.47;PROVIDER_TO_GRID;10;10;AT;
78502;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.0;8.75;PROVIDER_TO_GRID;5;5;AT;
78503;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.0;9.36;PROVIDER_TO_GRID;5;5;AT;
78504;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.0;9.54;PROVIDER_TO_GRID;5;5;AT;
78505;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.0;58.0;GRID_TO_PROVIDER;5;5;DE;
78506;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.0;2.5;GRID_TO_PROVIDER;5;5;AT;
78507;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.0;2479.0;GRID_TO_PROVIDER;5;5;DE;
78508;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.0;3465.0;GRID_TO_PROVIDER;5;5;DE;
78509;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.0;8.4;PROVIDER_TO_GRID;1;1;AT;
78510;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.0;9.46;PROVIDER_TO_GRID;10;10;AT;
78511;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.0;4.0;PROVIDER_TO_GRID;5;5;AT;
78512;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.0;9.74;PROVIDER_TO_GRID;10;10;AT;
78513;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.0;9.52;PROVIDER_TO_GRID;10;10;AT;
78514;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.0;9.76;PROVIDER_TO_GRID;10;10;AT;
78515;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.0;9.81;PROVIDER_TO_GRID;1;1;AT;
78516;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.0;9.59;PROVIDER_TO_GRID;5;5;AT;
78517;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.0;6.92;GRID_TO_PROVIDER;5;5;AT;
78518;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.0;6.94;GRID_TO_PROVIDER;5;5;AT;
78519;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.0;40.0;GRID_TO_PROVIDER;5;5;AT;
78520;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.0;40.0;GRID_TO_PROVIDER;5;5;AT;
78521;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
78522;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.0;44.0;GRID_TO_PROVIDER;9;9;DE;
78523;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
78524;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.0;6.67;GRID_TO_PROVIDER;5;5;DE;
78525;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.0;6.03;GRID_TO_PROVIDER;5;5;DE;
78526;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.0;11.175;PROVIDER_TO_GRID;5;5;DE;
78527;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
78528;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.0;9.74;GRID_TO_PROVIDER;5;5;DE;
78529;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.0;5.64;GRID_TO_PROVIDER;5;5;DE;
78530;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
78531;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.0;2755.0;GRID_TO_PROVIDER;3;3;DE;
78532;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.0;46.0;GRID_TO_PROVIDER;5;5;DE;
78533;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
78534;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.0;9.49;GRID_TO_PROVIDER;5;5;DE;
78535;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.0;500.0;GRID_TO_PROVIDER;15;15;DE;
78536;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.0;8.46;GRID_TO_PROVIDER;5;5;DE;
78537;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.0;70.0;GRID_TO_PROVIDER;5;5;DE;
78538;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
78539;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.0;2479.0;GRID_TO_PROVIDER;5;5;DE;
78540;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.0;400.0;GRID_TO_PROVIDER;11;11;DE;
78541;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.02;14.774;PROVIDER_TO_GRID;5;5;DE;
78542;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.03;14.548;PROVIDER_TO_GRID;5;5;DE;
78543;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.03;6.56;PROVIDER_TO_GRID;5;5;DE;
78544;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.04;13.35;PROVIDER_TO_GRID;5;5;DE;
78545;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.05;14.323;PROVIDER_TO_GRID;5;5;DE;
78546;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.06;14.097;PROVIDER_TO_GRID;5;5;DE;
78547;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.06;7.22;PROVIDER_TO_GRID;5;5;DE;
78548;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.08;13.871;PROVIDER_TO_GRID;5;5;DE;
78549;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.09;7.88;PROVIDER_TO_GRID;5;5;DE;
78550;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.1;3500.0;GRID_TO_PROVIDER;5;5;DE;
78551;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.1;13.645;PROVIDER_TO_GRID;5;5;DE;
78552;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.1;3.667;PROVIDER_TO_GRID;5;5;DE;
78553;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.11;13.419;PROVIDER_TO_GRID;5;5;DE;
78554;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.12;13.45;PROVIDER_TO_GRID;5;5;DE;
78555;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.12;8.54;PROVIDER_TO_GRID;5;5;DE;
78556;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.13;13.194;PROVIDER_TO_GRID;5;5;DE;
78557;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.15;9.2;PROVIDER_TO_GRID;5;5;DE;
78558;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.15;12.968;PROVIDER_TO_GRID;5;5;DE;
78559;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.16;12.742;PROVIDER_TO_GRID;5;5;DE;
78560;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.16;13.54;PROVIDER_TO_GRID;5;5;DE;
78561;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.17;9.86;PROVIDER_TO_GRID;5;5;DE;
78562;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.18;12.516;PROVIDER_TO_GRID;5;5;DE;
78563;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.19;12.29;PROVIDER_TO_GRID;5;5;DE;
78564;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.2;4.433;PROVIDER_TO_GRID;5;5;DE;
78565;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.2;0.78;PROVIDER_TO_GRID;5;5;DE;
78566;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.2;10.52;PROVIDER_TO_GRID;5;5;DE;
78567;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.2;4000.0;GRID_TO_PROVIDER;5;5;DE;
78568;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.21;12.065;PROVIDER_TO_GRID;5;5;DE;
78569;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.23;390.0;GRID_TO_PROVIDER;1;1;DE;
78570;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.23;11.18;PROVIDER_TO_GRID;5;5;DE;
78571;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.23;11.839;PROVIDER_TO_GRID;5;5;DE;
78572;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.24;13.64;PROVIDER_TO_GRID;5;5;DE;
78573;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.24;11.613;PROVIDER_TO_GRID;5;5;DE;
78574;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.26;11.387;PROVIDER_TO_GRID;5;5;DE;
78575;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.26;11.84;PROVIDER_TO_GRID;5;5;DE;
78576;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.27;11.161;PROVIDER_TO_GRID;5;5;DE;
78577;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.28;13.15;PROVIDER_TO_GRID;5;5;DE;
78578;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.29;12.5;PROVIDER_TO_GRID;5;5;DE;
78579;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.29;10.935;PROVIDER_TO_GRID;5;5;DE;
78580;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.3;4500.0;GRID_TO_PROVIDER;5;5;DE;
78581;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.3;5.2;PROVIDER_TO_GRID;5;5;DE;
78582;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.31;10.71;PROVIDER_TO_GRID;5;5;DE;
78583;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.32;10.484;PROVIDER_TO_GRID;5;5;DE;
78584;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.32;13.25;PROVIDER_TO_GRID;5;5;DE;
78585;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.34;10.258;PROVIDER_TO_GRID;5;5;DE;
78586;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.35;10.032;PROVIDER_TO_GRID;5;5;DE;
78587;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.37;9.806;PROVIDER_TO_GRID;5;5;DE;
78588;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.37;4.75;GRID_TO_PROVIDER;5;5;DE;
78589;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.39;9.581;PROVIDER_TO_GRID;5;5;DE;
78590;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.39;5.967;PROVIDER_TO_GRID;5;5;DE;
78591;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.4;1.56;PROVIDER_TO_GRID;5;5;DE;
78592;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.4;13.35;PROVIDER_TO_GRID;5;5;DE;
78593;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.4;9.355;PROVIDER_TO_GRID;5;5;DE;
78594;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.41;5000.0;GRID_TO_PROVIDER;5;5;DE;
78595;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.42;9.129;PROVIDER_TO_GRID;5;5;DE;
78596;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.44;8.903;PROVIDER_TO_GRID;5;5;DE;
78597;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.44;13.44;PROVIDER_TO_GRID;5;5;DE;
78598;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.45;8.677;PROVIDER_TO_GRID;5;5;DE;
78599;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.47;8.452;PROVIDER_TO_GRID;5;5;DE;
78600;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.48;8.226;PROVIDER_TO_GRID;5;5;DE;
78601;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.48;10.0;GRID_TO_PROVIDER;10;10;DE;
78602;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.49;6.733;PROVIDER_TO_GRID;5;5;DE;
78603;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.5;8.0;PROVIDER_TO_GRID;5;5;DE;
78604;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.52;13.54;PROVIDER_TO_GRID;5;5;DE;
78605;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.59;7.5;PROVIDER_TO_GRID;5;5;DE;
78606;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.59;2.34;PROVIDER_TO_GRID;5;5;DE;
78607;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.6;12.79;PROVIDER_TO_GRID;5;5;DE;
78608;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.6;12.2;PROVIDER_TO_GRID;6;6;DE;
78609;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.68;12.88;PROVIDER_TO_GRID;5;5;DE;
78610;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.7;11.0;GRID_TO_PROVIDER;5;5;DE;
78611;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.72;12.97;PROVIDER_TO_GRID;5;5;DE;
78612;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.75;77.25;GRID_TO_PROVIDER;5;5;DE;
78613;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.75;9.5;GRID_TO_PROVIDER;5;5;DE;
78614;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.76;13.07;PROVIDER_TO_GRID;5;5;DE;
78615;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.79;3.12;PROVIDER_TO_GRID;5;5;DE;
78616;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.8;5.0;GRID_TO_PROVIDER;50;46;DE;
78617;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.8;34.0;GRID_TO_PROVIDER;5;5;DE;
78618;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.88;12.95;PROVIDER_TO_GRID;5;5;DE;
78619;2019-10-21;2019-10-21;aFRR;NEG_08_12;0.9;48.0;GRID_TO_PROVIDER;5;5;DE;
78620;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;12.894;PROVIDER_TO_GRID;24;24;DE;
78621;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
78622;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
78623;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;5399.0;GRID_TO_PROVIDER;5;5;DE;
78624;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
78625;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;14.8;PROVIDER_TO_GRID;5;5;DE;
78626;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;5399.0;GRID_TO_PROVIDER;5;5;DE;
78627;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;8000.0;GRID_TO_PROVIDER;5;5;DE;
78628;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;81.111;GRID_TO_PROVIDER;10;10;DE;
78629;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;46.667;GRID_TO_PROVIDER;10;10;DE;
78630;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
78631;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
78632;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;12.194;PROVIDER_TO_GRID;40;40;DE;
78633;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;45.556;GRID_TO_PROVIDER;10;10;DE;
78634;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
78635;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;3;3;DE;
78636;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;87.778;GRID_TO_PROVIDER;10;10;DE;
78637;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
78638;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;11.812;PROVIDER_TO_GRID;5;5;DE;
78639;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;3388.0;GRID_TO_PROVIDER;5;5;DE;
78640;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;48.889;GRID_TO_PROVIDER;10;10;DE;
78641;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
78642;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;16.13;PROVIDER_TO_GRID;9;9;DE;
78643;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;350.0;GRID_TO_PROVIDER;1;1;DE;
78644;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
78645;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;12.595;PROVIDER_TO_GRID;24;24;DE;
78646;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;7;7;DE;
78647;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
78648;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;77.0;GRID_TO_PROVIDER;1;1;DE;
78649;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;13.07;PROVIDER_TO_GRID;24;24;DE;
78650;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;50.0;GRID_TO_PROVIDER;10;10;DE;
78651;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;6;6;DE;
78652;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
78653;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
78654;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;14.362;PROVIDER_TO_GRID;5;5;DE;
78655;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;62.0;GRID_TO_PROVIDER;5;5;DE;
78656;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
78657;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
78658;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
78659;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;1;1;DE;
78660;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
78661;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;8999.0;GRID_TO_PROVIDER;6;6;DE;
78662;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;200.0;GRID_TO_PROVIDER;7;7;DE;
78663;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
78664;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;2.9;PROVIDER_TO_GRID;5;5;DE;
78665;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;52.0;GRID_TO_PROVIDER;5;5;DE;
78666;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;64.0;GRID_TO_PROVIDER;5;5;DE;
78667;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;45.0;GRID_TO_PROVIDER;10;10;DE;
78668;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;88.889;GRID_TO_PROVIDER;10;10;DE;
78669;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;82.222;GRID_TO_PROVIDER;10;10;DE;
78670;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;3388.0;GRID_TO_PROVIDER;5;5;DE;
78671;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;83.333;GRID_TO_PROVIDER;10;10;DE;
78672;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
78673;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
78674;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;10.538;PROVIDER_TO_GRID;5;5;DE;
78675;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
78676;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
78677;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;85.556;GRID_TO_PROVIDER;10;10;DE;
78678;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
78679;2019-10-21;2019-10-21;aFRR;NEG_12_16;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
