;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
43175;2019-05-12;2019-05-12;aFRR;NEG_20_24;8.68;17.08;PROVIDER_TO_GRID;5;5;AT;
43176;2019-05-12;2019-05-12;aFRR;NEG_20_24;8.8;14.9;PROVIDER_TO_GRID;5;5;AT;
43177;2019-05-12;2019-05-12;aFRR;NEG_20_24;8.92;12.71;PROVIDER_TO_GRID;5;5;AT;
43178;2019-05-12;2019-05-12;aFRR;NEG_20_24;8.92;25.54;PROVIDER_TO_GRID;5;5;AT;
43179;2019-05-12;2019-05-12;aFRR;NEG_20_24;9.2;0.683;PROVIDER_TO_GRID;20;20;DE;
43180;2019-05-12;2019-05-12;aFRR;NEG_20_24;9.21;13.24;PROVIDER_TO_GRID;5;5;DE;
43181;2019-05-12;2019-05-12;aFRR;NEG_20_24;9.66;22.0;PROVIDER_TO_GRID;5;5;DE;
43182;2019-05-12;2019-05-12;aFRR;NEG_20_24;9.79;0.139;GRID_TO_PROVIDER;20;20;DE;
43183;2019-05-12;2019-05-12;aFRR;NEG_20_24;9.93;13.32;PROVIDER_TO_GRID;5;5;DE;
43184;2019-05-12;2019-05-12;aFRR;NEG_20_24;10.38;0.961;GRID_TO_PROVIDER;20;20;DE;
43185;2019-05-12;2019-05-12;aFRR;NEG_20_24;10.44;13.8;PROVIDER_TO_GRID;5;5;DE;
43186;2019-05-12;2019-05-12;aFRR;NEG_20_24;10.44;13.79;PROVIDER_TO_GRID;5;5;DE;
43187;2019-05-12;2019-05-12;aFRR;NEG_20_24;10.65;13.4;PROVIDER_TO_GRID;5;5;DE;
43188;2019-05-12;2019-05-12;aFRR;NEG_20_24;10.92;13.67;PROVIDER_TO_GRID;5;5;DE;
43189;2019-05-12;2019-05-12;aFRR;NEG_20_24;10.97;1.782;GRID_TO_PROVIDER;20;20;DE;
43190;2019-05-12;2019-05-12;aFRR;NEG_20_24;11.08;13.6;PROVIDER_TO_GRID;5;5;DE;
43191;2019-05-12;2019-05-12;aFRR;NEG_20_24;11.37;13.48;PROVIDER_TO_GRID;5;5;DE;
43192;2019-05-12;2019-05-12;aFRR;NEG_20_24;11.4;13.53;PROVIDER_TO_GRID;5;5;DE;
43193;2019-05-12;2019-05-12;aFRR;NEG_20_24;11.56;2.604;GRID_TO_PROVIDER;20;20;DE;
43194;2019-05-12;2019-05-12;aFRR;NEG_20_24;11.72;13.42;PROVIDER_TO_GRID;5;5;DE;
43195;2019-05-12;2019-05-12;aFRR;NEG_20_24;11.8;24.94;PROVIDER_TO_GRID;5;5;AT;
43196;2019-05-12;2019-05-12;aFRR;NEG_20_24;11.88;13.4;PROVIDER_TO_GRID;5;5;DE;
43197;2019-05-12;2019-05-12;aFRR;NEG_20_24;12.0;1.0;GRID_TO_PROVIDER;5;5;DE;
43198;2019-05-12;2019-05-12;aFRR;NEG_20_24;12.0;17.0;PROVIDER_TO_GRID;5;5;DE;
43199;2019-05-12;2019-05-12;aFRR;NEG_20_24;12.0;11.0;PROVIDER_TO_GRID;5;5;DE;
43200;2019-05-12;2019-05-12;aFRR;NEG_20_24;12.0;16.0;PROVIDER_TO_GRID;5;5;DE;
43201;2019-05-12;2019-05-12;aFRR;NEG_20_24;12.08;13.56;PROVIDER_TO_GRID;5;5;DE;
43202;2019-05-12;2019-05-12;aFRR;NEG_20_24;12.16;3.426;GRID_TO_PROVIDER;20;20;DE;
43203;2019-05-12;2019-05-12;aFRR;NEG_20_24;12.36;13.26;PROVIDER_TO_GRID;5;5;DE;
43204;2019-05-12;2019-05-12;aFRR;NEG_20_24;12.36;13.23;PROVIDER_TO_GRID;5;5;DE;
43205;2019-05-12;2019-05-12;aFRR;NEG_20_24;12.68;15.0;PROVIDER_TO_GRID;10;10;DE;
43206;2019-05-12;2019-05-12;aFRR;NEG_20_24;12.75;4.248;GRID_TO_PROVIDER;20;20;DE;
43207;2019-05-12;2019-05-12;aFRR;NEG_20_24;12.8;13.64;PROVIDER_TO_GRID;5;5;DE;
43208;2019-05-12;2019-05-12;aFRR;NEG_20_24;12.84;13.13;PROVIDER_TO_GRID;5;5;DE;
43209;2019-05-12;2019-05-12;aFRR;NEG_20_24;12.93;12.143;PROVIDER_TO_GRID;20;20;DE;
43210;2019-05-12;2019-05-12;aFRR;NEG_20_24;13.0;13.05;PROVIDER_TO_GRID;5;5;DE;
43211;2019-05-12;2019-05-12;aFRR;NEG_20_24;13.18;9.286;PROVIDER_TO_GRID;20;20;DE;
43212;2019-05-12;2019-05-12;aFRR;NEG_20_24;13.32;12.99;PROVIDER_TO_GRID;5;5;DE;
43213;2019-05-12;2019-05-12;aFRR;NEG_20_24;13.34;5.069;GRID_TO_PROVIDER;20;20;DE;
43214;2019-05-12;2019-05-12;aFRR;NEG_20_24;13.43;6.429;PROVIDER_TO_GRID;20;20;DE;
43215;2019-05-12;2019-05-12;aFRR;NEG_20_24;13.52;13.72;PROVIDER_TO_GRID;5;5;DE;
43216;2019-05-12;2019-05-12;aFRR;NEG_20_24;13.64;12.86;PROVIDER_TO_GRID;5;5;DE;
43217;2019-05-12;2019-05-12;aFRR;NEG_20_24;13.69;3.571;PROVIDER_TO_GRID;20;20;DE;
43218;2019-05-12;2019-05-12;aFRR;NEG_20_24;13.8;12.86;PROVIDER_TO_GRID;5;5;DE;
43219;2019-05-12;2019-05-12;aFRR;NEG_20_24;13.93;5.891;GRID_TO_PROVIDER;20;20;DE;
43220;2019-05-12;2019-05-12;aFRR;NEG_20_24;13.94;0.714;PROVIDER_TO_GRID;20;20;DE;
43221;2019-05-12;2019-05-12;aFRR;NEG_20_24;14.12;10.0;PROVIDER_TO_GRID;20;20;DE;
43222;2019-05-12;2019-05-12;aFRR;NEG_20_24;14.19;2.143;GRID_TO_PROVIDER;20;20;DE;
43223;2019-05-12;2019-05-12;aFRR;NEG_20_24;14.24;13.8;PROVIDER_TO_GRID;5;5;DE;
43224;2019-05-12;2019-05-12;aFRR;NEG_20_24;14.28;12.72;PROVIDER_TO_GRID;5;5;DE;
43225;2019-05-12;2019-05-12;aFRR;NEG_20_24;14.28;12.68;PROVIDER_TO_GRID;5;5;DE;
43226;2019-05-12;2019-05-12;aFRR;NEG_20_24;14.44;5.0;GRID_TO_PROVIDER;20;20;DE;
43227;2019-05-12;2019-05-12;aFRR;NEG_20_24;14.52;6.713;GRID_TO_PROVIDER;20;20;DE;
43228;2019-05-12;2019-05-12;aFRR;NEG_20_24;14.76;12.59;PROVIDER_TO_GRID;5;5;DE;
43229;2019-05-12;2019-05-12;aFRR;NEG_20_24;14.92;12.49;PROVIDER_TO_GRID;5;5;DE;
43230;2019-05-12;2019-05-12;aFRR;NEG_20_24;14.95;13.88;PROVIDER_TO_GRID;5;5;DE;
43231;2019-05-12;2019-05-12;aFRR;NEG_20_24;15.28;12.45;PROVIDER_TO_GRID;5;5;DE;
43232;2019-05-12;2019-05-12;aFRR;NEG_20_24;15.47;6.0;PROVIDER_TO_GRID;20;20;DE;
43233;2019-05-12;2019-05-12;aFRR;NEG_20_24;15.56;12.31;PROVIDER_TO_GRID;5;5;DE;
43234;2019-05-12;2019-05-12;aFRR;NEG_20_24;15.67;13.96;PROVIDER_TO_GRID;5;5;DE;
43235;2019-05-12;2019-05-12;aFRR;NEG_20_24;15.76;12.32;PROVIDER_TO_GRID;5;5;DE;
43236;2019-05-12;2019-05-12;aFRR;NEG_20_24;16.2;12.12;PROVIDER_TO_GRID;5;5;DE;
43237;2019-05-12;2019-05-12;aFRR;NEG_20_24;16.24;12.18;PROVIDER_TO_GRID;5;5;DE;
43238;2019-05-12;2019-05-12;aFRR;NEG_20_24;16.39;14.04;PROVIDER_TO_GRID;5;5;DE;
43239;2019-05-12;2019-05-12;aFRR;NEG_20_24;16.72;12.05;PROVIDER_TO_GRID;5;5;DE;
43240;2019-05-12;2019-05-12;aFRR;NEG_20_24;16.82;2.0;PROVIDER_TO_GRID;20;20;DE;
43241;2019-05-12;2019-05-12;aFRR;NEG_20_24;16.84;11.94;PROVIDER_TO_GRID;5;5;DE;
43242;2019-05-12;2019-05-12;aFRR;NEG_20_24;17.11;14.12;PROVIDER_TO_GRID;5;5;DE;
43243;2019-05-12;2019-05-12;aFRR;NEG_20_24;17.2;11.91;PROVIDER_TO_GRID;5;5;DE;
43244;2019-05-12;2019-05-12;aFRR;NEG_20_24;17.48;11.75;PROVIDER_TO_GRID;5;5;DE;
43245;2019-05-12;2019-05-12;aFRR;NEG_20_24;17.68;11.78;PROVIDER_TO_GRID;5;5;DE;
43246;2019-05-12;2019-05-12;aFRR;NEG_20_24;17.82;14.2;PROVIDER_TO_GRID;5;5;DE;
43247;2019-05-12;2019-05-12;aFRR;NEG_20_24;18.12;11.57;PROVIDER_TO_GRID;5;5;DE;
43248;2019-05-12;2019-05-12;aFRR;NEG_20_24;18.16;11.64;PROVIDER_TO_GRID;5;5;DE;
43249;2019-05-12;2019-05-12;aFRR;NEG_20_24;18.54;14.28;PROVIDER_TO_GRID;5;5;DE;
43250;2019-05-12;2019-05-12;aFRR;NEG_20_24;18.64;11.5;PROVIDER_TO_GRID;5;5;DE;
43251;2019-05-12;2019-05-12;aFRR;NEG_20_24;18.8;11.38;PROVIDER_TO_GRID;5;5;DE;
43252;2019-05-12;2019-05-12;aFRR;NEG_20_24;19.12;11.37;PROVIDER_TO_GRID;5;5;DE;
43253;2019-05-12;2019-05-12;aFRR;NEG_20_24;19.26;14.36;PROVIDER_TO_GRID;5;5;DE;
43254;2019-05-12;2019-05-12;aFRR;NEG_20_24;19.44;11.2;PROVIDER_TO_GRID;5;5;DE;
43255;2019-05-12;2019-05-12;aFRR;NEG_20_24;19.6;11.23;PROVIDER_TO_GRID;5;5;DE;
43256;2019-05-12;2019-05-12;aFRR;NEG_20_24;19.98;14.44;PROVIDER_TO_GRID;5;5;DE;
43257;2019-05-12;2019-05-12;aFRR;NEG_20_24;20.08;11.01;PROVIDER_TO_GRID;5;5;DE;
43258;2019-05-12;2019-05-12;aFRR;NEG_20_24;20.08;11.1;PROVIDER_TO_GRID;5;5;DE;
43259;2019-05-12;2019-05-12;aFRR;NEG_20_24;20.56;10.96;PROVIDER_TO_GRID;5;5;DE;
43260;2019-05-12;2019-05-12;aFRR;NEG_20_24;20.69;14.52;PROVIDER_TO_GRID;5;5;DE;
43261;2019-05-12;2019-05-12;aFRR;NEG_20_24;20.72;10.83;PROVIDER_TO_GRID;5;5;DE;
43262;2019-05-12;2019-05-12;aFRR;NEG_20_24;21.41;14.6;PROVIDER_TO_GRID;5;5;DE;
43263;2019-05-12;2019-05-12;aFRR;POS_00_04;0.0;76.0;GRID_TO_PROVIDER;5;5;AT;
43264;2019-05-12;2019-05-12;aFRR;POS_00_04;0.04;57.5;GRID_TO_PROVIDER;5;5;DE;
43265;2019-05-12;2019-05-12;aFRR;POS_00_04;0.46;56.15;GRID_TO_PROVIDER;5;5;DE;
43266;2019-05-12;2019-05-12;aFRR;POS_00_04;0.88;54.8;GRID_TO_PROVIDER;5;5;DE;
43267;2019-05-12;2019-05-12;aFRR;POS_00_04;1.3;53.45;GRID_TO_PROVIDER;5;5;DE;
43268;2019-05-12;2019-05-12;aFRR;POS_00_04;1.72;52.1;GRID_TO_PROVIDER;5;5;DE;
43269;2019-05-12;2019-05-12;aFRR;POS_00_04;2.2;62.02;GRID_TO_PROVIDER;5;5;DE;
43270;2019-05-12;2019-05-12;aFRR;POS_00_04;2.2;62.0;GRID_TO_PROVIDER;5;5;DE;
43271;2019-05-12;2019-05-12;aFRR;POS_00_04;2.21;62.05;GRID_TO_PROVIDER;5;5;DE;
43272;2019-05-12;2019-05-12;aFRR;POS_00_04;2.21;62.03;GRID_TO_PROVIDER;5;5;DE;
43273;2019-05-12;2019-05-12;aFRR;POS_00_04;2.21;62.06;GRID_TO_PROVIDER;5;5;DE;
43274;2019-05-12;2019-05-12;aFRR;POS_00_04;2.22;62.11;GRID_TO_PROVIDER;5;5;DE;
43275;2019-05-12;2019-05-12;aFRR;POS_00_04;2.22;62.09;GRID_TO_PROVIDER;5;5;DE;
43276;2019-05-12;2019-05-12;aFRR;POS_00_04;2.22;62.08;GRID_TO_PROVIDER;5;5;DE;
43277;2019-05-12;2019-05-12;aFRR;POS_00_04;2.23;62.14;GRID_TO_PROVIDER;5;5;DE;
43278;2019-05-12;2019-05-12;aFRR;POS_00_04;2.23;62.12;GRID_TO_PROVIDER;5;5;DE;
43279;2019-05-12;2019-05-12;aFRR;POS_00_04;2.24;62.18;GRID_TO_PROVIDER;5;5;DE;
43280;2019-05-12;2019-05-12;aFRR;POS_00_04;2.24;62.15;GRID_TO_PROVIDER;5;5;DE;
43281;2019-05-12;2019-05-12;aFRR;POS_00_04;2.24;62.17;GRID_TO_PROVIDER;5;5;DE;
43282;2019-05-12;2019-05-12;aFRR;POS_00_04;2.25;62.21;GRID_TO_PROVIDER;5;5;DE;
43283;2019-05-12;2019-05-12;aFRR;POS_00_04;2.25;62.23;GRID_TO_PROVIDER;5;5;DE;
43284;2019-05-12;2019-05-12;aFRR;POS_00_04;2.25;62.2;GRID_TO_PROVIDER;5;5;DE;
43285;2019-05-12;2019-05-12;aFRR;POS_00_04;2.26;62.27;GRID_TO_PROVIDER;5;5;DE;
43286;2019-05-12;2019-05-12;aFRR;POS_00_04;2.26;62.26;GRID_TO_PROVIDER;5;5;DE;
43287;2019-05-12;2019-05-12;aFRR;POS_00_04;2.26;62.24;GRID_TO_PROVIDER;5;5;DE;
43288;2019-05-12;2019-05-12;aFRR;POS_00_04;2.27;62.32;GRID_TO_PROVIDER;5;5;DE;
43289;2019-05-12;2019-05-12;aFRR;POS_00_04;2.27;62.3;GRID_TO_PROVIDER;5;5;DE;
43290;2019-05-12;2019-05-12;aFRR;POS_00_04;2.27;62.29;GRID_TO_PROVIDER;5;5;DE;
43291;2019-05-12;2019-05-12;aFRR;POS_00_04;2.28;62.36;GRID_TO_PROVIDER;5;5;DE;
43292;2019-05-12;2019-05-12;aFRR;POS_00_04;2.28;62.33;GRID_TO_PROVIDER;5;5;DE;
43293;2019-05-12;2019-05-12;aFRR;POS_00_04;2.28;62.35;GRID_TO_PROVIDER;5;5;DE;
43294;2019-05-12;2019-05-12;aFRR;POS_00_04;2.29;62.39;GRID_TO_PROVIDER;5;5;DE;
43295;2019-05-12;2019-05-12;aFRR;POS_00_04;2.29;62.41;GRID_TO_PROVIDER;5;5;DE;
43296;2019-05-12;2019-05-12;aFRR;POS_00_04;2.29;62.38;GRID_TO_PROVIDER;5;5;DE;
43297;2019-05-12;2019-05-12;aFRR;POS_00_04;2.3;62.42;GRID_TO_PROVIDER;5;5;DE;
43298;2019-05-12;2019-05-12;aFRR;POS_00_04;2.3;62.44;GRID_TO_PROVIDER;5;5;DE;
43299;2019-05-12;2019-05-12;aFRR;POS_00_04;2.31;62.47;GRID_TO_PROVIDER;5;5;DE;
43300;2019-05-12;2019-05-12;aFRR;POS_00_04;2.31;62.45;GRID_TO_PROVIDER;5;5;DE;
43301;2019-05-12;2019-05-12;aFRR;POS_00_04;2.31;62.48;GRID_TO_PROVIDER;5;5;DE;
43302;2019-05-12;2019-05-12;aFRR;POS_00_04;2.32;62.5;GRID_TO_PROVIDER;5;5;DE;
43303;2019-05-12;2019-05-12;aFRR;POS_00_04;2.32;62.53;GRID_TO_PROVIDER;5;5;DE;
43304;2019-05-12;2019-05-12;aFRR;POS_00_04;2.32;62.51;GRID_TO_PROVIDER;5;5;DE;
43305;2019-05-12;2019-05-12;aFRR;POS_00_04;2.33;62.54;GRID_TO_PROVIDER;5;5;DE;
43306;2019-05-12;2019-05-12;aFRR;POS_00_04;2.33;62.57;GRID_TO_PROVIDER;5;5;DE;
43307;2019-05-12;2019-05-12;aFRR;POS_00_04;2.33;62.56;GRID_TO_PROVIDER;5;5;DE;
43308;2019-05-12;2019-05-12;aFRR;POS_00_04;2.34;62.62;GRID_TO_PROVIDER;5;5;DE;
43309;2019-05-12;2019-05-12;aFRR;POS_00_04;2.34;62.6;GRID_TO_PROVIDER;5;5;DE;
43310;2019-05-12;2019-05-12;aFRR;POS_00_04;2.34;62.59;GRID_TO_PROVIDER;5;5;DE;
43311;2019-05-12;2019-05-12;aFRR;POS_00_04;2.35;62.65;GRID_TO_PROVIDER;5;5;DE;
43312;2019-05-12;2019-05-12;aFRR;POS_00_04;2.35;62.63;GRID_TO_PROVIDER;5;5;DE;
43313;2019-05-12;2019-05-12;aFRR;POS_00_04;2.35;62.66;GRID_TO_PROVIDER;5;5;DE;
43314;2019-05-12;2019-05-12;aFRR;POS_00_04;2.36;62.69;GRID_TO_PROVIDER;5;5;DE;
43315;2019-05-12;2019-05-12;aFRR;POS_00_04;2.36;62.68;GRID_TO_PROVIDER;5;5;DE;
43316;2019-05-12;2019-05-12;aFRR;POS_00_04;2.37;62.71;GRID_TO_PROVIDER;5;5;DE;
43317;2019-05-12;2019-05-12;aFRR;POS_00_04;2.37;62.72;GRID_TO_PROVIDER;5;5;DE;
43318;2019-05-12;2019-05-12;aFRR;POS_00_04;2.37;62.74;GRID_TO_PROVIDER;5;5;DE;
43319;2019-05-12;2019-05-12;aFRR;POS_00_04;2.38;62.75;GRID_TO_PROVIDER;5;5;DE;
43320;2019-05-12;2019-05-12;aFRR;POS_00_04;2.38;62.78;GRID_TO_PROVIDER;5;5;DE;
43321;2019-05-12;2019-05-12;aFRR;POS_00_04;2.38;62.77;GRID_TO_PROVIDER;5;5;DE;
43322;2019-05-12;2019-05-12;aFRR;POS_00_04;2.39;62.83;GRID_TO_PROVIDER;5;5;DE;
43323;2019-05-12;2019-05-12;aFRR;POS_00_04;2.39;62.81;GRID_TO_PROVIDER;5;5;DE;
43324;2019-05-12;2019-05-12;aFRR;POS_00_04;2.39;62.8;GRID_TO_PROVIDER;5;5;DE;
43325;2019-05-12;2019-05-12;aFRR;POS_00_04;2.4;62.86;GRID_TO_PROVIDER;5;5;DE;
43326;2019-05-12;2019-05-12;aFRR;POS_00_04;2.4;62.87;GRID_TO_PROVIDER;5;5;DE;
43327;2019-05-12;2019-05-12;aFRR;POS_00_04;2.4;62.84;GRID_TO_PROVIDER;5;5;DE;
43328;2019-05-12;2019-05-12;aFRR;POS_00_04;2.41;62.89;GRID_TO_PROVIDER;5;5;DE;
43329;2019-05-12;2019-05-12;aFRR;POS_00_04;2.41;62.9;GRID_TO_PROVIDER;5;5;DE;
43330;2019-05-12;2019-05-12;aFRR;POS_00_04;2.41;62.92;GRID_TO_PROVIDER;5;5;DE;
43331;2019-05-12;2019-05-12;aFRR;POS_00_04;2.42;62.95;GRID_TO_PROVIDER;5;5;DE;
43332;2019-05-12;2019-05-12;aFRR;POS_00_04;2.42;62.93;GRID_TO_PROVIDER;5;5;DE;
43333;2019-05-12;2019-05-12;aFRR;POS_00_04;2.43;62.98;GRID_TO_PROVIDER;5;5;DE;
43334;2019-05-12;2019-05-12;aFRR;POS_00_04;2.43;62.96;GRID_TO_PROVIDER;5;5;DE;
43335;2019-05-12;2019-05-12;aFRR;POS_00_04;2.43;62.99;GRID_TO_PROVIDER;5;5;DE;
43336;2019-05-12;2019-05-12;aFRR;POS_00_04;2.44;63.03;GRID_TO_PROVIDER;5;5;DE;
43337;2019-05-12;2019-05-12;aFRR;POS_00_04;2.44;63.01;GRID_TO_PROVIDER;5;5;DE;
43338;2019-05-12;2019-05-12;aFRR;POS_00_04;2.44;63.04;GRID_TO_PROVIDER;5;5;DE;
43339;2019-05-12;2019-05-12;aFRR;POS_00_04;2.45;63.06;GRID_TO_PROVIDER;5;5;DE;
43340;2019-05-12;2019-05-12;aFRR;POS_00_04;2.45;63.09;GRID_TO_PROVIDER;5;5;DE;
43341;2019-05-12;2019-05-12;aFRR;POS_00_04;2.45;63.07;GRID_TO_PROVIDER;5;5;DE;
43342;2019-05-12;2019-05-12;aFRR;POS_00_04;2.46;63.12;GRID_TO_PROVIDER;5;5;DE;
43343;2019-05-12;2019-05-12;aFRR;POS_00_04;2.46;63.1;GRID_TO_PROVIDER;5;5;DE;
43344;2019-05-12;2019-05-12;aFRR;POS_00_04;2.46;63.13;GRID_TO_PROVIDER;5;5;DE;
43345;2019-05-12;2019-05-12;aFRR;POS_00_04;2.47;63.16;GRID_TO_PROVIDER;5;5;DE;
43346;2019-05-12;2019-05-12;aFRR;POS_00_04;2.47;63.15;GRID_TO_PROVIDER;5;5;DE;
43347;2019-05-12;2019-05-12;aFRR;POS_00_04;2.47;63.18;GRID_TO_PROVIDER;5;5;DE;
43348;2019-05-12;2019-05-12;aFRR;POS_00_04;2.48;63.21;GRID_TO_PROVIDER;5;5;DE;
43349;2019-05-12;2019-05-12;aFRR;POS_00_04;2.48;63.22;GRID_TO_PROVIDER;5;5;DE;
43350;2019-05-12;2019-05-12;aFRR;POS_00_04;2.48;63.19;GRID_TO_PROVIDER;5;5;DE;
43351;2019-05-12;2019-05-12;aFRR;POS_00_04;2.49;63.24;GRID_TO_PROVIDER;5;5;DE;
43352;2019-05-12;2019-05-12;aFRR;POS_00_04;2.49;63.25;GRID_TO_PROVIDER;5;5;DE;
43353;2019-05-12;2019-05-12;aFRR;POS_00_04;2.5;63.27;GRID_TO_PROVIDER;5;5;DE;
43354;2019-05-12;2019-05-12;aFRR;POS_00_04;2.5;63.3;GRID_TO_PROVIDER;5;5;DE;
43355;2019-05-12;2019-05-12;aFRR;POS_00_04;2.5;63.28;GRID_TO_PROVIDER;5;5;DE;
43356;2019-05-12;2019-05-12;aFRR;POS_00_04;2.51;63.34;GRID_TO_PROVIDER;5;5;DE;
43357;2019-05-12;2019-05-12;aFRR;POS_00_04;2.51;63.31;GRID_TO_PROVIDER;5;5;DE;
43358;2019-05-12;2019-05-12;aFRR;POS_00_04;2.51;63.33;GRID_TO_PROVIDER;5;5;DE;
43359;2019-05-12;2019-05-12;aFRR;POS_00_04;2.52;63.37;GRID_TO_PROVIDER;5;5;DE;
43360;2019-05-12;2019-05-12;aFRR;POS_00_04;2.52;63.36;GRID_TO_PROVIDER;5;5;DE;
43361;2019-05-12;2019-05-12;aFRR;POS_00_04;2.52;63.39;GRID_TO_PROVIDER;5;5;DE;
43362;2019-05-12;2019-05-12;aFRR;POS_00_04;2.53;63.4;GRID_TO_PROVIDER;5;5;DE;
43363;2019-05-12;2019-05-12;aFRR;POS_00_04;2.53;63.43;GRID_TO_PROVIDER;5;5;DE;
43364;2019-05-12;2019-05-12;aFRR;POS_00_04;2.53;63.42;GRID_TO_PROVIDER;5;5;DE;
43365;2019-05-12;2019-05-12;aFRR;POS_00_04;2.54;63.46;GRID_TO_PROVIDER;5;5;DE;
43366;2019-05-12;2019-05-12;aFRR;POS_00_04;2.54;63.48;GRID_TO_PROVIDER;5;5;DE;
43367;2019-05-12;2019-05-12;aFRR;POS_00_04;2.54;63.45;GRID_TO_PROVIDER;5;5;DE;
43368;2019-05-12;2019-05-12;aFRR;POS_00_04;2.55;63.51;GRID_TO_PROVIDER;5;5;DE;
43369;2019-05-12;2019-05-12;aFRR;POS_00_04;2.55;63.49;GRID_TO_PROVIDER;5;5;DE;
43370;2019-05-12;2019-05-12;aFRR;POS_00_04;2.56;63.54;GRID_TO_PROVIDER;5;5;DE;
43371;2019-05-12;2019-05-12;aFRR;POS_00_04;2.56;63.55;GRID_TO_PROVIDER;5;5;DE;
43372;2019-05-12;2019-05-12;aFRR;POS_00_04;2.56;63.52;GRID_TO_PROVIDER;5;5;DE;
43373;2019-05-12;2019-05-12;aFRR;POS_00_04;2.57;63.6;GRID_TO_PROVIDER;5;5;DE;
43374;2019-05-12;2019-05-12;aFRR;POS_00_04;2.57;63.58;GRID_TO_PROVIDER;5;5;DE;
43375;2019-05-12;2019-05-12;aFRR;POS_00_04;2.57;63.57;GRID_TO_PROVIDER;5;5;DE;
43376;2019-05-12;2019-05-12;aFRR;POS_00_04;2.58;63.64;GRID_TO_PROVIDER;5;5;DE;
43377;2019-05-12;2019-05-12;aFRR;POS_00_04;2.58;63.61;GRID_TO_PROVIDER;5;5;DE;
43378;2019-05-12;2019-05-12;aFRR;POS_00_04;2.58;63.63;GRID_TO_PROVIDER;5;5;DE;
43379;2019-05-12;2019-05-12;aFRR;POS_00_04;2.59;63.69;GRID_TO_PROVIDER;5;5;DE;
43380;2019-05-12;2019-05-12;aFRR;POS_00_04;2.59;63.67;GRID_TO_PROVIDER;5;5;DE;
43381;2019-05-12;2019-05-12;aFRR;POS_00_04;2.59;63.66;GRID_TO_PROVIDER;5;5;DE;
43382;2019-05-12;2019-05-12;aFRR;POS_00_04;2.6;63.72;GRID_TO_PROVIDER;5;5;DE;
43383;2019-05-12;2019-05-12;aFRR;POS_00_04;2.6;63.7;GRID_TO_PROVIDER;5;5;DE;
43384;2019-05-12;2019-05-12;aFRR;POS_00_04;2.6;63.73;GRID_TO_PROVIDER;5;5;DE;
43385;2019-05-12;2019-05-12;aFRR;POS_00_04;2.61;63.75;GRID_TO_PROVIDER;5;5;DE;
43386;2019-05-12;2019-05-12;aFRR;POS_00_04;2.61;63.76;GRID_TO_PROVIDER;5;5;DE;
43387;2019-05-12;2019-05-12;aFRR;POS_00_04;2.62;63.79;GRID_TO_PROVIDER;5;5;DE;
43388;2019-05-12;2019-05-12;aFRR;POS_00_04;2.62;63.78;GRID_TO_PROVIDER;5;5;DE;
43389;2019-05-12;2019-05-12;aFRR;POS_00_04;2.62;63.81;GRID_TO_PROVIDER;5;5;DE;
43390;2019-05-12;2019-05-12;aFRR;POS_00_04;2.63;62.0;GRID_TO_PROVIDER;20;20;DE;
43391;2019-05-12;2019-05-12;aFRR;POS_00_04;2.63;63.85;GRID_TO_PROVIDER;5;5;DE;
43392;2019-05-12;2019-05-12;aFRR;POS_00_04;2.63;63.84;GRID_TO_PROVIDER;5;5;DE;
43393;2019-05-12;2019-05-12;aFRR;POS_00_04;2.63;63.82;GRID_TO_PROVIDER;5;5;DE;
43394;2019-05-12;2019-05-12;aFRR;POS_00_04;2.64;63.87;GRID_TO_PROVIDER;5;5;DE;
43395;2019-05-12;2019-05-12;aFRR;POS_00_04;2.64;63.88;GRID_TO_PROVIDER;5;5;DE;
43396;2019-05-12;2019-05-12;aFRR;POS_00_04;2.64;63.9;GRID_TO_PROVIDER;5;5;DE;
43397;2019-05-12;2019-05-12;aFRR;POS_00_04;2.65;63.94;GRID_TO_PROVIDER;5;5;DE;
43398;2019-05-12;2019-05-12;aFRR;POS_00_04;2.65;63.93;GRID_TO_PROVIDER;5;5;DE;
43399;2019-05-12;2019-05-12;aFRR;POS_00_04;2.65;63.91;GRID_TO_PROVIDER;5;5;DE;
43400;2019-05-12;2019-05-12;aFRR;POS_00_04;2.66;61.778;GRID_TO_PROVIDER;20;20;DE;
43401;2019-05-12;2019-05-12;aFRR;POS_00_04;2.66;63.96;GRID_TO_PROVIDER;5;5;DE;
43402;2019-05-12;2019-05-12;aFRR;POS_00_04;2.66;63.97;GRID_TO_PROVIDER;5;5;DE;
43403;2019-05-12;2019-05-12;aFRR;POS_00_04;2.66;63.99;GRID_TO_PROVIDER;5;5;DE;
43404;2019-05-12;2019-05-12;aFRR;POS_00_04;2.67;64.04;GRID_TO_PROVIDER;5;5;DE;
43405;2019-05-12;2019-05-12;aFRR;POS_00_04;2.67;64.02;GRID_TO_PROVIDER;5;5;DE;
43406;2019-05-12;2019-05-12;aFRR;POS_00_04;2.67;64.01;GRID_TO_PROVIDER;5;5;DE;
43407;2019-05-12;2019-05-12;aFRR;POS_00_04;2.68;64.05;GRID_TO_PROVIDER;5;5;DE;
