;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
56878;2019-09-15;2019-09-15;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
56879;2019-09-15;2019-09-15;aFRR;NEG_12_16;0.0;230.0;GRID_TO_PROVIDER;32;32;DE;
56880;2019-09-15;2019-09-15;aFRR;NEG_12_16;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
56881;2019-09-15;2019-09-15;aFRR;NEG_12_16;0.0;1.0;PROVIDER_TO_GRID;5;5;DE;
56882;2019-09-15;2019-09-15;aFRR;NEG_12_16;0.0;51.02;GRID_TO_PROVIDER;5;5;DE;
56883;2019-09-15;2019-09-15;aFRR;NEG_12_16;0.0;15.24;GRID_TO_PROVIDER;5;5;AT;
56884;2019-09-15;2019-09-15;aFRR;NEG_12_16;0.0;21.24;GRID_TO_PROVIDER;5;5;AT;
56885;2019-09-15;2019-09-15;aFRR;NEG_12_16;0.0;11.24;GRID_TO_PROVIDER;5;5;AT;
56886;2019-09-15;2019-09-15;aFRR;NEG_12_16;0.0;23.24;GRID_TO_PROVIDER;5;5;AT;
56887;2019-09-15;2019-09-15;aFRR;NEG_12_16;0.0;27.24;GRID_TO_PROVIDER;5;5;AT;
56888;2019-09-15;2019-09-15;aFRR;NEG_12_16;0.0;6.8;PROVIDER_TO_GRID;6;6;DE;
56889;2019-09-15;2019-09-15;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
56890;2019-09-15;2019-09-15;aFRR;NEG_12_16;0.0;140.0;GRID_TO_PROVIDER;5;5;DE;
56891;2019-09-15;2019-09-15;aFRR;NEG_12_16;0.0;93.75;GRID_TO_PROVIDER;3;3;AT;
56892;2019-09-15;2019-09-15;aFRR;NEG_12_16;0.0;156.25;GRID_TO_PROVIDER;5;5;AT;
56893;2019-09-15;2019-09-15;aFRR;NEG_12_16;0.0;0.24;GRID_TO_PROVIDER;5;5;AT;
56894;2019-09-15;2019-09-15;aFRR;NEG_12_16;0.0;1.24;GRID_TO_PROVIDER;5;5;AT;
56895;2019-09-15;2019-09-15;aFRR;NEG_12_16;0.0;3.64;PROVIDER_TO_GRID;10;10;AT;
56896;2019-09-15;2019-09-15;aFRR;NEG_12_16;0.0;6.24;GRID_TO_PROVIDER;5;5;AT;
56897;2019-09-15;2019-09-15;aFRR;NEG_12_16;0.0;8.24;GRID_TO_PROVIDER;10;10;AT;
56898;2019-09-15;2019-09-15;aFRR;NEG_12_16;0.0;2.24;GRID_TO_PROVIDER;5;5;AT;
56899;2019-09-15;2019-09-15;aFRR;NEG_12_16;0.0;4.24;GRID_TO_PROVIDER;5;5;AT;
56900;2019-09-15;2019-09-15;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
56901;2019-09-15;2019-09-15;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
56902;2019-09-15;2019-09-15;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
56903;2019-09-15;2019-09-15;aFRR;NEG_12_16;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
56904;2019-09-15;2019-09-15;aFRR;NEG_12_16;0.0;41586.0;GRID_TO_PROVIDER;5;5;DE;
56905;2019-09-15;2019-09-15;aFRR;NEG_12_16;0.0;3955.0;GRID_TO_PROVIDER;6;6;DE;
56906;2019-09-15;2019-09-15;aFRR;NEG_12_16;0.0;9.0;GRID_TO_PROVIDER;5;5;DE;
56907;2019-09-15;2019-09-15;aFRR;NEG_12_16;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
56908;2019-09-15;2019-09-15;aFRR;NEG_12_16;0.0;249.0;GRID_TO_PROVIDER;10;10;DE;
56909;2019-09-15;2019-09-15;aFRR;NEG_12_16;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
56910;2019-09-15;2019-09-15;aFRR;NEG_12_16;0.0;4788.0;GRID_TO_PROVIDER;6;6;DE;
56911;2019-09-15;2019-09-15;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
56912;2019-09-15;2019-09-15;aFRR;NEG_12_16;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
56913;2019-09-15;2019-09-15;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;6;6;DE;
56914;2019-09-15;2019-09-15;aFRR;NEG_12_16;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
56915;2019-09-15;2019-09-15;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
56916;2019-09-15;2019-09-15;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
56917;2019-09-15;2019-09-15;aFRR;NEG_12_16;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
56918;2019-09-15;2019-09-15;aFRR;NEG_12_16;0.0;34.0;GRID_TO_PROVIDER;5;5;DE;
56919;2019-09-15;2019-09-15;aFRR;NEG_12_16;0.0;185.0;GRID_TO_PROVIDER;5;5;DE;
56920;2019-09-15;2019-09-15;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
56921;2019-09-15;2019-09-15;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
56922;2019-09-15;2019-09-15;aFRR;NEG_12_16;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
56923;2019-09-15;2019-09-15;aFRR;NEG_12_16;0.0;2.8;PROVIDER_TO_GRID;1;1;AT;
56924;2019-09-15;2019-09-15;aFRR;NEG_12_16;0.0;11.01;GRID_TO_PROVIDER;5;5;AT;
56925;2019-09-15;2019-09-15;aFRR;NEG_12_16;0.0;20.0;GRID_TO_PROVIDER;5;5;AT;
56926;2019-09-15;2019-09-15;aFRR;NEG_12_16;0.0;10.99;GRID_TO_PROVIDER;5;5;AT;
56927;2019-09-15;2019-09-15;aFRR;NEG_12_16;0.0;11.0;GRID_TO_PROVIDER;5;5;AT;
56928;2019-09-15;2019-09-15;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;7;7;DE;
56929;2019-09-15;2019-09-15;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
56930;2019-09-15;2019-09-15;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
56931;2019-09-15;2019-09-15;aFRR;NEG_12_16;0.0;15.0;GRID_TO_PROVIDER;5;5;DE;
56932;2019-09-15;2019-09-15;aFRR;NEG_12_16;0.0;231.87;GRID_TO_PROVIDER;2;2;DE;
56933;2019-09-15;2019-09-15;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
56934;2019-09-15;2019-09-15;aFRR;NEG_12_16;0.0;19.0;GRID_TO_PROVIDER;5;5;AT;
56935;2019-09-15;2019-09-15;aFRR;NEG_12_16;0.0;130.0;GRID_TO_PROVIDER;5;5;AT;
56936;2019-09-15;2019-09-15;aFRR;NEG_12_16;0.0;130.0;GRID_TO_PROVIDER;5;5;AT;
56937;2019-09-15;2019-09-15;aFRR;NEG_12_16;0.0;130.0;GRID_TO_PROVIDER;5;5;AT;
56938;2019-09-15;2019-09-15;aFRR;NEG_12_16;0.0;19.0;GRID_TO_PROVIDER;5;5;AT;
56939;2019-09-15;2019-09-15;aFRR;NEG_12_16;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
56940;2019-09-15;2019-09-15;aFRR;NEG_12_16;0.0;19.0;GRID_TO_PROVIDER;5;5;AT;
56941;2019-09-15;2019-09-15;aFRR;NEG_12_16;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
56942;2019-09-15;2019-09-15;aFRR;NEG_12_16;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
56943;2019-09-15;2019-09-15;aFRR;NEG_12_16;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
56944;2019-09-15;2019-09-15;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
56945;2019-09-15;2019-09-15;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
56946;2019-09-15;2019-09-15;aFRR;NEG_12_16;0.0;94.98;GRID_TO_PROVIDER;5;5;DE;
56947;2019-09-15;2019-09-15;aFRR;NEG_12_16;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
56948;2019-09-15;2019-09-15;aFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;3;3;DE;
56949;2019-09-15;2019-09-15;aFRR;NEG_12_16;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
56950;2019-09-15;2019-09-15;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
56951;2019-09-15;2019-09-15;aFRR;NEG_12_16;0.0;1.8;GRID_TO_PROVIDER;5;5;DE;
56952;2019-09-15;2019-09-15;aFRR;NEG_12_16;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
56953;2019-09-15;2019-09-15;aFRR;NEG_12_16;0.0;15365.0;GRID_TO_PROVIDER;5;5;DE;
56954;2019-09-15;2019-09-15;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
56955;2019-09-15;2019-09-15;aFRR;NEG_12_16;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
56956;2019-09-15;2019-09-15;aFRR;NEG_12_16;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
56957;2019-09-15;2019-09-15;aFRR;NEG_12_16;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
56958;2019-09-15;2019-09-15;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
56959;2019-09-15;2019-09-15;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
56960;2019-09-15;2019-09-15;aFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;21;21;DE;
56961;2019-09-15;2019-09-15;aFRR;NEG_12_16;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
56962;2019-09-15;2019-09-15;aFRR;NEG_12_16;0.96;0.44;GRID_TO_PROVIDER;5;5;AT;
56963;2019-09-15;2019-09-15;aFRR;NEG_12_16;1.0;44999.0;GRID_TO_PROVIDER;6;6;DE;
56964;2019-09-15;2019-09-15;aFRR;NEG_12_16;1.36;63.0;GRID_TO_PROVIDER;1;1;AT;
56965;2019-09-15;2019-09-15;aFRR;NEG_12_16;2.25;215.75;GRID_TO_PROVIDER;2;2;DE;
56966;2019-09-15;2019-09-15;aFRR;NEG_12_16;2.92;1781.25;GRID_TO_PROVIDER;9;9;DE;
56967;2019-09-15;2019-09-15;aFRR;NEG_12_16;3.3;1447.0;GRID_TO_PROVIDER;9;9;DE;
56968;2019-09-15;2019-09-15;aFRR;NEG_12_16;4.3;1447.0;GRID_TO_PROVIDER;10;10;DE;
56969;2019-09-15;2019-09-15;aFRR;NEG_12_16;5.06;489.0;GRID_TO_PROVIDER;1;1;DE;
56970;2019-09-15;2019-09-15;aFRR;NEG_12_16;5.11;209.8;GRID_TO_PROVIDER;5;5;DE;
56971;2019-09-15;2019-09-15;aFRR;NEG_12_16;5.11;209.8;GRID_TO_PROVIDER;5;5;DE;
56972;2019-09-15;2019-09-15;aFRR;NEG_12_16;5.8;145.0;GRID_TO_PROVIDER;10;10;DE;
56973;2019-09-15;2019-09-15;aFRR;NEG_12_16;6.0;79995.01;GRID_TO_PROVIDER;5;5;DE;
56974;2019-09-15;2019-09-15;aFRR;NEG_12_16;6.85;3000.0;GRID_TO_PROVIDER;6;6;DE;
56975;2019-09-15;2019-09-15;aFRR;NEG_12_16;8.0;660.0;GRID_TO_PROVIDER;5;5;AT;
56976;2019-09-15;2019-09-15;aFRR;NEG_12_16;8.02;489.0;GRID_TO_PROVIDER;7;7;DE;
56977;2019-09-15;2019-09-15;aFRR;NEG_12_16;8.5;600.0;GRID_TO_PROVIDER;2;2;DE;
56978;2019-09-15;2019-09-15;aFRR;NEG_12_16;10.0;10.1;PROVIDER_TO_GRID;5;5;DE;
56979;2019-09-15;2019-09-15;aFRR;NEG_12_16;10.0;34.95;GRID_TO_PROVIDER;5;5;DE;
56980;2019-09-15;2019-09-15;aFRR;NEG_12_16;10.0;1447.0;GRID_TO_PROVIDER;7;7;DE;
56981;2019-09-15;2019-09-15;aFRR;NEG_12_16;10.0;1447.0;GRID_TO_PROVIDER;1;1;DE;
56982;2019-09-15;2019-09-15;aFRR;NEG_12_16;10.0;80.0;GRID_TO_PROVIDER;5;5;DE;
56983;2019-09-15;2019-09-15;aFRR;NEG_12_16;10.0;1447.0;GRID_TO_PROVIDER;5;5;DE;
56984;2019-09-15;2019-09-15;aFRR;NEG_12_16;12.0;770.0;GRID_TO_PROVIDER;5;5;AT;
56985;2019-09-15;2019-09-15;aFRR;NEG_12_16;16.0;1700.0;GRID_TO_PROVIDER;5;5;DE;
56986;2019-09-15;2019-09-15;aFRR;NEG_12_16;16.04;1702.9;GRID_TO_PROVIDER;5;5;DE;
56987;2019-09-15;2019-09-15;aFRR;NEG_12_16;16.09;1705.8;GRID_TO_PROVIDER;5;5;DE;
56988;2019-09-15;2019-09-15;aFRR;NEG_12_16;16.13;1708.7;GRID_TO_PROVIDER;5;5;DE;
56989;2019-09-15;2019-09-15;aFRR;NEG_12_16;16.17;1711.59;GRID_TO_PROVIDER;5;5;DE;
56990;2019-09-15;2019-09-15;aFRR;NEG_12_16;16.22;1714.49;GRID_TO_PROVIDER;5;5;DE;
56991;2019-09-15;2019-09-15;aFRR;NEG_12_16;16.26;1717.39;GRID_TO_PROVIDER;5;5;DE;
56992;2019-09-15;2019-09-15;aFRR;NEG_12_16;16.3;1720.29;GRID_TO_PROVIDER;5;5;DE;
56993;2019-09-15;2019-09-15;aFRR;NEG_12_16;16.35;1723.19;GRID_TO_PROVIDER;5;5;DE;
56994;2019-09-15;2019-09-15;aFRR;NEG_12_16;16.39;1726.09;GRID_TO_PROVIDER;5;5;DE;
56995;2019-09-15;2019-09-15;aFRR;NEG_12_16;16.43;1728.99;GRID_TO_PROVIDER;5;5;DE;
56996;2019-09-15;2019-09-15;aFRR;NEG_12_16;16.48;1731.88;GRID_TO_PROVIDER;5;5;DE;
56997;2019-09-15;2019-09-15;aFRR;NEG_12_16;16.52;1734.78;GRID_TO_PROVIDER;5;5;DE;
56998;2019-09-15;2019-09-15;aFRR;NEG_12_16;16.57;1737.68;GRID_TO_PROVIDER;5;5;DE;
56999;2019-09-15;2019-09-15;aFRR;NEG_12_16;16.61;1740.58;GRID_TO_PROVIDER;5;5;DE;
57000;2019-09-15;2019-09-15;aFRR;NEG_12_16;16.65;1743.48;GRID_TO_PROVIDER;5;5;DE;
57001;2019-09-15;2019-09-15;aFRR;NEG_12_16;16.7;1746.38;GRID_TO_PROVIDER;5;5;DE;
57002;2019-09-15;2019-09-15;aFRR;NEG_12_16;16.74;1749.28;GRID_TO_PROVIDER;5;5;DE;
57003;2019-09-15;2019-09-15;aFRR;NEG_12_16;16.78;1752.17;GRID_TO_PROVIDER;5;5;DE;
57004;2019-09-15;2019-09-15;aFRR;NEG_12_16;16.83;1755.07;GRID_TO_PROVIDER;5;5;DE;
57005;2019-09-15;2019-09-15;aFRR;NEG_12_16;16.87;1757.97;GRID_TO_PROVIDER;5;5;DE;
57006;2019-09-15;2019-09-15;aFRR;NEG_12_16;16.91;1760.87;GRID_TO_PROVIDER;5;5;DE;
57007;2019-09-15;2019-09-15;aFRR;NEG_12_16;16.96;1763.77;GRID_TO_PROVIDER;5;5;DE;
57008;2019-09-15;2019-09-15;aFRR;NEG_12_16;17.0;1766.67;GRID_TO_PROVIDER;5;5;DE;
57009;2019-09-15;2019-09-15;aFRR;NEG_12_16;17.04;1769.57;GRID_TO_PROVIDER;5;5;DE;
57010;2019-09-15;2019-09-15;aFRR;NEG_12_16;17.09;1772.46;GRID_TO_PROVIDER;5;5;DE;
57011;2019-09-15;2019-09-15;aFRR;NEG_12_16;17.13;1775.36;GRID_TO_PROVIDER;5;5;DE;
57012;2019-09-15;2019-09-15;aFRR;NEG_12_16;17.17;1778.26;GRID_TO_PROVIDER;5;5;DE;
57013;2019-09-15;2019-09-15;aFRR;NEG_12_16;17.22;1781.16;GRID_TO_PROVIDER;5;5;DE;
57014;2019-09-15;2019-09-15;aFRR;NEG_12_16;17.25;3666.67;GRID_TO_PROVIDER;6;6;DE;
57015;2019-09-15;2019-09-15;aFRR;NEG_12_16;17.26;1784.06;GRID_TO_PROVIDER;5;5;DE;
57016;2019-09-15;2019-09-15;aFRR;NEG_12_16;17.3;1786.96;GRID_TO_PROVIDER;5;5;DE;
57017;2019-09-15;2019-09-15;aFRR;NEG_12_16;17.35;1789.86;GRID_TO_PROVIDER;5;5;DE;
57018;2019-09-15;2019-09-15;aFRR;NEG_12_16;17.39;1792.75;GRID_TO_PROVIDER;5;5;DE;
57019;2019-09-15;2019-09-15;aFRR;NEG_12_16;17.43;1795.65;GRID_TO_PROVIDER;5;5;DE;
57020;2019-09-15;2019-09-15;aFRR;NEG_12_16;17.48;1798.55;GRID_TO_PROVIDER;5;5;DE;
57021;2019-09-15;2019-09-15;aFRR;NEG_12_16;17.52;1801.45;GRID_TO_PROVIDER;5;5;DE;
57022;2019-09-15;2019-09-15;aFRR;NEG_12_16;17.57;1804.35;GRID_TO_PROVIDER;5;5;DE;
57023;2019-09-15;2019-09-15;aFRR;NEG_12_16;17.61;1807.25;GRID_TO_PROVIDER;5;5;DE;
57024;2019-09-15;2019-09-15;aFRR;NEG_12_16;17.65;1810.14;GRID_TO_PROVIDER;5;5;DE;
57025;2019-09-15;2019-09-15;aFRR;NEG_12_16;17.7;1813.04;GRID_TO_PROVIDER;5;5;DE;
57026;2019-09-15;2019-09-15;aFRR;NEG_12_16;17.74;1815.94;GRID_TO_PROVIDER;5;5;DE;
57027;2019-09-15;2019-09-15;aFRR;NEG_12_16;17.78;1818.84;GRID_TO_PROVIDER;5;5;DE;
57028;2019-09-15;2019-09-15;aFRR;NEG_12_16;17.83;1821.74;GRID_TO_PROVIDER;5;5;DE;
57029;2019-09-15;2019-09-15;aFRR;NEG_12_16;17.87;1824.64;GRID_TO_PROVIDER;5;5;DE;
57030;2019-09-15;2019-09-15;aFRR;NEG_12_16;17.91;1827.54;GRID_TO_PROVIDER;5;5;DE;
57031;2019-09-15;2019-09-15;aFRR;NEG_12_16;17.96;1830.43;GRID_TO_PROVIDER;5;5;DE;
57032;2019-09-15;2019-09-15;aFRR;NEG_12_16;18.0;1833.33;GRID_TO_PROVIDER;5;5;DE;
57033;2019-09-15;2019-09-15;aFRR;NEG_12_16;18.04;1836.23;GRID_TO_PROVIDER;5;5;DE;
57034;2019-09-15;2019-09-15;aFRR;NEG_12_16;18.09;1839.13;GRID_TO_PROVIDER;5;5;DE;
57035;2019-09-15;2019-09-15;aFRR;NEG_12_16;18.13;1842.03;GRID_TO_PROVIDER;5;5;DE;
57036;2019-09-15;2019-09-15;aFRR;NEG_12_16;18.17;1844.93;GRID_TO_PROVIDER;5;5;DE;
57037;2019-09-15;2019-09-15;aFRR;NEG_12_16;18.22;1847.83;GRID_TO_PROVIDER;5;5;DE;
57038;2019-09-15;2019-09-15;aFRR;NEG_12_16;18.26;1850.72;GRID_TO_PROVIDER;5;5;DE;
57039;2019-09-15;2019-09-15;aFRR;NEG_12_16;18.3;1853.62;GRID_TO_PROVIDER;5;5;DE;
57040;2019-09-15;2019-09-15;aFRR;NEG_12_16;18.35;1856.52;GRID_TO_PROVIDER;5;5;DE;
57041;2019-09-15;2019-09-15;aFRR;NEG_12_16;18.39;1859.42;GRID_TO_PROVIDER;5;5;DE;
57042;2019-09-15;2019-09-15;aFRR;NEG_12_16;18.43;1862.32;GRID_TO_PROVIDER;5;5;DE;
57043;2019-09-15;2019-09-15;aFRR;NEG_12_16;18.48;1865.22;GRID_TO_PROVIDER;5;5;DE;
57044;2019-09-15;2019-09-15;aFRR;NEG_12_16;18.52;1868.12;GRID_TO_PROVIDER;5;5;DE;
57045;2019-09-15;2019-09-15;aFRR;NEG_12_16;18.57;1871.01;GRID_TO_PROVIDER;5;5;DE;
57046;2019-09-15;2019-09-15;aFRR;NEG_12_16;18.61;1873.91;GRID_TO_PROVIDER;5;5;DE;
57047;2019-09-15;2019-09-15;aFRR;NEG_12_16;18.65;1876.81;GRID_TO_PROVIDER;5;5;DE;
57048;2019-09-15;2019-09-15;aFRR;NEG_12_16;18.7;1879.71;GRID_TO_PROVIDER;5;5;DE;
57049;2019-09-15;2019-09-15;aFRR;NEG_12_16;18.74;1882.61;GRID_TO_PROVIDER;5;5;DE;
57050;2019-09-15;2019-09-15;aFRR;NEG_12_16;18.78;1885.51;GRID_TO_PROVIDER;5;5;DE;
57051;2019-09-15;2019-09-15;aFRR;NEG_12_16;18.83;1888.41;GRID_TO_PROVIDER;5;5;DE;
57052;2019-09-15;2019-09-15;aFRR;NEG_12_16;18.87;1891.3;GRID_TO_PROVIDER;5;5;DE;
57053;2019-09-15;2019-09-15;aFRR;NEG_12_16;18.91;1894.2;GRID_TO_PROVIDER;5;5;DE;
57054;2019-09-15;2019-09-15;aFRR;NEG_12_16;18.96;1897.1;GRID_TO_PROVIDER;5;5;DE;
57055;2019-09-15;2019-09-15;aFRR;NEG_12_16;19.0;1900.0;GRID_TO_PROVIDER;5;5;DE;
57056;2019-09-15;2019-09-15;aFRR;NEG_12_16;19.87;456.87;GRID_TO_PROVIDER;5;5;DE;
57057;2019-09-15;2019-09-15;aFRR;NEG_12_16;20.0;990.0;GRID_TO_PROVIDER;11;11;DE;
57058;2019-09-15;2019-09-15;aFRR;NEG_12_16;21.0;2600.0;GRID_TO_PROVIDER;5;5;DE;
57059;2019-09-15;2019-09-15;aFRR;NEG_12_16;21.01;2608.7;GRID_TO_PROVIDER;5;5;DE;
57060;2019-09-15;2019-09-15;aFRR;NEG_12_16;21.03;2617.39;GRID_TO_PROVIDER;5;5;DE;
57061;2019-09-15;2019-09-15;aFRR;NEG_12_16;21.04;2626.09;GRID_TO_PROVIDER;5;5;DE;
57062;2019-09-15;2019-09-15;aFRR;NEG_12_16;21.06;2634.78;GRID_TO_PROVIDER;5;5;DE;
57063;2019-09-15;2019-09-15;aFRR;NEG_12_16;21.07;2643.48;GRID_TO_PROVIDER;5;5;DE;
57064;2019-09-15;2019-09-15;aFRR;NEG_12_16;21.09;2652.17;GRID_TO_PROVIDER;5;5;DE;
57065;2019-09-15;2019-09-15;aFRR;NEG_12_16;21.1;2660.87;GRID_TO_PROVIDER;5;5;DE;
57066;2019-09-15;2019-09-15;aFRR;NEG_12_16;21.12;2669.57;GRID_TO_PROVIDER;5;5;DE;
57067;2019-09-15;2019-09-15;aFRR;NEG_12_16;21.13;2678.26;GRID_TO_PROVIDER;5;5;DE;
57068;2019-09-15;2019-09-15;aFRR;NEG_12_16;21.14;2686.96;GRID_TO_PROVIDER;5;5;DE;
57069;2019-09-15;2019-09-15;aFRR;NEG_12_16;21.16;2695.65;GRID_TO_PROVIDER;5;5;DE;
57070;2019-09-15;2019-09-15;aFRR;NEG_12_16;21.17;2704.35;GRID_TO_PROVIDER;5;5;DE;
57071;2019-09-15;2019-09-15;aFRR;NEG_12_16;21.19;2713.04;GRID_TO_PROVIDER;5;5;DE;
57072;2019-09-15;2019-09-15;aFRR;NEG_12_16;21.2;2721.74;GRID_TO_PROVIDER;5;5;DE;
57073;2019-09-15;2019-09-15;aFRR;NEG_12_16;21.22;2730.43;GRID_TO_PROVIDER;5;5;DE;
57074;2019-09-15;2019-09-15;aFRR;NEG_12_16;21.23;2739.13;GRID_TO_PROVIDER;5;5;DE;
57075;2019-09-15;2019-09-15;aFRR;NEG_12_16;21.25;2747.83;GRID_TO_PROVIDER;5;5;DE;
57076;2019-09-15;2019-09-15;aFRR;NEG_12_16;21.26;2756.52;GRID_TO_PROVIDER;5;5;DE;
57077;2019-09-15;2019-09-15;aFRR;NEG_12_16;21.28;2765.22;GRID_TO_PROVIDER;5;5;DE;
57078;2019-09-15;2019-09-15;aFRR;NEG_12_16;21.29;2773.91;GRID_TO_PROVIDER;5;5;DE;
57079;2019-09-15;2019-09-15;aFRR;NEG_12_16;21.3;2782.61;GRID_TO_PROVIDER;5;5;DE;
57080;2019-09-15;2019-09-15;aFRR;NEG_12_16;21.32;2791.3;GRID_TO_PROVIDER;5;5;DE;
57081;2019-09-15;2019-09-15;aFRR;NEG_12_16;21.33;2800.0;GRID_TO_PROVIDER;5;5;DE;
57082;2019-09-15;2019-09-15;aFRR;NEG_12_16;21.35;2808.7;GRID_TO_PROVIDER;5;5;DE;
57083;2019-09-15;2019-09-15;aFRR;NEG_12_16;21.36;2817.39;GRID_TO_PROVIDER;5;5;DE;
57084;2019-09-15;2019-09-15;aFRR;NEG_12_16;21.38;2826.09;GRID_TO_PROVIDER;5;5;DE;
57085;2019-09-15;2019-09-15;aFRR;NEG_12_16;21.39;2834.78;GRID_TO_PROVIDER;5;5;DE;
57086;2019-09-15;2019-09-15;aFRR;NEG_12_16;21.41;2843.48;GRID_TO_PROVIDER;5;5;DE;
57087;2019-09-15;2019-09-15;aFRR;NEG_12_16;21.42;2852.17;GRID_TO_PROVIDER;5;5;DE;
57088;2019-09-15;2019-09-15;aFRR;NEG_12_16;21.43;2860.87;GRID_TO_PROVIDER;5;5;DE;
57089;2019-09-15;2019-09-15;aFRR;NEG_12_16;21.45;2869.57;GRID_TO_PROVIDER;5;5;DE;
57090;2019-09-15;2019-09-15;aFRR;NEG_12_16;21.46;2878.26;GRID_TO_PROVIDER;5;5;DE;
57091;2019-09-15;2019-09-15;aFRR;NEG_12_16;21.48;2886.96;GRID_TO_PROVIDER;5;5;DE;
57092;2019-09-15;2019-09-15;aFRR;NEG_12_16;21.49;2895.65;GRID_TO_PROVIDER;5;5;DE;
57093;2019-09-15;2019-09-15;aFRR;NEG_12_16;21.51;2904.35;GRID_TO_PROVIDER;5;5;DE;
57094;2019-09-15;2019-09-15;aFRR;NEG_12_16;21.52;2913.04;GRID_TO_PROVIDER;5;5;DE;
57095;2019-09-15;2019-09-15;aFRR;NEG_12_16;21.54;2921.74;GRID_TO_PROVIDER;5;5;DE;
57096;2019-09-15;2019-09-15;aFRR;NEG_12_16;21.55;2930.43;GRID_TO_PROVIDER;5;5;DE;
57097;2019-09-15;2019-09-15;aFRR;NEG_12_16;21.57;2939.13;GRID_TO_PROVIDER;5;5;DE;
57098;2019-09-15;2019-09-15;aFRR;NEG_12_16;21.58;2947.83;GRID_TO_PROVIDER;5;5;DE;
57099;2019-09-15;2019-09-15;aFRR;NEG_12_16;21.59;2956.52;GRID_TO_PROVIDER;5;5;DE;
57100;2019-09-15;2019-09-15;aFRR;NEG_12_16;21.61;2965.22;GRID_TO_PROVIDER;5;5;DE;
57101;2019-09-15;2019-09-15;aFRR;NEG_12_16;21.62;2973.91;GRID_TO_PROVIDER;5;5;DE;
57102;2019-09-15;2019-09-15;aFRR;NEG_12_16;21.64;2982.61;GRID_TO_PROVIDER;5;5;DE;
57103;2019-09-15;2019-09-15;aFRR;NEG_12_16;21.65;2991.3;GRID_TO_PROVIDER;5;5;DE;
57104;2019-09-15;2019-09-15;aFRR;NEG_12_16;21.67;3000.0;GRID_TO_PROVIDER;5;5;DE;
57105;2019-09-15;2019-09-15;aFRR;NEG_12_16;21.68;3008.7;GRID_TO_PROVIDER;5;5;DE;
