;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
13208;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;10.38;PROVIDER_TO_GRID;5;5;DE;
13209;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;5.0;GRID_TO_PROVIDER;10;10;DE;
13210;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;134.02;GRID_TO_PROVIDER;5;5;DE;
13211;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;244.368;GRID_TO_PROVIDER;10;10;DE;
13212;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;181.32;GRID_TO_PROVIDER;5;5;DE;
13213;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;3.252;PROVIDER_TO_GRID;5;5;DE;
13214;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;145.0;GRID_TO_PROVIDER;10;10;DE;
13215;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;207.526;GRID_TO_PROVIDER;10;10;DE;
13216;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;8.35;PROVIDER_TO_GRID;5;5;DE;
13217;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;10.0;GRID_TO_PROVIDER;1;1;AT;
13218;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;1.0;GRID_TO_PROVIDER;1;1;AT;
13219;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;30.0;GRID_TO_PROVIDER;5;5;AT;
13220;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;15.99;GRID_TO_PROVIDER;5;5;AT;
13221;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;14.8;GRID_TO_PROVIDER;5;5;AT;
13222;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;15999.0;GRID_TO_PROVIDER;5;5;DE;
13223;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;71.74;GRID_TO_PROVIDER;5;5;DE;
13224;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
13225;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;990.0;GRID_TO_PROVIDER;3;3;DE;
13226;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
13227;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;20.75;GRID_TO_PROVIDER;5;5;AT;
13228;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;19.56;GRID_TO_PROVIDER;5;5;AT;
13229;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;18.37;GRID_TO_PROVIDER;5;5;AT;
13230;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;17.18;GRID_TO_PROVIDER;5;5;AT;
13231;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;24.32;GRID_TO_PROVIDER;5;5;AT;
13232;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;23.13;GRID_TO_PROVIDER;5;5;AT;
13233;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;21.94;GRID_TO_PROVIDER;5;5;AT;
13234;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;10.94;GRID_TO_PROVIDER;7;6;AT;
13235;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;10.93;GRID_TO_PROVIDER;1;1;AT;
13236;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;13.44;GRID_TO_PROVIDER;5;5;AT;
13237;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
13238;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;96842.0;GRID_TO_PROVIDER;5;5;DE;
13239;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;5995.0;GRID_TO_PROVIDER;8;8;DE;
13240;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;3955.0;GRID_TO_PROVIDER;7;7;DE;
13241;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
13242;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;265.421;GRID_TO_PROVIDER;10;10;DE;
13243;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
13244;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;45.04;GRID_TO_PROVIDER;5;5;DE;
13245;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;5444.0;GRID_TO_PROVIDER;5;5;DE;
13246;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;145.0;GRID_TO_PROVIDER;10;10;DE;
13247;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
13248;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;142.92;GRID_TO_PROVIDER;5;5;DE;
13249;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
13250;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;18.0;GRID_TO_PROVIDER;5;5;AT;
13251;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;9.9;GRID_TO_PROVIDER;5;5;AT;
13252;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;9.9;GRID_TO_PROVIDER;5;5;AT;
13253;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;6.88;PROVIDER_TO_GRID;5;5;DE;
13254;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
13255;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
13256;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;4.3;GRID_TO_PROVIDER;5;5;DE;
13257;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;105.45;GRID_TO_PROVIDER;5;5;DE;
13258;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;10.0;GRID_TO_PROVIDER;5;5;AT;
13259;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;12.0;GRID_TO_PROVIDER;5;5;AT;
13260;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;14.0;GRID_TO_PROVIDER;5;5;AT;
13261;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;24.0;GRID_TO_PROVIDER;5;5;AT;
13262;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;4.0;GRID_TO_PROVIDER;5;5;AT;
13263;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;6.0;GRID_TO_PROVIDER;5;5;AT;
13264;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;8.0;GRID_TO_PROVIDER;10;10;AT;
13265;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;150.778;GRID_TO_PROVIDER;10;10;DE;
13266;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;100.0;GRID_TO_PROVIDER;10;10;DE;
13267;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;5.991;GRID_TO_PROVIDER;5;5;DE;
13268;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;275.947;GRID_TO_PROVIDER;10;10;DE;
13269;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;249.632;GRID_TO_PROVIDER;10;10;DE;
13270;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;300.0;GRID_TO_PROVIDER;5;5;DE;
13271;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;15.556;GRID_TO_PROVIDER;10;10;DE;
13272;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;42.23;GRID_TO_PROVIDER;5;5;DE;
13273;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;0.0;PROVIDER_TO_GRID;10;10;AT;
13274;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;1.0;GRID_TO_PROVIDER;5;5;AT;
13275;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;2.0;GRID_TO_PROVIDER;5;5;AT;
13276;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;5.8;GRID_TO_PROVIDER;6;6;AT;
13277;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;18.0;GRID_TO_PROVIDER;5;5;AT;
13278;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;14.3;GRID_TO_PROVIDER;5;5;AT;
13279;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;11.0;GRID_TO_PROVIDER;5;5;AT;
13280;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;13.0;GRID_TO_PROVIDER;5;5;AT;
13281;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;3.5;GRID_TO_PROVIDER;5;5;AT;
13282;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;197.0;GRID_TO_PROVIDER;10;10;DE;
13283;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;7.77;GRID_TO_PROVIDER;5;5;DE;
13284;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;5444.0;GRID_TO_PROVIDER;5;5;DE;
13285;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;512.75;GRID_TO_PROVIDER;4;4;DE;
13286;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
13287;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
13288;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;400.0;GRID_TO_PROVIDER;9;9;DE;
13289;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;16.94;GRID_TO_PROVIDER;5;5;DE;
13290;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;29.59;GRID_TO_PROVIDER;5;5;DE;
13291;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;143.39;GRID_TO_PROVIDER;5;5;DE;
13292;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
13293;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;300.0;GRID_TO_PROVIDER;5;5;DE;
13294;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;40.0;GRID_TO_PROVIDER;11;11;DE;
13295;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;1.198;GRID_TO_PROVIDER;5;5;DE;
13296;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;4521.0;GRID_TO_PROVIDER;6;6;DE;
13297;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;6.59;GRID_TO_PROVIDER;5;5;DE;
13298;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;4.876;PROVIDER_TO_GRID;5;5;DE;
13299;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
13300;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;4.8;GRID_TO_PROVIDER;5;5;AT;
13301;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;11.0;GRID_TO_PROVIDER;5;5;AT;
13302;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;0.99;GRID_TO_PROVIDER;5;5;AT;
13303;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;20.0;GRID_TO_PROVIDER;5;5;AT;
13304;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;212.789;GRID_TO_PROVIDER;10;10;DE;
13305;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;2010.983;GRID_TO_PROVIDER;6;6;DE;
13306;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
13307;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;43.077;GRID_TO_PROVIDER;5;5;DE;
13308;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
13309;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;179.667;GRID_TO_PROVIDER;10;10;DE;
13310;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;0.55;GRID_TO_PROVIDER;5;5;DE;
13311;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;68.333;GRID_TO_PROVIDER;10;10;DE;
13312;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;11.693;GRID_TO_PROVIDER;5;5;DE;
13313;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;35.231;GRID_TO_PROVIDER;5;5;DE;
13314;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;206.61;GRID_TO_PROVIDER;5;5;DE;
13315;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;4010.98;GRID_TO_PROVIDER;5;5;DE;
13316;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;7.333;GRID_TO_PROVIDER;5;5;DE;
13317;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
13318;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;388.0;GRID_TO_PROVIDER;1;1;DE;
13319;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;5.392;GRID_TO_PROVIDER;5;5;DE;
13320;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;48.0;GRID_TO_PROVIDER;5;5;DE;
13321;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;156.556;GRID_TO_PROVIDER;10;10;DE;
13322;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;89.444;GRID_TO_PROVIDER;10;10;DE;
13323;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
13324;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;270.684;GRID_TO_PROVIDER;10;10;DE;
13325;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;228.579;GRID_TO_PROVIDER;10;10;DE;
13326;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;27.25;GRID_TO_PROVIDER;5;5;DE;
13327;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;1999.0;GRID_TO_PROVIDER;4;4;DE;
13328;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;18.35;GRID_TO_PROVIDER;5;5;DE;
13329;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;400.0;GRID_TO_PROVIDER;12;12;DE;
13330;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;4.335;PROVIDER_TO_GRID;5;5;DE;
13331;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
13332;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;7.042;PROVIDER_TO_GRID;5;5;DE;
13333;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
13334;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;3.595;GRID_TO_PROVIDER;5;5;DE;
13335;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;286.474;GRID_TO_PROVIDER;10;10;DE;
13336;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;57.778;GRID_TO_PROVIDER;10;10;DE;
13337;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;12.0;GRID_TO_PROVIDER;5;5;DE;
13338;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;169.61;GRID_TO_PROVIDER;5;5;DE;
13339;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
13340;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;162.333;GRID_TO_PROVIDER;10;10;DE;
13341;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;3344.32;GRID_TO_PROVIDER;5;5;DE;
13342;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
13343;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;187.41;GRID_TO_PROVIDER;5;5;DE;
13344;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;89.53;GRID_TO_PROVIDER;5;5;DE;
13345;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
13346;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
13347;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;11.21;PROVIDER_TO_GRID;8;8;DE;
13348;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;3.667;GRID_TO_PROVIDER;5;5;DE;
13349;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
13350;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;26.111;GRID_TO_PROVIDER;10;10;DE;
13351;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;291.737;GRID_TO_PROVIDER;10;10;DE;
13352;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;62.84;GRID_TO_PROVIDER;5;5;DE;
13353;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;86325.0;GRID_TO_PROVIDER;5;5;DE;
13354;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.0;77.0;GRID_TO_PROVIDER;5;5;DE;
13355;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.56;214.1;GRID_TO_PROVIDER;5;5;DE;
13356;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.56;781.25;GRID_TO_PROVIDER;6;6;DE;
13357;2019-09-04;2019-09-04;aFRR;NEG_08_12;0.72;205.2;GRID_TO_PROVIDER;5;5;DE;
13358;2019-09-04;2019-09-04;aFRR;NEG_08_12;1.0;80.0;GRID_TO_PROVIDER;5;5;DE;
13359;2019-09-04;2019-09-04;aFRR;NEG_08_12;1.01;80.89;GRID_TO_PROVIDER;5;5;DE;
13360;2019-09-04;2019-09-04;aFRR;NEG_08_12;1.03;81.77;GRID_TO_PROVIDER;5;5;DE;
13361;2019-09-04;2019-09-04;aFRR;NEG_08_12;1.04;82.66;GRID_TO_PROVIDER;5;5;DE;
13362;2019-09-04;2019-09-04;aFRR;NEG_08_12;1.05;83.54;GRID_TO_PROVIDER;5;5;DE;
13363;2019-09-04;2019-09-04;aFRR;NEG_08_12;1.06;84.43;GRID_TO_PROVIDER;5;5;DE;
13364;2019-09-04;2019-09-04;aFRR;NEG_08_12;1.08;85.32;GRID_TO_PROVIDER;5;5;DE;
13365;2019-09-04;2019-09-04;aFRR;NEG_08_12;1.09;86.2;GRID_TO_PROVIDER;5;5;DE;
13366;2019-09-04;2019-09-04;aFRR;NEG_08_12;1.1;87.09;GRID_TO_PROVIDER;5;5;DE;
13367;2019-09-04;2019-09-04;aFRR;NEG_08_12;1.11;87.97;GRID_TO_PROVIDER;5;5;DE;
13368;2019-09-04;2019-09-04;aFRR;NEG_08_12;1.13;88.86;GRID_TO_PROVIDER;5;5;DE;
13369;2019-09-04;2019-09-04;aFRR;NEG_08_12;1.14;89.75;GRID_TO_PROVIDER;5;5;DE;
13370;2019-09-04;2019-09-04;aFRR;NEG_08_12;1.15;90.63;GRID_TO_PROVIDER;5;5;DE;
13371;2019-09-04;2019-09-04;aFRR;NEG_08_12;1.16;91.52;GRID_TO_PROVIDER;5;5;DE;
13372;2019-09-04;2019-09-04;aFRR;NEG_08_12;1.18;92.41;GRID_TO_PROVIDER;5;5;DE;
13373;2019-09-04;2019-09-04;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;6;6;DE;
13374;2019-09-04;2019-09-04;aFRR;NEG_12_16;0.0;3955.0;GRID_TO_PROVIDER;8;8;DE;
13375;2019-09-04;2019-09-04;aFRR;NEG_12_16;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
13376;2019-09-04;2019-09-04;aFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;3;3;DE;
13377;2019-09-04;2019-09-04;aFRR;NEG_12_16;0.0;6.12;GRID_TO_PROVIDER;5;5;DE;
13378;2019-09-04;2019-09-04;aFRR;NEG_12_16;0.0;35.556;GRID_TO_PROVIDER;5;5;DE;
13379;2019-09-04;2019-09-04;aFRR;NEG_12_16;0.0;62.5;GRID_TO_PROVIDER;5;5;DE;
13380;2019-09-04;2019-09-04;aFRR;NEG_12_16;0.0;281.211;GRID_TO_PROVIDER;10;10;DE;
13381;2019-09-04;2019-09-04;aFRR;NEG_12_16;0.0;4.148;GRID_TO_PROVIDER;5;5;DE;
13382;2019-09-04;2019-09-04;aFRR;NEG_12_16;0.0;6.084;PROVIDER_TO_GRID;5;5;DE;
13383;2019-09-04;2019-09-04;aFRR;NEG_12_16;0.0;12436.57;GRID_TO_PROVIDER;5;5;DE;
13384;2019-09-04;2019-09-04;aFRR;NEG_12_16;0.0;2675.5;GRID_TO_PROVIDER;5;5;DE;
13385;2019-09-04;2019-09-04;aFRR;NEG_12_16;0.0;162.333;GRID_TO_PROVIDER;10;10;DE;
13386;2019-09-04;2019-09-04;aFRR;NEG_12_16;0.0;179.667;GRID_TO_PROVIDER;10;10;DE;
13387;2019-09-04;2019-09-04;aFRR;NEG_12_16;0.0;7.301;PROVIDER_TO_GRID;5;5;DE;
13388;2019-09-04;2019-09-04;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
13389;2019-09-04;2019-09-04;aFRR;NEG_12_16;0.0;15795.27;GRID_TO_PROVIDER;5;5;DE;
13390;2019-09-04;2019-09-04;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
13391;2019-09-04;2019-09-04;aFRR;NEG_12_16;0.0;2062.52;GRID_TO_PROVIDER;5;5;DE;
13392;2019-09-04;2019-09-04;aFRR;NEG_12_16;0.0;12.1;PROVIDER_TO_GRID;5;5;DE;
13393;2019-09-04;2019-09-04;aFRR;NEG_12_16;0.0;275.947;GRID_TO_PROVIDER;10;10;DE;
13394;2019-09-04;2019-09-04;aFRR;NEG_12_16;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
13395;2019-09-04;2019-09-04;aFRR;NEG_12_16;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
13396;2019-09-04;2019-09-04;aFRR;NEG_12_16;0.0;14.466;GRID_TO_PROVIDER;5;5;DE;
13397;2019-09-04;2019-09-04;aFRR;NEG_12_16;0.0;59.0;GRID_TO_PROVIDER;5;5;DE;
13398;2019-09-04;2019-09-04;aFRR;NEG_12_16;0.0;5.703;GRID_TO_PROVIDER;5;5;DE;
13399;2019-09-04;2019-09-04;aFRR;NEG_12_16;0.0;493.95;GRID_TO_PROVIDER;5;5;DE;
13400;2019-09-04;2019-09-04;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
13401;2019-09-04;2019-09-04;aFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;13;13;DE;
13402;2019-09-04;2019-09-04;aFRR;NEG_12_16;0.0;1.037;GRID_TO_PROVIDER;5;5;DE;
13403;2019-09-04;2019-09-04;aFRR;NEG_12_16;0.0;77.0;GRID_TO_PROVIDER;5;5;DE;
13404;2019-09-04;2019-09-04;aFRR;NEG_12_16;0.0;44999.0;GRID_TO_PROVIDER;5;5;DE;
13405;2019-09-04;2019-09-04;aFRR;NEG_12_16;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
13406;2019-09-04;2019-09-04;aFRR;NEG_12_16;0.0;7.777;GRID_TO_PROVIDER;5;5;DE;
13407;2019-09-04;2019-09-04;aFRR;NEG_12_16;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
13408;2019-09-04;2019-09-04;aFRR;NEG_12_16;0.0;1.219;PROVIDER_TO_GRID;5;5;DE;
13409;2019-09-04;2019-09-04;aFRR;NEG_12_16;0.0;5922.02;GRID_TO_PROVIDER;5;5;DE;
13410;2019-09-04;2019-09-04;aFRR;NEG_12_16;0.0;286.474;GRID_TO_PROVIDER;10;10;DE;
13411;2019-09-04;2019-09-04;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
13412;2019-09-04;2019-09-04;aFRR;NEG_12_16;0.0;36.667;GRID_TO_PROVIDER;10;10;DE;
13413;2019-09-04;2019-09-04;aFRR;NEG_12_16;0.0;244.368;GRID_TO_PROVIDER;10;10;DE;
13414;2019-09-04;2019-09-04;aFRR;NEG_12_16;0.0;14.23;GRID_TO_PROVIDER;5;5;DE;
13415;2019-09-04;2019-09-04;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
13416;2019-09-04;2019-09-04;aFRR;NEG_12_16;0.0;5.185;GRID_TO_PROVIDER;5;5;DE;
13417;2019-09-04;2019-09-04;aFRR;NEG_12_16;0.0;223.316;GRID_TO_PROVIDER;10;10;DE;
13418;2019-09-04;2019-09-04;aFRR;NEG_12_16;0.0;6326.64;GRID_TO_PROVIDER;5;5;DE;
13419;2019-09-04;2019-09-04;aFRR;NEG_12_16;0.0;86325.0;GRID_TO_PROVIDER;5;5;DE;
13420;2019-09-04;2019-09-04;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
13421;2019-09-04;2019-09-04;aFRR;NEG_12_16;0.0;6.692;PROVIDER_TO_GRID;5;5;DE;
13422;2019-09-04;2019-09-04;aFRR;NEG_12_16;0.0;270.684;GRID_TO_PROVIDER;10;10;DE;
13423;2019-09-04;2019-09-04;aFRR;NEG_12_16;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
13424;2019-09-04;2019-09-04;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
13425;2019-09-04;2019-09-04;aFRR;NEG_12_16;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
13426;2019-09-04;2019-09-04;aFRR;NEG_12_16;0.0;4.26;PROVIDER_TO_GRID;5;5;DE;
13427;2019-09-04;2019-09-04;aFRR;NEG_12_16;0.0;1989.0;GRID_TO_PROVIDER;5;5;DE;
13428;2019-09-04;2019-09-04;aFRR;NEG_12_16;0.0;1684.931;GRID_TO_PROVIDER;5;5;DE;
13429;2019-09-04;2019-09-04;aFRR;NEG_12_16;0.0;12.0;GRID_TO_PROVIDER;5;5;DE;
13430;2019-09-04;2019-09-04;aFRR;NEG_12_16;0.0;48.0;GRID_TO_PROVIDER;5;5;DE;
13431;2019-09-04;2019-09-04;aFRR;NEG_12_16;0.0;6.0;GRID_TO_PROVIDER;5;5;DE;
13432;2019-09-04;2019-09-04;aFRR;NEG_12_16;0.0;7.111;GRID_TO_PROVIDER;5;5;DE;
13433;2019-09-04;2019-09-04;aFRR;NEG_12_16;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
13434;2019-09-04;2019-09-04;aFRR;NEG_12_16;0.0;11849.27;GRID_TO_PROVIDER;5;5;DE;
13435;2019-09-04;2019-09-04;aFRR;NEG_12_16;0.0;42.667;GRID_TO_PROVIDER;5;5;DE;
13436;2019-09-04;2019-09-04;aFRR;NEG_12_16;0.0;6.222;GRID_TO_PROVIDER;5;5;DE;
