;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
52481;2019-11-14;2019-11-14;aFRR;NEG_08_12;0.0;8.7;GRID_TO_PROVIDER;5;5;DE;
52482;2019-11-14;2019-11-14;aFRR;NEG_08_12;0.0;18.0;GRID_TO_PROVIDER;5;5;DE;
52483;2019-11-14;2019-11-14;aFRR;NEG_08_12;0.0;13.444;PROVIDER_TO_GRID;5;5;DE;
52484;2019-11-14;2019-11-14;aFRR;NEG_08_12;0.0;25.29;PROVIDER_TO_GRID;5;5;DE;
52485;2019-11-14;2019-11-14;aFRR;NEG_08_12;0.0;8.333;PROVIDER_TO_GRID;5;5;DE;
52486;2019-11-14;2019-11-14;aFRR;NEG_08_12;0.0;15.71;GRID_TO_PROVIDER;5;5;DE;
52487;2019-11-14;2019-11-14;aFRR;NEG_08_12;0.0;13.0;PROVIDER_TO_GRID;5;5;DE;
52488;2019-11-14;2019-11-14;aFRR;NEG_08_12;0.0;1.3;PROVIDER_TO_GRID;5;5;DE;
52489;2019-11-14;2019-11-14;aFRR;NEG_08_12;0.0;8.04;GRID_TO_PROVIDER;5;5;DE;
52490;2019-11-14;2019-11-14;aFRR;NEG_08_12;0.0;13.67;GRID_TO_PROVIDER;5;5;DE;
52491;2019-11-14;2019-11-14;aFRR;NEG_08_12;0.0;17.35;GRID_TO_PROVIDER;5;5;DE;
52492;2019-11-14;2019-11-14;aFRR;NEG_08_12;0.0;21.8;PROVIDER_TO_GRID;5;5;DE;
52493;2019-11-14;2019-11-14;aFRR;NEG_08_12;0.0;13.0;PROVIDER_TO_GRID;5;5;DE;
52494;2019-11-14;2019-11-14;aFRR;NEG_08_12;0.0;4.35;PROVIDER_TO_GRID;5;5;DE;
52495;2019-11-14;2019-11-14;aFRR;NEG_08_12;0.0;20.96;PROVIDER_TO_GRID;5;5;DE;
52496;2019-11-14;2019-11-14;aFRR;NEG_08_12;0.0;10.41;GRID_TO_PROVIDER;5;5;DE;
52497;2019-11-14;2019-11-14;aFRR;NEG_08_12;0.0;1.3;GRID_TO_PROVIDER;5;5;DE;
52498;2019-11-14;2019-11-14;aFRR;NEG_08_12;0.0;1.09;GRID_TO_PROVIDER;5;5;DE;
52499;2019-11-14;2019-11-14;aFRR;NEG_08_12;0.0;167.82;GRID_TO_PROVIDER;3;3;DE;
52500;2019-11-14;2019-11-14;aFRR;NEG_08_12;0.0;15.6;PROVIDER_TO_GRID;5;5;DE;
52501;2019-11-14;2019-11-14;aFRR;NEG_08_12;0.0;25.52;PROVIDER_TO_GRID;5;5;DE;
52502;2019-11-14;2019-11-14;aFRR;NEG_08_12;0.0;10.6;PROVIDER_TO_GRID;5;5;DE;
52503;2019-11-14;2019-11-14;aFRR;NEG_08_12;0.0;25.54;PROVIDER_TO_GRID;5;5;DE;
52504;2019-11-14;2019-11-14;aFRR;NEG_08_12;0.0;11.63;GRID_TO_PROVIDER;5;5;DE;
52505;2019-11-14;2019-11-14;aFRR;NEG_08_12;0.0;25.51;PROVIDER_TO_GRID;5;5;DE;
52506;2019-11-14;2019-11-14;aFRR;NEG_08_12;0.0;25.56;PROVIDER_TO_GRID;5;5;DE;
52507;2019-11-14;2019-11-14;aFRR;NEG_08_12;0.0;5.43;GRID_TO_PROVIDER;5;5;DE;
52508;2019-11-14;2019-11-14;aFRR;NEG_08_12;0.0;3.26;PROVIDER_TO_GRID;5;5;DE;
52509;2019-11-14;2019-11-14;aFRR;NEG_08_12;0.0;25.23;PROVIDER_TO_GRID;5;5;DE;
52510;2019-11-14;2019-11-14;aFRR;NEG_08_12;0.0;27.96;GRID_TO_PROVIDER;5;5;DE;
52511;2019-11-14;2019-11-14;aFRR;NEG_08_12;0.0;2.5;GRID_TO_PROVIDER;5;5;AT;
52512;2019-11-14;2019-11-14;aFRR;NEG_08_12;0.0;14.0;GRID_TO_PROVIDER;5;5;AT;
52513;2019-11-14;2019-11-14;aFRR;NEG_08_12;0.0;14.0;GRID_TO_PROVIDER;5;5;AT;
52514;2019-11-14;2019-11-14;aFRR;NEG_08_12;0.0;227.0;GRID_TO_PROVIDER;10;10;DE;
52515;2019-11-14;2019-11-14;aFRR;NEG_08_12;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
52516;2019-11-14;2019-11-14;aFRR;NEG_08_12;0.0;215.96;GRID_TO_PROVIDER;7;7;DE;
52517;2019-11-14;2019-11-14;aFRR;NEG_08_12;0.0;0.43;PROVIDER_TO_GRID;5;5;DE;
52518;2019-11-14;2019-11-14;aFRR;NEG_08_12;0.0;49.5;GRID_TO_PROVIDER;5;5;DE;
52519;2019-11-14;2019-11-14;aFRR;NEG_08_12;0.0;79.0;GRID_TO_PROVIDER;5;5;DE;
52520;2019-11-14;2019-11-14;aFRR;NEG_08_12;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
52521;2019-11-14;2019-11-14;aFRR;NEG_08_12;0.0;6.3;GRID_TO_PROVIDER;5;5;DE;
52522;2019-11-14;2019-11-14;aFRR;NEG_08_12;0.0;7.8;PROVIDER_TO_GRID;5;5;DE;
52523;2019-11-14;2019-11-14;aFRR;NEG_08_12;0.0;14.45;PROVIDER_TO_GRID;5;5;AT;
52524;2019-11-14;2019-11-14;aFRR;NEG_08_12;0.0;14.44;PROVIDER_TO_GRID;5;5;AT;
52525;2019-11-14;2019-11-14;aFRR;NEG_08_12;0.0;9.91;PROVIDER_TO_GRID;5;5;AT;
52526;2019-11-14;2019-11-14;aFRR;NEG_08_12;0.0;14.778;PROVIDER_TO_GRID;5;5;DE;
52527;2019-11-14;2019-11-14;aFRR;NEG_08_12;0.0;3.91;PROVIDER_TO_GRID;5;5;DE;
52528;2019-11-14;2019-11-14;aFRR;NEG_08_12;0.0;2.5;GRID_TO_PROVIDER;5;5;AT;
52529;2019-11-14;2019-11-14;aFRR;NEG_08_12;0.0;2.5;GRID_TO_PROVIDER;5;5;AT;
52530;2019-11-14;2019-11-14;aFRR;NEG_08_12;0.0;9.0;GRID_TO_PROVIDER;5;5;AT;
52531;2019-11-14;2019-11-14;aFRR;NEG_08_12;0.0;14.0;GRID_TO_PROVIDER;5;5;AT;
52532;2019-11-14;2019-11-14;aFRR;NEG_08_12;0.0;9.0;GRID_TO_PROVIDER;5;5;AT;
52533;2019-11-14;2019-11-14;aFRR;NEG_08_12;0.0;9.0;GRID_TO_PROVIDER;5;5;AT;
52534;2019-11-14;2019-11-14;aFRR;NEG_08_12;0.0;21.67;PROVIDER_TO_GRID;5;5;DE;
52535;2019-11-14;2019-11-14;aFRR;NEG_08_12;0.0;4.78;GRID_TO_PROVIDER;5;5;DE;
52536;2019-11-14;2019-11-14;aFRR;NEG_08_12;0.0;21.43;PROVIDER_TO_GRID;5;5;DE;
52537;2019-11-14;2019-11-14;aFRR;NEG_08_12;0.0;25.45;PROVIDER_TO_GRID;5;5;DE;
52538;2019-11-14;2019-11-14;aFRR;NEG_08_12;0.0;1.96;GRID_TO_PROVIDER;5;5;DE;
52539;2019-11-14;2019-11-14;aFRR;NEG_08_12;0.0;28.37;GRID_TO_PROVIDER;5;5;DE;
52540;2019-11-14;2019-11-14;aFRR;NEG_08_12;0.0;21.2;PROVIDER_TO_GRID;5;5;DE;
52541;2019-11-14;2019-11-14;aFRR;NEG_08_12;0.0;3.7;PROVIDER_TO_GRID;5;5;DE;
52542;2019-11-14;2019-11-14;aFRR;NEG_08_12;0.0;5.0;PROVIDER_TO_GRID;1;1;AT;
52543;2019-11-14;2019-11-14;aFRR;NEG_08_12;0.0;14.46;PROVIDER_TO_GRID;5;5;AT;
52544;2019-11-14;2019-11-14;aFRR;NEG_08_12;0.0;25.0;PROVIDER_TO_GRID;5;5;DE;
52545;2019-11-14;2019-11-14;aFRR;NEG_08_12;0.0;11.8;PROVIDER_TO_GRID;5;5;DE;
52546;2019-11-14;2019-11-14;aFRR;NEG_08_12;0.0;12.4;PROVIDER_TO_GRID;5;5;DE;
52547;2019-11-14;2019-11-14;aFRR;NEG_08_12;0.0;25.53;PROVIDER_TO_GRID;5;5;DE;
52548;2019-11-14;2019-11-14;aFRR;NEG_08_12;0.0;2.17;GRID_TO_PROVIDER;5;5;DE;
52549;2019-11-14;2019-11-14;aFRR;NEG_08_12;0.0;7.61;GRID_TO_PROVIDER;5;5;DE;
52550;2019-11-14;2019-11-14;aFRR;NEG_08_12;0.0;23.23;PROVIDER_TO_GRID;100;100;DE;
52551;2019-11-14;2019-11-14;aFRR;NEG_08_12;0.0;25.39;PROVIDER_TO_GRID;5;5;DE;
52552;2019-11-14;2019-11-14;aFRR;NEG_08_12;0.0;14.5;PROVIDER_TO_GRID;9;9;DE;
52553;2019-11-14;2019-11-14;aFRR;NEG_08_12;0.0;3.48;PROVIDER_TO_GRID;5;5;DE;
52554;2019-11-14;2019-11-14;aFRR;NEG_08_12;0.0;21.636;PROVIDER_TO_GRID;26;26;DE;
52555;2019-11-14;2019-11-14;aFRR;NEG_08_12;0.0;13.27;GRID_TO_PROVIDER;5;5;DE;
52556;2019-11-14;2019-11-14;aFRR;NEG_08_12;0.0;6.09;GRID_TO_PROVIDER;5;5;DE;
52557;2019-11-14;2019-11-14;aFRR;NEG_08_12;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
52558;2019-11-14;2019-11-14;aFRR;NEG_08_12;0.0;25.32;PROVIDER_TO_GRID;5;5;DE;
52559;2019-11-14;2019-11-14;aFRR;NEG_08_12;0.0;13.667;PROVIDER_TO_GRID;5;5;DE;
52560;2019-11-14;2019-11-14;aFRR;NEG_08_12;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
52561;2019-11-14;2019-11-14;aFRR;NEG_08_12;0.0;16.0;PROVIDER_TO_GRID;6;6;DE;
52562;2019-11-14;2019-11-14;aFRR;NEG_08_12;0.0;227.0;GRID_TO_PROVIDER;10;10;DE;
52563;2019-11-14;2019-11-14;aFRR;NEG_08_12;0.0;25.0;PROVIDER_TO_GRID;20;20;DE;
52564;2019-11-14;2019-11-14;aFRR;NEG_08_12;0.0;25.28;PROVIDER_TO_GRID;5;5;DE;
52565;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;14.4;PROVIDER_TO_GRID;5;5;DE;
52566;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;5.2;PROVIDER_TO_GRID;5;5;AT;
52567;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;0.1;GRID_TO_PROVIDER;5;5;AT;
52568;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;6.0;GRID_TO_PROVIDER;5;5;AT;
52569;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;4.0;GRID_TO_PROVIDER;5;5;AT;
52570;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;8.0;GRID_TO_PROVIDER;5;5;AT;
52571;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;23.37;PROVIDER_TO_GRID;5;5;DE;
52572;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;1.22;GRID_TO_PROVIDER;5;5;DE;
52573;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;14.64;PROVIDER_TO_GRID;5;5;DE;
52574;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;23.37;PROVIDER_TO_GRID;5;5;DE;
52575;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;18.39;PROVIDER_TO_GRID;5;5;DE;
52576;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
52577;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;19.31;PROVIDER_TO_GRID;5;5;DE;
52578;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;13.94;PROVIDER_TO_GRID;5;5;DE;
52579;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;23.37;PROVIDER_TO_GRID;5;5;DE;
52580;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;23.37;PROVIDER_TO_GRID;5;5;DE;
52581;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;13.13;PROVIDER_TO_GRID;5;5;DE;
52582;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;18.3;PROVIDER_TO_GRID;5;5;DE;
52583;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;11.97;PROVIDER_TO_GRID;5;5;DE;
52584;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;227.0;GRID_TO_PROVIDER;10;10;DE;
52585;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;12.09;PROVIDER_TO_GRID;5;5;DE;
52586;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;18.52;PROVIDER_TO_GRID;5;5;DE;
52587;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;23.37;PROVIDER_TO_GRID;5;5;DE;
52588;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;17.19;PROVIDER_TO_GRID;5;5;DE;
52589;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;8.5;PROVIDER_TO_GRID;5;5;DE;
52590;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;14.29;PROVIDER_TO_GRID;5;5;DE;
52591;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;15.22;PROVIDER_TO_GRID;5;5;DE;
52592;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;4.9;GRID_TO_PROVIDER;5;5;DE;
52593;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;9.66;GRID_TO_PROVIDER;7;7;AT;
52594;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;8.94;GRID_TO_PROVIDER;5;5;AT;
52595;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;15.45;PROVIDER_TO_GRID;5;5;DE;
52596;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;0.82;GRID_TO_PROVIDER;5;5;DE;
52597;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;13.01;PROVIDER_TO_GRID;5;5;DE;
52598;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;20.18;PROVIDER_TO_GRID;5;5;DE;
52599;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;14.29;GRID_TO_PROVIDER;5;5;DE;
52600;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;9.9;GRID_TO_PROVIDER;5;5;AT;
52601;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;9.9;GRID_TO_PROVIDER;5;5;AT;
52602;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
52603;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;9.9;GRID_TO_PROVIDER;5;5;AT;
52604;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
52605;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
52606;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;15.91;PROVIDER_TO_GRID;5;5;DE;
52607;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;18.31;PROVIDER_TO_GRID;5;5;DE;
52608;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;1.63;GRID_TO_PROVIDER;5;5;DE;
52609;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;13.71;PROVIDER_TO_GRID;5;5;DE;
52610;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;23.37;PROVIDER_TO_GRID;5;5;DE;
52611;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;18.47;PROVIDER_TO_GRID;5;5;DE;
52612;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;13.48;PROVIDER_TO_GRID;5;5;DE;
52613;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
52614;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;14.75;PROVIDER_TO_GRID;5;5;DE;
52615;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;11.91;PROVIDER_TO_GRID;10;10;AT;
52616;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;11.92;PROVIDER_TO_GRID;5;5;AT;
52617;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;9.0;GRID_TO_PROVIDER;5;5;AT;
52618;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;3.2;GRID_TO_PROVIDER;5;5;AT;
52619;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
52620;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;18.48;PROVIDER_TO_GRID;5;5;DE;
52621;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;23.37;PROVIDER_TO_GRID;5;5;DE;
52622;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
52623;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
52624;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;20.03;PROVIDER_TO_GRID;5;5;DE;
52625;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
52626;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;13.36;PROVIDER_TO_GRID;5;5;DE;
52627;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;18.78;GRID_TO_PROVIDER;5;5;DE;
52628;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;23.5;PROVIDER_TO_GRID;20;20;DE;
52629;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;227.0;GRID_TO_PROVIDER;10;10;DE;
52630;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;18.45;PROVIDER_TO_GRID;5;5;DE;
52631;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;18.0;GRID_TO_PROVIDER;5;5;DE;
52632;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;10.35;PROVIDER_TO_GRID;5;5;DE;
52633;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;13.6;PROVIDER_TO_GRID;5;5;DE;
52634;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;23.37;PROVIDER_TO_GRID;5;5;DE;
52635;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;7.76;GRID_TO_PROVIDER;5;5;DE;
52636;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;19.74;PROVIDER_TO_GRID;5;5;DE;
52637;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;8.57;GRID_TO_PROVIDER;5;5;DE;
52638;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;16.26;PROVIDER_TO_GRID;5;5;DE;
52639;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
52640;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;19.68;PROVIDER_TO_GRID;5;5;DE;
52641;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;167.82;GRID_TO_PROVIDER;3;3;DE;
52642;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;15.8;PROVIDER_TO_GRID;5;5;DE;
52643;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;23.37;PROVIDER_TO_GRID;5;5;DE;
52644;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;15.92;GRID_TO_PROVIDER;5;5;DE;
52645;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;23.37;PROVIDER_TO_GRID;5;5;DE;
52646;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;12.571;PROVIDER_TO_GRID;5;5;DE;
52647;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;19.18;GRID_TO_PROVIDER;5;5;DE;
52648;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;18.53;PROVIDER_TO_GRID;5;5;DE;
52649;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;19.6;PROVIDER_TO_GRID;5;5;DE;
52650;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;12.143;PROVIDER_TO_GRID;5;5;DE;
52651;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;13.8;PROVIDER_TO_GRID;5;5;DE;
52652;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;23.3;PROVIDER_TO_GRID;11;11;DE;
52653;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;13.06;GRID_TO_PROVIDER;5;5;DE;
52654;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;18.28;PROVIDER_TO_GRID;5;5;DE;
52655;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;23.37;PROVIDER_TO_GRID;5;5;DE;
52656;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;19.45;PROVIDER_TO_GRID;5;5;DE;
52657;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;18.0;PROVIDER_TO_GRID;5;5;DE;
52658;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;16.33;GRID_TO_PROVIDER;5;5;DE;
52659;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
52660;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;23.37;PROVIDER_TO_GRID;5;5;DE;
52661;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;18.37;GRID_TO_PROVIDER;5;5;DE;
52662;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;17.96;GRID_TO_PROVIDER;5;5;DE;
52663;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;10.429;PROVIDER_TO_GRID;5;5;DE;
52664;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;23.37;PROVIDER_TO_GRID;5;5;DE;
52665;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;6.94;GRID_TO_PROVIDER;5;5;DE;
52666;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;10.61;GRID_TO_PROVIDER;5;5;DE;
52667;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;18.44;PROVIDER_TO_GRID;5;5;DE;
52668;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
52669;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;25.0;PROVIDER_TO_GRID;20;20;DE;
52670;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;23.37;PROVIDER_TO_GRID;5;5;DE;
52671;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;202.01;GRID_TO_PROVIDER;5;5;DE;
52672;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;11.28;PROVIDER_TO_GRID;5;5;DE;
52673;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;18.42;PROVIDER_TO_GRID;5;5;DE;
52674;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;10.0;PROVIDER_TO_GRID;5;5;DE;
52675;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;16.03;PROVIDER_TO_GRID;5;5;DE;
52676;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;18.58;PROVIDER_TO_GRID;5;5;DE;
52677;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
52678;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
52679;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;23.37;PROVIDER_TO_GRID;5;5;DE;
52680;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;40.0;GRID_TO_PROVIDER;10;10;DE;
52681;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;6.0;GRID_TO_PROVIDER;5;5;DE;
52682;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;17.14;GRID_TO_PROVIDER;5;5;DE;
52683;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;18.41;PROVIDER_TO_GRID;5;5;DE;
52684;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;23.37;PROVIDER_TO_GRID;5;5;DE;
52685;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
52686;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;11.714;PROVIDER_TO_GRID;5;5;DE;
52687;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;11.86;PROVIDER_TO_GRID;5;5;DE;
52688;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;4.08;GRID_TO_PROVIDER;5;5;DE;
52689;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;13.83;PROVIDER_TO_GRID;5;5;DE;
52690;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;11.16;PROVIDER_TO_GRID;5;5;DE;
52691;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;16.38;PROVIDER_TO_GRID;5;5;DE;
52692;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;23.37;PROVIDER_TO_GRID;5;5;DE;
52693;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;12.0;PROVIDER_TO_GRID;1;1;AT;
52694;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;11.51;PROVIDER_TO_GRID;5;5;DE;
52695;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;19.73;PROVIDER_TO_GRID;5;5;DE;
52696;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;6.53;GRID_TO_PROVIDER;5;5;DE;
52697;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;19.4;PROVIDER_TO_GRID;5;5;DE;
52698;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;14.69;GRID_TO_PROVIDER;5;5;DE;
52699;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;13.47;GRID_TO_PROVIDER;5;5;DE;
52700;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;10.93;PROVIDER_TO_GRID;5;5;DE;
52701;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;19.59;PROVIDER_TO_GRID;5;5;DE;
52702;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;23.37;PROVIDER_TO_GRID;5;5;DE;
52703;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;12.65;GRID_TO_PROVIDER;5;5;DE;
52704;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;23.37;PROVIDER_TO_GRID;5;5;DE;
52705;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;9.9;PROVIDER_TO_GRID;5;5;DE;
52706;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;23.37;PROVIDER_TO_GRID;5;5;DE;
52707;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;10.12;PROVIDER_TO_GRID;5;5;DE;
52708;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;17.54;PROVIDER_TO_GRID;5;5;DE;
52709;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;20.0;GRID_TO_PROVIDER;5;5;DE;
52710;2019-11-14;2019-11-14;aFRR;NEG_12_16;0.0;15.1;GRID_TO_PROVIDER;5;5;DE;
