;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
79535;2019-05-22;2019-05-22;aFRR;NEG_08_12;11.13;21.576;PROVIDER_TO_GRID;5;5;DE;
79536;2019-05-22;2019-05-22;aFRR;NEG_08_12;11.13;21.576;PROVIDER_TO_GRID;24;24;DE;
79537;2019-05-22;2019-05-22;aFRR;NEG_08_12;11.34;22.232;PROVIDER_TO_GRID;22;22;DE;
79538;2019-05-22;2019-05-22;aFRR;NEG_08_12;11.39;22.413;PROVIDER_TO_GRID;22;22;DE;
79539;2019-05-22;2019-05-22;aFRR;NEG_08_12;11.44;22.56;PROVIDER_TO_GRID;22;22;DE;
79540;2019-05-22;2019-05-22;aFRR;NEG_08_12;11.49;24.0;PROVIDER_TO_GRID;5;5;DE;
79541;2019-05-22;2019-05-22;aFRR;NEG_08_12;11.82;22.5;PROVIDER_TO_GRID;25;25;DE;
79542;2019-05-22;2019-05-22;aFRR;NEG_08_12;11.88;25.25;PROVIDER_TO_GRID;5;5;DE;
79543;2019-05-22;2019-05-22;aFRR;NEG_08_12;12.02;25.7;PROVIDER_TO_GRID;35;35;DE;
79544;2019-05-22;2019-05-22;aFRR;NEG_12_16;0.0;25.0;GRID_TO_PROVIDER;5;5;DE;
79545;2019-05-22;2019-05-22;aFRR;NEG_12_16;3.7;10.0;GRID_TO_PROVIDER;10;10;DE;
79546;2019-05-22;2019-05-22;aFRR;NEG_12_16;4.78;5.2;GRID_TO_PROVIDER;5;5;DE;
79547;2019-05-22;2019-05-22;aFRR;NEG_12_16;5.2;0.04;GRID_TO_PROVIDER;1;1;AT;
79548;2019-05-22;2019-05-22;aFRR;NEG_12_16;5.4;0.04;GRID_TO_PROVIDER;5;5;AT;
79549;2019-05-22;2019-05-22;aFRR;NEG_12_16;5.6;0.04;GRID_TO_PROVIDER;5;5;AT;
79550;2019-05-22;2019-05-22;aFRR;NEG_12_16;5.65;3.0;GRID_TO_PROVIDER;5;5;DE;
79551;2019-05-22;2019-05-22;aFRR;NEG_12_16;5.92;0.04;GRID_TO_PROVIDER;5;5;AT;
79552;2019-05-22;2019-05-22;aFRR;NEG_12_16;6.35;0.0;PROVIDER_TO_GRID;5;5;DE;
79553;2019-05-22;2019-05-22;aFRR;NEG_12_16;6.4;0.0;PROVIDER_TO_GRID;5;5;DE;
79554;2019-05-22;2019-05-22;aFRR;NEG_12_16;7.1;0.0;PROVIDER_TO_GRID;15;15;DE;
79555;2019-05-22;2019-05-22;aFRR;NEG_12_16;7.2;1.0;GRID_TO_PROVIDER;20;20;AT;
79556;2019-05-22;2019-05-22;aFRR;NEG_12_16;7.8;0.0;PROVIDER_TO_GRID;11;11;DE;
79557;2019-05-22;2019-05-22;aFRR;NEG_12_16;7.98;0.0;PROVIDER_TO_GRID;1;1;DE;
79558;2019-05-22;2019-05-22;aFRR;NEG_12_16;8.0;0.1;GRID_TO_PROVIDER;5;5;AT;
79559;2019-05-22;2019-05-22;aFRR;NEG_12_16;8.0;1.05;GRID_TO_PROVIDER;8;8;AT;
79560;2019-05-22;2019-05-22;aFRR;NEG_12_16;8.0;4.0;PROVIDER_TO_GRID;5;5;DE;
79561;2019-05-22;2019-05-22;aFRR;NEG_12_16;8.0;1.0;GRID_TO_PROVIDER;20;20;AT;
79562;2019-05-22;2019-05-22;aFRR;NEG_12_16;8.16;13.27;PROVIDER_TO_GRID;5;5;DE;
79563;2019-05-22;2019-05-22;aFRR;NEG_12_16;8.16;13.27;PROVIDER_TO_GRID;5;5;DE;
79564;2019-05-22;2019-05-22;aFRR;NEG_12_16;8.46;13.0;PROVIDER_TO_GRID;5;5;DE;
79565;2019-05-22;2019-05-22;aFRR;NEG_12_16;8.6;0.9;GRID_TO_PROVIDER;10;10;AT;
79566;2019-05-22;2019-05-22;aFRR;NEG_12_16;8.62;13.114;PROVIDER_TO_GRID;5;5;DE;
79567;2019-05-22;2019-05-22;aFRR;NEG_12_16;8.79;13.227;PROVIDER_TO_GRID;5;5;DE;
79568;2019-05-22;2019-05-22;aFRR;NEG_12_16;8.95;13.341;PROVIDER_TO_GRID;5;5;DE;
79569;2019-05-22;2019-05-22;aFRR;NEG_12_16;9.0;5.0;PROVIDER_TO_GRID;5;5;DE;
79570;2019-05-22;2019-05-22;aFRR;NEG_12_16;9.11;13.455;PROVIDER_TO_GRID;5;5;DE;
79571;2019-05-22;2019-05-22;aFRR;NEG_12_16;9.12;9.82;PROVIDER_TO_GRID;5;5;DE;
79572;2019-05-22;2019-05-22;aFRR;NEG_12_16;9.12;9.82;PROVIDER_TO_GRID;5;5;DE;
79573;2019-05-22;2019-05-22;aFRR;NEG_12_16;9.2;4.82;PROVIDER_TO_GRID;5;5;DE;
79574;2019-05-22;2019-05-22;aFRR;NEG_12_16;9.2;4.82;PROVIDER_TO_GRID;5;5;DE;
79575;2019-05-22;2019-05-22;aFRR;NEG_12_16;9.27;13.568;PROVIDER_TO_GRID;5;5;DE;
79576;2019-05-22;2019-05-22;aFRR;NEG_12_16;9.35;10.1;PROVIDER_TO_GRID;5;5;DE;
79577;2019-05-22;2019-05-22;aFRR;NEG_12_16;9.4;9.0;PROVIDER_TO_GRID;5;5;DE;
79578;2019-05-22;2019-05-22;aFRR;NEG_12_16;9.4;9.0;PROVIDER_TO_GRID;6;6;DE;
79579;2019-05-22;2019-05-22;aFRR;NEG_12_16;9.4;9.0;PROVIDER_TO_GRID;5;5;DE;
79580;2019-05-22;2019-05-22;aFRR;NEG_12_16;9.4;9.0;PROVIDER_TO_GRID;5;5;DE;
79581;2019-05-22;2019-05-22;aFRR;NEG_12_16;9.4;9.0;PROVIDER_TO_GRID;5;5;DE;
79582;2019-05-22;2019-05-22;aFRR;NEG_12_16;9.4;9.0;PROVIDER_TO_GRID;5;5;DE;
79583;2019-05-22;2019-05-22;aFRR;NEG_12_16;9.4;9.0;PROVIDER_TO_GRID;5;5;DE;
79584;2019-05-22;2019-05-22;aFRR;NEG_12_16;9.4;9.0;PROVIDER_TO_GRID;5;5;DE;
79585;2019-05-22;2019-05-22;aFRR;NEG_12_16;9.4;9.0;PROVIDER_TO_GRID;5;5;DE;
79586;2019-05-22;2019-05-22;aFRR;NEG_12_16;9.4;9.0;PROVIDER_TO_GRID;5;5;DE;
79587;2019-05-22;2019-05-22;aFRR;NEG_12_16;9.4;9.0;PROVIDER_TO_GRID;5;5;DE;
79588;2019-05-22;2019-05-22;aFRR;NEG_12_16;9.4;9.0;PROVIDER_TO_GRID;5;5;DE;
79589;2019-05-22;2019-05-22;aFRR;NEG_12_16;9.4;9.0;PROVIDER_TO_GRID;5;5;DE;
79590;2019-05-22;2019-05-22;aFRR;NEG_12_16;9.4;9.0;PROVIDER_TO_GRID;5;5;DE;
79591;2019-05-22;2019-05-22;aFRR;NEG_12_16;9.44;13.682;PROVIDER_TO_GRID;5;5;DE;
79592;2019-05-22;2019-05-22;aFRR;NEG_12_16;9.52;4.82;PROVIDER_TO_GRID;5;5;DE;
79593;2019-05-22;2019-05-22;aFRR;NEG_12_16;9.52;4.82;PROVIDER_TO_GRID;7;7;DE;
79594;2019-05-22;2019-05-22;aFRR;NEG_12_16;9.6;21.8;PROVIDER_TO_GRID;15;15;DE;
79595;2019-05-22;2019-05-22;aFRR;NEG_12_16;9.6;13.795;PROVIDER_TO_GRID;5;5;DE;
79596;2019-05-22;2019-05-22;aFRR;NEG_12_16;9.76;13.909;PROVIDER_TO_GRID;5;5;DE;
79597;2019-05-22;2019-05-22;aFRR;NEG_12_16;9.84;6.07;PROVIDER_TO_GRID;5;5;DE;
79598;2019-05-22;2019-05-22;aFRR;NEG_12_16;9.92;6.48;PROVIDER_TO_GRID;5;5;DE;
79599;2019-05-22;2019-05-22;aFRR;NEG_12_16;9.92;14.023;PROVIDER_TO_GRID;5;5;DE;
79600;2019-05-22;2019-05-22;aFRR;NEG_12_16;10.0;22.1;PROVIDER_TO_GRID;5;5;DE;
79601;2019-05-22;2019-05-22;aFRR;NEG_12_16;10.0;16.0;PROVIDER_TO_GRID;5;5;DE;
79602;2019-05-22;2019-05-22;aFRR;NEG_12_16;10.0;0.9;GRID_TO_PROVIDER;10;10;AT;
79603;2019-05-22;2019-05-22;aFRR;NEG_12_16;10.0;12.0;PROVIDER_TO_GRID;5;5;DE;
79604;2019-05-22;2019-05-22;aFRR;NEG_12_16;10.05;12.931;PROVIDER_TO_GRID;5;5;DE;
79605;2019-05-22;2019-05-22;aFRR;NEG_12_16;10.08;13.27;PROVIDER_TO_GRID;5;5;DE;
79606;2019-05-22;2019-05-22;aFRR;NEG_12_16;10.09;14.136;PROVIDER_TO_GRID;5;5;DE;
79607;2019-05-22;2019-05-22;aFRR;NEG_12_16;10.12;13.68;PROVIDER_TO_GRID;5;5;DE;
79608;2019-05-22;2019-05-22;aFRR;NEG_12_16;10.12;7.32;PROVIDER_TO_GRID;5;5;DE;
79609;2019-05-22;2019-05-22;aFRR;NEG_12_16;10.16;13.85;PROVIDER_TO_GRID;5;5;DE;
79610;2019-05-22;2019-05-22;aFRR;NEG_12_16;10.16;14.51;PROVIDER_TO_GRID;5;5;DE;
79611;2019-05-22;2019-05-22;aFRR;NEG_12_16;10.16;13.56;PROVIDER_TO_GRID;5;5;DE;
79612;2019-05-22;2019-05-22;aFRR;NEG_12_16;10.16;13.27;PROVIDER_TO_GRID;5;5;DE;
79613;2019-05-22;2019-05-22;aFRR;NEG_12_16;10.16;14.09;PROVIDER_TO_GRID;5;5;DE;
79614;2019-05-22;2019-05-22;aFRR;NEG_12_16;10.2;14.43;PROVIDER_TO_GRID;5;5;DE;
79615;2019-05-22;2019-05-22;aFRR;NEG_12_16;10.2;14.14;PROVIDER_TO_GRID;5;5;DE;
79616;2019-05-22;2019-05-22;aFRR;NEG_12_16;10.2;14.92;PROVIDER_TO_GRID;5;5;DE;
79617;2019-05-22;2019-05-22;aFRR;NEG_12_16;10.2;12.99;PROVIDER_TO_GRID;5;5;DE;
79618;2019-05-22;2019-05-22;aFRR;NEG_12_16;10.24;14.72;PROVIDER_TO_GRID;5;5;DE;
79619;2019-05-22;2019-05-22;aFRR;NEG_12_16;10.24;15.3;PROVIDER_TO_GRID;5;5;DE;
79620;2019-05-22;2019-05-22;aFRR;NEG_12_16;10.24;12.76;PROVIDER_TO_GRID;5;5;DE;
79621;2019-05-22;2019-05-22;aFRR;NEG_12_16;10.24;15.75;PROVIDER_TO_GRID;5;5;DE;
79622;2019-05-22;2019-05-22;aFRR;NEG_12_16;10.24;15.33;PROVIDER_TO_GRID;5;5;DE;
79623;2019-05-22;2019-05-22;aFRR;NEG_12_16;10.24;13.05;PROVIDER_TO_GRID;5;5;DE;
79624;2019-05-22;2019-05-22;aFRR;NEG_12_16;10.24;12.89;PROVIDER_TO_GRID;5;5;DE;
79625;2019-05-22;2019-05-22;aFRR;NEG_12_16;10.24;15.01;PROVIDER_TO_GRID;5;5;DE;
79626;2019-05-22;2019-05-22;aFRR;NEG_12_16;10.25;14.25;PROVIDER_TO_GRID;5;5;DE;
79627;2019-05-22;2019-05-22;aFRR;NEG_12_16;10.28;12.73;PROVIDER_TO_GRID;5;5;DE;
79628;2019-05-22;2019-05-22;aFRR;NEG_12_16;10.28;12.54;PROVIDER_TO_GRID;5;5;DE;
79629;2019-05-22;2019-05-22;aFRR;NEG_12_16;10.28;16.16;PROVIDER_TO_GRID;5;5;DE;
79630;2019-05-22;2019-05-22;aFRR;NEG_12_16;10.28;15.59;PROVIDER_TO_GRID;5;5;DE;
79631;2019-05-22;2019-05-22;aFRR;NEG_12_16;10.28;12.57;PROVIDER_TO_GRID;5;5;DE;
79632;2019-05-22;2019-05-22;aFRR;NEG_12_16;10.28;15.88;PROVIDER_TO_GRID;5;5;DE;
79633;2019-05-22;2019-05-22;aFRR;NEG_12_16;10.32;16.98;PROVIDER_TO_GRID;5;5;DE;
79634;2019-05-22;2019-05-22;aFRR;NEG_12_16;10.32;16.57;PROVIDER_TO_GRID;5;5;DE;
79635;2019-05-22;2019-05-22;aFRR;NEG_12_16;10.32;16.46;PROVIDER_TO_GRID;5;5;DE;
79636;2019-05-22;2019-05-22;aFRR;NEG_12_16;10.32;16.17;PROVIDER_TO_GRID;5;5;DE;
79637;2019-05-22;2019-05-22;aFRR;NEG_12_16;10.32;8.15;PROVIDER_TO_GRID;5;5;DE;
79638;2019-05-22;2019-05-22;aFRR;NEG_12_16;10.32;12.08;PROVIDER_TO_GRID;5;5;DE;
79639;2019-05-22;2019-05-22;aFRR;NEG_12_16;10.32;12.41;PROVIDER_TO_GRID;5;5;DE;
79640;2019-05-22;2019-05-22;aFRR;NEG_12_16;10.32;12.31;PROVIDER_TO_GRID;5;5;DE;
79641;2019-05-22;2019-05-22;aFRR;NEG_12_16;10.34;13.275;PROVIDER_TO_GRID;5;5;DE;
79642;2019-05-22;2019-05-22;aFRR;NEG_12_16;10.36;17.81;PROVIDER_TO_GRID;5;5;DE;
79643;2019-05-22;2019-05-22;aFRR;NEG_12_16;10.36;17.4;PROVIDER_TO_GRID;5;5;DE;
79644;2019-05-22;2019-05-22;aFRR;NEG_12_16;10.36;17.05;PROVIDER_TO_GRID;5;5;DE;
79645;2019-05-22;2019-05-22;aFRR;NEG_12_16;10.36;11.86;PROVIDER_TO_GRID;5;5;DE;
79646;2019-05-22;2019-05-22;aFRR;NEG_12_16;10.36;12.08;PROVIDER_TO_GRID;5;5;DE;
79647;2019-05-22;2019-05-22;aFRR;NEG_12_16;10.36;12.24;PROVIDER_TO_GRID;5;5;DE;
79648;2019-05-22;2019-05-22;aFRR;NEG_12_16;10.36;17.34;PROVIDER_TO_GRID;5;5;DE;
79649;2019-05-22;2019-05-22;aFRR;NEG_12_16;10.36;16.76;PROVIDER_TO_GRID;5;5;DE;
79650;2019-05-22;2019-05-22;aFRR;NEG_12_16;10.4;17.92;PROVIDER_TO_GRID;5;5;DE;
79651;2019-05-22;2019-05-22;aFRR;NEG_12_16;10.4;17.63;PROVIDER_TO_GRID;5;5;DE;
79652;2019-05-22;2019-05-22;aFRR;NEG_12_16;10.4;18.22;PROVIDER_TO_GRID;5;5;DE;
79653;2019-05-22;2019-05-22;aFRR;NEG_12_16;10.4;11.63;PROVIDER_TO_GRID;5;5;DE;
79654;2019-05-22;2019-05-22;aFRR;NEG_12_16;10.4;11.92;PROVIDER_TO_GRID;5;5;DE;
79655;2019-05-22;2019-05-22;aFRR;NEG_12_16;10.4;11.76;PROVIDER_TO_GRID;5;5;DE;
79656;2019-05-22;2019-05-22;aFRR;NEG_12_16;10.41;14.364;PROVIDER_TO_GRID;5;5;DE;
79657;2019-05-22;2019-05-22;aFRR;NEG_12_16;10.44;18.79;PROVIDER_TO_GRID;5;5;DE;
79658;2019-05-22;2019-05-22;aFRR;NEG_12_16;10.44;11.43;PROVIDER_TO_GRID;5;5;DE;
79659;2019-05-22;2019-05-22;aFRR;NEG_12_16;10.44;18.5;PROVIDER_TO_GRID;5;5;DE;
79660;2019-05-22;2019-05-22;aFRR;NEG_12_16;10.44;19.05;PROVIDER_TO_GRID;5;5;DE;
79661;2019-05-22;2019-05-22;aFRR;NEG_12_16;10.44;11.4;PROVIDER_TO_GRID;5;5;DE;
79662;2019-05-22;2019-05-22;aFRR;NEG_12_16;10.44;11.6;PROVIDER_TO_GRID;5;5;DE;
79663;2019-05-22;2019-05-22;aFRR;NEG_12_16;10.44;18.64;PROVIDER_TO_GRID;5;5;DE;
79664;2019-05-22;2019-05-22;aFRR;NEG_12_16;10.44;8.57;PROVIDER_TO_GRID;5;5;DE;
79665;2019-05-22;2019-05-22;aFRR;NEG_12_16;10.44;18.21;PROVIDER_TO_GRID;5;5;DE;
79666;2019-05-22;2019-05-22;aFRR;NEG_12_16;10.48;19.37;PROVIDER_TO_GRID;5;5;DE;
79667;2019-05-22;2019-05-22;aFRR;NEG_12_16;10.48;11.18;PROVIDER_TO_GRID;5;5;DE;
79668;2019-05-22;2019-05-22;aFRR;NEG_12_16;10.48;19.46;PROVIDER_TO_GRID;5;5;DE;
79669;2019-05-22;2019-05-22;aFRR;NEG_12_16;10.48;10.95;PROVIDER_TO_GRID;5;5;DE;
79670;2019-05-22;2019-05-22;aFRR;NEG_12_16;10.48;19.08;PROVIDER_TO_GRID;5;5;DE;
79671;2019-05-22;2019-05-22;aFRR;NEG_12_16;10.48;11.27;PROVIDER_TO_GRID;5;5;DE;
79672;2019-05-22;2019-05-22;aFRR;NEG_12_16;10.52;10.95;PROVIDER_TO_GRID;5;5;DE;
79673;2019-05-22;2019-05-22;aFRR;NEG_12_16;10.52;19.88;PROVIDER_TO_GRID;5;5;DE;
79674;2019-05-22;2019-05-22;aFRR;NEG_12_16;10.52;10.72;PROVIDER_TO_GRID;5;5;DE;
79675;2019-05-22;2019-05-22;aFRR;NEG_12_16;10.52;19.95;PROVIDER_TO_GRID;5;5;DE;
79676;2019-05-22;2019-05-22;aFRR;NEG_12_16;10.52;19.66;PROVIDER_TO_GRID;5;5;DE;
79677;2019-05-22;2019-05-22;aFRR;NEG_12_16;10.52;11.11;PROVIDER_TO_GRID;5;5;DE;
79678;2019-05-22;2019-05-22;aFRR;NEG_12_16;10.52;20.29;PROVIDER_TO_GRID;5;5;DE;
79679;2019-05-22;2019-05-22;aFRR;NEG_12_16;10.55;10.1;PROVIDER_TO_GRID;25;25;DE;
79680;2019-05-22;2019-05-22;aFRR;NEG_12_16;10.56;10.79;PROVIDER_TO_GRID;5;5;DE;
79681;2019-05-22;2019-05-22;aFRR;NEG_12_16;10.56;20.7;PROVIDER_TO_GRID;5;5;DE;
79682;2019-05-22;2019-05-22;aFRR;NEG_12_16;10.56;20.24;PROVIDER_TO_GRID;5;5;DE;
79683;2019-05-22;2019-05-22;aFRR;NEG_12_16;10.56;20.53;PROVIDER_TO_GRID;5;5;DE;
79684;2019-05-22;2019-05-22;aFRR;NEG_12_16;10.56;10.5;PROVIDER_TO_GRID;5;5;DE;
79685;2019-05-22;2019-05-22;aFRR;NEG_12_16;10.56;20.82;PROVIDER_TO_GRID;5;5;DE;
79686;2019-05-22;2019-05-22;aFRR;NEG_12_16;10.56;10.63;PROVIDER_TO_GRID;5;5;DE;
79687;2019-05-22;2019-05-22;aFRR;NEG_12_16;10.58;14.477;PROVIDER_TO_GRID;5;5;DE;
79688;2019-05-22;2019-05-22;aFRR;NEG_12_16;10.6;10.46;PROVIDER_TO_GRID;5;5;DE;
79689;2019-05-22;2019-05-22;aFRR;NEG_12_16;10.6;10.27;PROVIDER_TO_GRID;5;5;DE;
79690;2019-05-22;2019-05-22;aFRR;NEG_12_16;10.64;10.04;PROVIDER_TO_GRID;5;5;DE;
79691;2019-05-22;2019-05-22;aFRR;NEG_12_16;10.64;10.14;PROVIDER_TO_GRID;5;5;DE;
79692;2019-05-22;2019-05-22;aFRR;NEG_12_16;10.64;9.82;PROVIDER_TO_GRID;5;5;DE;
79693;2019-05-22;2019-05-22;aFRR;NEG_12_16;10.64;10.3;PROVIDER_TO_GRID;5;5;DE;
79694;2019-05-22;2019-05-22;aFRR;NEG_12_16;10.68;9.98;PROVIDER_TO_GRID;5;5;DE;
79695;2019-05-22;2019-05-22;aFRR;NEG_12_16;10.68;9.82;PROVIDER_TO_GRID;7;7;DE;
79696;2019-05-22;2019-05-22;aFRR;NEG_12_16;10.74;14.591;PROVIDER_TO_GRID;5;5;DE;
79697;2019-05-22;2019-05-22;aFRR;NEG_12_16;10.9;14.705;PROVIDER_TO_GRID;5;5;DE;
79698;2019-05-22;2019-05-22;aFRR;NEG_12_16;11.0;13.0;PROVIDER_TO_GRID;5;5;DE;
79699;2019-05-22;2019-05-22;aFRR;NEG_12_16;11.0;13.0;PROVIDER_TO_GRID;5;5;DE;
79700;2019-05-22;2019-05-22;aFRR;NEG_12_16;11.01;12.98;PROVIDER_TO_GRID;5;5;DE;
79701;2019-05-22;2019-05-22;aFRR;NEG_12_16;11.03;12.96;PROVIDER_TO_GRID;5;5;DE;
79702;2019-05-22;2019-05-22;aFRR;NEG_12_16;11.04;12.94;PROVIDER_TO_GRID;5;5;DE;
79703;2019-05-22;2019-05-22;aFRR;NEG_12_16;11.06;12.91;PROVIDER_TO_GRID;5;5;DE;
79704;2019-05-22;2019-05-22;aFRR;NEG_12_16;11.06;14.818;PROVIDER_TO_GRID;5;5;DE;
79705;2019-05-22;2019-05-22;aFRR;NEG_12_16;11.07;12.89;PROVIDER_TO_GRID;5;5;DE;
79706;2019-05-22;2019-05-22;aFRR;NEG_12_16;11.09;12.87;PROVIDER_TO_GRID;5;5;DE;
79707;2019-05-22;2019-05-22;aFRR;NEG_12_16;11.1;12.85;PROVIDER_TO_GRID;5;5;DE;
79708;2019-05-22;2019-05-22;aFRR;NEG_12_16;11.12;12.83;PROVIDER_TO_GRID;5;5;DE;
79709;2019-05-22;2019-05-22;aFRR;NEG_12_16;11.13;12.81;PROVIDER_TO_GRID;5;5;DE;
79710;2019-05-22;2019-05-22;aFRR;NEG_12_16;11.14;12.78;PROVIDER_TO_GRID;5;5;DE;
79711;2019-05-22;2019-05-22;aFRR;NEG_12_16;11.16;12.76;PROVIDER_TO_GRID;5;5;DE;
79712;2019-05-22;2019-05-22;aFRR;NEG_12_16;11.17;12.74;PROVIDER_TO_GRID;5;5;DE;
79713;2019-05-22;2019-05-22;aFRR;NEG_12_16;11.19;12.72;PROVIDER_TO_GRID;5;5;DE;
79714;2019-05-22;2019-05-22;aFRR;NEG_12_16;11.2;12.7;PROVIDER_TO_GRID;5;5;DE;
79715;2019-05-22;2019-05-22;aFRR;NEG_12_16;11.22;12.68;PROVIDER_TO_GRID;5;5;DE;
79716;2019-05-22;2019-05-22;aFRR;NEG_12_16;11.23;14.932;PROVIDER_TO_GRID;5;5;DE;
79717;2019-05-22;2019-05-22;aFRR;NEG_12_16;11.23;12.65;PROVIDER_TO_GRID;5;5;DE;
79718;2019-05-22;2019-05-22;aFRR;NEG_12_16;11.24;12.63;PROVIDER_TO_GRID;5;5;DE;
79719;2019-05-22;2019-05-22;aFRR;NEG_12_16;11.26;13.5;PROVIDER_TO_GRID;5;5;DE;
79720;2019-05-22;2019-05-22;aFRR;NEG_12_16;11.26;12.61;PROVIDER_TO_GRID;5;5;DE;
79721;2019-05-22;2019-05-22;aFRR;NEG_12_16;11.27;12.59;PROVIDER_TO_GRID;5;5;DE;
79722;2019-05-22;2019-05-22;aFRR;NEG_12_16;11.29;12.57;PROVIDER_TO_GRID;5;5;DE;
79723;2019-05-22;2019-05-22;aFRR;NEG_12_16;11.3;12.55;PROVIDER_TO_GRID;5;5;DE;
79724;2019-05-22;2019-05-22;aFRR;NEG_12_16;11.31;12.85;PROVIDER_TO_GRID;25;25;DE;
79725;2019-05-22;2019-05-22;aFRR;NEG_12_16;11.32;12.53;PROVIDER_TO_GRID;5;5;DE;
79726;2019-05-22;2019-05-22;aFRR;NEG_12_16;11.33;16.45;PROVIDER_TO_GRID;5;5;DE;
79727;2019-05-22;2019-05-22;aFRR;NEG_12_16;11.33;12.5;PROVIDER_TO_GRID;5;5;DE;
79728;2019-05-22;2019-05-22;aFRR;NEG_12_16;11.35;12.48;PROVIDER_TO_GRID;5;5;DE;
79729;2019-05-22;2019-05-22;aFRR;NEG_12_16;11.36;12.46;PROVIDER_TO_GRID;5;5;DE;
79730;2019-05-22;2019-05-22;aFRR;NEG_12_16;11.37;12.44;PROVIDER_TO_GRID;5;5;DE;
79731;2019-05-22;2019-05-22;aFRR;NEG_12_16;11.39;15.045;PROVIDER_TO_GRID;5;5;DE;
79732;2019-05-22;2019-05-22;aFRR;NEG_12_16;11.39;12.42;PROVIDER_TO_GRID;5;5;DE;
79733;2019-05-22;2019-05-22;aFRR;NEG_12_16;11.4;12.4;PROVIDER_TO_GRID;5;5;DE;
79734;2019-05-22;2019-05-22;aFRR;NEG_12_16;11.42;12.37;PROVIDER_TO_GRID;5;5;DE;
79735;2019-05-22;2019-05-22;aFRR;NEG_12_16;11.43;12.35;PROVIDER_TO_GRID;5;5;DE;
79736;2019-05-22;2019-05-22;aFRR;NEG_12_16;11.45;12.33;PROVIDER_TO_GRID;5;5;DE;
79737;2019-05-22;2019-05-22;aFRR;NEG_12_16;11.46;12.31;PROVIDER_TO_GRID;5;5;DE;
79738;2019-05-22;2019-05-22;aFRR;NEG_12_16;11.47;12.29;PROVIDER_TO_GRID;5;5;DE;
79739;2019-05-22;2019-05-22;aFRR;NEG_12_16;11.49;12.27;PROVIDER_TO_GRID;5;5;DE;
79740;2019-05-22;2019-05-22;aFRR;NEG_12_16;11.5;12.24;PROVIDER_TO_GRID;5;5;DE;
79741;2019-05-22;2019-05-22;aFRR;NEG_12_16;11.52;12.22;PROVIDER_TO_GRID;5;5;DE;
79742;2019-05-22;2019-05-22;aFRR;NEG_12_16;11.53;12.2;PROVIDER_TO_GRID;5;5;DE;
79743;2019-05-22;2019-05-22;aFRR;NEG_12_16;11.55;15.159;PROVIDER_TO_GRID;5;5;DE;
79744;2019-05-22;2019-05-22;aFRR;NEG_12_16;11.55;10.1;PROVIDER_TO_GRID;25;25;DE;
79745;2019-05-22;2019-05-22;aFRR;NEG_12_16;11.55;12.18;PROVIDER_TO_GRID;5;5;DE;
79746;2019-05-22;2019-05-22;aFRR;NEG_12_16;11.56;12.16;PROVIDER_TO_GRID;5;5;DE;
79747;2019-05-22;2019-05-22;aFRR;NEG_12_16;11.58;12.14;PROVIDER_TO_GRID;5;5;DE;
79748;2019-05-22;2019-05-22;aFRR;NEG_12_16;11.59;12.12;PROVIDER_TO_GRID;5;5;DE;
79749;2019-05-22;2019-05-22;aFRR;NEG_12_16;11.6;1.0;GRID_TO_PROVIDER;20;20;AT;
79750;2019-05-22;2019-05-22;aFRR;NEG_12_16;11.6;12.09;PROVIDER_TO_GRID;5;5;DE;
79751;2019-05-22;2019-05-22;aFRR;NEG_12_16;11.62;12.07;PROVIDER_TO_GRID;5;5;DE;
79752;2019-05-22;2019-05-22;aFRR;NEG_12_16;11.63;12.05;PROVIDER_TO_GRID;5;5;DE;
79753;2019-05-22;2019-05-22;aFRR;NEG_12_16;11.64;13.552;PROVIDER_TO_GRID;5;5;DE;
79754;2019-05-22;2019-05-22;aFRR;NEG_12_16;11.65;12.03;PROVIDER_TO_GRID;5;5;DE;
79755;2019-05-22;2019-05-22;aFRR;NEG_12_16;11.66;12.01;PROVIDER_TO_GRID;5;5;DE;
79756;2019-05-22;2019-05-22;aFRR;NEG_12_16;11.68;11.99;PROVIDER_TO_GRID;5;5;DE;
79757;2019-05-22;2019-05-22;aFRR;NEG_12_16;11.69;11.96;PROVIDER_TO_GRID;5;5;DE;
79758;2019-05-22;2019-05-22;aFRR;NEG_12_16;11.71;15.273;PROVIDER_TO_GRID;5;5;DE;
79759;2019-05-22;2019-05-22;aFRR;NEG_12_16;11.71;11.94;PROVIDER_TO_GRID;5;5;DE;
79760;2019-05-22;2019-05-22;aFRR;NEG_12_16;11.72;11.92;PROVIDER_TO_GRID;5;5;DE;
79761;2019-05-22;2019-05-22;aFRR;NEG_12_16;11.73;11.9;PROVIDER_TO_GRID;5;5;DE;
79762;2019-05-22;2019-05-22;aFRR;NEG_12_16;11.75;11.88;PROVIDER_TO_GRID;5;5;DE;
79763;2019-05-22;2019-05-22;aFRR;NEG_12_16;11.76;11.86;PROVIDER_TO_GRID;5;5;DE;
79764;2019-05-22;2019-05-22;aFRR;NEG_12_16;11.78;11.83;PROVIDER_TO_GRID;5;5;DE;
