;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
87342;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;11.769;PROVIDER_TO_GRID;5;5;DE;
87343;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;169.0;GRID_TO_PROVIDER;5;5;DE;
87344;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;1447.0;GRID_TO_PROVIDER;1;1;DE;
87345;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;35.0;GRID_TO_PROVIDER;5;5;DE;
87346;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;5.538;PROVIDER_TO_GRID;5;5;DE;
87347;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;167.0;GRID_TO_PROVIDER;25;25;DE;
87348;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;68.85;GRID_TO_PROVIDER;5;5;DE;
87349;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;4.3;GRID_TO_PROVIDER;5;5;DE;
87350;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;3.115;PROVIDER_TO_GRID;5;5;DE;
87351;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;64.74;GRID_TO_PROVIDER;5;5;DE;
87352;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;9;9;DE;
87353;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;7.5;PROVIDER_TO_GRID;5;5;DE;
87354;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;12.13;PROVIDER_TO_GRID;21;21;DE;
87355;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;0.79;PROVIDER_TO_GRID;5;5;DE;
87356;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;70.9;GRID_TO_PROVIDER;5;5;DE;
87357;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;67.333;GRID_TO_PROVIDER;5;5;DE;
87358;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
87359;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;54.0;GRID_TO_PROVIDER;5;5;DE;
87360;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
87361;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;167.0;GRID_TO_PROVIDER;25;25;DE;
87362;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;151.0;GRID_TO_PROVIDER;5;5;DE;
87363;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
87364;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;2.5;PROVIDER_TO_GRID;5;5;DE;
87365;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;2.423;PROVIDER_TO_GRID;5;5;DE;
87366;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;13.5;PROVIDER_TO_GRID;5;5;DE;
87367;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;9.692;PROVIDER_TO_GRID;5;5;DE;
87368;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;8.654;PROVIDER_TO_GRID;5;5;DE;
87369;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;45.26;GRID_TO_PROVIDER;5;5;DE;
87370;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;167.0;GRID_TO_PROVIDER;25;25;DE;
87371;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
87372;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;10.385;PROVIDER_TO_GRID;5;5;DE;
87373;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;50.0;GRID_TO_PROVIDER;5;5;DE;
87374;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;57.333;GRID_TO_PROVIDER;5;5;DE;
87375;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
87376;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;65.77;GRID_TO_PROVIDER;5;5;DE;
87377;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;45.69;GRID_TO_PROVIDER;5;5;DE;
87378;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;1.731;PROVIDER_TO_GRID;5;5;DE;
87379;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;5.214;PROVIDER_TO_GRID;5;5;DE;
87380;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;66.79;GRID_TO_PROVIDER;5;5;DE;
87381;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;3.5;PROVIDER_TO_GRID;5;5;DE;
87382;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;200.0;GRID_TO_PROVIDER;8;8;DE;
87383;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;52.44;GRID_TO_PROVIDER;5;5;DE;
87384;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;82.6;GRID_TO_PROVIDER;25;25;DE;
87385;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;29.71;GRID_TO_PROVIDER;5;5;DE;
87386;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;4.2;GRID_TO_PROVIDER;1;1;AT;
87387;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;11.077;PROVIDER_TO_GRID;5;5;DE;
87388;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;48.33;GRID_TO_PROVIDER;5;5;DE;
87389;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;7.93;GRID_TO_PROVIDER;5;5;DE;
87390;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;404.01;GRID_TO_PROVIDER;5;5;DE;
87391;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;54.49;GRID_TO_PROVIDER;5;5;DE;
87392;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;59.48;GRID_TO_PROVIDER;5;5;DE;
87393;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;67.82;GRID_TO_PROVIDER;5;5;DE;
87394;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;36.49;GRID_TO_PROVIDER;5;5;DE;
87395;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
87396;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;151.0;GRID_TO_PROVIDER;25;25;DE;
87397;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
87398;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;15.24;GRID_TO_PROVIDER;5;5;AT;
87399;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;21.24;GRID_TO_PROVIDER;5;5;AT;
87400;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;243.0;GRID_TO_PROVIDER;5;5;AT;
87401;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;156.0;GRID_TO_PROVIDER;10;10;AT;
87402;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;97.9;GRID_TO_PROVIDER;10;10;AT;
87403;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;29.89;GRID_TO_PROVIDER;10;10;AT;
87404;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;14.98;GRID_TO_PROVIDER;5;5;AT;
87405;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;4.99;GRID_TO_PROVIDER;7;7;AT;
87406;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;2.769;PROVIDER_TO_GRID;5;5;DE;
87407;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;60.667;GRID_TO_PROVIDER;5;5;DE;
87408;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;26.0;GRID_TO_PROVIDER;5;5;DE;
87409;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;9.5;PROVIDER_TO_GRID;5;5;DE;
87410;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;6.929;PROVIDER_TO_GRID;5;5;DE;
87411;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;9.5;PROVIDER_TO_GRID;5;5;DE;
87412;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;6;6;DE;
87413;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;3.5;PROVIDER_TO_GRID;5;5;DE;
87414;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;2.6;PROVIDER_TO_GRID;5;5;DE;
87415;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;6.923;PROVIDER_TO_GRID;5;5;DE;
87416;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;6.577;PROVIDER_TO_GRID;5;5;DE;
87417;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;159.0;GRID_TO_PROVIDER;25;25;DE;
87418;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;20.0;GRID_TO_PROVIDER;1;1;AT;
87419;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;3.0;PROVIDER_TO_GRID;10;10;AT;
87420;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;2.4;PROVIDER_TO_GRID;5;5;AT;
87421;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;1.8;PROVIDER_TO_GRID;5;5;AT;
87422;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;1.2;PROVIDER_TO_GRID;5;5;AT;
87423;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;0.6;PROVIDER_TO_GRID;5;5;AT;
87424;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;AT;
87425;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;9.99;GRID_TO_PROVIDER;5;5;AT;
87426;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;11.74;GRID_TO_PROVIDER;10;10;AT;
87427;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;61.67;GRID_TO_PROVIDER;5;5;DE;
87428;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;1.038;PROVIDER_TO_GRID;5;5;DE;
87429;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;8.308;PROVIDER_TO_GRID;5;5;DE;
87430;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;7.615;PROVIDER_TO_GRID;5;5;DE;
87431;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;15.23;GRID_TO_PROVIDER;7;7;AT;
87432;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;14.0;GRID_TO_PROVIDER;5;5;AT;
87433;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;2.4;GRID_TO_PROVIDER;5;5;AT;
87434;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;2.41;GRID_TO_PROVIDER;5;5;AT;
87435;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;167.0;GRID_TO_PROVIDER;25;25;DE;
87436;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;44.23;GRID_TO_PROVIDER;5;5;DE;
87437;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;4.3;GRID_TO_PROVIDER;5;5;DE;
87438;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;6.357;PROVIDER_TO_GRID;5;5;DE;
87439;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;55.51;GRID_TO_PROVIDER;5;5;DE;
87440;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;51.49;GRID_TO_PROVIDER;5;5;DE;
87441;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;7;7;DE;
87442;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;127.0;GRID_TO_PROVIDER;25;25;DE;
87443;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;8.304;PROVIDER_TO_GRID;50;50;DE;
87444;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;155.84;GRID_TO_PROVIDER;5;5;AT;
87445;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;8.294;PROVIDER_TO_GRID;40;40;DE;
87446;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;3955.0;GRID_TO_PROVIDER;7;6;DE;
87447;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;147.0;GRID_TO_PROVIDER;25;25;DE;
87448;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;7;7;DE;
87449;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;43.21;GRID_TO_PROVIDER;5;5;DE;
87450;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;21.6;PROVIDER_TO_GRID;9;9;DE;
87451;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;12.462;PROVIDER_TO_GRID;5;5;DE;
87452;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;8.304;PROVIDER_TO_GRID;50;50;DE;
87453;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;5.885;PROVIDER_TO_GRID;5;5;DE;
87454;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;41.15;GRID_TO_PROVIDER;5;5;DE;
87455;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;5.14;PROVIDER_TO_GRID;5;5;DE;
87456;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;86.2;GRID_TO_PROVIDER;25;25;DE;
87457;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;5.786;PROVIDER_TO_GRID;5;5;DE;
87458;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;1447.0;GRID_TO_PROVIDER;5;5;DE;
87459;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;50.0;GRID_TO_PROVIDER;5;5;DE;
87460;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;59.62;GRID_TO_PROVIDER;5;5;DE;
87461;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;37.05;GRID_TO_PROVIDER;5;5;DE;
87462;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;211.0;GRID_TO_PROVIDER;5;5;DE;
87463;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;1500.0;GRID_TO_PROVIDER;5;5;DE;
87464;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;43.0;GRID_TO_PROVIDER;5;5;DE;
87465;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;3000.0;GRID_TO_PROVIDER;6;6;DE;
87466;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;3.57;GRID_TO_PROVIDER;5;5;DE;
87467;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;12.115;PROVIDER_TO_GRID;5;5;DE;
87468;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
87469;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;56.54;GRID_TO_PROVIDER;5;5;DE;
87470;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;7.962;PROVIDER_TO_GRID;5;5;DE;
87471;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;9.346;PROVIDER_TO_GRID;5;5;DE;
87472;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;4.071;PROVIDER_TO_GRID;5;5;DE;
87473;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;31.89;GRID_TO_PROVIDER;5;5;DE;
87474;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;40.13;GRID_TO_PROVIDER;5;5;DE;
87475;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;46.28;GRID_TO_PROVIDER;5;5;DE;
87476;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;147.0;GRID_TO_PROVIDER;25;25;DE;
87477;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;98.75;GRID_TO_PROVIDER;4;4;DE;
87478;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;1;1;AT;
87479;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;156.25;GRID_TO_PROVIDER;8;7;AT;
87480;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;2.0;PROVIDER_TO_GRID;1;1;AT;
87481;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;77.0;GRID_TO_PROVIDER;5;5;AT;
87482;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;233.0;GRID_TO_PROVIDER;5;5;AT;
87483;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;19.0;GRID_TO_PROVIDER;5;5;AT;
87484;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;49.0;GRID_TO_PROVIDER;5;5;AT;
87485;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
87486;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
87487;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
87488;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
87489;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;3;3;DE;
87490;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;1447.0;GRID_TO_PROVIDER;9;9;DE;
87491;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;36.03;GRID_TO_PROVIDER;5;5;DE;
87492;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
87493;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;235.0;GRID_TO_PROVIDER;5;5;AT;
87494;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;53.46;GRID_TO_PROVIDER;5;5;DE;
87495;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;12.808;PROVIDER_TO_GRID;5;5;DE;
87496;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;0.346;PROVIDER_TO_GRID;5;5;DE;
87497;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;63.72;GRID_TO_PROVIDER;5;5;DE;
87498;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;167.0;GRID_TO_PROVIDER;25;25;DE;
87499;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;137.0;GRID_TO_PROVIDER;25;25;DE;
87500;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;89.8;GRID_TO_PROVIDER;25;25;DE;
87501;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;2.98;GRID_TO_PROVIDER;5;5;AT;
87502;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;70.667;GRID_TO_PROVIDER;5;5;DE;
87503;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;97.0;GRID_TO_PROVIDER;25;25;DE;
87504;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;42.78;GRID_TO_PROVIDER;5;5;DE;
87505;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;1.0;PROVIDER_TO_GRID;5;5;DE;
87506;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;79.0;GRID_TO_PROVIDER;5;5;DE;
87507;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;11.0;PROVIDER_TO_GRID;5;5;DE;
87508;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
87509;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;3.0;PROVIDER_TO_GRID;5;5;DE;
87510;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;97.0;GRID_TO_PROVIDER;25;25;DE;
87511;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;2.0;PROVIDER_TO_GRID;5;5;DE;
87512;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;10.731;PROVIDER_TO_GRID;5;5;DE;
87513;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;75.0;GRID_TO_PROVIDER;5;5;DE;
87514;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;12.005;PROVIDER_TO_GRID;21;21;DE;
87515;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;123.0;GRID_TO_PROVIDER;5;5;DE;
87516;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;163.0;GRID_TO_PROVIDER;25;25;DE;
87517;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;15.55;PROVIDER_TO_GRID;18;18;DE;
87518;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;21.0;GRID_TO_PROVIDER;5;5;DE;
87519;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;270.0;GRID_TO_PROVIDER;5;5;DE;
87520;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;72.95;GRID_TO_PROVIDER;5;5;DE;
87521;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;209.0;GRID_TO_PROVIDER;5;5;DE;
87522;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;62.69;GRID_TO_PROVIDER;5;5;DE;
87523;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;38.08;GRID_TO_PROVIDER;5;5;DE;
87524;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;4.154;PROVIDER_TO_GRID;5;5;DE;
87525;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;61.0;GRID_TO_PROVIDER;6;6;DE;
87526;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;10.038;PROVIDER_TO_GRID;5;5;DE;
87527;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
87528;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;49.36;GRID_TO_PROVIDER;5;5;DE;
87529;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;42.18;GRID_TO_PROVIDER;5;5;DE;
87530;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;1.5;PROVIDER_TO_GRID;5;5;DE;
87531;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;50.38;GRID_TO_PROVIDER;5;5;DE;
87532;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;2.077;PROVIDER_TO_GRID;5;5;DE;
87533;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;47.333;GRID_TO_PROVIDER;5;5;DE;
87534;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;5.0;PROVIDER_TO_GRID;5;5;DE;
87535;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
87536;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;45.68;GRID_TO_PROVIDER;5;5;DE;
87537;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;13.154;PROVIDER_TO_GRID;5;5;DE;
87538;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;60.64;GRID_TO_PROVIDER;5;5;DE;
87539;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;71.92;GRID_TO_PROVIDER;5;5;DE;
87540;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;11.68;PROVIDER_TO_GRID;21;21;DE;
87541;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;57.56;GRID_TO_PROVIDER;5;5;DE;
87542;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;1447.0;GRID_TO_PROVIDER;7;7;DE;
87543;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;47.13;GRID_TO_PROVIDER;5;5;DE;
87544;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;0.692;PROVIDER_TO_GRID;5;5;DE;
87545;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;107.0;GRID_TO_PROVIDER;25;25;DE;
87546;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;10.1;PROVIDER_TO_GRID;5;5;DE;
87547;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;9.5;PROVIDER_TO_GRID;5;5;DE;
87548;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;167.0;GRID_TO_PROVIDER;25;25;DE;
87549;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;39.1;GRID_TO_PROVIDER;5;5;DE;
87550;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;248.76;GRID_TO_PROVIDER;2;2;DE;
87551;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;1447.0;GRID_TO_PROVIDER;10;10;DE;
87552;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;58.59;GRID_TO_PROVIDER;5;5;DE;
87553;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
87554;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;1.385;PROVIDER_TO_GRID;5;5;DE;
87555;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;47.31;GRID_TO_PROVIDER;5;5;DE;
87556;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;117.0;GRID_TO_PROVIDER;25;25;DE;
87557;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;3.462;PROVIDER_TO_GRID;5;5;DE;
87558;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;44.0;GRID_TO_PROVIDER;5;5;DE;
87559;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;50.667;GRID_TO_PROVIDER;5;5;DE;
87560;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;395.0;GRID_TO_PROVIDER;5;5;DE;
87561;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;34.95;GRID_TO_PROVIDER;5;5;DE;
87562;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;80.0;GRID_TO_PROVIDER;5;5;DE;
87563;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;155.0;GRID_TO_PROVIDER;25;25;DE;
87564;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
87565;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;11.423;PROVIDER_TO_GRID;5;5;DE;
87566;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;93.4;GRID_TO_PROVIDER;25;25;DE;
87567;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;9.0;PROVIDER_TO_GRID;5;5;DE;
87568;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;64.0;GRID_TO_PROVIDER;5;5;DE;
87569;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
87570;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;3.808;PROVIDER_TO_GRID;5;5;DE;
87571;2019-09-23;2019-09-23;aFRR;NEG_12_16;0.0;73.97;GRID_TO_PROVIDER;5;5;DE;
