;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
23315;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;24.56;GRID_TO_PROVIDER;5;5;DE;
23316;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;92.857;GRID_TO_PROVIDER;10;10;DE;
23317;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;477.0;GRID_TO_PROVIDER;5;5;DE;
23318;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;26.08;GRID_TO_PROVIDER;5;5;DE;
23319;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;24.05;GRID_TO_PROVIDER;5;5;DE;
23320;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;50.38;GRID_TO_PROVIDER;5;5;DE;
23321;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;75.714;GRID_TO_PROVIDER;10;10;DE;
23322;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;1.89;GRID_TO_PROVIDER;9;9;DE;
23323;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;10.0;GRID_TO_PROVIDER;5;5;DE;
23324;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;13.323;PROVIDER_TO_GRID;5;5;DE;
23325;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;377.0;GRID_TO_PROVIDER;7;7;DE;
23326;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;6;5;DE;
23327;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
23328;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;8.0;PROVIDER_TO_GRID;5;5;DE;
23329;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
23330;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;11.968;PROVIDER_TO_GRID;5;5;DE;
23331;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;9.786;GRID_TO_PROVIDER;10;10;DE;
23332;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;424.01;GRID_TO_PROVIDER;5;5;DE;
23333;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;6.857;PROVIDER_TO_GRID;5;5;DE;
23334;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;40.76;GRID_TO_PROVIDER;5;5;DE;
23335;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;95.0;GRID_TO_PROVIDER;10;10;DE;
23336;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;39.75;GRID_TO_PROVIDER;5;5;DE;
23337;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;11.429;PROVIDER_TO_GRID;5;5;DE;
23338;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;9.714;PROVIDER_TO_GRID;5;5;DE;
23339;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;73.571;GRID_TO_PROVIDER;10;10;DE;
23340;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;2000.0;GRID_TO_PROVIDER;8;8;DE;
23341;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;28.61;GRID_TO_PROVIDER;5;5;DE;
23342;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;20.0;GRID_TO_PROVIDER;10;10;DE;
23343;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;21.01;GRID_TO_PROVIDER;5;5;DE;
23344;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
23345;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
23346;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;11.0;PROVIDER_TO_GRID;5;5;DE;
23347;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;13.806;PROVIDER_TO_GRID;5;5;DE;
23348;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;42.78;GRID_TO_PROVIDER;5;5;DE;
23349;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;13.516;PROVIDER_TO_GRID;5;5;DE;
23350;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
23351;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;65.0;GRID_TO_PROVIDER;10;10;DE;
23352;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
23353;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
23354;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;38.23;GRID_TO_PROVIDER;5;5;DE;
23355;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;10.571;GRID_TO_PROVIDER;10;10;DE;
23356;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;13.71;PROVIDER_TO_GRID;5;5;DE;
23357;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;49.87;GRID_TO_PROVIDER;5;5;DE;
23358;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;11.677;PROVIDER_TO_GRID;5;5;DE;
23359;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;40.0;GRID_TO_PROVIDER;5;5;DE;
23360;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;23.54;GRID_TO_PROVIDER;5;5;DE;
23361;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
23362;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;11.357;GRID_TO_PROVIDER;10;10;DE;
23363;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;9.0;GRID_TO_PROVIDER;10;10;DE;
23364;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;2448.02;GRID_TO_PROVIDER;5;5;DE;
23365;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;8.11;PROVIDER_TO_GRID;100;100;DE;
23366;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;37.22;GRID_TO_PROVIDER;5;5;DE;
23367;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;12.0;PROVIDER_TO_GRID;50;50;DE;
23368;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;69.286;GRID_TO_PROVIDER;10;10;DE;
23369;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;32.66;GRID_TO_PROVIDER;5;5;DE;
23370;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
23371;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;36.71;GRID_TO_PROVIDER;5;5;DE;
23372;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;20.51;GRID_TO_PROVIDER;5;5;DE;
23373;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;14.5;GRID_TO_PROVIDER;10;10;DE;
23374;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;57.47;GRID_TO_PROVIDER;5;5;DE;
23375;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;23.11;PROVIDER_TO_GRID;9;9;DE;
23376;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;37.72;GRID_TO_PROVIDER;5;5;DE;
23377;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;19.214;GRID_TO_PROVIDER;10;10;DE;
23378;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;30.13;GRID_TO_PROVIDER;5;5;DE;
23379;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;5.0;GRID_TO_PROVIDER;50;50;DE;
23380;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;6.05;PROVIDER_TO_GRID;5;5;DE;
23381;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;45.32;GRID_TO_PROVIDER;5;5;DE;
23382;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;56.96;GRID_TO_PROVIDER;5;5;DE;
23383;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;4.571;PROVIDER_TO_GRID;5;5;DE;
23384;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;36.2;GRID_TO_PROVIDER;5;5;DE;
23385;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;57.97;GRID_TO_PROVIDER;5;5;DE;
23386;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;13.129;PROVIDER_TO_GRID;5;5;DE;
23387;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;82.143;GRID_TO_PROVIDER;10;10;DE;
23388;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;13.903;PROVIDER_TO_GRID;5;5;DE;
23389;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;12.742;PROVIDER_TO_GRID;5;5;DE;
23390;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;12.0;PROVIDER_TO_GRID;5;5;DE;
23391;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;47.85;GRID_TO_PROVIDER;5;5;DE;
23392;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;231.6;GRID_TO_PROVIDER;9;9;DE;
23393;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;12.258;PROVIDER_TO_GRID;5;5;DE;
23394;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;14.0;PROVIDER_TO_GRID;5;5;DE;
23395;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
23396;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;52.91;GRID_TO_PROVIDER;5;5;DE;
23397;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;27.7;GRID_TO_PROVIDER;10;10;AT;
23398;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;16.8;GRID_TO_PROVIDER;10;10;AT;
23399;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;12.3;GRID_TO_PROVIDER;5;5;AT;
23400;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;12.2;GRID_TO_PROVIDER;5;5;AT;
23401;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;12.1;GRID_TO_PROVIDER;1;1;AT;
23402;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;198.0;GRID_TO_PROVIDER;5;5;AT;
23403;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;155.0;GRID_TO_PROVIDER;10;7;AT;
23404;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;27.8;GRID_TO_PROVIDER;10;10;AT;
23405;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;145.0;GRID_TO_PROVIDER;9;9;AT;
23406;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;3.0;PROVIDER_TO_GRID;1;1;AT;
23407;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;5.25;PROVIDER_TO_GRID;1;1;AT;
23408;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;13.032;PROVIDER_TO_GRID;5;5;DE;
23409;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;12.839;PROVIDER_TO_GRID;5;5;DE;
23410;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;11.097;PROVIDER_TO_GRID;5;5;DE;
23411;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;6.89;GRID_TO_PROVIDER;9;9;DE;
23412;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;42.28;GRID_TO_PROVIDER;5;5;DE;
23413;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;9.143;PROVIDER_TO_GRID;5;5;DE;
23414;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;3.11;PROVIDER_TO_GRID;9;9;DE;
23415;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;41.27;GRID_TO_PROVIDER;5;5;DE;
23416;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;58.48;GRID_TO_PROVIDER;5;5;DE;
23417;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;43.8;GRID_TO_PROVIDER;5;5;DE;
23418;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
23419;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;21.52;GRID_TO_PROVIDER;5;5;DE;
23420;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;175.0;GRID_TO_PROVIDER;10;10;DE;
23421;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;10.286;PROVIDER_TO_GRID;5;5;DE;
23422;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;46.33;GRID_TO_PROVIDER;5;5;DE;
23423;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;55.95;GRID_TO_PROVIDER;5;5;DE;
23424;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;14.7;PROVIDER_TO_GRID;18;18;DE;
23425;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;12.548;PROVIDER_TO_GRID;5;5;DE;
23426;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;20.0;GRID_TO_PROVIDER;5;5;DE;
23427;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;12.161;PROVIDER_TO_GRID;5;5;DE;
23428;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;6.25;PROVIDER_TO_GRID;5;5;AT;
23429;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;3.0;PROVIDER_TO_GRID;5;5;AT;
23430;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;5.21;PROVIDER_TO_GRID;5;5;AT;
23431;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;5.32;PROVIDER_TO_GRID;5;5;AT;
23432;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;6.24;PROVIDER_TO_GRID;10;10;AT;
23433;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
23434;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;3465.0;GRID_TO_PROVIDER;5;5;DE;
23435;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;14.0;PROVIDER_TO_GRID;5;5;DE;
23436;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;60.0;GRID_TO_PROVIDER;6;6;DE;
23437;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;48.35;GRID_TO_PROVIDER;5;5;DE;
23438;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;34.68;GRID_TO_PROVIDER;5;5;DE;
23439;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;33.16;GRID_TO_PROVIDER;5;5;DE;
23440;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;7.0;PROVIDER_TO_GRID;1;1;AT;
23441;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;2479.0;GRID_TO_PROVIDER;5;5;DE;
23442;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;45.82;GRID_TO_PROVIDER;5;5;DE;
23443;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
23444;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;25.06;GRID_TO_PROVIDER;5;5;DE;
23445;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;38.73;GRID_TO_PROVIDER;5;5;DE;
23446;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;49.37;GRID_TO_PROVIDER;5;5;DE;
23447;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;44.81;GRID_TO_PROVIDER;5;5;DE;
23448;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;11.387;PROVIDER_TO_GRID;5;5;DE;
23449;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;214.0;GRID_TO_PROVIDER;5;5;AT;
23450;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;164.0;GRID_TO_PROVIDER;5;5;AT;
23451;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;134.0;GRID_TO_PROVIDER;5;5;AT;
23452;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;114.0;GRID_TO_PROVIDER;5;5;AT;
23453;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;84.0;GRID_TO_PROVIDER;10;10;AT;
23454;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;14.0;GRID_TO_PROVIDER;10;10;AT;
23455;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;2.84;GRID_TO_PROVIDER;10;10;AT;
23456;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;54.0;GRID_TO_PROVIDER;10;10;AT;
23457;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;34.0;GRID_TO_PROVIDER;10;10;AT;
23458;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;5.24;PROVIDER_TO_GRID;10;10;AT;
23459;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;166.667;GRID_TO_PROVIDER;10;10;DE;
23460;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;110.0;GRID_TO_PROVIDER;5;5;DE;
23461;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
23462;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;10.857;PROVIDER_TO_GRID;5;5;DE;
23463;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;152.778;GRID_TO_PROVIDER;10;10;DE;
23464;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;46.84;GRID_TO_PROVIDER;5;5;DE;
23465;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
23466;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;800.0;GRID_TO_PROVIDER;5;5;DE;
23467;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;43.29;GRID_TO_PROVIDER;5;5;DE;
23468;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;51.9;GRID_TO_PROVIDER;5;5;DE;
23469;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;54.43;GRID_TO_PROVIDER;5;5;DE;
23470;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;77.0;GRID_TO_PROVIDER;15;15;DE;
23471;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
23472;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;27.09;GRID_TO_PROVIDER;5;5;DE;
23473;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;44.3;GRID_TO_PROVIDER;5;5;DE;
23474;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;32.15;GRID_TO_PROVIDER;5;5;DE;
23475;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
23476;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;12.452;PROVIDER_TO_GRID;5;5;DE;
23477;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;80.0;GRID_TO_PROVIDER;10;10;DE;
23478;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;12.065;PROVIDER_TO_GRID;5;5;DE;
23479;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;11.29;PROVIDER_TO_GRID;5;5;DE;
23480;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;33.67;GRID_TO_PROVIDER;5;5;DE;
23481;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;31.14;GRID_TO_PROVIDER;5;5;DE;
23482;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;3.429;PROVIDER_TO_GRID;5;5;DE;
23483;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;3465.0;GRID_TO_PROVIDER;5;5;DE;
23484;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;58.99;GRID_TO_PROVIDER;5;5;DE;
23485;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;150.0;GRID_TO_PROVIDER;10;10;DE;
23486;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;40.25;GRID_TO_PROVIDER;5;5;DE;
23487;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;53.92;GRID_TO_PROVIDER;5;5;DE;
23488;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
23489;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;41.77;GRID_TO_PROVIDER;5;5;DE;
23490;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;52.41;GRID_TO_PROVIDER;5;5;DE;
23491;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;8.571;PROVIDER_TO_GRID;5;5;DE;
23492;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;51.39;GRID_TO_PROVIDER;5;5;DE;
23493;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
23494;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;2479.0;GRID_TO_PROVIDER;5;5;DE;
23495;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;169.444;GRID_TO_PROVIDER;10;10;DE;
23496;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;7.429;PROVIDER_TO_GRID;5;5;DE;
23497;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;3000.0;GRID_TO_PROVIDER;6;5;DE;
23498;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;172.222;GRID_TO_PROVIDER;10;10;DE;
23499;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;158.333;GRID_TO_PROVIDER;10;10;DE;
23500;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;16.857;GRID_TO_PROVIDER;10;10;DE;
23501;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;53.42;GRID_TO_PROVIDER;5;5;DE;
23502;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;55.44;GRID_TO_PROVIDER;5;5;DE;
23503;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
23504;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;24.6;PROVIDER_TO_GRID;5;5;DE;
23505;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;56.46;GRID_TO_PROVIDER;5;5;DE;
23506;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;13.11;PROVIDER_TO_GRID;9;9;DE;
23507;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;13.613;PROVIDER_TO_GRID;5;5;DE;
23508;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;50.89;GRID_TO_PROVIDER;5;5;DE;
23509;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;28.1;GRID_TO_PROVIDER;5;5;DE;
23510;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;50.0;GRID_TO_PROVIDER;5;5;DE;
23511;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;26.58;GRID_TO_PROVIDER;5;5;DE;
23512;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;400.0;GRID_TO_PROVIDER;9;9;DE;
23513;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;88.0;GRID_TO_PROVIDER;15;15;DE;
23514;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;5.143;PROVIDER_TO_GRID;5;5;DE;
23515;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;22.53;GRID_TO_PROVIDER;5;5;DE;
23516;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;27.59;GRID_TO_PROVIDER;5;5;DE;
23517;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
23518;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;11.581;PROVIDER_TO_GRID;5;5;DE;
23519;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;11.774;PROVIDER_TO_GRID;5;5;DE;
23520;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;30.0;GRID_TO_PROVIDER;5;5;AT;
23521;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;58.0;GRID_TO_PROVIDER;5;5;AT;
23522;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;99.0;GRID_TO_PROVIDER;5;5;AT;
23523;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;14.0;GRID_TO_PROVIDER;5;5;AT;
23524;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;24.0;GRID_TO_PROVIDER;5;5;AT;
23525;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;400.0;GRID_TO_PROVIDER;12;12;DE;
23526;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;48.86;GRID_TO_PROVIDER;5;5;DE;
23527;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;35.19;GRID_TO_PROVIDER;5;5;DE;
23528;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;77.857;GRID_TO_PROVIDER;10;10;DE;
23529;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;12.935;PROVIDER_TO_GRID;5;5;DE;
23530;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;11.871;PROVIDER_TO_GRID;5;5;DE;
23531;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;161.111;GRID_TO_PROVIDER;10;10;DE;
23532;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;12.1;PROVIDER_TO_GRID;5;5;DE;
23533;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
23534;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;0.571;PROVIDER_TO_GRID;5;5;DE;
23535;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;13.226;PROVIDER_TO_GRID;5;5;DE;
23536;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;88.571;GRID_TO_PROVIDER;10;10;DE;
23537;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
23538;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;13.714;GRID_TO_PROVIDER;10;10;DE;
23539;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;1.714;PROVIDER_TO_GRID;5;5;DE;
23540;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;29.11;GRID_TO_PROVIDER;5;5;DE;
23541;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
23542;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
23543;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
23544;2019-10-07;2019-10-07;aFRR;NEG_08_12;0.0;12.355;PROVIDER_TO_GRID;5;5;DE;
