;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
847;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;40.0;GRID_TO_PROVIDER;5;5;DE;
848;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
849;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;4788.0;GRID_TO_PROVIDER;6;6;DE;
850;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;30.85;GRID_TO_PROVIDER;5;5;DE;
851;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;3465.0;GRID_TO_PROVIDER;8;8;DE;
852;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;39.0;GRID_TO_PROVIDER;10;10;DE;
853;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;7395.0;GRID_TO_PROVIDER;5;5;DE;
854;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;1.0;GRID_TO_PROVIDER;5;5;DE;
855;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;34.75;GRID_TO_PROVIDER;5;5;DE;
856;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;39.0;GRID_TO_PROVIDER;10;10;DE;
857;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;9.0;PROVIDER_TO_GRID;5;5;DE;
858;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;200.17;GRID_TO_PROVIDER;5;5;DE;
859;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;82.21;GRID_TO_PROVIDER;5;5;DE;
860;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;32.37;GRID_TO_PROVIDER;5;5;DE;
861;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;37.46;GRID_TO_PROVIDER;5;5;DE;
862;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;250.0;GRID_TO_PROVIDER;6;6;DE;
863;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
864;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;204.07;GRID_TO_PROVIDER;5;5;DE;
865;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;204.58;GRID_TO_PROVIDER;5;5;DE;
866;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;3465.0;GRID_TO_PROVIDER;5;5;DE;
867;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;208.14;GRID_TO_PROVIDER;5;5;DE;
868;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;9250.0;GRID_TO_PROVIDER;5;5;DE;
869;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;32.2;GRID_TO_PROVIDER;5;5;DE;
870;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;9.77;PROVIDER_TO_GRID;5;5;DE;
871;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;208.31;GRID_TO_PROVIDER;5;5;DE;
872;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;37.12;GRID_TO_PROVIDER;5;5;DE;
873;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;2479.0;GRID_TO_PROVIDER;5;5;DE;
874;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;1.16;GRID_TO_PROVIDER;5;5;DE;
875;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;8.93;PROVIDER_TO_GRID;5;5;DE;
876;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;179.0;GRID_TO_PROVIDER;10;10;DE;
877;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;177.0;GRID_TO_PROVIDER;10;10;DE;
878;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;177.0;GRID_TO_PROVIDER;10;10;DE;
879;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
880;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;58.98;GRID_TO_PROVIDER;5;5;DE;
881;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;34.41;GRID_TO_PROVIDER;5;5;DE;
882;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;31.36;GRID_TO_PROVIDER;5;5;DE;
883;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;204.24;GRID_TO_PROVIDER;5;5;DE;
884;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;37.63;GRID_TO_PROVIDER;5;5;DE;
885;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
886;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
887;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;500.0;GRID_TO_PROVIDER;5;5;DE;
888;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;58.98;GRID_TO_PROVIDER;5;5;DE;
889;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;500.0;GRID_TO_PROVIDER;5;5;DE;
890;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;35.25;GRID_TO_PROVIDER;5;5;DE;
891;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
892;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;179.0;GRID_TO_PROVIDER;10;10;DE;
893;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;9.52;PROVIDER_TO_GRID;5;5;DE;
894;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;2443.0;GRID_TO_PROVIDER;4;4;DE;
895;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
896;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;201.53;GRID_TO_PROVIDER;5;5;DE;
897;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;30.68;GRID_TO_PROVIDER;5;5;DE;
898;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;36.27;GRID_TO_PROVIDER;5;5;DE;
899;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;177.0;GRID_TO_PROVIDER;10;10;DE;
900;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;39.0;GRID_TO_PROVIDER;10;10;DE;
901;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;250.0;GRID_TO_PROVIDER;8;8;DE;
902;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;202.2;GRID_TO_PROVIDER;5;5;DE;
903;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;203.05;GRID_TO_PROVIDER;5;5;DE;
904;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
905;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;32.54;GRID_TO_PROVIDER;5;5;DE;
906;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;179.0;GRID_TO_PROVIDER;10;10;DE;
907;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;205.08;GRID_TO_PROVIDER;5;5;DE;
908;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;202.03;GRID_TO_PROVIDER;5;5;DE;
909;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;39.0;GRID_TO_PROVIDER;10;10;DE;
910;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
911;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;84.25;GRID_TO_PROVIDER;5;5;DE;
912;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;36.61;GRID_TO_PROVIDER;5;5;DE;
913;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;9863.0;GRID_TO_PROVIDER;5;5;DE;
914;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;46.04;GRID_TO_PROVIDER;5;5;DE;
915;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;500.0;GRID_TO_PROVIDER;3;3;DE;
916;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;6.0;PROVIDER_TO_GRID;5;5;DE;
917;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;179.0;GRID_TO_PROVIDER;10;10;DE;
918;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;36.1;GRID_TO_PROVIDER;5;5;DE;
919;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;2479.0;GRID_TO_PROVIDER;5;5;DE;
920;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;33.39;GRID_TO_PROVIDER;5;5;DE;
921;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
922;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;9.85;PROVIDER_TO_GRID;5;5;DE;
923;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;202.71;GRID_TO_PROVIDER;5;5;DE;
924;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;30.51;GRID_TO_PROVIDER;5;5;DE;
925;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;50.0;GRID_TO_PROVIDER;5;5;DE;
926;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;204.41;GRID_TO_PROVIDER;5;5;DE;
927;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;3465.0;GRID_TO_PROVIDER;5;5;DE;
928;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;33.9;GRID_TO_PROVIDER;5;5;DE;
929;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;83.57;GRID_TO_PROVIDER;5;5;DE;
930;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;36.78;GRID_TO_PROVIDER;5;5;DE;
931;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;32.88;GRID_TO_PROVIDER;5;5;DE;
932;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;177.0;GRID_TO_PROVIDER;10;10;DE;
933;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;39.0;GRID_TO_PROVIDER;10;10;DE;
934;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;179.0;GRID_TO_PROVIDER;10;10;DE;
935;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;37.8;GRID_TO_PROVIDER;5;5;DE;
936;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;179.0;GRID_TO_PROVIDER;10;10;DE;
937;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;39.15;GRID_TO_PROVIDER;5;5;DE;
938;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;37.29;GRID_TO_PROVIDER;5;5;DE;
939;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
940;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;8.92;PROVIDER_TO_GRID;5;5;DE;
941;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;203.39;GRID_TO_PROVIDER;5;5;DE;
942;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;58.0;GRID_TO_PROVIDER;5;5;DE;
943;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;3999.0;GRID_TO_PROVIDER;3;3;DE;
944;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
945;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;200.0;GRID_TO_PROVIDER;5;5;DE;
946;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;179.0;GRID_TO_PROVIDER;10;10;DE;
947;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;38.47;GRID_TO_PROVIDER;5;5;DE;
948;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;177.0;GRID_TO_PROVIDER;10;10;DE;
949;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;81.87;GRID_TO_PROVIDER;5;5;DE;
950;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;20.5;PROVIDER_TO_GRID;6;6;DE;
951;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;36.44;GRID_TO_PROVIDER;5;5;DE;
952;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;78.97;GRID_TO_PROVIDER;4;4;AT;
953;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;73.93;GRID_TO_PROVIDER;5;5;AT;
954;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;177.0;GRID_TO_PROVIDER;10;10;DE;
955;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;36.95;GRID_TO_PROVIDER;5;5;DE;
956;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;206.27;GRID_TO_PROVIDER;5;5;DE;
957;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
958;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;31.53;GRID_TO_PROVIDER;5;5;DE;
959;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;37.97;GRID_TO_PROVIDER;5;5;DE;
960;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;39.0;GRID_TO_PROVIDER;10;10;DE;
961;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;205.42;GRID_TO_PROVIDER;5;5;DE;
962;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
963;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
964;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;30.17;GRID_TO_PROVIDER;5;5;DE;
965;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;33.05;GRID_TO_PROVIDER;5;5;DE;
966;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;2479.0;GRID_TO_PROVIDER;5;5;DE;
967;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;250.0;GRID_TO_PROVIDER;40;40;DE;
968;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;207.97;GRID_TO_PROVIDER;5;5;DE;
969;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;201.69;GRID_TO_PROVIDER;5;5;DE;
970;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
971;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;9863.531;GRID_TO_PROVIDER;5;5;DE;
972;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;30.34;GRID_TO_PROVIDER;5;5;DE;
973;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;32.03;GRID_TO_PROVIDER;5;5;DE;
974;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
975;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;179.0;GRID_TO_PROVIDER;10;10;DE;
976;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;39.0;GRID_TO_PROVIDER;10;10;DE;
977;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;206.44;GRID_TO_PROVIDER;5;5;DE;
978;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;9.63;PROVIDER_TO_GRID;5;5;DE;
979;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;8.6;PROVIDER_TO_GRID;5;5;DE;
980;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;210.0;GRID_TO_PROVIDER;5;5;DE;
981;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;202.37;GRID_TO_PROVIDER;5;5;DE;
982;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;200.68;GRID_TO_PROVIDER;5;5;DE;
983;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
984;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;208.64;GRID_TO_PROVIDER;5;5;DE;
985;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;40.36;GRID_TO_PROVIDER;5;5;DE;
986;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;220.9;GRID_TO_PROVIDER;1;1;DE;
987;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;201.19;GRID_TO_PROVIDER;5;5;DE;
988;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;38.14;GRID_TO_PROVIDER;5;5;DE;
989;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;209.83;GRID_TO_PROVIDER;5;5;DE;
990;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;177.0;GRID_TO_PROVIDER;10;10;DE;
991;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;208.81;GRID_TO_PROVIDER;5;5;DE;
992;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;179.0;GRID_TO_PROVIDER;10;10;DE;
993;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;500.0;GRID_TO_PROVIDER;6;6;DE;
994;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;9.59;PROVIDER_TO_GRID;5;5;DE;
995;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;25.5;GRID_TO_PROVIDER;5;5;DE;
996;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;39.0;GRID_TO_PROVIDER;10;10;DE;
997;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;38.98;GRID_TO_PROVIDER;5;5;DE;
998;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;204.92;GRID_TO_PROVIDER;5;5;DE;
999;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;200.34;GRID_TO_PROVIDER;5;5;DE;
1000;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;39.0;GRID_TO_PROVIDER;10;10;DE;
1001;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;179.0;GRID_TO_PROVIDER;10;10;DE;
1002;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
1003;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;209.66;GRID_TO_PROVIDER;5;5;DE;
1004;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;209.15;GRID_TO_PROVIDER;5;5;DE;
1005;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;179.0;GRID_TO_PROVIDER;10;10;DE;
1006;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;209.32;GRID_TO_PROVIDER;5;5;DE;
1007;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;38.81;GRID_TO_PROVIDER;5;5;DE;
1008;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;23.0;GRID_TO_PROVIDER;5;5;AT;
1009;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;999.0;GRID_TO_PROVIDER;5;5;AT;
1010;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;344.0;GRID_TO_PROVIDER;5;5;AT;
1011;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;1869.0;GRID_TO_PROVIDER;1;1;AT;
1012;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;244.0;GRID_TO_PROVIDER;5;5;AT;
1013;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;99.0;GRID_TO_PROVIDER;5;5;AT;
1014;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;9.9;GRID_TO_PROVIDER;5;5;AT;
1015;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;35.0;GRID_TO_PROVIDER;5;5;AT;
1016;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;35.0;GRID_TO_PROVIDER;5;5;AT;
1017;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;35.0;GRID_TO_PROVIDER;5;5;AT;
1018;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;75.0;GRID_TO_PROVIDER;5;5;AT;
1019;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;75.0;GRID_TO_PROVIDER;5;5;AT;
1020;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;75.0;GRID_TO_PROVIDER;5;5;AT;
1021;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;11.49;PROVIDER_TO_GRID;1;1;AT;
1022;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;14.0;GRID_TO_PROVIDER;5;5;AT;
1023;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;9.99;PROVIDER_TO_GRID;5;5;AT;
1024;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;3.0;PROVIDER_TO_GRID;1;1;AT;
1025;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;299.0;GRID_TO_PROVIDER;9;8;AT;
1026;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;156.25;GRID_TO_PROVIDER;3;3;AT;
1027;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;3.8;GRID_TO_PROVIDER;1;1;AT;
1028;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;9.98;GRID_TO_PROVIDER;5;5;AT;
1029;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;3.9;GRID_TO_PROVIDER;5;5;AT;
1030;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;20.22;GRID_TO_PROVIDER;5;5;AT;
1031;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;15.1;GRID_TO_PROVIDER;5;5;AT;
1032;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;102.0;GRID_TO_PROVIDER;5;5;AT;
1033;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;76.0;GRID_TO_PROVIDER;5;5;AT;
1034;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;39.0;GRID_TO_PROVIDER;10;10;DE;
1035;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;201.02;GRID_TO_PROVIDER;5;5;DE;
1036;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
1037;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;78.92;GRID_TO_PROVIDER;5;5;AT;
1038;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;74.92;GRID_TO_PROVIDER;5;5;AT;
1039;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;98.0;GRID_TO_PROVIDER;5;5;AT;
1040;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;49.0;GRID_TO_PROVIDER;10;10;AT;
1041;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;19.0;GRID_TO_PROVIDER;5;5;AT;
1042;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;9.0;GRID_TO_PROVIDER;5;5;AT;
1043;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;11.53;PROVIDER_TO_GRID;5;5;AT;
1044;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;5.0;GRID_TO_PROVIDER;5;5;AT;
1045;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;235.0;GRID_TO_PROVIDER;5;5;AT;
1046;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;11.5;PROVIDER_TO_GRID;1;1;AT;
1047;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;9.9;GRID_TO_PROVIDER;5;5;AT;
1048;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;9.9;GRID_TO_PROVIDER;5;5;AT;
1049;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;156.75;GRID_TO_PROVIDER;5;5;AT;
1050;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
1051;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
1052;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;179.0;GRID_TO_PROVIDER;10;10;DE;
1053;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;179.0;GRID_TO_PROVIDER;10;10;DE;
1054;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;9878.0;GRID_TO_PROVIDER;3;3;DE;
1055;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;83.23;GRID_TO_PROVIDER;5;5;DE;
1056;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;39.0;GRID_TO_PROVIDER;10;10;DE;
1057;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;207.29;GRID_TO_PROVIDER;5;5;DE;
1058;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;205.59;GRID_TO_PROVIDER;5;5;DE;
1059;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;177.0;GRID_TO_PROVIDER;10;10;DE;
1060;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;209.49;GRID_TO_PROVIDER;5;5;DE;
1061;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;200.51;GRID_TO_PROVIDER;5;5;DE;
1062;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;31.86;GRID_TO_PROVIDER;5;5;DE;
1063;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.0;33.73;GRID_TO_PROVIDER;5;5;DE;
1064;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.04;11.44;GRID_TO_PROVIDER;5;5;AT;
1065;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.08;250.0;GRID_TO_PROVIDER;6;6;DE;
1066;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.17;250.0;GRID_TO_PROVIDER;6;6;DE;
1067;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.25;68.75;GRID_TO_PROVIDER;5;5;DE;
1068;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.25;250.0;GRID_TO_PROVIDER;6;6;DE;
1069;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.34;250.0;GRID_TO_PROVIDER;6;6;DE;
1070;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.37;250.0;GRID_TO_PROVIDER;6;6;DE;
1071;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.42;250.0;GRID_TO_PROVIDER;6;6;DE;
1072;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.48;190.0;GRID_TO_PROVIDER;5;5;AT;
1073;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.49;3500.0;GRID_TO_PROVIDER;5;5;DE;
1074;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.5;250.0;GRID_TO_PROVIDER;5;5;DE;
1075;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.5;143.75;GRID_TO_PROVIDER;5;5;DE;
1076;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.51;250.0;GRID_TO_PROVIDER;6;6;DE;
1077;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.59;250.0;GRID_TO_PROVIDER;6;6;DE;
1078;2019-11-01;2019-11-01;aFRR;NEG_08_12;0.64;62.5;GRID_TO_PROVIDER;6;6;DE;
