;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
967;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
968;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
969;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
970;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
971;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
972;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
973;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
974;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
975;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
976;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
977;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
978;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
979;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
980;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
981;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
982;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
983;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
984;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
985;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
986;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
987;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
988;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
989;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
990;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
991;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
992;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
993;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
994;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
995;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
996;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
997;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
998;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
999;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1000;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1001;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1002;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1003;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1004;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1005;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1006;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1007;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1008;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1009;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1010;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1011;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1012;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1013;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1014;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1015;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1016;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1017;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1018;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1019;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1020;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1021;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1022;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1023;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1024;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1025;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1026;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1027;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1028;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1029;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1030;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1031;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1032;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1033;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1034;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1035;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1036;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1037;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1038;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1039;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1040;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1041;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1042;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1043;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1044;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1045;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1046;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1047;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1048;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1049;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1050;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1051;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1052;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1053;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1054;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1055;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1056;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1057;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1058;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1059;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1060;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1061;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1062;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1063;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1064;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1065;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1066;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1067;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1068;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1069;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1070;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1071;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1072;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1073;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1074;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1075;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1076;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1077;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1078;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1079;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1080;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1081;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1082;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1083;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1084;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1085;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1086;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1087;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1088;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1089;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1090;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1091;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1092;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1093;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1094;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1095;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1096;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1097;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1098;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1099;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1100;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1101;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1102;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1103;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1104;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1105;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1106;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1107;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1108;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1109;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1110;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1111;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1112;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1113;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1114;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1115;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1116;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1117;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1118;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1119;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1120;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1121;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1122;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1123;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1124;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1125;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1126;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1127;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1128;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1129;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1130;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1131;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1132;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1133;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1134;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1135;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1136;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1137;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1138;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1139;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1140;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1141;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1142;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1143;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1144;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.4;10.0;PROVIDER_TO_GRID;5;5;DE;
1145;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.48;9.5;PROVIDER_TO_GRID;5;5;DE;
1146;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.53;16.26;PROVIDER_TO_GRID;5;5;DE;
1147;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.56;9.552;PROVIDER_TO_GRID;5;5;DE;
1148;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.65;9.603;PROVIDER_TO_GRID;5;5;DE;
1149;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.73;9.655;PROVIDER_TO_GRID;5;5;DE;
1150;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.8;1.0;GRID_TO_PROVIDER;10;10;AT;
1151;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.81;9.707;PROVIDER_TO_GRID;5;5;DE;
1152;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.84;19.5;PROVIDER_TO_GRID;20;20;DE;
1153;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.88;19.022;PROVIDER_TO_GRID;20;20;DE;
1154;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.9;9.759;PROVIDER_TO_GRID;5;5;DE;
1155;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.92;18.544;PROVIDER_TO_GRID;20;20;DE;
1156;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.96;18.067;PROVIDER_TO_GRID;20;20;DE;
1157;2019-04-01;2019-04-01;aFRR;NEG_12_16;4.98;9.81;PROVIDER_TO_GRID;5;5;DE;
1158;2019-04-01;2019-04-01;aFRR;NEG_12_16;5.0;21.0;PROVIDER_TO_GRID;5;5;DE;
1159;2019-04-01;2019-04-01;aFRR;NEG_12_16;5.0;11.0;PROVIDER_TO_GRID;5;5;DE;
1160;2019-04-01;2019-04-01;aFRR;NEG_12_16;5.0;16.0;PROVIDER_TO_GRID;5;5;DE;
1161;2019-04-01;2019-04-01;aFRR;NEG_12_16;5.0;17.589;PROVIDER_TO_GRID;20;20;DE;
1162;2019-04-01;2019-04-01;aFRR;NEG_12_16;5.0;15.2;PROVIDER_TO_GRID;10;10;DE;
1163;2019-04-01;2019-04-01;aFRR;NEG_12_16;5.04;17.111;PROVIDER_TO_GRID;20;20;DE;
1164;2019-04-01;2019-04-01;aFRR;NEG_12_16;5.06;9.862;PROVIDER_TO_GRID;5;5;DE;
1165;2019-04-01;2019-04-01;aFRR;NEG_12_16;5.08;16.633;PROVIDER_TO_GRID;20;20;DE;
1166;2019-04-01;2019-04-01;aFRR;NEG_12_16;5.09;15.2;PROVIDER_TO_GRID;20;20;DE;
1167;2019-04-01;2019-04-01;aFRR;NEG_12_16;5.12;16.156;PROVIDER_TO_GRID;20;20;DE;
1168;2019-04-01;2019-04-01;aFRR;NEG_12_16;5.14;9.914;PROVIDER_TO_GRID;5;5;DE;
1169;2019-04-01;2019-04-01;aFRR;NEG_12_16;5.16;15.678;PROVIDER_TO_GRID;20;20;DE;
1170;2019-04-01;2019-04-01;aFRR;NEG_12_16;5.18;15.2;PROVIDER_TO_GRID;20;20;DE;
1171;2019-04-01;2019-04-01;aFRR;NEG_12_16;5.2;15.2;PROVIDER_TO_GRID;20;20;DE;
1172;2019-04-01;2019-04-01;aFRR;NEG_12_16;5.26;18.84;PROVIDER_TO_GRID;5;5;DE;
1173;2019-04-01;2019-04-01;aFRR;NEG_12_16;5.28;15.2;PROVIDER_TO_GRID;20;20;DE;
1174;2019-04-01;2019-04-01;aFRR;NEG_12_16;5.37;15.2;PROVIDER_TO_GRID;20;20;DE;
1175;2019-04-01;2019-04-01;aFRR;NEG_12_16;5.46;15.2;PROVIDER_TO_GRID;20;20;DE;
1176;2019-04-01;2019-04-01;aFRR;NEG_12_16;5.55;15.2;PROVIDER_TO_GRID;20;20;DE;
1177;2019-04-01;2019-04-01;aFRR;NEG_12_16;5.56;0.1;GRID_TO_PROVIDER;5;5;AT;
1178;2019-04-01;2019-04-01;aFRR;NEG_12_16;5.6;1.0;GRID_TO_PROVIDER;10;10;AT;
1179;2019-04-01;2019-04-01;aFRR;NEG_12_16;5.64;15.2;PROVIDER_TO_GRID;20;20;DE;
1180;2019-04-01;2019-04-01;aFRR;NEG_12_16;5.72;1.0;GRID_TO_PROVIDER;5;5;AT;
1181;2019-04-01;2019-04-01;aFRR;NEG_12_16;5.73;15.2;PROVIDER_TO_GRID;20;20;DE;
1182;2019-04-01;2019-04-01;aFRR;NEG_12_16;5.8;12.91;PROVIDER_TO_GRID;5;5;DE;
1183;2019-04-01;2019-04-01;aFRR;NEG_12_16;5.83;15.2;PROVIDER_TO_GRID;20;20;DE;
1184;2019-04-01;2019-04-01;aFRR;NEG_12_16;5.92;15.28;PROVIDER_TO_GRID;5;5;DE;
1185;2019-04-01;2019-04-01;aFRR;NEG_12_16;5.92;15.2;PROVIDER_TO_GRID;20;20;DE;
1186;2019-04-01;2019-04-01;aFRR;NEG_12_16;6.0;10.0;GRID_TO_PROVIDER;5;5;AT;
1187;2019-04-01;2019-04-01;aFRR;NEG_12_16;6.0;21.42;PROVIDER_TO_GRID;5;5;DE;
1188;2019-04-01;2019-04-01;aFRR;NEG_12_16;6.01;15.2;PROVIDER_TO_GRID;20;20;DE;
1189;2019-04-01;2019-04-01;aFRR;NEG_12_16;6.1;15.2;PROVIDER_TO_GRID;20;19;DE;
1190;2019-04-01;2019-04-01;aFRR;NEG_12_16;6.32;13.72;PROVIDER_TO_GRID;5;5;DE;
1191;2019-04-01;2019-04-01;aFRR;NEG_12_16;6.36;13.88;PROVIDER_TO_GRID;5;5;DE;
1192;2019-04-01;2019-04-01;aFRR;NEG_12_16;6.36;14.04;PROVIDER_TO_GRID;5;5;DE;
1193;2019-04-01;2019-04-01;aFRR;NEG_12_16;6.4;14.37;PROVIDER_TO_GRID;5;5;DE;
1194;2019-04-01;2019-04-01;aFRR;NEG_12_16;6.4;14.2;PROVIDER_TO_GRID;5;5;DE;
1195;2019-04-01;2019-04-01;aFRR;NEG_12_16;6.44;14.53;PROVIDER_TO_GRID;5;5;DE;
1196;2019-04-01;2019-04-01;aFRR;NEG_12_16;6.44;14.69;PROVIDER_TO_GRID;5;5;DE;
1197;2019-04-01;2019-04-01;aFRR;NEG_12_16;6.48;14.85;PROVIDER_TO_GRID;5;5;DE;
