;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
50106;2019-12-13;2019-12-13;aFRR;NEG_04_08;13.0;414.0;GRID_TO_PROVIDER;5;5;AT;
50107;2019-12-13;2019-12-13;aFRR;NEG_04_08;13.04;2387.0;GRID_TO_PROVIDER;5;5;AT;
50108;2019-12-13;2019-12-13;aFRR;NEG_04_08;13.2;418.0;GRID_TO_PROVIDER;5;5;AT;
50109;2019-12-13;2019-12-13;aFRR;NEG_04_08;13.22;11.105;GRID_TO_PROVIDER;10;10;DE;
50110;2019-12-13;2019-12-13;aFRR;NEG_04_08;13.23;5000.0;GRID_TO_PROVIDER;5;5;DE;
50111;2019-12-13;2019-12-13;aFRR;NEG_04_08;13.28;5.03;GRID_TO_PROVIDER;5;5;DE;
50112;2019-12-13;2019-12-13;aFRR;NEG_04_08;13.4;970.0;GRID_TO_PROVIDER;5;5;AT;
50113;2019-12-13;2019-12-13;aFRR;NEG_04_08;13.44;198.0;GRID_TO_PROVIDER;5;5;AT;
50114;2019-12-13;2019-12-13;aFRR;NEG_04_08;13.45;4553.182;GRID_TO_PROVIDER;5;5;DE;
50115;2019-12-13;2019-12-13;aFRR;NEG_04_08;13.6;971.0;GRID_TO_PROVIDER;5;5;AT;
50116;2019-12-13;2019-12-13;aFRR;NEG_04_08;13.76;5.02;GRID_TO_PROVIDER;5;5;DE;
50117;2019-12-13;2019-12-13;aFRR;NEG_04_08;13.76;42.96;GRID_TO_PROVIDER;5;5;AT;
50118;2019-12-13;2019-12-13;aFRR;NEG_04_08;13.8;972.0;GRID_TO_PROVIDER;5;5;AT;
50119;2019-12-13;2019-12-13;aFRR;NEG_04_08;13.8;11.632;GRID_TO_PROVIDER;10;8;DE;
50120;2019-12-13;2019-12-13;aFRR;NEG_04_08;13.9;19.0;GRID_TO_PROVIDER;10;5;DE;
50121;2019-12-13;2019-12-13;aFRR;NEG_04_08;13.92;172.0;GRID_TO_PROVIDER;4;4;AT;
50122;2019-12-13;2019-12-13;aFRR;NEG_04_08;13.96;1590.0;GRID_TO_PROVIDER;5;5;AT;
50123;2019-12-13;2019-12-13;aFRR;NEG_04_08;15.6;68.0;GRID_TO_PROVIDER;5;5;AT;
50124;2019-12-13;2019-12-13;aFRR;NEG_04_08;16.2;142.5;GRID_TO_PROVIDER;1;1;AT;
50125;2019-12-13;2019-12-13;aFRR;NEG_04_08;18.2;972.07;GRID_TO_PROVIDER;5;5;AT;
50126;2019-12-13;2019-12-13;aFRR;NEG_04_08;19.6;948.0;GRID_TO_PROVIDER;5;5;AT;
50127;2019-12-13;2019-12-13;aFRR;NEG_04_08;19.68;1088.0;GRID_TO_PROVIDER;5;5;AT;
50128;2019-12-13;2019-12-13;aFRR;NEG_04_08;20.0;1261.48;GRID_TO_PROVIDER;5;5;AT;
50129;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;2.73;PROVIDER_TO_GRID;5;5;DE;
50130;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;2.85;PROVIDER_TO_GRID;5;5;DE;
50131;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;2.7;PROVIDER_TO_GRID;5;5;DE;
50132;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;2.39;PROVIDER_TO_GRID;5;5;DE;
50133;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;19.0;GRID_TO_PROVIDER;5;5;AT;
50134;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;2.52;PROVIDER_TO_GRID;5;5;DE;
50135;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;2.32;PROVIDER_TO_GRID;5;5;DE;
50136;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;16.8;GRID_TO_PROVIDER;5;5;AT;
50137;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;17.8;GRID_TO_PROVIDER;5;5;AT;
50138;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;19.8;GRID_TO_PROVIDER;5;5;AT;
50139;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;235.0;GRID_TO_PROVIDER;5;5;DE;
50140;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;14.9;GRID_TO_PROVIDER;5;5;AT;
50141;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;14.9;GRID_TO_PROVIDER;5;5;AT;
50142;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;24.0;GRID_TO_PROVIDER;5;5;AT;
50143;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;24.0;GRID_TO_PROVIDER;5;5;AT;
50144;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;19.0;GRID_TO_PROVIDER;5;5;AT;
50145;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;19.0;GRID_TO_PROVIDER;5;5;AT;
50146;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;29.9;GRID_TO_PROVIDER;5;5;AT;
50147;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;1.7;PROVIDER_TO_GRID;1;1;AT;
50148;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;2.99;PROVIDER_TO_GRID;5;5;DE;
50149;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;2.48;PROVIDER_TO_GRID;5;5;DE;
50150;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;2.56;PROVIDER_TO_GRID;5;5;DE;
50151;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;2.38;PROVIDER_TO_GRID;5;5;DE;
50152;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;29.9;GRID_TO_PROVIDER;5;5;AT;
50153;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;2.75;PROVIDER_TO_GRID;5;5;DE;
50154;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;8.32;GRID_TO_PROVIDER;10;10;AT;
50155;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;7.3;PROVIDER_TO_GRID;5;5;AT;
50156;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;1.2;PROVIDER_TO_GRID;10;10;AT;
50157;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;25.21;GRID_TO_PROVIDER;10;10;AT;
50158;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;20.12;GRID_TO_PROVIDER;10;10;AT;
50159;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;17.0;GRID_TO_PROVIDER;7;7;AT;
50160;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;24.0;GRID_TO_PROVIDER;5;5;AT;
50161;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;12.2;GRID_TO_PROVIDER;8;8;AT;
50162;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;8.31;GRID_TO_PROVIDER;7;7;AT;
50163;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;2.47;PROVIDER_TO_GRID;5;5;DE;
50164;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;2.76;PROVIDER_TO_GRID;5;5;DE;
50165;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;2.08;PROVIDER_TO_GRID;5;5;DE;
50166;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;9878.0;GRID_TO_PROVIDER;2;2;DE;
50167;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;2.49;PROVIDER_TO_GRID;5;5;DE;
50168;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;187.2;GRID_TO_PROVIDER;4;4;DE;
50169;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;83.8;GRID_TO_PROVIDER;4;4;DE;
50170;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;2.13;PROVIDER_TO_GRID;5;5;DE;
50171;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;2.28;PROVIDER_TO_GRID;5;5;DE;
50172;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;2.92;PROVIDER_TO_GRID;5;5;DE;
50173;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;2.63;PROVIDER_TO_GRID;5;5;DE;
50174;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;29.0;GRID_TO_PROVIDER;10;8;AT;
50175;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;17.1;GRID_TO_PROVIDER;10;10;AT;
50176;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;19.8;GRID_TO_PROVIDER;10;10;AT;
50177;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;14.9;GRID_TO_PROVIDER;5;5;AT;
50178;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;14.8;GRID_TO_PROVIDER;1;1;AT;
50179;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;2.35;PROVIDER_TO_GRID;5;5;DE;
50180;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;2.86;PROVIDER_TO_GRID;5;5;DE;
50181;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;2.11;PROVIDER_TO_GRID;5;5;DE;
50182;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;2.04;PROVIDER_TO_GRID;5;5;DE;
50183;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;2.43;PROVIDER_TO_GRID;5;5;DE;
50184;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;2355.0;GRID_TO_PROVIDER;10;10;DE;
50185;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;2.25;PROVIDER_TO_GRID;5;5;DE;
50186;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;2.01;PROVIDER_TO_GRID;5;5;DE;
50187;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;2.91;PROVIDER_TO_GRID;5;5;DE;
50188;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;29.9;GRID_TO_PROVIDER;5;5;AT;
50189;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;14.3;GRID_TO_PROVIDER;5;5;AT;
50190;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;14.4;GRID_TO_PROVIDER;7;7;AT;
50191;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;8.7;PROVIDER_TO_GRID;1;1;AT;
50192;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;7.5;GRID_TO_PROVIDER;5;5;AT;
50193;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;2.34;PROVIDER_TO_GRID;5;5;DE;
50194;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;2.19;PROVIDER_TO_GRID;5;5;DE;
50195;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;235.0;GRID_TO_PROVIDER;5;5;DE;
50196;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;2.42;PROVIDER_TO_GRID;5;5;DE;
50197;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;2.84;PROVIDER_TO_GRID;5;5;DE;
50198;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;2.67;PROVIDER_TO_GRID;5;5;DE;
50199;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;2.78;PROVIDER_TO_GRID;5;5;DE;
50200;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;2.94;PROVIDER_TO_GRID;5;5;DE;
50201;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;2.61;PROVIDER_TO_GRID;5;5;DE;
50202;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;2.53;PROVIDER_TO_GRID;5;5;DE;
50203;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;2.51;PROVIDER_TO_GRID;5;5;DE;
50204;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;2.22;PROVIDER_TO_GRID;5;5;DE;
50205;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;2.65;PROVIDER_TO_GRID;5;5;DE;
50206;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;2.05;PROVIDER_TO_GRID;5;5;DE;
50207;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;250.0;GRID_TO_PROVIDER;40;40;DE;
50208;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;2.03;PROVIDER_TO_GRID;5;5;DE;
50209;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;40.0;GRID_TO_PROVIDER;10;10;DE;
50210;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;2.57;PROVIDER_TO_GRID;5;5;DE;
50211;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;2.97;PROVIDER_TO_GRID;5;5;DE;
50212;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;2.14;PROVIDER_TO_GRID;5;5;DE;
50213;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;2.06;PROVIDER_TO_GRID;5;5;DE;
50214;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;2.89;PROVIDER_TO_GRID;5;5;DE;
50215;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;2.8;PROVIDER_TO_GRID;5;5;DE;
50216;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;2.23;PROVIDER_TO_GRID;5;5;DE;
50217;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;2.87;PROVIDER_TO_GRID;5;5;DE;
50218;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;2.27;PROVIDER_TO_GRID;5;5;DE;
50219;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;2.96;PROVIDER_TO_GRID;5;5;DE;
50220;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;2.44;PROVIDER_TO_GRID;5;5;DE;
50221;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;2.62;PROVIDER_TO_GRID;5;5;DE;
50222;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;14.18;PROVIDER_TO_GRID;5;5;DE;
50223;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;2.59;PROVIDER_TO_GRID;5;5;DE;
50224;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;3900.0;GRID_TO_PROVIDER;9;9;DE;
50225;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;2.3;PROVIDER_TO_GRID;5;5;DE;
50226;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;2.54;PROVIDER_TO_GRID;5;5;DE;
50227;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;2.58;PROVIDER_TO_GRID;5;5;DE;
50228;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;2.18;PROVIDER_TO_GRID;5;5;DE;
50229;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;19.0;PROVIDER_TO_GRID;5;5;DE;
50230;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;2.77;PROVIDER_TO_GRID;5;5;DE;
50231;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;2.2;PROVIDER_TO_GRID;5;5;DE;
50232;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;2.09;PROVIDER_TO_GRID;5;5;DE;
50233;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;3.0;PROVIDER_TO_GRID;5;5;DE;
50234;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;2.95;PROVIDER_TO_GRID;5;5;DE;
50235;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;3900.0;GRID_TO_PROVIDER;4;4;DE;
50236;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;2.66;PROVIDER_TO_GRID;5;5;DE;
50237;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;2.24;PROVIDER_TO_GRID;5;5;DE;
50238;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;2.16;PROVIDER_TO_GRID;5;5;DE;
50239;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;2.82;PROVIDER_TO_GRID;5;5;DE;
50240;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;2356.0;GRID_TO_PROVIDER;5;5;DE;
50241;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;2.15;PROVIDER_TO_GRID;5;5;DE;
50242;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;2.9;PROVIDER_TO_GRID;5;5;DE;
50243;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;2.1;PROVIDER_TO_GRID;5;5;DE;
50244;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;2.46;PROVIDER_TO_GRID;5;5;DE;
50245;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;2.41;PROVIDER_TO_GRID;5;5;DE;
50246;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;2.71;PROVIDER_TO_GRID;5;5;DE;
50247;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;2.0;PROVIDER_TO_GRID;5;5;DE;
50248;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;2.33;PROVIDER_TO_GRID;5;5;DE;
50249;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;2.31;GRID_TO_PROVIDER;10;10;AT;
50250;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;3600.0;GRID_TO_PROVIDER;5;5;DE;
50251;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;2.29;PROVIDER_TO_GRID;5;5;DE;
50252;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;2.81;PROVIDER_TO_GRID;5;5;DE;
50253;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;2.37;PROVIDER_TO_GRID;5;5;DE;
50254;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;11.0;PROVIDER_TO_GRID;5;5;DE;
50255;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;2.68;PROVIDER_TO_GRID;5;5;DE;
50256;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.0;2.72;PROVIDER_TO_GRID;5;5;DE;
50257;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.12;14.86;PROVIDER_TO_GRID;5;5;DE;
50258;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.2;13.61;PROVIDER_TO_GRID;5;5;DE;
50259;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.32;13.93;PROVIDER_TO_GRID;5;5;DE;
50260;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.4;14.26;PROVIDER_TO_GRID;5;5;DE;
50261;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.52;11.86;PROVIDER_TO_GRID;5;5;DE;
50262;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.52;13.61;PROVIDER_TO_GRID;5;5;DE;
50263;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.6;13.72;PROVIDER_TO_GRID;5;5;DE;
50264;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.6;12.28;PROVIDER_TO_GRID;5;5;DE;
50265;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.72;13.82;PROVIDER_TO_GRID;5;5;DE;
50266;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.72;12.86;PROVIDER_TO_GRID;5;5;DE;
50267;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.8;6.5;PROVIDER_TO_GRID;5;5;DE;
50268;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.8;22.0;PROVIDER_TO_GRID;5;5;DE;
50269;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.8;1.25;GRID_TO_PROVIDER;5;5;DE;
50270;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.8;14.25;PROVIDER_TO_GRID;5;5;DE;
50271;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.8;9.0;GRID_TO_PROVIDER;5;5;DE;
50272;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.84;13.93;PROVIDER_TO_GRID;5;5;DE;
50273;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.9;1447.0;GRID_TO_PROVIDER;8;8;DE;
50274;2019-12-13;2019-12-13;aFRR;NEG_08_12;0.92;14.04;PROVIDER_TO_GRID;5;5;DE;
50275;2019-12-13;2019-12-13;aFRR;NEG_08_12;1.0;199.0;GRID_TO_PROVIDER;5;5;DE;
50276;2019-12-13;2019-12-13;aFRR;NEG_08_12;1.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
50277;2019-12-13;2019-12-13;aFRR;NEG_08_12;1.0;199.0;GRID_TO_PROVIDER;5;5;DE;
50278;2019-12-13;2019-12-13;aFRR;NEG_08_12;1.04;14.15;PROVIDER_TO_GRID;5;5;DE;
50279;2019-12-13;2019-12-13;aFRR;NEG_08_12;1.12;14.26;PROVIDER_TO_GRID;5;5;DE;
50280;2019-12-13;2019-12-13;aFRR;NEG_08_12;1.2;1459.0;GRID_TO_PROVIDER;5;5;DE;
50281;2019-12-13;2019-12-13;aFRR;NEG_08_12;1.2;1459.0;GRID_TO_PROVIDER;5;5;DE;
50282;2019-12-13;2019-12-13;aFRR;NEG_08_12;1.2;1459.0;GRID_TO_PROVIDER;5;5;DE;
50283;2019-12-13;2019-12-13;aFRR;NEG_08_12;1.2;1459.0;GRID_TO_PROVIDER;5;5;DE;
50284;2019-12-13;2019-12-13;aFRR;NEG_08_12;1.2;1459.0;GRID_TO_PROVIDER;5;5;DE;
50285;2019-12-13;2019-12-13;aFRR;NEG_08_12;1.2;1459.0;GRID_TO_PROVIDER;5;5;DE;
50286;2019-12-13;2019-12-13;aFRR;NEG_08_12;1.24;13.23;PROVIDER_TO_GRID;5;5;DE;
50287;2019-12-13;2019-12-13;aFRR;NEG_08_12;1.32;13.86;PROVIDER_TO_GRID;5;5;DE;
50288;2019-12-13;2019-12-13;aFRR;NEG_08_12;1.44;12.47;PROVIDER_TO_GRID;5;5;DE;
50289;2019-12-13;2019-12-13;aFRR;NEG_08_12;1.45;3999.0;GRID_TO_PROVIDER;5;5;DE;
50290;2019-12-13;2019-12-13;aFRR;NEG_08_12;1.47;30.0;GRID_TO_PROVIDER;18;18;DE;
50291;2019-12-13;2019-12-13;aFRR;NEG_08_12;1.49;3000.0;GRID_TO_PROVIDER;5;5;DE;
50292;2019-12-13;2019-12-13;aFRR;NEG_08_12;1.5;12.0;PROVIDER_TO_GRID;5;5;DE;
50293;2019-12-13;2019-12-13;aFRR;NEG_08_12;1.5;2999.0;GRID_TO_PROVIDER;5;5;DE;
50294;2019-12-13;2019-12-13;aFRR;NEG_08_12;1.52;11.696;PROVIDER_TO_GRID;5;5;DE;
50295;2019-12-13;2019-12-13;aFRR;NEG_08_12;1.54;11.391;PROVIDER_TO_GRID;5;5;DE;
50296;2019-12-13;2019-12-13;aFRR;NEG_08_12;1.56;12.5;PROVIDER_TO_GRID;5;5;DE;
50297;2019-12-13;2019-12-13;aFRR;NEG_08_12;1.57;11.087;PROVIDER_TO_GRID;5;5;DE;
50298;2019-12-13;2019-12-13;aFRR;NEG_08_12;1.59;2786.0;GRID_TO_PROVIDER;5;5;DE;
50299;2019-12-13;2019-12-13;aFRR;NEG_08_12;1.59;2786.0;GRID_TO_PROVIDER;5;5;DE;
50300;2019-12-13;2019-12-13;aFRR;NEG_08_12;1.59;2786.0;GRID_TO_PROVIDER;5;5;DE;
50301;2019-12-13;2019-12-13;aFRR;NEG_08_12;1.59;2786.0;GRID_TO_PROVIDER;5;5;DE;
50302;2019-12-13;2019-12-13;aFRR;NEG_08_12;1.59;2786.0;GRID_TO_PROVIDER;5;5;DE;
50303;2019-12-13;2019-12-13;aFRR;NEG_08_12;1.59;2786.0;GRID_TO_PROVIDER;5;5;DE;
50304;2019-12-13;2019-12-13;aFRR;NEG_08_12;1.59;2786.0;GRID_TO_PROVIDER;8;8;DE;
50305;2019-12-13;2019-12-13;aFRR;NEG_08_12;1.59;10.783;PROVIDER_TO_GRID;5;5;DE;
50306;2019-12-13;2019-12-13;aFRR;NEG_08_12;1.59;2786.0;GRID_TO_PROVIDER;5;5;DE;
50307;2019-12-13;2019-12-13;aFRR;NEG_08_12;1.59;2786.0;GRID_TO_PROVIDER;5;5;DE;
50308;2019-12-13;2019-12-13;aFRR;NEG_08_12;1.59;2786.0;GRID_TO_PROVIDER;5;5;DE;
50309;2019-12-13;2019-12-13;aFRR;NEG_08_12;1.59;2786.0;GRID_TO_PROVIDER;5;5;DE;
50310;2019-12-13;2019-12-13;aFRR;NEG_08_12;1.61;10.478;PROVIDER_TO_GRID;5;5;DE;
50311;2019-12-13;2019-12-13;aFRR;NEG_08_12;1.63;10.174;PROVIDER_TO_GRID;5;5;DE;
50312;2019-12-13;2019-12-13;aFRR;NEG_08_12;1.64;12.53;PROVIDER_TO_GRID;5;5;DE;
50313;2019-12-13;2019-12-13;aFRR;NEG_08_12;1.65;2435.0;GRID_TO_PROVIDER;5;5;DE;
50314;2019-12-13;2019-12-13;aFRR;NEG_08_12;1.65;2435.0;GRID_TO_PROVIDER;5;5;DE;
50315;2019-12-13;2019-12-13;aFRR;NEG_08_12;1.65;2435.0;GRID_TO_PROVIDER;5;5;DE;
50316;2019-12-13;2019-12-13;aFRR;NEG_08_12;1.65;2435.0;GRID_TO_PROVIDER;5;5;DE;
50317;2019-12-13;2019-12-13;aFRR;NEG_08_12;1.65;2435.0;GRID_TO_PROVIDER;5;5;DE;
50318;2019-12-13;2019-12-13;aFRR;NEG_08_12;1.65;2435.0;GRID_TO_PROVIDER;5;5;DE;
50319;2019-12-13;2019-12-13;aFRR;NEG_08_12;1.65;2435.0;GRID_TO_PROVIDER;5;5;DE;
50320;2019-12-13;2019-12-13;aFRR;NEG_08_12;1.65;2435.0;GRID_TO_PROVIDER;5;5;DE;
50321;2019-12-13;2019-12-13;aFRR;NEG_08_12;1.65;9.87;PROVIDER_TO_GRID;5;5;DE;
50322;2019-12-13;2019-12-13;aFRR;NEG_08_12;1.67;9.565;PROVIDER_TO_GRID;5;5;DE;
50323;2019-12-13;2019-12-13;aFRR;NEG_08_12;1.7;9.261;PROVIDER_TO_GRID;5;5;DE;
50324;2019-12-13;2019-12-13;aFRR;NEG_08_12;1.7;2499.0;GRID_TO_PROVIDER;5;5;DE;
50325;2019-12-13;2019-12-13;aFRR;NEG_08_12;1.72;8.957;PROVIDER_TO_GRID;5;5;DE;
50326;2019-12-13;2019-12-13;aFRR;NEG_08_12;1.74;8.652;PROVIDER_TO_GRID;5;5;DE;
50327;2019-12-13;2019-12-13;aFRR;NEG_08_12;1.76;8.348;PROVIDER_TO_GRID;5;5;DE;
50328;2019-12-13;2019-12-13;aFRR;NEG_08_12;1.76;12.56;PROVIDER_TO_GRID;5;5;DE;
50329;2019-12-13;2019-12-13;aFRR;NEG_08_12;1.78;8.043;PROVIDER_TO_GRID;5;5;DE;
50330;2019-12-13;2019-12-13;aFRR;NEG_08_12;1.8;4788.0;GRID_TO_PROVIDER;5;5;DE;
50331;2019-12-13;2019-12-13;aFRR;NEG_08_12;1.8;7.739;PROVIDER_TO_GRID;5;5;DE;
50332;2019-12-13;2019-12-13;aFRR;NEG_08_12;1.8;4788.0;GRID_TO_PROVIDER;5;5;DE;
50333;2019-12-13;2019-12-13;aFRR;NEG_08_12;1.8;4788.0;GRID_TO_PROVIDER;7;7;DE;
50334;2019-12-13;2019-12-13;aFRR;NEG_08_12;1.82;150.0;GRID_TO_PROVIDER;5;5;DE;
50335;2019-12-13;2019-12-13;aFRR;NEG_08_12;1.83;7.435;PROVIDER_TO_GRID;5;5;DE;
